OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14910583131,63784858787686,None,None
14910591462,63784858787697,None,None
14910608125,63784858787709,None,None
14910616457,63784858787721,None,None
14910633120,63784858787732,None,None
14910641451,63784858787743,None,None
14910649783,63784858787755,None,None
14910666446,63784858787766,None,None
14910674777,63784858787777,None,None
14910683109,63784858787788,None,None
14910699772,63784858787799,None,None
14910708103,63784858787810,None,None
14910716435,63784858787821,None,None
14910724767,63784858787832,None,None
14910741430,63784858787844,None,None
14910749761,63784858787855,None,None
14910758093,63784858787866,None,None
14910774756,63784858787878,None,None
14910783087,63784858787889,None,None
14910783087,63784858787899,None,None
14910783087,63784858787910,None,None
14910783087,63784858787922,None,None
14910783087,63784858787933,None,None
14910783087,63784858787945,None,None
14910783087,63784858787956,None,None
14910783087,63784858787968,None,None
14910783087,63784858787978,None,None
14910883065,63784858787990,None,None
14910891397,63784858788001,None,None
14910908060,63784858788011,None,None
14910916392,63784858788022,None,None
14910924723,63784858788034,None,None
14910941386,63784858788045,None,None
14910949718,63784858788056,None,None
14910958049,63784858788067,None,None
14910974712,63784858788078,None,None
14910983044,63784858788089,None,None
14910999707,63784858788100,None,None
14911008038,63784858788112,None,None
14911024701,63784858788123,None,None
14911033033,63784858788134,None,None
14911041364,63784858788145,None,None
14911058027,63784858788157,None,None
14911066359,63784858788168,None,None
14911074691,63784858788179,None,None
14911091354,63784858788190,None,None
14911099685,63784858788201,None,None
14911108017,63784858788212,None,None
14911124680,63784858788223,None,None
14911133011,63784858788235,None,None
14911141343,63784858788246,None,None
14911149674,63784858788257,None,None
14911166337,63784858788268,None,None
14911174669,63784858788280,None,None
14911183000,63784858788291,None,None
14911199663,63784858788302,None,None
14911207995,63784858788314,None,None
14911216327,63784858788324,None,None
14911232990,63784858788335,None,None
14911241321,63784858788348,None,None
14911249653,63784858788359,None,None
14911266316,63784858788370,None,None
14911274647,63784858788380,None,None
14911282979,63784858788391,None,None
14911299642,63784858788402,None,None
14911307973,63784858788413,None,None
14911316305,63784858788425,None,None
14911332968,63784858788435,None,None
14911341299,63784858788447,None,None
14911349631,63784858788459,None,None
14911366294,63784858788470,None,None
14911374625,63784858788480,None,None
14911382957,63784858788492,None,None
14911399620,63784858788503,None,None
14911407952,63784858788514,None,None
14911416283,63784858788525,None,None
14911432946,63784858788536,None,None
14911441278,63784858788548,None,None
14911449609,63784858788559,None,None
14911466272,63784858788570,None,None
14911474604,63784858788582,None,None
14911482935,63784858788592,None,None
14911499598,63784858788603,None,None
14911507930,63784858788614,None,None
14911524593,63784858788626,None,None
14911532924,63784858788636,None,None
14911541256,63784858788648,None,None
14911557919,63784858788660,None,None
14911566251,63784858788670,None,None
14911574582,63784858788682,None,None
14911591245,63784858788693,None,None
14911599577,63784858788704,None,None
14911607908,63784858788715,None,None
14911624571,63784858788727,None,None
14911632903,63784858788737,None,None
14911641234,63784858788748,None,None
14911657897,63784858788760,None,None
14911666229,63784858788771,None,None
14911674560,63784858788782,None,None
14911691223,63784858788794,None,None
14911699555,63784858788805,None,None
14911707886,63784858788816,None,None
14911724549,63784858788828,None,None
14911732881,63784858788838,None,None
14911741213,63784858788849,None,None
14911757876,63784858788861,None,None
14911766207,63784858788872,None,None
14911774539,63784858788883,None,None
14911791202,63784858788893,None,None
14911799533,63784858788905,None,None
14911807865,63784858788916,None,None
14911824528,63784858788928,None,None
14911832859,63784858788939,None,None
14911841191,63784858788949,None,None
14911857854,63784858788961,None,None
14911866185,63784858788972,None,None
14911874517,63784858788983,None,None
14911891180,63784858788995,None,None
14911899512,63784858789006,None,None
14911907843,63784858789017,None,None
14911924506,63784858789028,None,None
14911932838,63784858789039,None,None
14911941169,63784858789051,None,None
14911957832,63784858789062,None,None
14911966164,63784858789073,None,None
14911974495,63784858789084,None,None
14911991158,63784858789095,None,None
14911999490,63784858789106,None,None
14912016153,63784858789118,None,None
14912024484,63784858789129,None,None
14912032816,63784858789140,None,None
14912049479,63784858789151,None,None
14912057811,63784858789162,None,None
14912066142,63784858789174,None,None
14912074474,63784858789184,None,None
14912091137,63784858789195,None,None
14912099468,63784858789206,None,None
14912116131,63784858789218,None,None
14912124463,63784858789229,None,None
14912132794,63784858789240,None,None
14912149457,63784858789251,None,None
14912157789,63784858789262,None,None
14912166120,63784858789273,None,None
14912182783,63784858789285,None,None
14912191115,63784858789296,None,None
14912199446,63784858789307,None,None
14912216109,63784858789318,None,None
14912224441,63784858789329,None,None
14912232773,63784858789341,None,None
14912249436,63784858789353,None,None
14912257767,63784858789363,None,None
14912266099,63784858789374,None,None
14912282762,63784858789385,None,None
14912291093,63784858789396,None,None
14912299425,63784858789409,99_Bahnsteig_PF,None
14912316088,63784858789419,99_Bahnsteig_PF,None
14912324419,63784858789430,99_Bahnsteig_PF,None
14912332751,63784858789441,99_Bahnsteig_PF,None
14912349414,63784858789452,99_Bahnsteig_PF,None
14912357745,63784858789463,99_Bahnsteig_PF,None
14912366077,63784858789474,99_Bahnsteig_PF,None
14912382740,63784858789486,99_Bahnsteig_PF,None
14912391071,63784858789497,99_Bahnsteig_PF,None
14912416066,63784858789520,99_Bahnsteig_PF,None
14912424398,63784858789531,99_Bahnsteig_PF,99_Bahnsteig_PF
14912432729,63784858789542,99_Bahnsteig_PF,99_Bahnsteig_PF
14912449392,63784858789553,99_Bahnsteig_PF,99_Bahnsteig_PF
14912457724,63784858789565,99_Bahnsteig_PF,99_Bahnsteig_PF
14912474387,63784858789576,99_Bahnsteig_PF,99_Bahnsteig_PF
14912482718,63784858789586,99_Bahnsteig_PF,99_Bahnsteig_PF
14912491050,63784858789597,99_Bahnsteig_PF,99_Bahnsteig_PF
14912507713,63784858789609,99_Bahnsteig_PF,99_Bahnsteig_PF
14912516044,63784858789619,99_Bahnsteig_PF,99_Bahnsteig_PF
14912524376,63784858789631,99_Bahnsteig_PF,99_Bahnsteig_PF
14912541039,63784858789642,99_Bahnsteig_PF,99_Bahnsteig_PF
14912549371,63784858789653,99_Bahnsteig_PF,99_Bahnsteig_PF
14912557702,63784858789664,99_Bahnsteig_PF,99_Bahnsteig_PF
14912574365,63784858789676,99_Bahnsteig_PF,99_Bahnsteig_PF
14912582697,63784858789686,99_Bahnsteig_PF,99_Bahnsteig_PF
14912591028,63784858789699,99_Bahnsteig_PF,99_Bahnsteig_PF
14912607691,63784858789709,99_Bahnsteig_PF,99_Bahnsteig_PF
14912616023,63784858789720,99_Bahnsteig_PF,99_Bahnsteig_PF
14912624354,63784858789732,99_Bahnsteig_PF,99_Bahnsteig_PF
14912641017,63784858789743,99_Bahnsteig_PF,99_Bahnsteig_PF
14912649349,63784858789753,99_Bahnsteig_PF,99_Bahnsteig_PF
14912657680,63784858789765,99_Bahnsteig_PF,99_Bahnsteig_PF
14912674343,63784858789776,99_Bahnsteig_PF,99_Bahnsteig_PF
14912682675,63784858789787,99_Bahnsteig_PF,99_Bahnsteig_PF
14912691006,63784858789799,99_Bahnsteig_PF,99_Bahnsteig_PF
14912707669,63784858789809,99_Bahnsteig_PF,99_Bahnsteig_PF
14912716001,63784858789821,99_Bahnsteig_PF,99_Bahnsteig_PF
14912724333,63784858789832,99_Bahnsteig_PF,99_Bahnsteig_PF
14912740996,63784858789843,99_Bahnsteig_PF,99_Bahnsteig_PF
14912749327,63784858789854,99_Bahnsteig_PF,99_Bahnsteig_PF
14912757659,63784858789866,99_Bahnsteig_PF,99_Bahnsteig_PF
14912774322,63784858789877,99_Bahnsteig_PF,99_Bahnsteig_PF
14912782653,63784858789888,99_Bahnsteig_PF,99_Bahnsteig_PF
14912782653,63784858789899,99_Bahnsteig_PF,99_Bahnsteig_PF
14912782653,63784858789910,99_Bahnsteig_PF,99_Bahnsteig_PF
14912782653,63784858789921,99_Bahnsteig_PF,99_Bahnsteig_PF
14912782653,63784858789933,99_Bahnsteig_PF,99_Bahnsteig_PF
14912782653,63784858789944,99_Bahnsteig_PF,99_Bahnsteig_PF
14912782653,63784858789955,99_Bahnsteig_PF,99_Bahnsteig_PF
14912782653,63784858789966,99_Bahnsteig_PF,99_Bahnsteig_PF
14912782653,63784858789977,99_Bahnsteig_PF,99_Bahnsteig_PF
14912882631,63784858789988,None,None
14912890963,63784858790000,None,None
14912907626,63784858790011,None,None
14912915958,63784858790022,None,None
14912924289,63784858790034,None,None
14912940952,63784858790044,None,None
14912949284,63784858790055,None,None
14912957615,63784858790066,None,None
14912974278,63784858790077,None,None
14912982610,63784858790088,None,None
14912990941,63784858790100,None,None
14913007604,63784858790111,None,None
14913015936,63784858790122,None,None
14913024267,63784858790133,None,None
14913040930,63784858790144,None,None
14913049262,63784858790156,None,None
14913057593,63784858790167,None,None
14913074257,63784858790178,None,None
14913082588,63784858790190,None,None
14913099251,63784858790201,None,None
14913107583,63784858790212,None,None
14913115914,63784858790223,None,None
14913132577,63784858790234,None,None
14913140909,63784858790246,None,None
14913149240,63784858790256,None,None
14913165903,63784858790267,None,None
14913174235,63784858790278,None,None
14913182566,63784858790290,None,None
14913199229,63784858790301,None,None
14913207561,63784858790313,None,None
14913215893,63784858790324,None,None
14913232556,63784858790335,None,None
14913240887,63784858790346,None,None
14913249219,63784858790357,None,None
14913265882,63784858790368,None,None
14913274213,63784858790379,None,None
14913282545,63784858790390,None,None
14913299208,63784858790401,None,None
14913307539,63784858790413,None,None
14913315871,63784858790424,None,None
14913332534,63784858790435,None,None
14913340865,63784858790446,None,None
14913349197,63784858790458,None,None
14913365860,63784858790469,None,None
14913374191,63784858790480,None,None
14913382523,63784858790491,None,None
14913399186,63784858790502,None,None
14913407518,63784858790513,None,None
14913415849,63784858790524,None,None
14913432512,63784858790536,None,None
14913449175,63784858790553,None,None
14913449175,63784858790559,None,None
14913457507,63784858790564,None,None
14913465838,63784858790575,None,None
14913482501,63784858790586,None,None
14913490833,63784858790598,None,None
14913499164,63784858790609,None,None
14913515827,63784858790620,None,None
14913524159,63784858790631,None,None
14913532490,63784858790642,None,None
14913549153,63784858790653,None,None
14913557485,63784858790664,None,None
14913574148,63784858790676,None,None
14913582480,63784858790687,None,None
14913590811,63784858790698,None,None
14913607474,63784858790709,None,None
14913615806,63784858790720,None,None
14913624137,63784858790733,None,None
14913640800,63784858790742,None,None
14913649132,63784858790754,None,None
14913657463,63784858790765,None,None
14913674126,63784858790776,None,None
14913682458,63784858790787,None,None
14913690789,63784858790799,None,None
14913707452,63784858790810,None,None
14913715784,63784858790821,None,None
14913724115,63784858790832,None,None
14913740779,63784858790843,None,None
14913749110,63784858790855,None,None
14913757442,63784858790866,None,None
14913774105,63784858790877,None,None
14913782436,63784858790888,None,None
14913790768,63784858790900,None,None
14913807431,63784858790911,None,None
14913815762,63784858790922,None,None
14913824094,63784858790934,None,None
14913840757,63784858790945,None,None
14913849088,63784858790956,None,None
14913865751,63784858790968,None,None
14913874083,63784858790979,None,None
14913882415,63784858790990,None,None
14913899078,63784858791002,None,None
14913907409,63784858791013,None,None
14913915741,63784858791024,None,None
14913932404,63784858791036,None,None
14913940735,63784858791047,None,None
14913949067,63784858791059,None,None
14913965730,63784858791071,None,None
14913974061,63784858791082,None,None
14913990724,63784858791093,None,None
14913999056,63784858791104,None,None
14914007387,63784858791116,None,None
14914024050,63784858791128,None,None
14914032382,63784858791139,None,None
14914040713,63784858791150,None,None
14914057377,63784858791161,None,None
14914065708,63784858791172,None,None
14914074040,63784858791184,None,None
14914090703,63784858791195,None,Notruf_nach-links
14914099034,63784858791205,None,Notruf_nach-links
14914107366,63784858791217,None,Notruf_nach-links
14914124029,63784858791228,Notruf_nach-links,Notruf_nach-links
14914132360,63784858791240,None,Notruf_nach-links
14914140692,63784858791251,None,Notruf_nach-links
14914157355,63784858791262,None,Notruf_nach-links
14914165686,63784858791273,None,Notruf_nach-links
14914182349,63784858791285,None,Notruf_nach-links
14914190681,63784858791295,None,Notruf_nach-links
14914199012,63784858791306,None,Notruf_nach-links
14914215675,63784858791318,None,Notruf_nach-links
14914224007,63784858791329,None,Notruf_nach-links
14914232339,63784858791340,None,Notruf_nach-links
14914249002,63784858791351,None,Notruf_nach-links
14914257333,63784858791362,None,Notruf_nach-links
14914265665,63784858791374,None,Notruf_nach-links
14914282328,63784858791385,None,Notruf_nach-links
14914290659,63784858791396,None,Notruf_nach-links
14914298991,63784858791407,None,Notruf_nach-links
14914315654,63784858791419,None,Notruf_nach-links
14914323985,63784858791430,None,Notruf_nach-links
14914332317,63784858791441,None,Notruf_nach-links
14914348980,63784858791452,None,Notruf_nach-links
14914357311,63784858791463,Notruf_nach-links,Notruf_nach-links
14914365643,63784858791474,Notruf_nach-links,Notruf_nach-links
14914382306,63784858791485,Notruf_nach-links,Notruf_nach-links
14914390637,63784858791497,Notruf_nach-links,Notruf_nach-links
14914398969,63784858791507,Notruf_nach-links,Notruf_nach-links
14914415632,63784858791519,Notruf_nach-links,Notruf_nach-links
14914423964,63784858791530,Notruf_nach-links,Notruf_nach-links
14914432295,63784858791541,Notruf_nach-links,Notruf_nach-links
14914448958,63784858791553,Notruf_nach-links,Notruf_nach-links
14914457290,63784858791563,Notruf_nach-links,Notruf_nach-links
14914465621,63784858791575,Notruf_nach-links,Notruf_nach-links
14914482284,63784858791586,Notruf_nach-links,Notruf_nach-links
14914490616,63784858791597,Notruf_nach-links,Notruf_nach-links
14914498947,63784858791608,Wayfinding_S,Notruf_nach-links
14914515610,63784858791619,Notruf_nach-links,Notruf_nach-links
14914523942,63784858791630,Wayfinding_S,Notruf_nach-links
14914532273,63784858791642,None,Notruf_nach-links
14914548937,63784858791653,None,Notruf_nach-links
14914557268,63784858791664,Notruf_nach-links,Notruf_nach-links
14914565600,63784858791676,Notruf_nach-links,Notruf_nach-links
14914582263,63784858791686,Notruf_nach-links,Notruf_nach-links
14914590594,63784858791697,Notruf_nach-links,Notruf_nach-links
14914598926,63784858791708,None,Notruf_nach-links
14914615589,63784858791720,Wayfinding_S,None
14914623920,63784858791731,Wayfinding_S,None
14914640583,63784858791745,None,None
14914648915,63784858791754,Wayfinding_S,None
14914657246,63784858791764,Wayfinding_S,None
14914673909,63784858791777,Wayfinding_S,None
14914682241,63784858791788,Wayfinding_S,None
14914690572,63784858791798,Wayfinding_S,None
14914707235,63784858791808,Wayfinding_S,None
14914715567,63784858791820,Wayfinding_S,None
14914723899,63784858791831,Wayfinding_S,None
14914740562,63784858791842,Wayfinding_S,None
14914748893,63784858791854,Wayfinding_S,None
14914757225,63784858791866,Wayfinding_S,None
14914773888,63784858791877,Wayfinding_S,None
14914782219,63784858791887,Wayfinding_S,None
14914782219,63784858791898,Wayfinding_S,None
14914782219,63784858791910,Wayfinding_S,None
14914782219,63784858791921,Wayfinding_S,None
14914782219,63784858791932,Wayfinding_S,None
14914782219,63784858791943,Wayfinding_S,None
14914782219,63784858791955,Wayfinding_S,None
14914782219,63784858791965,Wayfinding_S,None
14914782219,63784858791976,Wayfinding_S,None
14914848871,63784858791988,Mittelteil,None
14914890529,63784858791998,Wayfinding_S,None
14914907192,63784858792010,Wayfinding_S,None
14914915524,63784858792021,Wayfinding_S,None
14914923855,63784858792033,Wayfinding_S,None
14914940518,63784858792044,Wayfinding_S,None
14914948850,63784858792054,Wayfinding_S,None
14914965513,63784858792067,Wayfinding_S,None
14914973844,63784858792077,Wayfinding_S,None
14914982176,63784858792088,Wayfinding_S,None
14914990507,63784858792099,Wayfinding_S,None
14915007170,63784858792111,Wayfinding_S,None
14915015502,63784858792122,Wayfinding_S,None
14915023833,63784858792134,Wayfinding_S,None
14915040496,63784858792145,Wayfinding_S,None
14915048828,63784858792155,Wayfinding_S,None
14915065491,63784858792168,Wayfinding_S,None
14915073823,63784858792177,Wayfinding_S,None
14915082154,63784858792190,Wayfinding_S,None
14915098817,63784858792200,Wayfinding_S,Mittelteil
14915107149,63784858792211,Wayfinding_S,None
14915115480,63784858792223,Wayfinding_S,None
14915132143,63784858792233,None,None
14915140475,63784858792245,None,None
14915148806,63784858792256,None,None
14915165469,63784858792267,None,None
14915173801,63784858792278,None,None
14915190464,63784858792289,None,None
14915198795,63784858792301,None,None
14915207127,63784858792312,None,None
14915215459,63784858792323,None,None
14915232122,63784858792335,None,None
14915240453,63784858792345,None,None
14915248785,63784858792356,None,None
14915265448,63784858792367,None,None
14915273779,63784858792379,None,None
14915282111,63784858792390,None,None
14915298774,63784858792401,None,None
14915307105,63784858792412,None,None
14915315437,63784858792423,None,None
14915332100,63784858792434,None,None
14915340431,63784858792445,None,None
14915348763,63784858792457,None,None
14915365426,63784858792469,None,None
14915373757,63784858792479,None,None
14915382089,63784858792490,None,None
14915398752,63784858792502,None,None
14915407084,63784858792513,None,None
14915415415,63784858792523,None,None
14915432078,63784858792536,None,None
14915440410,63784858792547,None,None
14915448741,63784858792558,None,None
14915465404,63784858792569,None,None
14915473736,63784858792580,None,None
14915482067,63784858792591,None,None
14915498730,63784858792603,None,None
14915507062,63784858792613,None,None
14915523725,63784858792625,None,None
14915532056,63784858792636,None,None
14915548719,63784858792647,None,None
14915557051,63784858792658,None,None
14915565383,63784858792669,None,None
14915582046,63784858792680,None,None
14915590377,63784858792692,None,None
14915598709,63784858792702,None,None
14915615372,63784858792713,None,None
14915623703,63784858792725,None,None
14915632035,63784858792736,None,None
14915648698,63784858792750,None,None
14915657029,63784858792758,None,None
14915665361,63784858792770,None,None
14915673692,63784858792781,None,None
14915690355,63784858792792,None,None
14915698687,63784858792803,None,None
14915707018,63784858792815,None,None
14915723681,63784858792825,None,None
14915732013,63784858792837,None,None
14915740345,63784858792848,None,None
14915757008,63784858792859,None,None
14915765339,63784858792870,None,None
14915773671,63784858792881,None,None
14915790334,63784858792892,None,None
14915798665,63784858792904,None,None
14915806997,63784858792915,None,None
14915823660,63784858792926,None,None
14915831991,63784858792938,None,None
14915840323,63784858792948,None,None
14915856986,63784858792960,None,None
14915865317,63784858792971,None,None
14915873649,63784858792982,None,None
14915890312,63784858792993,None,None
14915898644,63784858793005,None,None
14915906975,63784858793016,None,None
14915923638,63784858793027,None,None
14915931970,63784858793038,None,None
14915940301,63784858793049,None,None
14915956964,63784858793060,None,None
14915965296,63784858793071,None,None
14915973627,63784858793082,None,None
14915990290,63784858793094,None,None
14915998622,63784858793105,None,None
14916006953,63784858793116,None,None
14916023616,63784858793127,None,None
14916031948,63784858793138,None,None
14916040279,63784858793150,None,None
14916056943,63784858793162,None,None
14916065274,63784858793172,None,None
14916073606,63784858793183,None,None
14916090269,63784858793194,None,None
14916098600,63784858793205,None,None
14916106932,63784858793216,None,None
14916123595,63784858793227,None,None
14916131926,63784858793238,None,None
14916148589,63784858793251,None,None
14916156921,63784858793261,None,None
14916165252,63784858793273,None,None
14916181915,63784858793284,None,None
14916190247,63784858793294,None,None
14916198578,63784858793305,None,None
14916215241,63784858793317,None,None
14916223573,63784858793328,None,None
14916231905,63784858793339,None,None
14916248568,63784858793351,None,None
14916256899,63784858793362,None,None
14916265231,63784858793373,None,None
14916281894,63784858793384,None,None
14916290225,63784858793396,None,None
14916298557,63784858793407,None,None
14916315220,63784858793418,None,None
14916323551,63784858793428,None,None
14916331883,63784858793439,None,None
14916348546,63784858793451,None,None
14916356877,63784858793462,None,None
14916365209,63784858793473,None,None
14916381872,63784858793485,None,None
14916390203,63784858793496,None,None
14916398535,63784858793508,None,None
14916415198,63784858793524,None,None
14916423530,63784858793529,None,None
14916431861,63784858793535,None,None
14916440193,63784858793547,None,None
14916456856,63784858793559,None,None
14916465187,63784858793570,None,None
14916473519,63784858793580,None,None
14916481850,63784858793591,None,None
14916498513,63784858793603,None,None
14916506845,63784858793614,None,None
14916523508,63784858793626,None,None
14916531839,63784858793637,None,None
14916540171,63784858793647,None,None
14916556834,63784858793659,None,None
14916565166,63784858793670,None,None
14916573497,63784858793681,None,None
14916590160,63784858793692,None,None
14916598492,63784858793703,None,None
14916606823,63784858793714,None,None
14916623486,63784858793726,None,None
14916631818,63784858793737,None,None
14916648481,63784858793750,None,None
14916656812,63784858793759,None,None
14916665144,63784858793770,None,None
14916673475,63784858793782,None,None
14916690138,63784858793793,None,None
14916698470,63784858793804,None,None
14916706801,63784858793815,None,None
14916723465,63784858793826,None,None
14916731796,63784858793838,None,None
14916748459,63784858793849,None,None
14916756791,63784858793860,None,None
14916773454,63784858793871,None,None
14916781785,63784858793883,None,None
14916781785,63784858793895,None,None
14916781785,63784858793906,None,None
14916781785,63784858793916,None,None
14916781785,63784858793928,None,None
14916781785,63784858793940,None,None
14916781785,63784858793951,None,None
14916781785,63784858793962,None,None
14916781785,63784858793973,None,None
14916781785,63784858793985,None,None
14916890095,63784858793996,None,None
14916906758,63784858794008,None,None
14916915090,63784858794019,None,None
14916923421,63784858794030,None,None
14916940084,63784858794042,None,None
14916948416,63784858794053,None,None
14916956747,63784858794065,None,None
14916973410,63784858794076,None,None
14916981742,63784858794088,None,None
14916990073,63784858794100,None,None
14917006736,63784858794111,None,None
14917015068,63784858794121,None,None
14917023399,63784858794132,None,None
14917040062,63784858794144,None,None
14917048394,63784858794155,None,None
14917056725,63784858794166,None,None
14917073389,63784858794178,None,None
14917081720,63784858794189,None,None
14917098383,63784858794200,None,None
14917106715,63784858794210,None,None
14917115046,63784858794223,None,None
14917123378,63784858794233,None,None
14917140041,63784858794246,None,None
14917148372,63784858794256,None,None
14917156704,63784858794267,None,None
14917173367,63784858794278,None,None
14917181698,63784858794288,None,None
14917198361,63784858794300,None,None
14917206693,63784858794311,None,None
14917215025,63784858794322,None,None
14917231688,63784858794333,None,None
14917240019,63784858794344,None,None
14917248351,63784858794356,None,None
14917265014,63784858794367,None,None
14917273345,63784858794378,None,None
14917281677,63784858794389,None,None
14917298340,63784858794400,None,None
14917306671,63784858794412,None,None
14917315003,63784858794423,None,None
14917331666,63784858794434,None,None
14917339997,63784858794445,None,None
14917348329,63784858794456,None,None
14917364992,63784858794468,None,None
14917373323,63784858794479,None,None
14917381655,63784858794490,None,None
14917398318,63784858794501,None,None
14917406650,63784858794512,None,None
14917414981,63784858794523,None,None
14917431644,63784858794535,None,None
14917439976,63784858794546,None,None
14917448307,63784858794558,None,None
14917464970,63784858794568,None,None
14917473302,63784858794579,None,None
14917481633,63784858794590,None,None
14917498296,63784858794602,None,None
14917506628,63784858794613,None,None
14917514959,63784858794624,None,None
14917531622,63784858794635,None,None
14917539954,63784858794646,None,None
14917548285,63784858794657,None,None
14917564949,63784858794668,None,Notruf_nach-links
14917573280,63784858794679,None,Notruf_nach-links
14917581612,63784858794691,None,Notruf_nach-links
14917598275,63784858794702,None,Notruf_nach-links
14917606606,63784858794713,None,Notruf_nach-links
14917623269,63784858794725,None,Notruf_nach-links
14917631601,63784858794735,None,Notruf_nach-links
14917639932,63784858794747,None,Notruf_nach-links
14917656595,63784858794761,None,Notruf_nach-links
14917664927,63784858794769,None,Notruf_nach-links
14917673258,63784858794780,None,Notruf_nach-links
14917681590,63784858794791,None,Notruf_nach-links
14917698253,63784858794803,None,Notruf_nach-links
14917706584,63784858794814,None,Notruf_nach-links
14917723247,63784858794825,None,Notruf_nach-links
14917731579,63784858794837,None,Notruf_nach-links
14917739911,63784858794848,None,Notruf_nach-links
14917756574,63784858794859,None,Notruf_nach-links
14917764905,63784858794870,None,Notruf_nach-links
14917773237,63784858794881,None,Notruf_nach-links
14917789900,63784858794893,None,Notruf_nach-links
14917798231,63784858794903,None,Notruf_nach-links
14917806563,63784858794915,None,Notruf_nach-links
14917823226,63784858794925,None,None
14917831557,63784858794937,None,None
14917839889,63784858794948,None,None
14917856552,63784858794960,None,None
14917864883,63784858794970,None,None
14917881547,63784858794982,None,None
14917889878,63784858794993,None,None
14917898210,63784858795004,None,None
14917906541,63784858795014,None,None
14917923204,63784858795026,None,None
14917931536,63784858795037,None,None
14917939867,63784858795049,None,None
14917956530,63784858795060,None,None
14917964862,63784858795071,None,None
14917973193,63784858795082,None,None
14917989856,63784858795093,None,None
14917998188,63784858795104,None,None
14918006519,63784858795116,None,None
14918023182,63784858795127,None,None
14918031514,63784858795138,None,None
14918039845,63784858795149,None,None
14918056509,63784858795160,None,None
14918064840,63784858795172,None,None
14918073172,63784858795183,None,None
14918089835,63784858795194,None,None
14918098166,63784858795205,None,None
14918106498,63784858795216,None,None
14918123161,63784858795227,None,None
14918131492,63784858795239,None,None
14918139824,63784858795250,None,None
14918156487,63784858795260,None,None
14918164818,63784858795272,None,None
14918181481,63784858795283,None,None
14918189813,63784858795294,None,None
14918198144,63784858795305,None,None
14918214807,63784858795317,None,None
14918223139,63784858795327,None,None
14918231471,63784858795339,None,None
14918248134,63784858795350,None,None
14918256465,63784858795361,None,None
14918264797,63784858795372,None,None
14918273128,63784858795384,None,None
14918289791,63784858795395,None,None
14918298123,63784858795406,None,None
14918314786,63784858795417,None,None
14918323117,63784858795428,None,None
14918331449,63784858795439,None,None
14918348112,63784858795451,None,None
14918356443,63784858795462,None,None
14918364775,63784858795473,None,None
14918381438,63784858795484,None,None
14918389769,63784858795495,None,None
14918398101,63784858795507,None,None
14918414764,63784858795518,None,None
14918423096,63784858795529,None,None
14918431427,63784858795541,None,None
14918448090,63784858795551,None,None
14918456422,63784858795563,None,None
14918464753,63784858795574,None,None
14918481416,63784858795585,None,None
14918489748,63784858795596,None,None
14918498079,63784858795607,None,None
14918514742,63784858795618,None,None
14918523074,63784858795629,None,None
14918531405,63784858795640,None,None
14918548069,63784858795651,None,None
14918556400,63784858795663,None,None
14918564732,63784858795674,None,None
14918581395,63784858795685,None,None
14918589726,63784858795696,None,None
14918598058,63784858795708,None,None
14918614721,63784858795719,None,None
14918623052,63784858795730,None,None
14918631384,63784858795741,None,None
14918648047,63784858795752,None,None
14918656378,63784858795766,None,None
14918673041,63784858795775,None,None
14918681373,63784858795786,None,None
14918689704,63784858795797,None,None
14918706367,63784858795808,None,None
14918714699,63784858795820,None,None
14918723031,63784858795831,None,None
14918739694,63784858795842,None,None
14918748025,63784858795853,None,None
14918756357,63784858795863,None,None
14918773020,63784858795876,None,None
14918781351,63784858795886,None,None
14918789683,63784858795898,None,None
14918806346,63784858795908,None,None
14918814677,63784858795919,None,None
14918823009,63784858795931,None,None
14918839672,63784858795942,None,None
14918848003,63784858795953,None,None
14918856335,63784858795964,None,None
14918872998,63784858795976,None,Wayfinding_S
14918881329,63784858795987,None,Wayfinding_S
14918889661,63784858795998,None,Wayfinding_S
14918906324,63784858796009,None,None
14918914656,63784858796020,None,None
14918922987,63784858796031,None,None
14918939650,63784858796043,None,None
14918947982,63784858796054,None,Wayfinding_S
14918956313,63784858796065,None,Wayfinding_S
14918972976,63784858796076,None,Wayfinding_S
14918981308,63784858796087,None,Wayfinding_S
14918989639,63784858796099,None,Wayfinding_S
14919006302,63784858796115,None,Wayfinding_S
14919014634,63784858796121,None,Wayfinding_S
14919022965,63784858796128,None,None
14919031297,63784858796139,None,None
14919047960,63784858796150,None,None
14919056291,63784858796161,None,None
14919064623,63784858796172,None,None
14919081286,63784858796183,None,None
14919089618,63784858796194,None,None
14919097949,63784858796205,None,None
14919114612,63784858796217,None,None
14919122944,63784858796228,None,None
14919131275,63784858796239,None,None
14919147938,63784858796250,None,None
14919156270,63784858796261,None,None
14919164601,63784858796272,None,Mittelteil
14919181264,63784858796284,Wayfinding_S,None
14919189596,63784858796294,Wayfinding_S,None
14919197927,63784858796306,Wayfinding_S,None
14919214591,63784858796317,Wayfinding_S,None
14919222922,63784858796328,Wayfinding_S,None
14919231254,63784858796340,Wayfinding_S,None
14919247917,63784858796351,Wayfinding_S,None
14919256248,63784858796362,Wayfinding_S,None
14919264580,63784858796373,Wayfinding_S,None
14919281243,63784858796384,Wayfinding_S,None
14919289574,63784858796395,Wayfinding_S,None
14919297906,63784858796406,Wayfinding_S,None
14919314569,63784858796418,Wayfinding_S,None
