OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11269396530,63784855146520,None,None
11269404861,63784855146531,None,None
11269413193,63784855146542,None,None
11269429856,63784855146554,None,None
11269438187,63784855146565,None,None
11269446519,63784855146576,None,None
11269463182,63784855146586,None,None
11269471514,63784855146598,None,None
11269479845,63784855146609,None,None
11269496508,63784855146620,None,None
11269504840,63784855146632,None,None
11269513171,63784855146642,None,None
11269529834,63784855146654,None,None
11269538166,63784855146665,None,None
11269546497,63784855146676,None,None
11269563160,63784855146687,None,None
11269571492,63784855146698,None,None
11269588155,63784855146710,None,None
11269596486,63784855146721,None,None
11269604818,63784855146732,None,None
11269613149,63784855146743,None,None
11269629813,63784855146755,None,None
11269646476,63784855146772,None,None
11269654807,63784855146779,None,None
11269663139,63784855146785,None,None
11269671470,63784855146794,None,None
11269679802,63784855146805,None,None
11269688133,63784855146816,None,None
11269704796,63784855146827,None,None
11269713128,63784855146838,None,None
11269721459,63784855146850,None,None
11269738122,63784855146862,None,None
11269746454,63784855146872,None,None
11269754785,63784855146883,None,None
11269771448,63784855146895,None,None
11269779780,63784855146905,None,None
11269788112,63784855146917,None,None
11269804775,63784855146929,None,None
11269813106,63784855146939,None,None
11269821438,63784855146950,None,None
11269838101,63784855146961,None,None
11269846432,63784855146973,None,None
11269854764,63784855146984,None,None
11269871427,63784855146995,None,None
11269879758,63784855147007,None,None
11269896421,63784855147018,None,99_Bahnsteig_PF
11269904753,63784855147028,None,None
11269913084,63784855147039,None,None
11269921416,63784855147051,None,None
11269921416,63784855147062,None,None
11269921416,63784855147073,None,None
11269921416,63784855147084,None,None
11269921416,63784855147095,None,None
11269921416,63784855147106,None,None
11269921416,63784855147118,None,None
11269921416,63784855147129,None,None
11269921416,63784855147139,None,None
11270029726,63784855147151,None,None
11270038057,63784855147162,None,None
11270046389,63784855147174,None,None
11270063052,63784855147186,None,None
11270071383,63784855147196,None,None
11270079715,63784855147208,None,None
11270096378,63784855147221,None,None
11270104709,63784855147231,None,None
11270121373,63784855147243,None,None
11270129704,63784855147254,None,None
11270138036,63784855147265,None,None
11270154699,63784855147277,None,None
11270163030,63784855147288,None,None
11270171362,63784855147299,None,None
11270188025,63784855147311,None,None
11270196356,63784855147322,None,None
11270204688,63784855147334,None,None
11270221351,63784855147345,None,None
11270229682,63784855147357,None,None
11270246345,63784855147369,None,None
11270254677,63784855147380,None,None
11270263008,63784855147390,None,None
11270279671,63784855147402,None,None
11270288003,63784855147413,None,None
11270296335,63784855147424,None,None
11270312998,63784855147436,None,None
11270321329,63784855147447,None,None
11270329661,63784855147457,None,None
11270346324,63784855147469,None,None
11270354655,63784855147480,None,None
11270362987,63784855147491,None,None
11270379650,63784855147503,None,None
11270387981,63784855147513,None,None
11270396313,63784855147525,None,None
11270412976,63784855147536,None,None
11270421307,63784855147547,None,None
11270429639,63784855147558,None,None
11270446302,63784855147570,None,None
11270454634,63784855147580,None,None
11270462965,63784855147592,None,None
11270479628,63784855147603,None,None
11270487960,63784855147615,None,None
11270496291,63784855147627,None,None
11270512954,63784855147637,None,None
11270521286,63784855147647,None,None
11270529617,63784855147659,None,None
11270546280,63784855147670,None,None
11270554612,63784855147681,None,None
11270562943,63784855147692,None,None
11270579606,63784855147703,None,None
11270587938,63784855147715,None,None
11270596269,63784855147726,None,None
11270612933,63784855147737,None,None
11270621264,63784855147747,None,None
11270637927,63784855147760,None,None
11270646259,63784855147770,None,None
11270654590,63784855147782,None,None
11270671253,63784855147793,None,None
11270679585,63784855147804,None,None
11270687916,63784855147816,None,None
11270704579,63784855147827,None,None
11270712911,63784855147838,None,None
11270721242,63784855147848,None,None
11270737905,63784855147860,None,None
11270746237,63784855147871,None,None
11270754568,63784855147882,None,None
11270771231,63784855147893,None,None
11270779563,63784855147904,None,None
11270787895,63784855147916,None,None
11270804558,63784855147927,None,None
11270812889,63784855147938,None,None
11270829552,63784855147950,None,None
11270837884,63784855147960,None,None
11270846215,63784855147972,None,None
11270862878,63784855147983,None,None
11270871210,63784855147995,None,None
11270879541,63784855148005,None,None
11270896204,63784855148016,None,None
11270904536,63784855148027,None,None
11270912867,63784855148039,99_Bahnsteig_PF,None
11270921199,63784855148050,None,None
11270937862,63784855148062,None,99_Bahnsteig_PF
11270946193,63784855148073,None,None
11270954525,63784855148084,None,None
11270971188,63784855148094,None,None
11270979520,63784855148106,None,None
11270987851,63784855148117,None,None
11271004514,63784855148128,None,None
11271012846,63784855148139,None,None
11271029509,63784855148151,None,None
11271037840,63784855148162,None,None
11271046172,63784855148173,None,None
11271054503,63784855148184,None,None
11271071166,63784855148195,None,None
11271079498,63784855148206,None,None
11271087829,63784855148217,None,None
11271104492,63784855148229,None,None
11271112824,63784855148241,None,None
11271129487,63784855148251,None,None
11271137819,63784855148261,None,None
11271146150,63784855148274,None,None
11271162813,63784855148285,None,None
11271171145,63784855148296,None,None
11271179476,63784855148307,None,None
11271187808,63784855148318,None,None
11271204471,63784855148329,None,None
11271212802,63784855148341,None,None
11271229465,63784855148351,None,None
11271237797,63784855148362,None,None
11271246128,63784855148374,None,None
11271262791,63784855148386,None,None
11271271123,63784855148396,None,None
11271279455,63784855148408,None,None
11271296118,63784855148418,None,None
11271304449,63784855148430,None,None
11271312781,63784855148440,None,None
11271329444,63784855148452,None,None
11271337775,63784855148464,None,None
11271346107,63784855148474,None,None
11271362770,63784855148486,None,None
11271371101,63784855148496,None,None
11271379433,63784855148507,None,None
11271396096,63784855148518,None,None
11271404427,63784855148530,None,None
11271412759,63784855148542,None,None
11271429422,63784855148553,None,None
11271437753,63784855148563,None,None
11271446085,63784855148574,None,None
11271462748,63784855148586,None,None
11271471080,63784855148597,None,None
11271479411,63784855148608,None,None
11271496074,63784855148619,None,None
11271504406,63784855148630,None,None
11271512737,63784855148641,None,None
11271529400,63784855148653,None,None
11271537732,63784855148664,None,None
11271546063,63784855148675,None,None
11271562726,63784855148686,None,None
11271571058,63784855148698,None,None
11271579389,63784855148708,None,None
11271596052,63784855148720,None,None
11271604384,63784855148731,None,None
11271621047,63784855148743,None,None
11271629379,63784855148755,None,None
11271637710,63784855148764,None,None
11271654373,63784855148777,None,None
11271662705,63784855148787,None,None
11271671036,63784855148798,None,None
11271687699,63784855148811,None,None
11271696031,63784855148821,None,None
11271704362,63784855148831,None,None
11271721025,63784855148843,None,None
11271729357,63784855148855,None,None
11271737688,63784855148866,None,None
11271754351,63784855148877,None,None
11271771014,63784855148890,None,None
11271779346,63784855148899,None,None
11271787678,63784855148911,None,None
11271796009,63784855148921,None,None
11271812672,63784855148932,None,None
11271821004,63784855148944,None,None
11271829335,63784855148955,None,None
11271845998,63784855148965,None,None
11271854330,63784855148976,99_Bahnsteig_PF,None
11271862661,63784855148988,99_Bahnsteig_PF,None
11271870993,63784855148999,99_Bahnsteig_PF,None
11271887656,63784855149011,None,99_Bahnsteig_PF
11271895987,63784855149022,None,None
11271904319,63784855149033,None,None
11271920982,63784855149044,None,None
11271929313,63784855149055,None,None
11271937645,63784855149066,None,None
11271954308,63784855149077,None,None
11271962640,63784855149089,None,None
11271970971,63784855149099,None,None
11271987634,63784855149111,None,None
11271995966,63784855149122,None,None
11272004297,63784855149133,None,None
11272020960,63784855149144,None,None
11272029292,63784855149156,None,None
11272037623,63784855149167,None,None
11272054286,63784855149178,None,None
11272062618,63784855149189,None,None
11272070949,63784855149201,None,None
11272087612,63784855149211,None,None
11272095944,63784855149223,None,None
11272104275,63784855149234,None,None
11272120939,63784855149245,None,None
11272129270,63784855149256,None,None
11272137602,63784855149267,None,None
11272154265,63784855149278,None,None
11272162596,63784855149290,None,None
11272170928,63784855149300,None,None
11272187591,63784855149312,None,None
11272195922,63784855149323,None,None
11272212585,63784855149335,None,None
11272220917,63784855149345,None,None
11272229248,63784855149357,None,None
11272245911,63784855149368,None,None
11272254243,63784855149379,None,None
11272270906,63784855149393,None,None
11272279237,63784855149401,None,None
11272287569,63784855149413,None,None
11272295901,63784855149424,None,None
11272312564,63784855149435,None,None
11272320895,63784855149448,None,None
11272329227,63784855149458,None,None
11272345890,63784855149469,None,None
11272354221,63784855149480,None,None
11272362553,63784855149491,None,None
11272379216,63784855149502,None,None
11272387547,63784855149513,None,None
11272395879,63784855149525,None,None
11272412542,63784855149536,None,None
11272420873,63784855149546,None,None
11272429205,63784855149558,None,None
11272445868,63784855149569,None,None
11272454200,63784855149580,None,None
11272462531,63784855149591,None,None
11272479194,63784855149602,None,None
11272487526,63784855149614,None,None
11272504189,63784855149625,None,None
11272512520,63784855149636,None,None
11272529183,63784855149647,None,None
11272537515,63784855149658,None,None
11272545846,63784855149669,None,None
11272562509,63784855149680,None,None
11272570841,63784855149691,None,None
11272579172,63784855149703,None,None
11272587504,63784855149714,None,None
11272612499,63784855149736,99_Bahnsteig_PF,99_Bahnsteig_PF
11272620830,63784855149743,None,99_Bahnsteig_PF
11272620830,63784855149749,None,99_Bahnsteig_PF
11272629162,63784855149756,None,99_Bahnsteig_PF
11272637493,63784855149765,None,None
11272654156,63784855149776,None,None
11272662488,63784855149788,None,None
11272670819,63784855149798,None,None
11272687482,63784855149809,None,None
11272695814,63784855149821,None,None
11272704145,63784855149832,None,None
11272720808,63784855149843,None,None
11272729140,63784855149854,None,None
11272737471,63784855149865,None,None
11272754134,63784855149876,None,None
11272762466,63784855149887,None,None
11272770797,63784855149899,None,None
11272787461,63784855149910,None,None
11272795792,63784855149922,None,None
11272804124,63784855149933,None,None
11272820787,63784855149944,None,None
11272829118,63784855149954,None,None
11272837450,63784855149966,None,None
11272854113,63784855149978,None,None
11272862444,63784855149988,None,None
11272870776,63784855149999,None,None
11272887439,63784855150010,None,None
11272895770,63784855150021,None,None
11272904102,63784855150033,None,None
11272920765,63784855150044,None,None
11272929096,63784855150055,None,None
11272937428,63784855150066,None,None
11272954091,63784855150078,None,None
11272962423,63784855150089,None,None
11272970754,63784855150100,None,None
11272987417,63784855150112,None,None
11272995749,63784855150123,None,None
11273012412,63784855150135,None,None
11273020743,63784855150145,None,None
11273029075,63784855150157,None,None
11273045738,63784855150168,None,None
11273054069,63784855150180,None,None
11273062401,63784855150191,None,None
11273079064,63784855150202,None,None
11273087395,63784855150214,None,None
11273095727,63784855150225,None,None
11273112390,63784855150237,None,None
11273120722,63784855150248,None,None
11273137385,63784855150260,None,None
11273145716,63784855150271,None,None
11273154048,63784855150282,None,None
11273170711,63784855150294,None,None
11273179042,63784855150305,None,None
11273187374,63784855150316,None,None
11273204037,63784855150328,None,None
11273212368,63784855150340,None,None
11273229031,63784855150351,None,None
11273237363,63784855150362,None,None
11273245694,63784855150373,None,None
11273262357,63784855150385,None,None
11273270689,63784855150398,None,None
11273279021,63784855150407,None,None
11273295684,63784855150419,None,None
11273304015,63784855150430,None,None
11273312347,63784855150440,None,None
11273329010,63784855150453,None,None
11273337341,63784855150464,None,None
11273345673,63784855150474,None,None
11273362336,63784855150485,None,None
11273370667,63784855150496,None,None
11273378999,63784855150507,None,None
11273395662,63784855150518,None,None
11273403993,63784855150529,None,None
11273412325,63784855150540,None,None
11273428988,63784855150552,None,None
11273437319,63784855150563,None,None
11273445651,63784855150575,None,None
11273462314,63784855150585,None,None
11273470646,63784855150596,None,None
11273478977,63784855150607,None,None
11273495640,63784855150618,None,None
11273503972,63784855150630,None,None
11273512303,63784855150641,None,None
11273528966,63784855150652,None,None
11273537298,63784855150664,None,None
11273545629,63784855150676,None,None
11273562292,63784855150685,None,None
11273570624,63784855150696,None,None
11273578955,63784855150708,None,None
11273595618,63784855150719,None,None
11273603950,63784855150731,None,None
11273612281,63784855150742,None,None
11273628945,63784855150753,None,None
11273637276,63784855150765,None,None
11273653939,63784855150776,None,None
11273662271,63784855150786,None,None
11273670602,63784855150797,None,None
11273678934,63784855150809,None,None
11273695597,63784855150821,None,None
11273703928,63784855150831,None,None
11273720591,63784855150842,None,None
11273728923,63784855150854,None,None
11273737254,63784855150864,None,None
11273753917,63784855150876,None,None
11273762249,63784855150887,None,None
11273770580,63784855150898,None,None
11273787244,63784855150909,None,None
11273795575,63784855150921,None,None
11273803907,63784855150931,None,None
11273820570,63784855150943,None,None
11273828901,63784855150954,None,None
11273837233,63784855150965,None,None
11273853896,63784855150977,None,None
11273862227,63784855150988,None,None
11273870559,63784855150999,None,None
11273887222,63784855151010,None,None
11273895553,63784855151021,None,None
11273903885,63784855151032,None,None
11273920548,63784855151044,None,None
11273920548,63784855151054,None,None
11273920548,63784855151066,None,None
11273920548,63784855151077,None,None
11273920548,63784855151089,None,None
11273920548,63784855151100,None,None
11273920548,63784855151111,None,None
11273920548,63784855151122,None,None
11273920548,63784855151133,None,None
11273920548,63784855151144,None,None
11274028858,63784855151155,None,None
11274037189,63784855151166,None,None
11274053852,63784855151178,None,None
11274062184,63784855151189,None,None
11274070515,63784855151200,None,None
11274087178,63784855151212,None,None
11274095510,63784855151222,None,None
11274103841,63784855151233,None,None
11274120505,63784855151246,None,None
11274128836,63784855151256,None,None
11274137168,63784855151267,None,None
11274153831,63784855151278,None,None
11274162162,63784855151289,None,None
11274178825,63784855151300,None,None
11274187157,63784855151312,None,None
11274195488,63784855151323,None,None
11274212151,63784855151334,None,None
11274220483,63784855151345,None,None
11274228814,63784855151357,None,None
11274245477,63784855151368,None,None
11274253809,63784855151379,None,None
11274270472,63784855151390,None,None
11274278803,63784855151404,None,None
11274287135,63784855151413,None,None
11274303798,63784855151424,None,None
11274312130,63784855151434,None,None
11274320461,63784855151446,None,None
11274328793,63784855151457,None,None
11274345456,63784855151468,None,None
11274353787,63784855151480,None,None
11274362119,63784855151491,None,None
11274378782,63784855151501,None,None
11274387113,63784855151512,None,None
11274395445,63784855151523,None,None
11274412108,63784855151535,None,None
11274420439,63784855151546,None,None
11274428771,63784855151557,None,None
11274445434,63784855151568,None,None
11274453766,63784855151580,None,None
11274470429,63784855151591,None,None
11274478760,63784855151601,None,None
11274487092,63784855151613,None,None
11274503755,63784855151624,None,None
11274512086,63784855151635,None,None
11274520418,63784855151646,None,None
11274537081,63784855151658,None,None
11274545412,63784855151668,None,None
11274553744,63784855151680,None,None
11274562075,63784855151691,None,None
11274578738,63784855151703,None,None
11274587070,63784855151714,None,None
11274595401,63784855151725,None,None
11274612065,63784855151736,None,None
11274620396,63784855151748,None,None
11274628728,63784855151759,None,None
11274645391,63784855151770,None,None
11274653722,63784855151781,None,None
11274670385,63784855151793,None,None
11274678717,63784855151803,None,None
11274687048,63784855151813,None,None
11274695380,63784855151825,None,None
11274712043,63784855151836,None,None
11274720374,63784855151847,None,None
11274728706,63784855151858,None,None
11274745369,63784855151869,None,None
11274753700,63784855151880,None,None
11274770363,63784855151892,None,None
11274778695,63784855151902,None,None
11274787027,63784855151914,None,None
11274795358,63784855151925,None,None
11274812021,63784855151936,None,None
11274820353,63784855151947,None,None
11274828684,63784855151958,None,None
11274845347,63784855151971,None,None
11274853679,63784855151982,None,None
11274870342,63784855151992,None,None
11274878673,63784855152003,None,None
11274887005,63784855152014,None,None
11274903668,63784855152026,None,None
11274911999,63784855152036,None,None
11274920331,63784855152048,None,None
11274936994,63784855152059,None,None
11274945325,63784855152070,None,None
11274953657,63784855152082,None,None
11274970320,63784855152094,None,None
11274978652,63784855152104,None,None
11274986983,63784855152116,None,None
11275003646,63784855152127,None,None
11275011978,63784855152138,None,None
11275020309,63784855152149,None,None
11275036972,63784855152160,None,None
11275045304,63784855152171,None,None
11275053635,63784855152183,None,None
11275070298,63784855152194,None,None
11275078630,63784855152205,None,None
11275095293,63784855152217,None,None
11275103624,63784855152227,None,None
11275111956,63784855152238,None,None
11275120288,63784855152250,None,None
11275136951,63784855152261,None,None
11275145282,63784855152272,None,None
11275153614,63784855152283,None,None
11275170277,63784855152295,None,None
11275178608,63784855152306,None,None
11275195271,63784855152317,None,None
11275203603,63784855152328,None,None
11275220266,63784855152340,None,None
11275228597,63784855152351,None,None
11275236929,63784855152361,None,None
11275253592,63784855152372,None,None
11275261923,63784855152384,None,None
11275270255,63784855152395,None,None
11275286918,63784855152406,None,None
11275295250,63784855152418,None,None
11275303581,63784855152430,None,None
11275311913,63784855152440,None,None
11275328576,63784855152452,None,None
11275336907,63784855152463,None,None
11275345239,63784855152474,None,None
11275361902,63784855152484,None,None
11275370233,63784855152496,None,None
11275378565,63784855152507,None,None
11275395228,63784855152518,None,None
11275403559,63784855152529,None,None
11275411891,63784855152541,None,None
11275428554,63784855152551,None,None
11275436885,63784855152564,None,None
11275445217,63784855152574,None,None
11275461880,63784855152585,None,None
11275470212,63784855152596,None,None
11275478543,63784855152608,None,None
11275495206,63784855152619,None,None
11275503538,63784855152630,None,None
11275511869,63784855152641,None,None
11275536864,63784855152659,None,None
11275545195,63784855152668,None,None
11275545195,63784855152675,None,None
11275553527,63784855152683,None,None
11275570190,63784855152693,None,None
11275578521,63784855152704,None,None
11275586853,63784855152714,None,None
11275603516,63784855152725,None,None
11275611847,63784855152736,None,None
11275620179,63784855152748,None,None
11275636842,63784855152760,None,None
11275645174,63784855152770,None,None
11275653505,63784855152782,None,None
11275670168,63784855152793,None,None
11275678500,63784855152804,None,None
11275686831,63784855152815,None,None
11275703494,63784855152826,None,None
11275711826,63784855152837,None,None
11275728489,63784855152848,None,None
11275736820,63784855152860,None,None
11275745152,63784855152870,None,None
11275761815,63784855152883,None,None
11275770146,63784855152894,None,None
11275778478,63784855152905,None,None
11275795141,63784855152916,None,None
11275803473,63784855152927,None,None
11275811804,63784855152938,None,None
11275820136,63784855152950,None,None
11275836799,63784855152961,None,None
11275845130,63784855152971,None,None
11275853462,63784855152983,None,None
11275870125,63784855152994,None,None
11275878456,63784855153005,None,None
11275886788,63784855153016,None,None
11275903451,63784855153028,None,None
11275911782,63784855153039,None,None
11275920114,63784855153049,None,None
11275936777,63784855153061,None,None
11275945109,63784855153073,None,None
11275961772,63784855153083,None,None
11275970103,63784855153096,None,None
11275978435,63784855153106,None,None
11275995098,63784855153118,None,None
11276003429,63784855153130,None,None
11276011761,63784855153141,None,None
11276028424,63784855153153,None,None
11276036755,63784855153163,None,None
11276045087,63784855153174,None,None
11276061750,63784855153187,None,None
11276070081,63784855153199,None,None
11276086744,63784855153210,None,None
11276095076,63784855153220,None,None
11276103407,63784855153233,None,None
11276120071,63784855153244,None,None
11276128402,63784855153256,None,None
11276145065,63784855153267,None,None
11276153397,63784855153277,None,None
11276161728,63784855153289,None,None
11276178391,63784855153300,None,None
11276186723,63784855153311,None,None
11276195054,63784855153322,None,None
11276203386,63784855153333,None,None
11276220049,63784855153345,None,None
11276228380,63784855153356,None,None
11276236712,63784855153366,None,None
11276253375,63784855153378,None,None
11276261706,63784855153390,None,None
11276278369,63784855153401,None,None
11276286701,63784855153413,None,None
11276295033,63784855153423,None,None
11276311696,63784855153434,None,None
11276320027,63784855153446,None,None
11276328359,63784855153456,None,None
11276345022,63784855153468,None,None
11276353353,63784855153478,None,None
11276361685,63784855153490,None,None
11276378348,63784855153501,None,None
11276386679,63784855153513,None,None
11276395011,63784855153523,None,None
11276411674,63784855153534,None,None
11276420005,63784855153546,None,None
11276428337,63784855153557,None,None
11276445000,63784855153568,None,None
11276453332,63784855153580,None,None
11276461663,63784855153590,None,None
11276478326,63784855153602,None,None
11276486658,63784855153613,None,None
11276494989,63784855153624,None,None
11276511652,63784855153635,None,None
11276519984,63784855153647,None,None
11276528315,63784855153657,None,None
11276544978,63784855153669,None,None
11276553310,63784855153679,None,None
11276561641,63784855153691,None,None
11276578304,63784855153703,None,None
11276586636,63784855153713,None,None
11276594967,63784855153724,None,None
11276611631,63784855153736,None,None
11276619962,63784855153746,None,None
11276628294,63784855153757,None,None
11276644957,63784855153768,None,None
11276653288,63784855153780,None,None
11276669951,63784855153791,None,None
11276678283,63784855153803,None,None
11276694946,63784855153814,None,None
11276703277,63784855153824,None,None
11276711609,63784855153836,None,None
11276728272,63784855153847,None,None
11276736603,63784855153859,None,None
11276744935,63784855153870,None,None
11276761598,63784855153881,None,None
11276769929,63784855153891,None,None
11276778261,63784855153903,None,None
11276794924,63784855153914,None,None
11276803256,63784855153926,None,None
11276811587,63784855153936,None,None
11276819919,63784855153949,None,None
11276836582,63784855153959,None,None
11276844913,63784855153971,None,None
11276853245,63784855153981,None,None
11276869908,63784855153992,None,None
11276878239,63784855154004,None,None
11276886571,63784855154015,None,None
11276903234,63784855154026,None,None
11276911565,63784855154037,None,None
11276919897,63784855154048,None,None
11276936560,63784855154059,None,None
11276944891,63784855154071,None,None
11276953223,63784855154082,None,None
11276969886,63784855154093,None,None
11276978218,63784855154104,None,None
11276986549,63784855154116,None,None
11277003212,63784855154126,None,None
11277011544,63784855154137,None,None
11277019875,63784855154149,None,None
11277036538,63784855154161,None,None
11277044870,63784855154171,None,None
11277053201,63784855154182,None,None
11277069864,63784855154193,None,None
11277078196,63784855154205,None,None
11277086527,63784855154216,None,None
11277103190,63784855154227,None,None
11277111522,63784855154237,None,None
11277119854,63784855154249,None,None
11277136517,63784855154260,None,None
11277144848,63784855154272,None,None
11277153180,63784855154283,None,None
11277169843,63784855154294,None,None
11277178174,63784855154305,None,None
11277186506,63784855154316,None,None
11277203169,63784855154328,None,None
11277211500,63784855154339,None,None
11277228163,63784855154350,None,None
11277236495,63784855154361,None,None
11277244826,63784855154372,None,None
11277261489,63784855154384,None,None
11277269821,63784855154395,None,None
11277278153,63784855154406,None,None
11277294816,63784855154419,None,None
11277303147,63784855154428,None,None
11277311479,63784855154439,None,None
11277328142,63784855154450,None,None
11277336473,63784855154461,None,None
11277344805,63784855154473,None,None
11277361468,63784855154485,None,None
11277369799,63784855154495,None,None
11277378131,63784855154507,None,None
11277394794,63784855154518,None,None
11277403125,63784855154528,None,None
11277411457,63784855154540,None,None
11277428120,63784855154552,None,None
11277436451,63784855154563,None,None
11277444783,63784855154573,None,None
11277461446,63784855154584,None,None
11277469778,63784855154596,None,None
11277478109,63784855154607,None,None
11277494772,63784855154618,None,None
11277503104,63784855154630,None,None
11277511435,63784855154642,None,None
11277528098,63784855154652,None,None
11277536430,63784855154663,None,None
11277544761,63784855154674,None,None
11277561424,63784855154685,None,None
11277569756,63784855154696,None,None
11277586419,63784855154709,None,None
11277594750,63784855154719,None,None
11277603082,63784855154730,None,None
11277611413,63784855154740,None,None
11277628077,63784855154752,None,None
11277636408,63784855154763,None,None
11277644740,63784855154774,None,None
11277661403,63784855154786,None,None
11277669734,63784855154797,None,None
11277678066,63784855154808,None,None
11277694729,63784855154819,None,None
11277703060,63784855154830,None,None
11277711392,63784855154841,None,None
11277728055,63784855154852,None,None
11277736386,63784855154864,None,None
11277753049,63784855154875,None,None
11277761381,63784855154886,None,None
11277769712,63784855154897,None,None
11277786376,63784855154909,None,None
11277794707,63784855154920,None,None
11277803039,63784855154930,None,None
11277819702,63784855154942,None,None
11277828033,63784855154953,None,None
11277836365,63784855154964,None,None
11277853028,63784855154975,None,None
11277861359,63784855154988,None,None
11277869691,63784855154997,None,None
11277886354,63784855155008,None,None
11277894685,63784855155020,None,None
11277903017,63784855155031,None,None
11277919680,63784855155043,None,None
11277928011,63784855155053,None,None
11277928011,63784855155066,None,None
11277928011,63784855155076,None,None
11277928011,63784855155088,None,None
11277928011,63784855155098,None,None
11277928011,63784855155110,None,None
11277928011,63784855155120,None,None
11277928011,63784855155131,None,None
11277928011,63784855155143,None,None
11278027990,63784855155155,None,None
11278036321,63784855155165,None,None
11278052984,63784855155176,None,None
11278061316,63784855155187,None,None
11278069647,63784855155198,None,None
11278086310,63784855155210,None,None
11278094642,63784855155221,None,None
11278102973,63784855155232,None,None
11278119637,63784855155243,None,None
11278127968,63784855155255,None,None
11278144631,63784855155267,None,None
11278152963,63784855155278,None,None
11278161294,63784855155288,None,None
11278169626,63784855155299,None,None
11278186289,63784855155310,None,None
11278194620,63784855155321,None,None
11278202952,63784855155333,None,None
11278219615,63784855155344,None,None
11278227946,63784855155356,None,None
11278236278,63784855155366,None,None
11278252941,63784855155377,None,None
11278261272,63784855155389,None,None
11278269604,63784855155399,None,None
11278286267,63784855155411,None,None
11278294599,63784855155424,None,None
11278311262,63784855155434,None,None
11278319593,63784855155444,None,None
11278327925,63784855155456,None,None
11278344588,63784855155467,None,None
11278352919,63784855155479,None,None
11278361251,63784855155489,None,None
11278377914,63784855155500,None,None
11278386245,63784855155512,None,None
11278394577,63784855155523,None,None
11278411240,63784855155534,None,None
11278419571,63784855155545,None,None
11278427903,63784855155556,None,None
11278444566,63784855155567,None,None
11278452898,63784855155579,None,None
11278461229,63784855155590,None,None
11278477892,63784855155601,None,None
11278486224,63784855155612,None,None
11278494555,63784855155624,None,None
11278511218,63784855155634,None,None
11278519550,63784855155645,None,None
11278527881,63784855155657,None,None
11278544544,63784855155668,None,None
11278552876,63784855155680,None,None
11278561207,63784855155691,None,None
11278577870,63784855155702,None,None
11278586202,63784855155713,None,None
11278594533,63784855155724,None,None
11278611197,63784855155736,None,None
11278619528,63784855155746,None,None
11278636191,63784855155757,None,None
11278644523,63784855155769,None,None
11278661186,63784855155780,None,None
11278669517,63784855155791,None,None
11278677849,63784855155802,None,None
11278694512,63784855155813,None,None
11278702843,63784855155825,None,None
11278711175,63784855155836,None,None
11278727838,63784855155848,None,None
11278736169,63784855155859,None,None
11278744501,63784855155869,None,None
11278752832,63784855155879,None,None
11278769495,63784855155892,None,99_Bahnsteig_PF
11278777827,63784855155903,None,None
11278786159,63784855155914,None,None
11278802822,63784855155925,None,None
11278811153,63784855155935,None,None
11278819485,63784855155946,None,None
11278836148,63784855155958,None,None
11278844479,63784855155969,None,None
11278852811,63784855155981,None,None
11278869474,63784855155992,None,None
11278877805,63784855156003,None,None
11278886137,63784855156015,None,None
11278902800,63784855156025,None,None
11278911131,63784855156036,None,None
11278919463,63784855156047,None,None
11278936126,63784855156064,None,None
11278944457,63784855156072,None,None
11278952789,63784855156079,None,None
11278961121,63784855156088,None,None
11278969452,63784855156099,None,None
11278986115,63784855156110,None,None
11278994447,63784855156121,None,None
11279002778,63784855156132,None,None
11279019441,63784855156143,None,None
11279027773,63784855156155,None,None
11279036104,63784855156166,None,None
11279052767,63784855156177,None,None
11279061099,63784855156188,None,None
11279077762,63784855156200,None,None
11279086093,63784855156210,None,None
11279094425,63784855156222,None,None
11279102756,63784855156233,None,None
11279119420,63784855156245,None,None
11279127751,63784855156255,None,None
11279144414,63784855156267,None,None
11279152746,63784855156277,None,None
11279161077,63784855156289,None,None
11279177740,63784855156300,None,None
11279186072,63784855156310,None,None
11279194403,63784855156322,None,None
11279211066,63784855156333,None,None
11279219398,63784855156345,None,None
11279227729,63784855156356,None,None
11279244392,63784855156367,None,None
11279252724,63784855156378,None,None
11279269387,63784855156389,None,None
11279277719,63784855156400,None,None
11279286050,63784855156411,None,None
11279302713,63784855156423,None,None
11279311045,63784855156434,None,None
11279319376,63784855156445,None,None
11279336039,63784855156456,None,None
11279344371,63784855156468,None,None
11279361034,63784855156479,None,None
11279369365,63784855156491,None,None
11279377697,63784855156502,None,None
11279394360,63784855156514,None,None
11279402691,63784855156526,None,None
11279411023,63784855156537,None,None
11279427686,63784855156548,None,None
11279436017,63784855156559,99_Bahnsteig_PF,None
11279444349,63784855156571,None,None
11279461012,63784855156582,99_Bahnsteig_PF,None
11279469344,63784855156594,99_Bahnsteig_PF,None
11279477675,63784855156605,99_Bahnsteig_PF,None
11279494338,63784855156616,99_Bahnsteig_PF,99_Bahnsteig_PF
11279502670,63784855156628,99_Bahnsteig_PF,99_Bahnsteig_PF
11279511001,63784855156639,99_Bahnsteig_PF,None
11279527664,63784855156651,99_Bahnsteig_PF,None
11279535996,63784855156662,99_Bahnsteig_PF,99_Bahnsteig_PF
11279552659,63784855156674,99_Bahnsteig_PF,99_Bahnsteig_PF
