UnityTS,Heart,Breath,GSR
63784853457886,30744,29902,2825
63784853457892,30576,29858,2938
63784853457899,30380,29808,2910
63784853457901,30196,29836,2781
63784853457904,30013,29826,2900
63784853457917,29857,29876,2824
63784853457926,29714,29802,2824
63784853457936,29588,29604,2906
63784853457942,29456,29664,2879
63784853457958,29316,29754,2845
63784853457968,29156,29816,2911
63784853457972,29012,29549,2828
63784853457989,28868,29722,2854
63784853458002,28692,29557,2852
63784853458004,28544,29556,2934
63784853458021,28392,29632,2911
63784853458023,28240,29594,2865
63784853458043,28105,29380,2896
63784853458049,27972,29336,2931
63784853458053,27869,29390,2899
63784853458070,27818,29488,2738
63784853458072,27940,29490,2919
63784853458091,28436,29456,2917
63784853458094,29358,29466,2894
63784853458115,30656,29328,2827
63784853458118,32164,29272,2949
63784853458133,33692,29288,2905
63784853458135,35060,29304,2943
63784853458143,36240,29280,2902
63784853458162,37160,29258,2841
63784853458165,37840,29212,2896
63784853458178,38308,29192,2896
63784853458184,38564,29120,2810
63784853458201,38632,29108,2769
63784853458203,38532,29228,2907
63784853458217,38325,29194,2763
63784853458229,38048,29130,2851
63784853458243,37681,29168,2832
63784853458282,37253,29216,2815
63784853458284,36760,29220,2913
63784853458287,36278,29184,2773
63784853458289,35764,29200,2920
63784853458292,35220,29228,2885
63784853458296,34668,29248,2858
63784853458318,34152,29232,2907
63784853458321,33696,29284,2894
63784853458323,33304,29342,2843
63784853458337,32996,29228,2900
63784853458348,32737,29320,2903
63784853458356,32504,29328,2888
63784853458370,32378,29328,2869
63784853458387,32325,29332,2904
63784853458390,32281,29256,2861
63784853458407,32274,29332,2898
63784853458407,32272,29367,2918
63784853458416,32260,29348,2798
63784853458428,32258,29352,2912
63784853458436,32242,29252,2876
63784853458449,32212,29389,2877
63784853458453,32144,29422,2934
63784853458471,32052,29391,2899
63784853458485,31948,29408,2904
63784853458488,31847,29350,2870
63784853458494,31736,29364,2904
63784853458511,31579,29400,2843
63784853458514,31408,29276,2793
63784853458548,31264,29380,2917
63784853458548,31128,29372,2772
63784853458553,30969,29416,2866
63784853458556,30804,29336,2943
63784853458566,30664,29268,2862
63784853458579,30548,29451,2946
63784853458582,30426,29426,2932
63784853458601,30273,29416,2945
63784853458605,30120,29474,2932
63784853458622,29988,29448,2901
63784853458627,29864,29448,2928
63784853458641,29728,29431,2835
63784853458643,29616,29531,2885
63784853458664,29489,29544,2864
63784853458667,29373,29544,2837
63784853458674,29281,29546,2931
63784853458703,29180,29378,2943
63784853458705,29108,29554,2943
63784853458708,29216,29640,2897
63784853458714,29682,29576,2762
63784853458731,30615,29580,2871
63784853458733,31935,29624,2877
63784853458754,33460,29557,2930
63784853458757,34992,29537,2854
63784853458778,36436,29478,2878
63784853458787,37710,29442,2863
63784853458794,38744,29464,2892
63784853458797,39540,29508,2879
63784853458810,40086,29452,2910
63784853458814,40408,29357,2763
63784853458844,40561,29288,2916
63784853458846,40564,29362,2897
63784853458856,40442,29344,2932
63784853458856,40173,29404,2802
63784853458871,39824,29570,2948
63784853458882,39408,29576,2859
63784853458884,38932,29468,2776
63784853458917,38384,29456,2868
63784853458929,37800,29540,2908
63784853458937,37176,29528,2892
63784853458948,36588,29552,2827
63784853458957,36045,29584,2861
63784853458959,35548,29580,2844
63784853458962,35080,29644,2908
63784853458964,34720,29632,2892
63784853458978,34440,29600,2802
63784853458982,34236,29577,2857
63784853458996,34092,29669,2899
63784853459005,34004,29699,2895
63784853459018,33953,29704,2938
63784853459029,33964,29688,2880
63784853459049,33986,29620,2854
63784853459049,34022,29704,2827
63784853459052,34032,29728,2892
63784853459070,34026,29732,2745
63784853459079,34016,29698,2742
63784853459083,33952,29624,2765
63784853459093,33858,29700,2897
63784853459106,33756,29616,2810
63784853459114,33658,29718,2932
63784853459128,33560,29589,2803
63784853459135,33432,29717,2859
63784853459151,33322,29709,2759
63784853459162,33160,29561,2904
63784853459182,32996,29626,2871
63784853459182,32844,29696,2923
63784853459185,32681,29606,2759
63784853459201,32536,29752,2851
63784853459207,32376,29730,2940
63784853459215,32234,29762,2862
63784853459227,32094,29572,2855
63784853457233,31592,30561,2894
63784853457234,31600,30585,2765
63784853457263,31600,30520,2894
63784853457278,31600,30373,2848
63784853457283,31586,30504,2761
63784853457286,31552,30344,2781
63784853457289,31504,30500,2890
63784853457299,31432,30288,2928
63784853457309,31352,30284,2765
63784853457315,31244,30267,2747
63784853457328,31154,30189,2896
63784853457334,31038,30180,2856
63784853457347,30912,30344,2869
63784853457356,30769,30172,2770
63784853457365,30644,30304,2889
63784853457381,30521,30138,2892
63784853457386,30392,30112,2910
63784853457399,30276,30228,2863
63784853457409,30168,30316,2820
63784853457419,30076,30388,2916
63784853457423,30070,30348,2740
63784853457439,30264,30388,2775
63784853457443,30816,30412,2845
63784853457457,31800,30208,2873
63784853457470,33082,30340,2936
63784853457479,34520,30336,2930
63784853457488,35930,30274,2837
63784853457492,37212,30258,2823
63784853457508,38236,30272,2824
63784853457514,38992,30152,2936
63784853457528,39524,30134,2853
63784853457537,39828,30108,2896
63784853457553,39938,30104,2863
63784853457557,39900,30224,2903
63784853457563,39708,30092,2939
63784853457577,39392,30238,2861
63784853457588,39000,30148,2909
63784853457602,38512,30242,2768
63784853457608,38012,30190,2927
63784853457637,37456,30230,2908
63784853457639,36884,30204,2922
63784853457642,36320,30176,2844
63784853457649,35746,30192,2913
63784853457658,35177,30246,2867
63784853457669,34676,30196,2894
63784853457678,34206,30250,2773
63784853457685,33804,30224,2904
63784853457705,33434,30248,2768
63784853457708,33098,30069,2927
63784853457714,32816,30172,2761
63784853457723,32596,30152,2758
63784853457737,32394,30040,2842
63784853457748,32208,30146,2757
63784853457752,32056,30138,2811
63784853457770,31936,29922,2891
63784853457773,31862,30108,2922
63784853457789,31784,30048,2808
63784853457793,31698,30060,2761
63784853457807,31608,29844,2896
63784853457813,31482,29948,2833
63784853457827,31370,29936,2862
63784853457836,31250,29888,2896
63784853457849,31096,29708,2904
63784853457856,30920,29896,2853
63784853457886,30744,29902,2825
63784853457892,30576,29858,2938
63784853457899,30380,29808,2910
63784853457901,30196,29836,2781
63784853457904,30013,29826,2900
63784853457917,29857,29876,2824
63784853457926,29714,29802,2824
63784853457936,29588,29604,2906
63784853457942,29456,29664,2879
63784853457958,29316,29754,2845
63784853457968,29156,29816,2911
63784853457972,29012,29549,2828
63784853457989,28868,29722,2854
63784853458002,28692,29557,2852
63784853458004,28544,29556,2934
63784853458021,28392,29632,2911
63784853458023,28240,29594,2865
63784853458043,28105,29380,2896
63784853458049,27972,29336,2931
63784853458053,27869,29390,2899
63784853458070,27818,29488,2738
63784853458072,27940,29490,2919
63784853458091,28436,29456,2917
63784853458094,29358,29466,2894
63784853458115,30656,29328,2827
63784853458118,32164,29272,2949
63784853458133,33692,29288,2905
63784853458135,35060,29304,2943
63784853458143,36240,29280,2902
63784853458162,37160,29258,2841
63784853458165,37840,29212,2896
63784853458178,38308,29192,2896
63784853458184,38564,29120,2810
63784853458201,38632,29108,2769
63784853458203,38532,29228,2907
63784853458217,38325,29194,2763
63784853458229,38048,29130,2851
63784853458243,37681,29168,2832
63784853458282,37253,29216,2815
63784853458284,36760,29220,2913
63784853458287,36278,29184,2773
63784853458289,35764,29200,2920
63784853458292,35220,29228,2885
63784853458296,34668,29248,2858
63784853458318,34152,29232,2907
63784853458321,33696,29284,2894
63784853458323,33304,29342,2843
63784853458337,32996,29228,2900
63784853458348,32737,29320,2903
63784853458356,32504,29328,2888
63784853458370,32378,29328,2869
63784853458387,32325,29332,2904
63784853458390,32281,29256,2861
63784853458407,32274,29332,2898
63784853458407,32272,29367,2918
63784853458416,32260,29348,2798
63784853458428,32258,29352,2912
63784853458436,32242,29252,2876
63784853458449,32212,29389,2877
63784853458453,32144,29422,2934
63784853458471,32052,29391,2899
63784853458485,31948,29408,2904
63784853458488,31847,29350,2870
63784853458494,31736,29364,2904
63784853458511,31579,29400,2843
63784853458514,31408,29276,2793
63784853458548,31264,29380,2917
63784853458548,31128,29372,2772
63784853458553,30969,29416,2866
63784853458556,30804,29336,2943
63784853458566,30664,29268,2862
63784853458579,30548,29451,2946
63784853458582,30426,29426,2932
63784853458601,30273,29416,2945
63784853458605,30120,29474,2932
63784853458622,29988,29448,2901
63784853458627,29864,29448,2928
63784853458641,29728,29431,2835
63784853458643,29616,29531,2885
63784853458664,29489,29544,2864
63784853458667,29373,29544,2837
63784853458674,29281,29546,2931
63784853458703,29180,29378,2943
63784853458705,29108,29554,2943
63784853458708,29216,29640,2897
63784853458714,29682,29576,2762
63784853458731,30615,29580,2871
63784853458733,31935,29624,2877
63784853458754,33460,29557,2930
63784853458757,34992,29537,2854
63784853458778,36436,29478,2878
63784853458787,37710,29442,2863
63784853458794,38744,29464,2892
63784853458797,39540,29508,2879
63784853458810,40086,29452,2910
63784853458814,40408,29357,2763
63784853458844,40561,29288,2916
63784853458846,40564,29362,2897
63784853458856,40442,29344,2932
63784853458856,40173,29404,2802
63784853458871,39824,29570,2948
63784853458882,39408,29576,2859
63784853458884,38932,29468,2776
63784853458917,38384,29456,2868
63784853458929,37800,29540,2908
63784853458937,37176,29528,2892
63784853458948,36588,29552,2827
63784853458957,36045,29584,2861
63784853458959,35548,29580,2844
63784853458962,35080,29644,2908
63784853458964,34720,29632,2892
63784853458978,34440,29600,2802
63784853458982,34236,29577,2857
63784853458996,34092,29669,2899
63784853459005,34004,29699,2895
63784853459018,33953,29704,2938
63784853459029,33964,29688,2880
63784853459049,33986,29620,2854
63784853459049,34022,29704,2827
63784853459052,34032,29728,2892
63784853459070,34026,29732,2745
63784853459079,34016,29698,2742
63784853459083,33952,29624,2765
63784853459093,33858,29700,2897
63784853459106,33756,29616,2810
63784853459114,33658,29718,2932
63784853459128,33560,29589,2803
63784853459135,33432,29717,2859
63784853459151,33322,29709,2759
63784853459162,33160,29561,2904
63784853459182,32996,29626,2871
63784853459182,32844,29696,2923
63784853459185,32681,29606,2759
63784853459201,32536,29752,2851
63784853459207,32376,29730,2940
63784853459215,32234,29762,2862
63784853459227,32094,29572,2855
63784853459235,31956,29793,2830
63784853459247,31800,29774,2883
63784853459261,31645,29605,2777
63784853459264,31514,29644,2877
63784853459283,31400,29816,2849
63784853459286,31278,29809,2814
63784853459295,31154,29816,2880
63784853459309,31008,29656,2908
63784853459313,30872,29850,2773
63784853459338,30760,29856,2785
63784853459340,30692,29784,2775
63784853459347,30788,29818,2764
63784853459372,31193,29740,2891
63784853459374,32072,29954,2839
63784853459377,33392,29785,2924
63784853459388,34996,29904,2897
63784853459400,36688,29848,2899
63784853459406,38325,29836,2900
63784853459414,39856,29778,2779
63784853459429,41196,29712,2901
63784853459435,42289,29760,2834
63784853459449,43116,29594,2816
63784853459456,43669,29680,2859
63784853459472,44020,29627,2768
63784853459476,44144,29752,2761
63784853459485,44108,29700,2867
63784853459499,43872,29640,2772
63784853459509,43518,29792,2903
63784853459515,43104,29634,2871
63784853459549,42594,29672,2891
63784853459552,42026,29720,2890
63784853459554,41384,29684,2877
63784853459557,40700,29632,2917
63784853459571,40000,29692,2950
63784853459577,39348,29820,2919
63784853459591,38720,29784,2742
63784853459597,38152,29708,2858
63784853459603,37656,29816,2885
63784853459615,37253,29768,2901
63784853459634,36922,29812,2796
63784853459639,36656,29780,2855
63784853459643,36493,29784,2885
63784853459664,36376,29816,2857
63784853459667,36300,29804,2851
63784853459684,36253,29808,2912
63784853459684,36220,29812,2900
63784853459701,36168,29800,2841
63784853459704,36112,29833,2860
63784853459718,36042,29836,2840
63784853459727,35968,29845,2866
63784853459730,35869,29844,2907
63784853459753,35768,29828,2834
63784853459756,35624,29856,2904
63784853459764,35464,29816,2776
63784853459793,35303,29864,2900
63784853459796,35128,29860,2832
63784853459798,34960,29860,2902
63784853459802,34788,29808,2766
63784853459816,34628,29898,2924
63784853459830,34472,29896,2920
63784853459834,34320,29932,2893
63784853459864,34159,29880,2748
63784853459867,34008,29954,2911
63784853459869,33864,29933,2903
63784853459883,33732,29912,2928
63784853459886,33577,29969,2798
63784853459896,33402,29964,2870
63784853459912,33236,29932,2893
63784853459918,33061,29962,2906
63784853459922,32910,29857,2768
63784853459939,32746,29969,2793
63784853459942,32580,29800,2849
63784853459970,32421,29912,2816
63784853459973,32288,29896,2771
63784853459979,32197,29952,2767
63784853459986,32162,29784,2891
63784853459994,32240,29768,2748
63784853460008,32546,29762,2902
63784853460014,33242,29928,2922
63784853460040,34392,29876,2892
63784853460043,35920,29816,2858
63784853460044,37700,29787,2784
63784853460059,39593,29764,2815
63784853460062,41413,29512,2870
63784853460081,43074,29592,2836
63784853460083,44508,29486,2911
63784853460097,45640,29525,2772
63784853460108,46500,29696,2889
63784853460124,47108,29794,2772
63784853460143,47452,29876,2917
63784853460143,47576,30229,2831
63784853460148,47512,30264,2769
63784853460154,47308,30435,2912
63784853460189,46944,30524,2884
63784853460191,46496,30632,2753
63784853460194,45960,30988,2869
63784853460196,45320,30920,2845
63784853460223,44622,31112,2872
63784853460232,43868,30993,2907
63784853457233,31592,30561,2894
63784853457234,31600,30585,2765
63784853457263,31600,30520,2894
63784853457278,31600,30373,2848
63784853457283,31586,30504,2761
63784853457286,31552,30344,2781
63784853457289,31504,30500,2890
63784853457299,31432,30288,2928
63784853457309,31352,30284,2765
63784853457315,31244,30267,2747
63784853457328,31154,30189,2896
63784853457334,31038,30180,2856
63784853457347,30912,30344,2869
63784853457356,30769,30172,2770
63784853457365,30644,30304,2889
63784853457381,30521,30138,2892
63784853457386,30392,30112,2910
63784853457399,30276,30228,2863
63784853457409,30168,30316,2820
63784853457419,30076,30388,2916
63784853457423,30070,30348,2740
63784853457439,30264,30388,2775
63784853457443,30816,30412,2845
63784853457457,31800,30208,2873
63784853457470,33082,30340,2936
63784853457479,34520,30336,2930
63784853457488,35930,30274,2837
63784853457492,37212,30258,2823
63784853457508,38236,30272,2824
63784853457514,38992,30152,2936
63784853457528,39524,30134,2853
63784853457537,39828,30108,2896
63784853457553,39938,30104,2863
63784853457557,39900,30224,2903
63784853457563,39708,30092,2939
63784853457577,39392,30238,2861
63784853457588,39000,30148,2909
63784853457602,38512,30242,2768
63784853457608,38012,30190,2927
63784853457637,37456,30230,2908
63784853457639,36884,30204,2922
63784853457642,36320,30176,2844
63784853457649,35746,30192,2913
63784853457658,35177,30246,2867
63784853457669,34676,30196,2894
63784853457678,34206,30250,2773
63784853457685,33804,30224,2904
63784853457705,33434,30248,2768
63784853457708,33098,30069,2927
63784853457714,32816,30172,2761
63784853457723,32596,30152,2758
63784853457737,32394,30040,2842
63784853457748,32208,30146,2757
63784853457752,32056,30138,2811
63784853457770,31936,29922,2891
63784853457773,31862,30108,2922
63784853457789,31784,30048,2808
63784853457793,31698,30060,2761
63784853457807,31608,29844,2896
63784853457813,31482,29948,2833
63784853457827,31370,29936,2862
63784853457836,31250,29888,2896
63784853457849,31096,29708,2904
63784853457856,30920,29896,2853
63784853457886,30744,29902,2825
63784853457892,30576,29858,2938
63784853457899,30380,29808,2910
63784853457901,30196,29836,2781
63784853457904,30013,29826,2900
63784853457917,29857,29876,2824
63784853457926,29714,29802,2824
63784853457936,29588,29604,2906
63784853457942,29456,29664,2879
63784853457958,29316,29754,2845
63784853457968,29156,29816,2911
63784853457972,29012,29549,2828
63784853457989,28868,29722,2854
63784853458002,28692,29557,2852
63784853458004,28544,29556,2934
63784853458021,28392,29632,2911
63784853458023,28240,29594,2865
63784853458043,28105,29380,2896
63784853458049,27972,29336,2931
63784853458053,27869,29390,2899
63784853458070,27818,29488,2738
63784853458072,27940,29490,2919
63784853458091,28436,29456,2917
63784853458094,29358,29466,2894
63784853458115,30656,29328,2827
63784853458118,32164,29272,2949
63784853458133,33692,29288,2905
63784853458135,35060,29304,2943
63784853458143,36240,29280,2902
63784853458162,37160,29258,2841
63784853458165,37840,29212,2896
63784853458178,38308,29192,2896
63784853458184,38564,29120,2810
63784853458201,38632,29108,2769
63784853458203,38532,29228,2907
63784853458217,38325,29194,2763
63784853458229,38048,29130,2851
63784853458243,37681,29168,2832
63784853458282,37253,29216,2815
63784853458284,36760,29220,2913
63784853458287,36278,29184,2773
63784853458289,35764,29200,2920
63784853458292,35220,29228,2885
63784853458296,34668,29248,2858
63784853458318,34152,29232,2907
63784853458321,33696,29284,2894
63784853458323,33304,29342,2843
63784853458337,32996,29228,2900
63784853458348,32737,29320,2903
63784853458356,32504,29328,2888
63784853458370,32378,29328,2869
63784853458387,32325,29332,2904
63784853458390,32281,29256,2861
63784853458407,32274,29332,2898
63784853458407,32272,29367,2918
63784853458416,32260,29348,2798
63784853458428,32258,29352,2912
63784853458436,32242,29252,2876
63784853458449,32212,29389,2877
63784853458453,32144,29422,2934
63784853458471,32052,29391,2899
63784853458485,31948,29408,2904
63784853458488,31847,29350,2870
63784853458494,31736,29364,2904
63784853458511,31579,29400,2843
63784853458514,31408,29276,2793
63784853458548,31264,29380,2917
63784853458548,31128,29372,2772
63784853458553,30969,29416,2866
63784853458556,30804,29336,2943
63784853458566,30664,29268,2862
63784853458579,30548,29451,2946
63784853458582,30426,29426,2932
63784853458601,30273,29416,2945
63784853458605,30120,29474,2932
63784853458622,29988,29448,2901
63784853458627,29864,29448,2928
63784853458641,29728,29431,2835
63784853458643,29616,29531,2885
63784853458664,29489,29544,2864
63784853458667,29373,29544,2837
63784853458674,29281,29546,2931
63784853458703,29180,29378,2943
63784853458705,29108,29554,2943
63784853458708,29216,29640,2897
63784853458714,29682,29576,2762
63784853458731,30615,29580,2871
63784853458733,31935,29624,2877
63784853458754,33460,29557,2930
63784853458757,34992,29537,2854
63784853458778,36436,29478,2878
63784853458787,37710,29442,2863
63784853458794,38744,29464,2892
63784853458797,39540,29508,2879
63784853458810,40086,29452,2910
63784853458814,40408,29357,2763
63784853458844,40561,29288,2916
63784853458846,40564,29362,2897
63784853458856,40442,29344,2932
63784853458856,40173,29404,2802
63784853458871,39824,29570,2948
63784853458882,39408,29576,2859
63784853458884,38932,29468,2776
63784853458917,38384,29456,2868
63784853458929,37800,29540,2908
63784853458937,37176,29528,2892
63784853458948,36588,29552,2827
63784853458957,36045,29584,2861
63784853458959,35548,29580,2844
63784853458962,35080,29644,2908
63784853458964,34720,29632,2892
63784853458978,34440,29600,2802
63784853458982,34236,29577,2857
63784853458996,34092,29669,2899
63784853459005,34004,29699,2895
63784853459018,33953,29704,2938
63784853459029,33964,29688,2880
63784853459049,33986,29620,2854
63784853459049,34022,29704,2827
63784853459052,34032,29728,2892
63784853459070,34026,29732,2745
63784853459079,34016,29698,2742
63784853459083,33952,29624,2765
63784853459093,33858,29700,2897
63784853459106,33756,29616,2810
63784853459114,33658,29718,2932
63784853459128,33560,29589,2803
63784853459135,33432,29717,2859
63784853459151,33322,29709,2759
63784853459162,33160,29561,2904
63784853459182,32996,29626,2871
63784853459182,32844,29696,2923
63784853459185,32681,29606,2759
63784853459201,32536,29752,2851
63784853459207,32376,29730,2940
63784853459215,32234,29762,2862
63784853459227,32094,29572,2855
63784853459235,31956,29793,2830
63784853459247,31800,29774,2883
63784853459261,31645,29605,2777
63784853459264,31514,29644,2877
63784853459283,31400,29816,2849
63784853459286,31278,29809,2814
63784853459295,31154,29816,2880
63784853459309,31008,29656,2908
63784853459313,30872,29850,2773
63784853459338,30760,29856,2785
63784853459340,30692,29784,2775
63784853459347,30788,29818,2764
63784853459372,31193,29740,2891
63784853459374,32072,29954,2839
63784853459377,33392,29785,2924
63784853459388,34996,29904,2897
63784853459400,36688,29848,2899
63784853459406,38325,29836,2900
63784853459414,39856,29778,2779
63784853459429,41196,29712,2901
63784853459435,42289,29760,2834
63784853459449,43116,29594,2816
63784853459456,43669,29680,2859
63784853459472,44020,29627,2768
63784853459476,44144,29752,2761
63784853459485,44108,29700,2867
63784853459499,43872,29640,2772
63784853459509,43518,29792,2903
63784853459515,43104,29634,2871
63784853459549,42594,29672,2891
63784853459552,42026,29720,2890
63784853459554,41384,29684,2877
63784853459557,40700,29632,2917
63784853459571,40000,29692,2950
63784853459577,39348,29820,2919
63784853459591,38720,29784,2742
63784853459597,38152,29708,2858
63784853459603,37656,29816,2885
63784853459615,37253,29768,2901
63784853459634,36922,29812,2796
63784853459639,36656,29780,2855
63784853459643,36493,29784,2885
63784853459664,36376,29816,2857
63784853459667,36300,29804,2851
63784853459684,36253,29808,2912
63784853459684,36220,29812,2900
63784853459701,36168,29800,2841
63784853459704,36112,29833,2860
63784853459718,36042,29836,2840
63784853459727,35968,29845,2866
63784853459730,35869,29844,2907
63784853459753,35768,29828,2834
63784853459756,35624,29856,2904
63784853459764,35464,29816,2776
63784853459793,35303,29864,2900
63784853459796,35128,29860,2832
63784853459798,34960,29860,2902
63784853459802,34788,29808,2766
63784853459816,34628,29898,2924
63784853459830,34472,29896,2920
63784853459834,34320,29932,2893
63784853459864,34159,29880,2748
63784853459867,34008,29954,2911
63784853459869,33864,29933,2903
63784853459883,33732,29912,2928
63784853459886,33577,29969,2798
63784853459896,33402,29964,2870
63784853459912,33236,29932,2893
63784853459918,33061,29962,2906
63784853459922,32910,29857,2768
63784853459939,32746,29969,2793
63784853459942,32580,29800,2849
63784853459970,32421,29912,2816
63784853459973,32288,29896,2771
63784853459979,32197,29952,2767
63784853459986,32162,29784,2891
63784853459994,32240,29768,2748
63784853460008,32546,29762,2902
63784853460014,33242,29928,2922
63784853460040,34392,29876,2892
63784853460043,35920,29816,2858
63784853460044,37700,29787,2784
63784853460059,39593,29764,2815
63784853460062,41413,29512,2870
63784853460081,43074,29592,2836
63784853460083,44508,29486,2911
63784853460097,45640,29525,2772
63784853460108,46500,29696,2889
63784853460124,47108,29794,2772
63784853460143,47452,29876,2917
63784853460143,47576,30229,2831
63784853460148,47512,30264,2769
63784853460154,47308,30435,2912
63784853460189,46944,30524,2884
63784853460191,46496,30632,2753
63784853460194,45960,30988,2869
63784853460196,45320,30920,2845
63784853460223,44622,31112,2872
63784853460232,43868,30993,2907
63784853460239,43124,31144,2872
63784853460249,42409,31152,2946
63784853460252,41740,31118,2771
63784853460254,41108,31057,2874
63784853460265,40528,30989,2933
63784853460279,40052,30864,2912
63784853460283,39672,30784,2788
63784853460297,39340,30653,2946
63784853460317,39084,30506,2836
63784853460324,38906,30352,2739
63784853460324,38784,30197,2784
63784853460338,38731,30148,2774
63784853460344,38662,29920,2935
63784853460353,38586,29824,2905
63784853460368,38520,29704,2906
63784853460371,38466,29576,2948
63784853460431,38394,29506,2795
63784853460434,38308,29432,2863
63784853460436,38172,29436,2861
63784853460438,38044,29424,2903
63784853460443,37905,29496,2837
63784853460446,37760,29506,2947
63784853460464,37612,29509,2904
63784853460464,37453,29462,2920
63784853460467,37294,29426,2769
63784853460480,37172,29420,2834
63784853460492,37068,29404,2854
63784853460499,36952,29277,2903
63784853460536,36824,29268,2923
63784853460536,36736,29200,2870
63784853460538,36672,29065,2956
63784853460543,36640,29000,2861
63784853460546,36632,28922,2892
63784853460568,36620,28838,2926
63784853460571,36658,28742,2844
63784853460573,36720,28652,2914
63784853460586,36792,28536,2910
63784853460595,36914,28350,2920
63784853460609,36961,28217,2927
63784853460614,36986,28177,2832
63784853460631,37054,27979,2870
63784853460633,37170,27996,2930
63784853460652,37362,27812,2793
63784853460658,37621,27696,2788
63784853460662,38064,27570,2872
63784853460682,38840,27540,2857
63784853460685,39906,27280,2797
63784853460698,41174,27198,2918
63784853460702,42452,27052,2842
63784853460719,43684,26952,2884
63784853460728,44692,26808,2933
63784853460737,45424,26736,2867
63784853460754,45848,26656,2815
63784853460760,46008,26560,2777
63784853460762,46000,26560,2849
63784853460776,45864,26412,2780
63784853460795,45612,26337,2819
63784853460797,45264,26397,2956
63784853460830,44824,26200,2887
63784853460833,44337,26244,2928
63784853460838,43800,26280,2861
63784853460838,43212,26280,2853
63784853460849,42606,26298,2847
63784853460852,41972,26276,2868
63784853460870,41340,26368,2925
63784853460874,40738,26332,2854
63784853460883,40164,26428,2916
63784853460897,39634,26449,2820
63784853460903,39136,26600,2911
63784853460917,38740,26578,2921
63784853460923,38416,26674,2854
63784853460937,38168,26836,2919
63784853460945,38009,26788,2920
63784853460970,37928,26976,2831
63784853460970,37930,26898,2818
63784853460976,37976,26980,2907
63784853460992,38052,27041,2948
63784853461008,38120,27102,2897
63784853461017,38146,27096,2829
63784853461023,38190,27178,2849
63784853461025,38220,27322,2947
63784853461046,38246,27376,2839
63784853461052,38244,27332,2881
63784853461054,38184,27324,2949
63784853461066,38120,27408,2934
63784853461082,38036,27510,2795
63784853461085,37912,27606,2890
63784853461093,37768,27593,2873
63784853461103,37560,27732,2954
63784853461117,37328,27660,2867
63784853461123,37036,27756,2907
63784853461152,36692,27868,2913
63784853461165,36316,27836,2842
63784853461168,35904,27860,2866
63784853461172,35481,27882,2914
63784853461175,35066,27924,2902
63784853461188,34644,27906,2840
63784853461204,34197,27938,2948
63784853461207,33696,27940,2925
63784853461213,33192,27940,2924
63784853461229,32684,27900,2873
63784853461232,32200,27884,2859
63784853457233,31592,30561,2894
63784853457234,31600,30585,2765
63784853457263,31600,30520,2894
63784853457278,31600,30373,2848
63784853457283,31586,30504,2761
63784853457286,31552,30344,2781
63784853457289,31504,30500,2890
63784853457299,31432,30288,2928
63784853457309,31352,30284,2765
63784853457315,31244,30267,2747
63784853457328,31154,30189,2896
63784853457334,31038,30180,2856
63784853457347,30912,30344,2869
63784853457356,30769,30172,2770
63784853457365,30644,30304,2889
63784853457381,30521,30138,2892
63784853457386,30392,30112,2910
63784853457399,30276,30228,2863
63784853457409,30168,30316,2820
63784853457419,30076,30388,2916
63784853457423,30070,30348,2740
63784853457439,30264,30388,2775
63784853457443,30816,30412,2845
63784853457457,31800,30208,2873
63784853457470,33082,30340,2936
63784853457479,34520,30336,2930
63784853457488,35930,30274,2837
63784853457492,37212,30258,2823
63784853457508,38236,30272,2824
63784853457514,38992,30152,2936
63784853457528,39524,30134,2853
63784853457537,39828,30108,2896
63784853457553,39938,30104,2863
63784853457557,39900,30224,2903
63784853457563,39708,30092,2939
63784853457577,39392,30238,2861
63784853457588,39000,30148,2909
63784853457602,38512,30242,2768
63784853457608,38012,30190,2927
63784853457637,37456,30230,2908
63784853457639,36884,30204,2922
63784853457642,36320,30176,2844
63784853457649,35746,30192,2913
63784853457658,35177,30246,2867
63784853457669,34676,30196,2894
63784853457678,34206,30250,2773
63784853457685,33804,30224,2904
63784853457705,33434,30248,2768
63784853457708,33098,30069,2927
63784853457714,32816,30172,2761
63784853457723,32596,30152,2758
63784853457737,32394,30040,2842
63784853457748,32208,30146,2757
63784853457752,32056,30138,2811
63784853457770,31936,29922,2891
63784853457773,31862,30108,2922
63784853457789,31784,30048,2808
63784853457793,31698,30060,2761
63784853457807,31608,29844,2896
63784853457813,31482,29948,2833
63784853457827,31370,29936,2862
63784853457836,31250,29888,2896
63784853457849,31096,29708,2904
63784853457856,30920,29896,2853
63784853457886,30744,29902,2825
63784853457892,30576,29858,2938
63784853457899,30380,29808,2910
63784853457901,30196,29836,2781
63784853457904,30013,29826,2900
63784853457917,29857,29876,2824
63784853457926,29714,29802,2824
63784853457936,29588,29604,2906
63784853457942,29456,29664,2879
63784853457958,29316,29754,2845
63784853457968,29156,29816,2911
63784853457972,29012,29549,2828
63784853457989,28868,29722,2854
63784853458002,28692,29557,2852
63784853458004,28544,29556,2934
63784853458021,28392,29632,2911
63784853458023,28240,29594,2865
63784853458043,28105,29380,2896
63784853458049,27972,29336,2931
63784853458053,27869,29390,2899
63784853458070,27818,29488,2738
63784853458072,27940,29490,2919
63784853458091,28436,29456,2917
63784853458094,29358,29466,2894
63784853458115,30656,29328,2827
63784853458118,32164,29272,2949
63784853458133,33692,29288,2905
63784853458135,35060,29304,2943
63784853458143,36240,29280,2902
