OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10035597656,63784853912775,None,None
10035597656,63784853912786,None,None
10035597656,63784853912797,None,None
10035597656,63784853912809,None,None
10035705965,63784853912820,None,None
10035714297,63784853912831,None,None
10035730960,63784853912842,None,None
10035739292,63784853912853,None,None
10035747623,63784853912865,None,None
10035764286,63784853912876,None,None
10035772618,63784853912887,Notruf_nach-links,Notruf_nach-links
10035780949,63784853912898,Notruf_nach-links,None
10035797612,63784853912910,Notruf_nach-links,None
10035805944,63784853912921,Notruf_nach-links,Notruf_nach-links
10035814275,63784853912932,Notruf_nach-links,None
10035830938,63784853912943,Notruf_nach-links,Notruf_nach-links
10035839270,63784853912954,Notruf_nach-links,Notruf_nach-links
10035847601,63784853912965,Notruf_nach-links,Notruf_nach-links
10035864264,63784853912977,Notruf_nach-links,Wayfinding_S
10035872596,63784853912988,Notruf_nach-links,Notruf_nach-links
10035889259,63784853913000,Notruf_nach-links,None
10035897591,63784853913011,Notruf_nach-links,None
10035905922,63784853913022,Notruf_nach-links,None
10035922585,63784853913034,Notruf_nach-links,None
10035930917,63784853913044,None,None
10035939248,63784853913056,None,None
10035955911,63784853913067,Notruf_nach-links,None
10035964243,63784853913078,None,None
10035972574,63784853913089,Notruf_nach-links,None
10035989237,63784853913100,Notruf_nach-links,None
10035997569,63784853913112,None,None
10036005900,63784853913123,None,None
10036022563,63784853913134,Notruf_nach-links,None
10036030895,63784853913145,None,None
10036039226,63784853913157,None,None
10036055890,63784853913167,None,None
10036064221,63784853913179,None,None
10036072553,63784853913189,None,None
10036089216,63784853913201,None,None
10036097547,63784853913212,None,None
10036114210,63784853913223,None,None
10036122542,63784853913234,None,None
10036130873,63784853913246,None,None
10036147536,63784853913257,None,None
10036155868,63784853913268,None,None
10036164199,63784853913279,None,None
10036180862,63784853913290,None,None
10036189194,63784853913302,None,None
10036197525,63784853913312,None,None
10036205857,63784853913324,None,None
10036222520,63784853913335,None,None
10036230852,63784853913347,None,None
10036239183,63784853913357,None,None
10036255846,63784853913369,None,None
10036264178,63784853913380,None,None
10036272509,63784853913391,None,None
10036289172,63784853913402,None,None
10036297504,63784853913413,None,None
10036305835,63784853913425,None,None
10036322498,63784853913436,None,None
10036330830,63784853913447,None,None
10036347493,63784853913458,None,None
10036355824,63784853913470,None,None
10036364156,63784853913481,None,None
10036380819,63784853913492,None,None
10036389151,63784853913504,None,None
10036397482,63784853913515,None,None
10036414145,63784853913526,None,None
10036422477,63784853913537,None,None
10036430808,63784853913549,None,None
10036447471,63784853913559,None,None
10036455803,63784853913570,None,None
10036464134,63784853913581,None,None
10036480797,63784853913593,None,None
10036489129,63784853913604,None,None
10036497460,63784853913615,None,None
10036514123,63784853913626,None,None
10036522455,63784853913637,None,None
10036539118,63784853913651,None,None
10036547449,63784853913660,None,None
10036555781,63784853913671,None,None
10036564113,63784853913682,None,None
10036580776,63784853913693,Cube (1),None
10036589107,63784853913704,Cube (1),None
10036597439,63784853913715,None,None
10036614102,63784853913726,None,Cube (1)
10036622433,63784853913738,None,None
10036630765,63784853913749,None,Cube (1)
10036647428,63784853913760,None,None
10036655759,63784853913770,None,None
10036664091,63784853913782,None,None
10036680754,63784853913793,None,None
10036689085,63784853913804,None,None
10036705748,63784853913816,None,None
10036714080,63784853913827,None,None
10036722412,63784853913838,None,None
10036739075,63784853913849,None,None
10036747406,63784853913861,None,None
10036755738,63784853913871,None,None
10036772401,63784853913883,None,None
10036780732,63784853913894,None,None
10036789064,63784853913905,None,None
10036797395,63784853913916,None,None
10036814058,63784853913928,3_Rolltreppe_PF (2),Cube (1)
10036822390,63784853913939,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10036839053,63784853913950,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10036847384,63784853913961,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10036855716,63784853913973,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10036872379,63784853913983,4_GroßeTreppe_Stairs,Cube (1)
10036880710,63784853913994,4_GroßeTreppe_Stairs,Cube (1)
10036889042,63784853914005,4_GroßeTreppe_Stairs,Cube (1)
10036905705,63784853914016,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10036914037,63784853914027,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10036922368,63784853914038,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10036939031,63784853914050,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10036947363,63784853914061,4_GroßeTreppe_Stairs,Cube (1)
10036955694,63784853914072,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10036972357,63784853914084,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10036980689,63784853914095,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10036989020,63784853914105,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037005683,63784853914117,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037014015,63784853914128,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037022346,63784853914139,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037039009,63784853914151,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037047341,63784853914162,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037055673,63784853914173,4_GroßeTreppe_Stairs,Cube (1)
10037072336,63784853914184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037080667,63784853914195,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037088999,63784853914206,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037105662,63784853914217,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037113993,63784853914228,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037122325,63784853914240,4_GroßeTreppe_Stairs,Cube (1)
10037138988,63784853914251,4_GroßeTreppe_Stairs,Cube (1)
10037147319,63784853914263,4_GroßeTreppe_Stairs,Cube (1)
10037155651,63784853914273,4_GroßeTreppe_Stairs,Cube (1)
10037172314,63784853914285,4_GroßeTreppe_Stairs,Cube (1)
10037180645,63784853914296,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037188977,63784853914307,4_GroßeTreppe_Stairs,Cube (1)
10037205640,63784853914318,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037213971,63784853914329,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037222303,63784853914340,4_GroßeTreppe_Stairs,Cube (1)
10037238966,63784853914351,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037247298,63784853914363,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
10037255629,63784853914374,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037272292,63784853914385,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037280624,63784853914396,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037288955,63784853914407,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
10037305618,63784853914419,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
10037313950,63784853914430,Cube (1),99_Bahnsteig_PF
10037330613,63784853914442,Cube (1),99_Bahnsteig_PF
10037338944,63784853914452,None,None
10037355607,63784853914463,None,None
10037363939,63784853914475,None,None
10037372270,63784853914486,None,None
10037388934,63784853914496,None,None
10037397265,63784853914508,None,None
10037405597,63784853914520,None,None
10037413928,63784853914530,None,None
10037430591,63784853914542,99_Bahnsteig_PF,None
10037438923,63784853914553,None,None
10037447254,63784853914565,None,None
10037463917,63784853914575,None,None
10037472249,63784853914586,Station Name,Orientation Highlighting Plane
10037480580,63784853914597,None,None
10037497243,63784853914608,Orientation Highlighting Plane,None
10037513906,63784853914627,None,Orientation Highlighting Plane
10037522238,63784853914634,None,None
10037530569,63784853914641,Orientation Highlighting Plane,Orientation Highlighting Plane
10037530569,63784853914649,Orientation Highlighting Plane,Orientation Highlighting Plane
10037547232,63784853914660,Orientation Highlighting Plane,None
10037555564,63784853914671,Orientation Highlighting Plane,None
10037563896,63784853914682,Orientation Highlighting Plane,None
10037580559,63784853914693,Orientation Highlighting Plane,None
10037588890,63784853914704,Orientation Highlighting Plane,None
10037597222,63784853914715,None,None
10037597222,63784853914727,None,None
10037597222,63784853914738,None,None
10037597222,63784853914750,None,None
10037597222,63784853914761,None,None
10037597222,63784853914772,None,None
10037597222,63784853914783,None,None
10037597222,63784853914794,None,None
10037597222,63784853914806,None,None
10037705531,63784853914817,None,None
10037713863,63784853914828,None,None
10037722195,63784853914839,Wayfinding_S,None
10037730526,63784853914850,None,None
10037747189,63784853914862,None,None
10037755521,63784853914872,None,None
10037772184,63784853914884,None,None
10037780515,63784853914895,None,None
10037788847,63784853914906,None,None
10037805510,63784853914917,None,None
10037813841,63784853914928,None,None
10037822173,63784853914940,None,None
10037838836,63784853914951,None,None
10037847167,63784853914962,None,None
10037855499,63784853914973,None,None
10037872162,63784853914984,None,None
10037880493,63784853914995,None,None
10037888825,63784853915006,None,None
10037905488,63784853915018,None,None
10037913820,63784853915029,None,None
10037922151,63784853915040,None,None
10037938814,63784853915052,None,None
10037947146,63784853915063,None,None
10037955477,63784853915074,None,None
10037972140,63784853915085,Orientation Highlighting Plane,None
10037980472,63784853915096,Wayfinding_S,None
10037997135,63784853915108,None,Ecke
10038005466,63784853915119,None,Ecke
10038013798,63784853915131,Ecke,Ecke
10038030461,63784853915142,Ecke,Ecke
10038038792,63784853915154,Ecke,Cube (1)
10038047124,63784853915166,Ecke,Cube (1)
10038063787,63784853915177,Ecke,Cube (1)
10038072119,63784853915189,Ecke,Cube (1)
10038088782,63784853915200,Ecke,Cube (1)
10038097113,63784853915211,Ecke,Cube (1)
10038105445,63784853915224,Ecke,Cube (1)
10038122108,63784853915236,Ecke,Cube (1)
10038130439,63784853915246,Ecke,Cube (1)
10038138771,63784853915256,Ecke,Cube (1)
10038155434,63784853915269,Ecke,Cube (1)
10038163765,63784853915279,Ecke,Cube (1)
10038172097,63784853915290,Ecke,Cube (1)
10038188760,63784853915300,Ecke,Cube (1)
10038197091,63784853915312,Ecke,Cube (1)
10038205423,63784853915323,Ecke,Cube (1)
10038222086,63784853915334,Ecke,Cube (1)
10038230418,63784853915345,Ecke,Cube (1)
10038238749,63784853915356,Ecke,Cube (1)
10038255412,63784853915368,Ecke,Cube (1)
10038263744,63784853915379,Ecke,Cube (1)
10038272075,63784853915390,Ecke,Cube (1)
10038288738,63784853915401,Ecke,Cube (1)
10038297070,63784853915412,Ecke,Cube (1)
10038305401,63784853915424,Ecke,Cube (1)
10038322064,63784853915435,Ecke,Cube (1)
10038330396,63784853915446,Ecke,Cube (1)
10038338727,63784853915457,Ecke,Cube (1)
10038355390,63784853915469,None,None
10038363722,63784853915480,None,None
10038372053,63784853915490,None,None
10038388717,63784853915503,Orientation Highlighting Plane,None
10038397048,63784853915513,Station Name,None
10038405380,63784853915524,Orientation Highlighting Plane,None
10038422043,63784853915536,Orientation Highlighting Plane,None
10038430374,63784853915546,Orientation Highlighting Plane,None
10038438706,63784853915557,Orientation Highlighting Plane,None
10038455369,63784853915569,Orientation Highlighting Plane,None
10038463700,63784853915580,Orientation Highlighting Plane,None
10038472032,63784853915591,Orientation Highlighting Plane,None
10038488695,63784853915602,Orientation Highlighting Plane,None
10038497026,63784853915613,Orientation Highlighting Plane,None
10038513689,63784853915624,None,None
10038522021,63784853915635,None,None
10038530352,63784853915647,None,None
10038547015,63784853915659,None,None
10038555347,63784853915669,None,None
10038563679,63784853915680,99_Bahnsteig_PF,99_Bahnsteig_PF
10038580342,63784853915692,99_Bahnsteig_PF,99_Bahnsteig_PF
10038588673,63784853915703,None,99_Bahnsteig_PF
10038597005,63784853915714,None,None
10038613668,63784853915725,None,None
10038621999,63784853915737,None,None
10038630331,63784853915747,None,99_Bahnsteig_PF
10038646994,63784853915759,Cube (1),99_Bahnsteig_PF
10038655325,63784853915770,Cube (1),99_Bahnsteig_PF
10038663657,63784853915781,None,99_Bahnsteig_PF
10038680320,63784853915793,Cube (1),99_Bahnsteig_PF
10038688651,63784853915803,Cube (1),99_Bahnsteig_PF
10038696983,63784853915815,Cube (1),99_Bahnsteig_PF
10038713646,63784853915826,Cube (1),99_Bahnsteig_PF
10038721978,63784853915837,Cube (1),99_Bahnsteig_PF
10038730309,63784853915848,Cube (1),99_Bahnsteig_PF
10038746972,63784853915859,Cube (1),99_Bahnsteig_PF
10038755304,63784853915870,Cube (1),99_Bahnsteig_PF
10038763635,63784853915881,Cube (1),99_Bahnsteig_PF
10038780298,63784853915893,Cube (1),Cube (1)
10038788630,63784853915904,Cube (1),99_Bahnsteig_PF
10038796961,63784853915915,Cube (1),Cube (1)
10038813624,63784853915927,Cube (1),99_Bahnsteig_PF
10038821956,63784853915937,Cube (1),Cube (1)
10038830287,63784853915948,Cube (1),99_Bahnsteig_PF
10038846950,63784853915960,Cube (1),99_Bahnsteig_PF
10038855282,63784853915970,Cube (1),99_Bahnsteig_PF
10038863613,63784853915982,None,None
10038880276,63784853915993,Cube (1),99_Bahnsteig_PF
10038888608,63784853916005,Cube (1),99_Bahnsteig_PF
10038905271,63784853916016,Cube (1),99_Bahnsteig_PF
10038913603,63784853916027,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
10038921934,63784853916037,Cube (1),99_Bahnsteig_PF
10038938597,63784853916049,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10038946929,63784853916060,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10038955260,63784853916071,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10038971923,63784853916083,3_Rolltreppe_PF,99_Bahnsteig_PF
10038980255,63784853916094,3_Rolltreppe_PF,99_Bahnsteig_PF
10038988586,63784853916105,3_Rolltreppe_PF,99_Bahnsteig_PF
10039005249,63784853916117,3_Rolltreppe_PF,99_Bahnsteig_PF
10039013581,63784853916128,3_Rolltreppe_PF,99_Bahnsteig_PF
10039021912,63784853916138,3_Rolltreppe_PF,99_Bahnsteig_PF
10039038575,63784853916150,3_Rolltreppe_PF,99_Bahnsteig_PF
10039046907,63784853916161,3_Rolltreppe_PF,99_Bahnsteig_PF
10039055239,63784853916172,3_Rolltreppe_PF,99_Bahnsteig_PF
10039071902,63784853916183,3_Rolltreppe_PF,99_Bahnsteig_PF
10039080233,63784853916194,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10039088565,63784853916206,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10039105228,63784853916217,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10039113559,63784853916228,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10039121891,63784853916240,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10039138554,63784853916251,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
10039146885,63784853916261,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10039155217,63784853916273,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
10039171880,63784853916284,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10039180211,63784853916295,None,Cube (1)
10039188543,63784853916307,None,None
10039205206,63784853916318,None,None
10039213537,63784853916328,None,None
10039221869,63784853916340,None,None
10039238532,63784853916350,None,None
10039246864,63784853916362,None,None
10039255195,63784853916373,None,None
10039271858,63784853916385,None,None
10039280190,63784853916396,None,None
10039288521,63784853916407,None,None
10039305184,63784853916418,None,None
10039313516,63784853916430,None,None
10039330179,63784853916441,99_Bahnsteig_PF,99_Bahnsteig_PF
10039338510,63784853916452,99_Bahnsteig_PF,99_Bahnsteig_PF
10039355173,63784853916463,None,None
10039363505,63784853916475,None,None
10039371836,63784853916485,None,None
10039388500,63784853916498,None,None
10039396831,63784853916507,None,None
10039405163,63784853916519,None,None
10039413494,63784853916529,None,None
10039421826,63784853916541,None,None
10039438489,63784853916552,None,None
10039446820,63784853916563,None,None
10039455152,63784853916574,None,None
10039471815,63784853916586,None,None
10039480146,63784853916597,None,None
10039496809,63784853916608,None,None
10039505141,63784853916620,None,None
10039513472,63784853916630,None,None
10039530135,63784853916641,None,None
10039538467,63784853916652,None,None
10039546799,63784853916665,None,None
10039563462,63784853916675,None,None
10039571793,63784853916686,None,None
10039580125,63784853916697,None,None
10039596788,63784853916708,None,None
10039596788,63784853916719,None,None
10039596788,63784853916731,None,None
10039596788,63784853916742,None,None
10039596788,63784853916753,None,None
10039596788,63784853916764,None,None
10039596788,63784853916775,None,None
10039596788,63784853916787,None,None
10039596788,63784853916798,None,None
10039596788,63784853916808,None,None
10039705097,63784853916820,Orientation Highlighting Plane,Orientation Highlighting Plane
10039713429,63784853916831,Orientation Highlighting Plane,Orientation Highlighting Plane
10039730092,63784853916843,Orientation Highlighting Plane,Orientation Highlighting Plane
10039738424,63784853916854,Orientation Highlighting Plane,Orientation Highlighting Plane
10039746755,63784853916865,Orientation Highlighting Plane,Orientation Highlighting Plane
10039763418,63784853916876,Orientation Highlighting Plane,Orientation Highlighting Plane
10039771750,63784853916887,Orientation Highlighting Plane,Orientation Highlighting Plane
10039780081,63784853916899,Orientation Highlighting Plane,Orientation Highlighting Plane
10039796744,63784853916910,Orientation Highlighting Plane,Orientation Highlighting Plane
10039805076,63784853916920,Orientation Highlighting Plane,Orientation Highlighting Plane
10039813407,63784853916932,Orientation Highlighting Plane,Orientation Highlighting Plane
10039830070,63784853916943,Orientation Highlighting Plane,Orientation Highlighting Plane
10039838402,63784853916954,Orientation Highlighting Plane,Orientation Highlighting Plane
10039846733,63784853916965,Orientation Highlighting Plane,Orientation Highlighting Plane
10039863396,63784853916977,Orientation Highlighting Plane,Orientation Highlighting Plane
10039871728,63784853916988,Orientation Highlighting Plane,Orientation Highlighting Plane
10039880059,63784853916999,Orientation Highlighting Plane,Orientation Highlighting Plane
10039896723,63784853917010,Orientation Highlighting Plane,Orientation Highlighting Plane
10039905054,63784853917021,Orientation Highlighting Plane,Orientation Highlighting Plane
10039921717,63784853917033,None,None
10039930049,63784853917044,Orientation Highlighting Plane,Orientation Highlighting Plane
10039938380,63784853917055,Orientation Highlighting Plane,Orientation Highlighting Plane
10039955043,63784853917066,Orientation Highlighting Plane,Orientation Highlighting Plane
10039963375,63784853917078,Orientation Highlighting Plane,Orientation Highlighting Plane
10039971706,63784853917089,Orientation Highlighting Plane,Orientation Highlighting Plane
10039988369,63784853917100,Orientation Highlighting Plane,Orientation Highlighting Plane
10039996701,63784853917111,Orientation Highlighting Plane,Orientation Highlighting Plane
10040005032,63784853917123,Orientation Highlighting Plane,Orientation Highlighting Plane
10040021695,63784853917133,Orientation Highlighting Plane,Orientation Highlighting Plane
10040030027,63784853917144,None,Orientation Highlighting Plane
10040038358,63784853917155,None,None
10040055022,63784853917166,Station Name,None
10040063353,63784853917178,None,None
10040071685,63784853917189,None,None
10040088348,63784853917200,None,None
10040096679,63784853917212,None,None
10040105011,63784853917223,None,None
10040121674,63784853917234,None,None
10040130005,63784853917245,None,None
10040138337,63784853917256,None,None
10040155000,63784853917267,None,None
10040163331,63784853917279,None,None
10040171663,63784853917290,None,None
10040188326,63784853917300,None,None
10040196657,63784853917312,None,None
10040204989,63784853917323,None,None
10040221652,63784853917334,None,None
10040229984,63784853917345,None,None
10040238315,63784853917356,None,None
10040254978,63784853917368,None,None
10040263310,63784853917378,None,None
10040271641,63784853917390,None,None
10040288304,63784853917400,None,None
10040296636,63784853917412,None,None
10040304967,63784853917423,None,None
10040321630,63784853917434,Orientation Highlighting Plane,Orientation Highlighting Plane
10040329962,63784853917445,Orientation Highlighting Plane,Orientation Highlighting Plane
10040338293,63784853917457,Orientation Highlighting Plane,Orientation Highlighting Plane
10040354956,63784853917468,Orientation Highlighting Plane,Orientation Highlighting Plane
10040363288,63784853917479,Orientation Highlighting Plane,Orientation Highlighting Plane
10040371619,63784853917490,Orientation Highlighting Plane,Orientation Highlighting Plane
10040388283,63784853917501,Orientation Highlighting Plane,Orientation Highlighting Plane
10040396614,63784853917513,Orientation Highlighting Plane,Orientation Highlighting Plane
10040413277,63784853917524,Orientation Highlighting Plane,Orientation Highlighting Plane
10040421609,63784853917535,Orientation Highlighting Plane,Orientation Highlighting Plane
10040429940,63784853917546,Orientation Highlighting Plane,Orientation Highlighting Plane
10040446603,63784853917558,Orientation Highlighting Plane,Orientation Highlighting Plane
10040454935,63784853917569,Orientation Highlighting Plane,Orientation Highlighting Plane
10040463266,63784853917579,None,None
10040479929,63784853917591,None,None
10040488261,63784853917602,None,None
10040496592,63784853917613,None,None
10040513255,63784853917624,None,None
10040521587,63784853917636,99_Bahnsteig_PF,None
10040538250,63784853917647,None,None
10040546581,63784853917658,None,None
10040554913,63784853917671,99_Bahnsteig_PF,None
10040563245,63784853917680,None,99_Bahnsteig_PF
10040579908,63784853917691,Cube (1),Cube (1)
10040588239,63784853917702,Cube (1),Cube (1)
10040596571,63784853917714,Cube (1),99_Bahnsteig_PF
10040613234,63784853917726,Cube (1),Cube (1)
10040621565,63784853917736,Cube (1),Cube (1)
10040629897,63784853917748,Cube (1),Cube (1)
10040646560,63784853917759,Cube (1),99_Bahnsteig_PF
10040654891,63784853917770,Cube (1),99_Bahnsteig_PF
10040663223,63784853917781,3_Rolltreppe_PF (2),99_Bahnsteig_PF
10040679886,63784853917792,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10040688217,63784853917803,Cube (1),Cube (1)
10040696549,63784853917814,Cube (1),Cube (1)
10040713212,63784853917826,Cube (1),Cube (1)
10040721544,63784853917837,3_Rolltreppe_PF (2),Cube (1)
10040729875,63784853917848,Cube (1),Cube (1)
10040746538,63784853917859,3_Rolltreppe_PF (2),Cube (1)
10040754870,63784853917869,3_Rolltreppe_PF (2),Cube (1)
10040763201,63784853917881,3_Rolltreppe_PF (2),Cube (1)
10040788196,63784853917903,3_Rolltreppe_PF (2),Cube (1)
10040796527,63784853917911,3_Rolltreppe_PF (2),Cube (1)
10040804859,63784853917918,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10040813190,63784853917925,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040821522,63784853917933,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040829853,63784853917944,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10040838185,63784853917956,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10040854848,63784853917967,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040863179,63784853917978,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040871511,63784853917989,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040888174,63784853918001,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040896506,63784853918011,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040904837,63784853918023,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040921500,63784853918034,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040929832,63784853918045,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040938163,63784853918056,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
10040954826,63784853918068,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10040963158,63784853918079,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10040971489,63784853918090,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10040988152,63784853918101,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
10040996484,63784853918112,Cube (1),99_Bahnsteig_PF
10041013147,63784853918123,Cube (1),99_Bahnsteig_PF
10041021478,63784853918135,99_Bahnsteig_PF,99_Bahnsteig_PF
10041029810,63784853918146,99_Bahnsteig_PF,99_Bahnsteig_PF
10041038141,63784853918157,99_Bahnsteig_PF,99_Bahnsteig_PF
10041054805,63784853918168,99_Bahnsteig_PF,99_Bahnsteig_PF
10041063136,63784853918180,99_Bahnsteig_PF,99_Bahnsteig_PF
10041079799,63784853918190,None,None
10041088131,63784853918202,99_Bahnsteig_PF,99_Bahnsteig_PF
10041096462,63784853918213,99_Bahnsteig_PF,99_Bahnsteig_PF
10041113125,63784853918224,99_Bahnsteig_PF,99_Bahnsteig_PF
10041121457,63784853918235,99_Bahnsteig_PF,99_Bahnsteig_PF
10041129788,63784853918246,99_Bahnsteig_PF,99_Bahnsteig_PF
10041146451,63784853918258,99_Bahnsteig_PF,99_Bahnsteig_PF
10041154783,63784853918268,99_Bahnsteig_PF,99_Bahnsteig_PF
10041163114,63784853918280,99_Bahnsteig_PF,99_Bahnsteig_PF
10041179777,63784853918291,99_Bahnsteig_PF,99_Bahnsteig_PF
10041188109,63784853918302,99_Bahnsteig_PF,99_Bahnsteig_PF
10041196440,63784853918313,99_Bahnsteig_PF,99_Bahnsteig_PF
10041213103,63784853918324,99_Bahnsteig_PF,99_Bahnsteig_PF
10041221435,63784853918335,99_Bahnsteig_PF,99_Bahnsteig_PF
10041229767,63784853918347,99_Bahnsteig_PF,99_Bahnsteig_PF
10041246430,63784853918358,99_Bahnsteig_PF,99_Bahnsteig_PF
10041254761,63784853918369,99_Bahnsteig_PF,99_Bahnsteig_PF
10041263093,63784853918380,99_Bahnsteig_PF,99_Bahnsteig_PF
10041279756,63784853918391,99_Bahnsteig_PF,99_Bahnsteig_PF
10041288087,63784853918403,99_Bahnsteig_PF,99_Bahnsteig_PF
10041296419,63784853918414,99_Bahnsteig_PF,MetallAbgrenzung
10041313082,63784853918426,99_Bahnsteig_PF,MetallAbgrenzung
10041321413,63784853918438,99_Bahnsteig_PF,MetallAbgrenzung
10041338076,63784853918449,99_Bahnsteig_PF,MetallAbgrenzung
10041346408,63784853918461,99_Bahnsteig_PF,99_Bahnsteig_PF
10041354739,63784853918473,99_Bahnsteig_PF,99_Bahnsteig_PF
10041371402,63784853918484,99_Bahnsteig_PF,99_Bahnsteig_PF
10041379734,63784853918496,99_Bahnsteig_PF,99_Bahnsteig_PF
10041396397,63784853918507,99_Bahnsteig_PF,99_Bahnsteig_PF
10041404729,63784853918518,99_Bahnsteig_PF,99_Bahnsteig_PF
10041413060,63784853918529,99_Bahnsteig_PF,99_Bahnsteig_PF
10041429723,63784853918540,99_Bahnsteig_PF,99_Bahnsteig_PF
10041438055,63784853918551,99_Bahnsteig_PF,99_Bahnsteig_PF
10041446386,63784853918562,99_Bahnsteig_PF,99_Bahnsteig_PF
10041463049,63784853918574,Cube (1),99_Bahnsteig_PF
10041471381,63784853918586,None,None
10041479712,63784853918597,None,None
10041488044,63784853918607,None,None
10041504707,63784853918619,None,None
10041513038,63784853918631,None,None
10041529701,63784853918642,None,None
10041538033,63784853918652,None,None
10041546364,63784853918664,None,None
10041563028,63784853918677,None,None
10041571359,63784853918686,None,None
10041579691,63784853918697,None,None
10041596354,63784853918708,None,None
10041596354,63784853918719,None,None
10041596354,63784853918730,None,None
10041596354,63784853918742,None,None
10041596354,63784853918753,None,None
10041596354,63784853918764,None,None
10041596354,63784853918775,None,None
10041596354,63784853918786,None,None
10041596354,63784853918797,None,None
10041596354,63784853918809,None,None
10041704663,63784853918820,None,None
10041712995,63784853918831,None,None
10041729658,63784853918842,None,None
10041737990,63784853918853,None,None
10041754653,63784853918865,None,None
10041762984,63784853918875,None,None
10041771316,63784853918886,None,None
10041787979,63784853918898,None,None
10041796310,63784853918909,None,None
10041804642,63784853918919,None,None
10041812973,63784853918931,None,None
10041829636,63784853918942,None,None
10041837968,63784853918953,None,None
10041846299,63784853918964,None,None
10041862962,63784853918976,None,None
10041871294,63784853918986,None,None
10041879625,63784853918998,None,None
10041896289,63784853919009,None,None
10041904620,63784853919019,None,None
10041912952,63784853919031,None,None
