OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15151555828,63784859028662,99_Bahnsteig_PF,Cube (1)
15151564160,63784859028672,99_Bahnsteig_PF,Cube (1)
15151572491,63784859028682,99_Bahnsteig_PF,None
15151580823,63784859028692,99_Bahnsteig_PF,99_Bahnsteig_PF
15151597486,63784859028701,99_Bahnsteig_PF,99_Bahnsteig_PF
15151605817,63784859028711,99_Bahnsteig_PF,99_Bahnsteig_PF
15151614149,63784859028722,99_Bahnsteig_PF,99_Bahnsteig_PF
15151622480,63784859028734,99_Bahnsteig_PF,99_Bahnsteig_PF
15151639143,63784859028745,99_Bahnsteig_PF,Cube (1)
15151647475,63784859028756,Cube (1),Ecke
15151655806,63784859028767,Sphere (1),Cube (1)
15151672469,63784859028778,Cube (1),Cube (1)
15151680801,63784859028790,Cube (1),Cube (1)
15151689133,63784859028801,Cube (1),Cube (1)
15151705796,63784859028812,Cube (1),Cube (1)
15151714127,63784859028824,Cube (1),Cube (1)
15151722459,63784859028833,Cube (1),None
15151739122,63784859028845,Cube (1),Cube (1)
15151747453,63784859028855,Cube (1),None
15151755785,63784859028867,Cube (1),None
15151772448,63784859028878,Cube (1),None
15151780779,63784859028889,Cube (1),None
15151789111,63784859028900,Cube (1),None
15151805774,63784859028913,Cube (1),None
15151814105,63784859028924,Cube (1),None
15151830769,63784859028935,Cube (1),None
15151839100,63784859028946,Cube (1),None
15151847432,63784859028957,None,None
15151864095,63784859028968,None,None
15151872426,63784859028979,None,None
15151880758,63784859028990,None,None
15151889089,63784859029001,None,None
15151905752,63784859029013,None,None
15151914084,63784859029023,None,None
15151930747,63784859029035,None,None
15151939078,63784859029046,None,None
15151947410,63784859029057,None,None
15151964073,63784859029068,None,None
15151972404,63784859029079,None,None
15151980736,63784859029093,None,None
15151997399,63784859029103,None,None
15152005731,63784859029114,None,None
15152014062,63784859029124,None,None
15152030725,63784859029136,None,None
15152039057,63784859029147,None,None
15152047388,63784859029158,None,None
15152064051,63784859029170,None,None
15152072383,63784859029180,None,None
15152080714,63784859029192,None,None
15152097377,63784859029203,None,None
15152105709,63784859029214,None,None
15152122372,63784859029227,None,None
15152130703,63784859029237,None,None
15152139035,63784859029246,None,None
15152147366,63784859029257,None,None
15152164029,63784859029270,None,None
15152172361,63784859029281,None,None
15152180693,63784859029292,None,None
15152197356,63784859029303,None,None
15152205687,63784859029315,None,None
15152214019,63784859029325,None,None
15152230682,63784859029337,None,None
15152239013,63784859029348,None,None
15152247345,63784859029359,None,None
15152264008,63784859029370,None,None
15152272339,63784859029380,None,None
15152289002,63784859029393,None,None
15152297334,63784859029404,None,None
15152305665,63784859029414,None,None
15152313997,63784859029426,None,None
15152330660,63784859029437,None,None
15152338991,63784859029448,None,None
15152355655,63784859029460,Sphere (1),None
15152363986,63784859029470,None,None
15152372318,63784859029482,99_Bahnsteig_PF,99_Bahnsteig_PF
15152388981,63784859029493,99_Bahnsteig_PF,99_Bahnsteig_PF
15152397312,63784859029504,99_Bahnsteig_PF,None
15152413975,63784859029515,99_Bahnsteig_PF,None
15152422307,63784859029527,99_Bahnsteig_PF,None
15152430638,63784859029538,99_Bahnsteig_PF,99_Bahnsteig_PF
15152438970,63784859029550,99_Bahnsteig_PF,99_Bahnsteig_PF
15152455633,63784859029560,Cube (1),None
15152463964,63784859029573,Cube (1),None
15152472296,63784859029583,None,None
15152488959,63784859029593,None,None
15152497291,63784859029605,None,None
15152505622,63784859029616,None,None
15152522285,63784859029627,None,None
15152530617,63784859029639,None,None
15152538948,63784859029650,None,None
15152555611,63784859029661,None,None
15152563943,63784859029672,None,None
15152572274,63784859029683,None,None
15152588937,63784859029693,None,None
15152597269,63784859029706,None,None
15152605600,63784859029716,None,None
15152622263,63784859029727,None,None
15152630595,63784859029739,None,None
15152638926,63784859029750,None,None
15152655589,63784859029762,None,None
15152663921,63784859029773,None,None
15152672253,63784859029783,None,None
15152688916,63784859029794,None,None
15152697247,63784859029807,None,None
15152705579,63784859029817,None,None
15152722242,63784859029828,None,None
15152730573,63784859029839,None,None
15152738905,63784859029850,None,None
15152755568,63784859029862,None,None
15152763899,63784859029873,None,None
15152772231,63784859029884,None,None
15152788894,63784859029896,None,None
15152797225,63784859029908,None,None
15152813888,63784859029919,None,None
15152822220,63784859029929,None,None
15152822220,63784859029940,None,None
15152822220,63784859029952,None,None
15152822220,63784859029963,None,None
15152822220,63784859029973,None,None
15152822220,63784859029984,None,None
15152822220,63784859029996,None,None
15152822220,63784859030007,None,None
15152822220,63784859030019,None,None
15152897204,63784859030029,None,None
15152930530,63784859030040,None,None
15152947193,63784859030051,None,None
15152955524,63784859030063,None,None
15152963856,63784859030074,None,None
15152980519,63784859030085,None,None
15152988850,63784859030098,None,None
15152997182,63784859030108,None,None
15153013845,63784859030119,None,None
15153022177,63784859030130,None,None
15153030508,63784859030141,None,None
15153047171,63784859030152,None,None
15153055503,63784859030163,None,None
15153063834,63784859030175,None,None
15153080497,63784859030186,None,None
15153088829,63784859030197,None,None
15153097160,63784859030208,None,None
15153113823,63784859030219,None,None
15153122155,63784859030231,None,None
15153138818,63784859030243,None,None
15153147149,63784859030253,None,None
15153155481,63784859030265,None,None
15153163813,63784859030274,None,None
15153180476,63784859030287,None,None
15153188807,63784859030297,None,None
15153197139,63784859030309,None,None
15153213802,63784859030320,None,None
15153222133,63784859030331,None,None
15153230465,63784859030341,None,None
15153247128,63784859030354,None,None
15153255459,63784859030364,None,None
15153263791,63784859030375,None,None
15153280454,63784859030387,None,None
15153288785,63784859030398,None,None
15153305448,63784859030409,None,None
15153313780,63784859030421,None,None
15153322111,63784859030432,None,None
15153338775,63784859030443,None,None
15153347106,63784859030454,None,None
15153355438,63784859030465,None,None
15153372101,63784859030476,None,None
15153380432,63784859030489,None,None
15153388764,63784859030499,None,None
15153405427,63784859030510,None,None
15153413758,63784859030521,None,None
15153422090,63784859030531,None,None
15153438753,63784859030544,None,None
15153447084,63784859030553,None,None
15153455416,63784859030565,None,None
15153472079,63784859030578,None,None
15153480410,63784859030588,None,None
15153488742,63784859030599,None,None
15153505405,63784859030610,None,None
15153513737,63784859030621,None,None
15153522068,63784859030633,None,None
15153538731,63784859030644,None,None
15153547063,63784859030654,None,None
15153555394,63784859030665,None,None
15153572057,63784859030677,None,None
15153580389,63784859030688,None,None
15153588720,63784859030699,None,None
15153605383,63784859030711,None,None
15153613715,63784859030721,None,None
15153622046,63784859030733,None,None
15153638709,63784859030744,None,None
15153647041,63784859030755,None,None
15153655372,63784859030765,None,None
15153672035,63784859030777,None,None
15153680367,63784859030789,None,None
15153688699,63784859030800,None,None
15153705362,63784859030811,None,None
15153713693,63784859030822,None,None
15153722025,63784859030833,None,None
15153738688,63784859030844,None,None
15153747019,63784859030855,None,None
15153755351,63784859030867,None,None
15153772014,63784859030879,None,None
15153780345,63784859030889,None,None
15153788677,63784859030900,None,None
15153805340,63784859030911,None,None
15153813671,63784859030923,None,None
15153830335,63784859030935,None,None
15153838666,63784859030945,None,None
15153846998,63784859030956,None,None
15153855329,63784859030967,None,None
15153871992,63784859030979,None,None
15153880324,63784859030991,None,None
15153896987,63784859031002,None,None
15153905318,63784859031013,None,None
15153913650,63784859031024,None,None
15153930313,63784859031035,None,None
15153938644,63784859031046,None,None
15153946976,63784859031059,None,None
15153963639,63784859031068,None,None
15153971970,63784859031079,None,None
15153980302,63784859031090,None,None
15153996965,63784859031104,None,None
15154005297,63784859031115,None,None
15154013628,63784859031125,None,None
15154030291,63784859031134,None,None
15154038623,63784859031146,None,None
15154046954,63784859031157,None,None
15154063617,63784859031168,None,None
15154071949,63784859031179,None,None
15154080280,63784859031191,None,None
15154096943,63784859031202,None,None
15154105275,63784859031213,None,None
15154113606,63784859031224,None,None
15154130269,63784859031235,None,None
15154138601,63784859031246,None,None
15154146932,63784859031258,None,None
15154163595,63784859031269,None,None
15154171927,63784859031280,None,99_Bahnsteig_PF
15154188590,63784859031290,99_Bahnsteig_PF,None
15154196922,63784859031302,99_Bahnsteig_PF,None
15154205253,63784859031313,None,None
15154221916,63784859031324,None,None
15154230248,63784859031335,99_Bahnsteig_PF,None
15154238579,63784859031347,99_Bahnsteig_PF,None
15154255242,63784859031358,99_Bahnsteig_PF,None
15154263574,63784859031369,99_Bahnsteig_PF,99_Bahnsteig_PF
15154271905,63784859031380,None,99_Bahnsteig_PF
15154280237,63784859031391,None,None
15154296900,63784859031402,None,None
15154305231,63784859031414,None,None
15154313563,63784859031425,None,None
15154330226,63784859031437,None,None
15154338557,63784859031447,None,None
15154355221,63784859031459,None,None
15154363552,63784859031469,None,None
15154371884,63784859031481,None,None
15154388547,63784859031492,None,None
15154396878,63784859031503,None,None
15154405210,63784859031514,None,None
15154413541,63784859031525,None,None
15154430204,63784859031537,None,None
15154438536,63784859031549,None,None
15154455199,63784859031560,None,None
15154463530,63784859031573,None,None
15154471862,63784859031582,None,None
15154496857,63784859031602,None,None
15154505188,63784859031611,None,None
15154513520,63784859031621,None,None
15154521851,63784859031631,None,None
15154530183,63784859031640,None,None
15154538514,63784859031650,None,None
15154555177,63784859031659,None,None
15154563509,63784859031670,None,None
15154571840,63784859031681,None,None
15154588503,63784859031693,None,None
15154596835,63784859031705,None,None
15154605166,63784859031715,None,None
15154621829,63784859031727,None,None
15154630161,63784859031739,None,None
15154638492,63784859031749,None,None
15154655155,63784859031761,None,None
15154663487,63784859031772,None,None
15154671819,63784859031784,None,None
15154688482,63784859031794,None,None
15154696813,63784859031804,None,None
15154705145,63784859031816,None,None
15154721808,63784859031827,None,None
15154730139,63784859031838,None,None
15154738471,63784859031850,None,None
15154755134,63784859031861,None,None
15154763465,63784859031873,None,None
15154771797,63784859031883,None,None
15154788460,63784859031894,None,None
15154796791,63784859031905,None,None
15154805123,63784859031917,None,None
15154821786,63784859031928,None,None
15154821786,63784859031940,None,None
15154821786,63784859031950,None,None
15154821786,63784859031962,None,None
15154821786,63784859031973,None,None
15154821786,63784859031984,None,None
15154821786,63784859031995,None,None
15154821786,63784859032006,None,None
15154821786,63784859032016,None,None
15154821786,63784859032028,None,None
15154938427,63784859032040,99_Bahnsteig_PF,None
15154946759,63784859032051,99_Bahnsteig_PF,None
15154955090,63784859032061,99_Bahnsteig_PF,None
15154963422,63784859032073,99_Bahnsteig_PF,99_Bahnsteig_PF
15154980085,63784859032084,99_Bahnsteig_PF,99_Bahnsteig_PF
15154988416,63784859032096,99_Bahnsteig_PF,99_Bahnsteig_PF
15155005079,63784859032110,None,None
15155013411,63784859032119,None,None
15155021743,63784859032129,None,None
15155030074,63784859032141,None,None
15155046737,63784859032152,None,None
15155055069,63784859032163,None,None
15155063400,63784859032175,None,None
15155080063,63784859032187,None,None
15155088395,63784859032197,None,None
15155096726,63784859032208,None,None
15155113389,63784859032219,None,None
15155121721,63784859032230,None,None
15155130052,63784859032241,None,None
15155146715,63784859032253,None,None
15155155047,63784859032263,None,None
15155163379,63784859032273,None,None
15155180042,63784859032285,None,None
15155188373,63784859032296,None,None
15155196705,63784859032307,None,None
15155213368,63784859032319,None,None
15155221699,63784859032330,None,None
15155230031,63784859032341,None,None
15155246694,63784859032352,None,None
15155255025,63784859032363,None,None
15155263357,63784859032374,None,None
15155280020,63784859032385,None,None
15155288351,63784859032397,None,None
15155305014,63784859032409,None,None
15155313346,63784859032419,None,None
15155321677,63784859032431,None,None
15155338341,63784859032443,None,None
15155346672,63784859032453,None,None
15155355004,63784859032464,None,None
15155371667,63784859032476,None,None
15155379998,63784859032486,None,None
15155388330,63784859032498,None,None
15155404993,63784859032509,None,None
15155413324,63784859032520,None,None
15155421656,63784859032532,None,None
15155438319,63784859032543,None,None
15155446650,63784859032554,None,None
15155454982,63784859032565,None,None
15155471645,63784859032577,None,None
15155479976,63784859032588,None,None
15155488308,63784859032599,None,None
15155504971,63784859032610,None,None
15155513303,63784859032621,None,None
15155521634,63784859032632,None,None
15155538297,63784859032643,None,None
15155546629,63784859032654,None,None
15155554960,63784859032666,None,None
15155571623,63784859032676,None,None
15155579955,63784859032688,None,None
15155588286,63784859032699,None,None
15155604949,63784859032710,None,None
15155613281,63784859032722,None,None
15155621612,63784859032733,None,None
15155638275,63784859032744,None,None
15155646607,63784859032755,None,None
15155654938,63784859032766,None,None
15155671601,63784859032779,None,None
15155679933,63784859032789,None,None
15155696596,63784859032800,99_Bahnsteig_PF,99_Bahnsteig_PF
15155704928,63784859032811,99_Bahnsteig_PF,None
15155713259,63784859032823,99_Bahnsteig_PF,99_Bahnsteig_PF
15155729922,63784859032833,99_Bahnsteig_PF,None
15155738254,63784859032844,99_Bahnsteig_PF,None
15155746585,63784859032856,None,99_Bahnsteig_PF
15155754917,63784859032866,None,None
15155771580,63784859032878,None,None
15155779911,63784859032889,None,None
15155788243,63784859032900,None,None
15155804906,63784859032911,None,None
15155813237,63784859032921,None,None
15155829901,63784859032933,None,None
15155838232,63784859032944,None,None
15155846564,63784859032955,None,None
15155854895,63784859032967,None,None
15155871558,63784859032977,None,None
15155879890,63784859032989,None,None
15155888221,63784859033000,None,None
15155904884,63784859033011,None,None
15155913216,63784859033022,None,None
15155929879,63784859033034,None,None
15155938210,63784859033045,None,None
15155946542,63784859033056,None,None
15155963205,63784859033067,None,None
15155971536,63784859033078,None,None
15155979868,63784859033090,None,None
15155988199,63784859033100,None,None
15156004863,63784859033115,None,None
15156013194,63784859033123,None,None
15156029857,63784859033134,None,None
15156038189,63784859033146,None,None
15156046520,63784859033157,None,None
15156063183,63784859033168,None,None
15156071515,63784859033179,None,None
15156079846,63784859033191,None,None
15156096509,63784859033202,None,None
15156104841,63784859033213,None,None
15156113172,63784859033224,None,None
15156129835,63784859033235,None,None
15156138167,63784859033246,None,None
15156146498,63784859033258,None,None
15156163161,63784859033269,None,None
15156171493,63784859033280,None,None
15156179825,63784859033291,None,None
15156196488,63784859033303,None,None
15156204819,63784859033314,None,None
15156213151,63784859033325,None,None
15156229814,63784859033336,None,None
15156238145,63784859033348,None,None
15156254808,63784859033359,None,None
15156263140,63784859033369,None,None
15156271471,63784859033380,None,None
15156279803,63784859033391,None,None
15156296466,63784859033403,None,None
15156304797,63784859033414,None,None
15156321460,63784859033425,None,None
15156329792,63784859033436,None,None
15156338123,63784859033448,None,None
15156354787,63784859033459,None,None
15156363118,63784859033470,None,None
15156371450,63784859033481,None,None
15156388113,63784859033493,None,None
15156396444,63784859033504,None,None
15156404776,63784859033515,None,None
15156421439,63784859033527,None,None
15156429770,63784859033537,None,None
15156438102,63784859033549,None,None
15156454765,63784859033560,None,None
15156463096,63784859033571,None,None
15156471428,63784859033583,None,None
15156488091,63784859033593,None,None
15156496423,63784859033604,None,None
15156504754,63784859033615,None,None
15156521417,63784859033626,None,None
15156529749,63784859033637,None,None
15156538080,63784859033649,None,None
15156554743,63784859033660,None,None
15156563075,63784859033671,None,None
15156571406,63784859033682,None,None
15156588069,63784859033694,None,99_Bahnsteig_PF
15156596401,63784859033705,99_Bahnsteig_PF,None
15156613064,63784859033716,99_Bahnsteig_PF,None
15156621395,63784859033727,None,None
15156638058,63784859033739,None,None
15156646390,63784859033750,None,None
15156654721,63784859033761,99_Bahnsteig_PF,None
15156663053,63784859033771,99_Bahnsteig_PF,99_Bahnsteig_PF
15156679716,63784859033783,99_Bahnsteig_PF,99_Bahnsteig_PF
15156688048,63784859033794,None,None
15156696379,63784859033805,None,None
15156713042,63784859033817,None,None
15156721374,63784859033828,None,None
15156729705,63784859033838,None,None
15156746368,63784859033850,None,None
15156754700,63784859033862,None,None
15156763031,63784859033872,None,None
15156771363,63784859033883,None,None
15156788026,63784859033895,None,None
15156796357,63784859033906,None,None
15156813020,63784859033917,None,None
15156821352,63784859033928,None,None
15156821352,63784859033939,None,None
15156821352,63784859033950,None,None
15156821352,63784859033961,None,None
15156821352,63784859033972,None,None
15156821352,63784859033983,None,None
15156821352,63784859033995,None,None
15156821352,63784859034006,None,None
15156821352,63784859034017,None,None
15156846347,63784859034029,None,None
15156929662,63784859034040,None,None
15156946325,63784859034052,None,None
15156954656,63784859034063,None,None
15156962988,63784859034073,None,None
15156979651,63784859034085,None,None
15156987982,63784859034096,None,None
15156996314,63784859034107,None,None
15157012977,63784859034121,None,None
15157021309,63784859034131,None,None
15157037972,63784859034149,None,None
15157046303,63784859034158,None,None
15157054635,63784859034167,None,None
15157071298,63784859034176,None,None
15157071298,63784859034183,None,None
15157087961,63784859034195,None,None
15157096292,63784859034206,None,None
15157104624,63784859034217,None,None
15157121287,63784859034228,None,None
15157129618,63784859034239,None,None
15157146281,63784859034251,None,None
15157154613,63784859034262,None,None
15157162945,63784859034273,None,None
15157179608,63784859034284,None,None
15157187939,63784859034296,None,None
15157196271,63784859034307,None,None
15157212934,63784859034318,None,None
15157221265,63784859034330,99_Bahnsteig_PF,None
15157237928,63784859034341,None,None
15157246260,63784859034351,None,None
15157262923,63784859034363,None,None
15157271254,63784859034374,None,None
15157279586,63784859034385,99_Bahnsteig_PF,None
15157287917,63784859034396,None,99_Bahnsteig_PF
15157296249,63784859034407,99_Bahnsteig_PF,None
15157312912,63784859034419,None,None
15157321243,63784859034429,None,None
15157329575,63784859034441,None,None
15157346238,63784859034451,None,None
15157354570,63784859034462,None,None
15157362901,63784859034473,None,None
15157379564,63784859034484,None,None
15157387896,63784859034496,None,None
15157396227,63784859034507,None,None
15157412890,63784859034518,None,None
15157421222,63784859034530,None,None
15157429553,63784859034541,None,None
15157446216,63784859034552,None,None
15157454548,63784859034563,None,None
15157462879,63784859034574,None,None
15157479542,63784859034586,None,None
15157487874,63784859034598,None,None
15157496205,63784859034608,None,None
15157512869,63784859034619,None,None
15157521200,63784859034631,None,None
15157537863,63784859034642,None,None
15157546195,63784859034653,None,None
15157554526,63784859034664,None,None
15157571189,63784859034676,None,None
15157579521,63784859034687,None,None
15157587852,63784859034699,None,None
15157604515,63784859034711,None,None
15157612847,63784859034722,None,None
15157629510,63784859034733,None,None
15157637841,63784859034746,None,None
15157646173,63784859034755,None,None
15157654504,63784859034767,None,None
15157671167,63784859034778,None,None
15157679499,63784859034789,None,None
15157687831,63784859034800,None,None
15157704494,63784859034811,None,None
15157712825,63784859034822,None,None
15157721157,63784859034833,None,None
15157737820,63784859034844,None,None
15157746151,63784859034856,None,None
15157754483,63784859034866,None,None
15157771146,63784859034878,None,None
15157779477,63784859034889,None,None
15157796140,63784859034901,None,None
15157804472,63784859034912,None,None
15157812803,63784859034923,None,None
15157829467,63784859034935,None,None
15157837798,63784859034945,None,None
15157846130,63784859034956,None,None
15157862793,63784859034968,None,None
15157871124,63784859034978,None,None
15157879456,63784859034990,None,None
15157896119,63784859035000,None,None
15157904450,63784859035012,None,None
15157912782,63784859035023,None,None
15157929445,63784859035034,None,None
15157937776,63784859035044,None,None
15157946108,63784859035057,None,None
15157962771,63784859035068,None,None
15157971102,63784859035079,None,None
15157979434,63784859035091,None,None
15157996097,63784859035101,None,None
15158004429,63784859035113,None,None
15158021092,63784859035127,None,None
15158029423,63784859035136,None,None
15158037755,63784859035146,None,None
15158046086,63784859035157,None,None
15158062749,63784859035168,None,None
15158071081,63784859035179,None,None
15158087744,63784859035191,None,None
15158096075,63784859035201,None,None
15158104407,63784859035212,None,99_Bahnsteig_PF
15158121070,63784859035225,99_Bahnsteig_PF,None
15158129401,63784859035236,None,None
15158137733,63784859035246,None,None
15158146064,63784859035257,None,None
15158162727,63784859035268,None,None
15158171059,63784859035281,None,None
15158179391,63784859035291,None,None
15158196054,63784859035302,None,None
15158204385,63784859035314,None,None
15158212717,63784859035324,None,None
15158229380,63784859035335,None,None
15158237711,63784859035346,None,None
15158246043,63784859035357,None,None
15158262706,63784859035369,None,None
15158271037,63784859035381,None,None
15158279369,63784859035391,None,None
15158296032,63784859035402,None,None
15158304363,63784859035414,None,None
15158321026,63784859035425,None,None
15158329358,63784859035436,None,None
15158337689,63784859035447,None,None
15158354353,63784859035458,None,None
15158362684,63784859035469,None,None
15158371016,63784859035481,None,None
15158387679,63784859035491,None,None
15158396010,63784859035503,None,None
15158404342,63784859035514,None,None
15158421005,63784859035526,None,None
15158429336,63784859035537,None,None
15158437668,63784859035548,None,None
15158454331,63784859035559,None,None
15158462662,63784859035570,None,None
15158470994,63784859035583,None,None
15158487657,63784859035593,None,None
15158495989,63784859035604,None,None
15158504320,63784859035615,99_Bahnsteig_PF,None
15158520983,63784859035626,None,None
15158529315,63784859035638,99_Bahnsteig_PF,None
15158537646,63784859035647,None,None
15158554309,63784859035660,None,None
15158562641,63784859035671,None,None
15158570972,63784859035681,99_Bahnsteig_PF,None
15158587635,63784859035693,None,None
15158595967,63784859035703,None,None
15158604298,63784859035716,None,None
15158620961,63784859035726,99_Bahnsteig_PF,None
15158629293,63784859035737,99_Bahnsteig_PF,None
15158637624,63784859035749,None,None
15158654287,63784859035760,None,None
15158662619,63784859035771,None,None
15158670951,63784859035782,None,None
15158687614,63784859035793,None,None
15158695945,63784859035805,None,None
15158704277,63784859035815,None,None
15158720940,63784859035826,None,None
15158729271,63784859035837,None,None
15158737603,63784859035849,None,None
15158754266,63784859035859,None,None
15158762597,63784859035872,None,None
15158779260,63784859035883,None,None
15158787592,63784859035894,None,None
15158795923,63784859035905,None,None
15158804255,63784859035915,None,None
15158820918,63784859035927,None,None
15158829249,63784859035938,None,None
15158837581,63784859035950,None,None
15158854244,63784859035961,None,None
15158862576,63784859035972,None,None
15158870907,63784859035983,None,None
15158887570,63784859035994,None,None
15158895902,63784859036006,None,None
15158912565,63784859036017,None,None
15158920896,63784859036028,None,None
15158929228,63784859036039,None,None
15158945891,63784859036051,None,None
15158954222,63784859036062,99_Bahnsteig_PF,None
15158962554,63784859036072,99_Bahnsteig_PF,99_Bahnsteig_PF
15158979217,63784859036083,99_Bahnsteig_PF,None
15158987548,63784859036094,99_Bahnsteig_PF,None
15158995880,63784859036106,None,None
15159012543,63784859036119,None,None
15159029206,63784859036132,None,None
15159037538,63784859036143,None,None
15159045869,63784859036152,None,None
15159054201,63784859036161,None,None
15159062532,63784859036172,None,None
15159079195,63784859036185,None,None
15159087527,63784859036195,None,None
15159095858,63784859036206,None,None
15159112521,63784859036217,None,None
15159120853,63784859036228,None,None
15159129184,63784859036239,None,None
15159145847,63784859036251,None,None
15159154179,63784859036262,None,None
15159162511,63784859036273,None,None
15159179174,63784859036284,None,None
15159187505,63784859036295,None,None
15159195837,63784859036307,None,None
15159212500,63784859036317,None,None
15159220831,63784859036328,None,None
15159229163,63784859036340,None,None
15159245826,63784859036351,None,None
15159254157,63784859036362,None,None
15159262489,63784859036373,None,None
15159279152,63784859036384,None,None
15159287483,63784859036396,None,None
15159295815,63784859036407,None,None
15159312478,63784859036418,None,None
15159320809,63784859036429,None,None
15159329141,63784859036441,None,None
15159345804,63784859036452,None,None
15159354136,63784859036463,None,None
15159362467,63784859036475,None,None
15159379130,63784859036485,None,None
15159387462,63784859036496,None,None
15159395793,63784859036507,None,None
15159412456,63784859036520,None,None
15159420788,63784859036531,None,None
15159437451,63784859036541,None,None
15159445782,63784859036552,None,None
15159454114,63784859036565,None,None
15159470777,63784859036575,None,None
15159479108,63784859036587,None,None
15159487440,63784859036598,None,None
15159512435,63784859036617,None,None
15159520766,63784859036627,None,None
15159529098,63784859036636,None,None
15159537429,63784859036647,None,None
15159545761,63784859036656,None,None
15159554092,63784859036665,None,None
15159562424,63784859036674,None,None
15159579087,63784859036685,None,None
15159587418,63784859036697,None,None
15159604081,63784859036708,None,None
15159612413,63784859036719,None,None
15159620744,63784859036730,None,None
15159637407,63784859036742,None,None
15159645739,63784859036753,None,None
15159654070,63784859036764,None,None
15159670733,63784859036775,None,None
15159679065,63784859036787,None,None
15159687397,63784859036798,None,None
15159704060,63784859036809,None,None
15159712391,63784859036821,None,None
15159720723,63784859036831,None,None
15159737386,63784859036843,None,None
15159745717,63784859036853,None,None
15159754049,63784859036864,None,None
15159770712,63784859036875,None,None
15159779043,63784859036886,None,None
15159787375,63784859036898,None,None
15159804038,63784859036909,None,None
15159812369,63784859036920,None,None
15159820701,63784859036931,None,None
15159837364,63784859036943,None,None
15159845696,63784859036953,None,None
15159854027,63784859036964,None,None
15159870690,63784859036976,None,None
15159879022,63784859036987,None,None
15159887353,63784859036998,None,None
15159904016,63784859037010,None,None
15159912348,63784859037021,None,None
15159920679,63784859037031,None,None
15159937342,63784859037043,None,None
15159945674,63784859037054,None,None
15159954005,63784859037065,None,None
15159970668,63784859037076,None,None
15159979000,63784859037087,None,None
15159987331,63784859037099,None,None
15160003995,63784859037111,None,None
15160012326,63784859037122,None,None
15160028989,63784859037137,None,None
15160037321,63784859037145,None,None
15160045652,63784859037155,None,None
15160062315,63784859037167,None,None
15160070647,63784859037178,None,None
15160078978,63784859037188,None,None
15160095641,63784859037200,None,None
15160103973,63784859037212,None,None
15160112304,63784859037223,None,None
15160128967,63784859037234,None,None
15160137299,63784859037246,None,None
15160145630,63784859037256,None,None
15160162293,63784859037268,None,None
15160170625,63784859037277,None,None
15160178957,63784859037290,None,None
15160195620,63784859037301,Station Name,None
15160203951,63784859037312,Station Name,None
15160212283,63784859037323,Orientation Highlighting Plane,None
15160228946,63784859037335,Orientation Highlighting Plane,None
15160237277,63784859037345,Orientation Highlighting Plane,Station Name
15160245609,63784859037357,Orientation Highlighting Plane,None
15160262272,63784859037368,Orientation Highlighting Plane,Orientation Highlighting Plane
15160270603,63784859037379,Orientation Highlighting Plane,None
15160278935,63784859037390,Orientation Highlighting Plane,None
15160295598,63784859037402,Orientation Highlighting Plane,Station Name
15160303929,63784859037413,Orientation Highlighting Plane,Station Name
15160312261,63784859037424,Orientation Highlighting Plane,Station Name
15160328924,63784859037435,Orientation Highlighting Plane,None
15160337255,63784859037447,Orientation Highlighting Plane,Station Name
15160345587,63784859037457,Orientation Highlighting Plane,None
15160362250,63784859037469,Orientation Highlighting Plane,None
15160370582,63784859037480,Orientation Highlighting Plane,None
15160378913,63784859037491,Orientation Highlighting Plane,None
15160395576,63784859037503,Orientation Highlighting Plane,None
15160403908,63784859037514,Orientation Highlighting Plane,None
15160412239,63784859037524,Orientation Highlighting Plane,None
15160428902,63784859037536,Orientation Highlighting Plane,None
15160437234,63784859037547,Orientation Highlighting Plane,None
15160453897,63784859037558,Orientation Highlighting Plane,None
15160462228,63784859037570,Orientation Highlighting Plane,None
15160470560,63784859037581,Orientation Highlighting Plane,None
15160487223,63784859037591,Orientation Highlighting Plane,None
15160495555,63784859037602,Orientation Highlighting Plane,None
15160503886,63784859037613,Orientation Highlighting Plane,None
15160520549,63784859037624,Orientation Highlighting Plane,None
15160528881,63784859037636,Orientation Highlighting Plane,None
15160537212,63784859037647,Orientation Highlighting Plane,None
15160553875,63784859037658,Orientation Highlighting Plane,Station Name
15160562207,63784859037670,Orientation Highlighting Plane,Station Name
15160570538,63784859037681,Orientation Highlighting Plane,Orientation Highlighting Plane
15160587201,63784859037692,Orientation Highlighting Plane,None
15160595533,63784859037704,Orientation Highlighting Plane,None
15160603864,63784859037714,Orientation Highlighting Plane,None
15160620527,63784859037726,Orientation Highlighting Plane,Orientation Highlighting Plane
15160628859,63784859037736,Orientation Highlighting Plane,Orientation Highlighting Plane
15160637190,63784859037747,Orientation Highlighting Plane,Orientation Highlighting Plane
15160653853,63784859037759,Orientation Highlighting Plane,Orientation Highlighting Plane
15160662185,63784859037770,Orientation Highlighting Plane,Orientation Highlighting Plane
15160670517,63784859037781,Orientation Highlighting Plane,Station Name
15160687180,63784859037792,Orientation Highlighting Plane,Orientation Highlighting Plane
15160695511,63784859037803,Orientation Highlighting Plane,Orientation Highlighting Plane
15160703843,63784859037814,Orientation Highlighting Plane,Orientation Highlighting Plane
15160720506,63784859037825,Orientation Highlighting Plane,Orientation Highlighting Plane
