OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10877722658,63784854754800,0.5390577,0.4459805,0.4746695,0.4487745,-14.84477,2.859293,-1.023773,0.004620585,0.9992688,-0.00687263,0.03732778,0,0,0,0,0,0,0,14.84583,-2.85443,0.9945179,-0.004483602,-0.9999861,0.002773163,-0.03024982,0.004890045,-0.02701503,0.03237555,0.004836533,-0.03149559,0.03016663,-0.1595154,0.9867249,0.006164551,-0.1535187,0.9881134,0.00318425,0.003054504,True,True
10877731134,63784854754810,0.5396096,0.4454873,0.4750299,0.4498225,-14.84482,2.85927,-1.023762,0.004591092,0.9992685,-0.0070454,0.03730639,0,0,0,0,0,0,0,14.84588,-2.854419,0.9945267,-0.004588495,-0.9999856,0.002797011,-0.03026619,0.004904404,-0.02708086,0.03239305,0.004795715,-0.03139029,0.03160095,-0.1609039,0.9864502,0.007110596,-0.1505432,0.9885712,0.003148132,0.003167663,True,True
10877739515,63784854754821,0.5391739,0.4461038,0.4747794,0.4496295,-14.84484,2.859248,-1.02375,0.004520441,0.999271,-0.007094264,0.0372398,0,0,0,0,0,0,0,14.84591,-2.854383,0.9944627,-0.004623299,-0.9999853,0.0028444,-0.03027518,0.004913238,-0.02711894,0.03239972,0.004816925,-0.03145485,0.0304718,-0.1591644,0.9867706,0.006454468,-0.1510925,0.9884949,0.003129593,0.003181091,True,True
10877747841,63784854754833,0.5385311,0.4461929,0.474809,0.4492532,-14.84488,2.859264,-1.023772,0.00449554,0.9992726,-0.007273809,0.03716347,0,0,0,0,0,0,0,14.84595,-2.854386,0.9944419,-0.004743683,-0.9999846,0.002864154,-0.03027853,0.00491626,-0.02712761,0.03240893,0.004839951,-0.03153251,0.02879333,-0.1589203,0.9868622,0.006530762,-0.1521606,0.988327,0.003127304,0.003114777,True,True
10877756126,63784854754833,0.5378955,0.4460127,0.4729373,0.4478987,-14.84488,2.859264,-1.023772,0.00449554,0.9992726,-0.007273809,0.03716347,0,0,0,0,0,0,0,14.84595,-2.85438,0.9944306,-0.004762274,-0.9999846,0.002862452,-0.03028189,0.004919296,-0.02713626,0.03241815,0.004848572,-0.03154656,0.02713013,-0.1594391,0.9868317,0.00163269,-0.1560059,0.9877472,0.003129394,0.003020294,True,True
10877764527,63784854754844,0.5383269,0.4461509,0.4719455,0.4484905,-14.84491,2.859259,-1.023766,0.004478996,0.9992787,-0.00722026,0.03701289,0,0,0,0,0,0,0,14.84598,-2.854363,0.994378,-0.004730325,-0.9999846,0.002871934,-0.030285,0.004925125,-0.02715762,0.03242731,0.004866516,-0.03161777,0.02825928,-0.1590424,0.9868622,-0.0009613037,-0.1543274,0.9880066,0.003131561,0.003057144,True,True
10877772749,63784854754856,0.5383797,0.4460862,0.473013,0.4485446,-14.84494,2.859257,-1.02376,0.004422786,0.9992804,-0.007142827,0.03698941,0,0,0,0,0,0,0,14.84601,-2.854357,0.9943551,-0.004670109,-0.9999849,0.002906378,-0.03028812,0.004930954,-0.027179,0.03243162,0.004869507,-0.03163158,0.02839661,-0.1592255,0.9868317,0.001831055,-0.1541748,0.9880371,0.003128281,0.003070587,True,True
10877781141,63784854754856,0.5386888,0.4461816,0.4735088,0.4485551,-14.84494,2.859257,-1.02376,0.004422786,0.9992804,-0.007142827,0.03698941,0,0,0,0,0,0,0,14.84601,-2.854353,0.9943398,-0.004664128,-0.9999849,0.002906423,-0.03029237,0.004935913,-0.02719594,0.03243594,0.004872498,-0.03164537,0.02920532,-0.1589508,0.9868469,0.003128052,-0.1541443,0.9880371,0.003130798,0.003056976,True,True
10877789387,63784854754867,0.5389805,0.4462394,0.4734913,0.4486574,-14.84495,2.859255,-1.023777,0.004274788,0.9992877,-0.007260743,0.0367854,0,0,0,0,0,0,0,14.84603,-2.854348,0.9943447,-0.004734125,-0.9999843,0.003004392,-0.03029665,0.004940887,-0.02721287,0.03244002,0.004873382,-0.03165135,0.02996826,-0.158783,0.9868469,0.003082275,-0.1538544,0.9880829,0.003127487,0.00305864,True,True
10877797873,63784854754878,0.5387689,0.4464832,0.4734854,0.4487325,-14.84499,2.859255,-1.023744,0.004267264,0.9992915,-0.007452696,0.03664554,0,0,0,0,0,0,0,14.84606,-2.854349,0.9943101,-0.004859685,-0.9999836,0.003013346,-0.03030016,0.004940903,-0.0272132,0.03244409,0.004872498,-0.03165422,0.02941895,-0.1580963,0.9869843,0.003067017,-0.1536407,0.9881134,0.003125488,0.003057114,True,True
10877806159,63784854754889,0.538565,0.4464132,0.4733804,0.4486679,-14.84507,2.859288,-1.023798,0.004270184,0.999292,-0.007540172,0.03661327,0,0,0,0,0,0,0,14.84614,-2.854381,0.994364,-0.004918787,-0.9999834,0.003013164,-0.03030368,0.004940918,-0.02721287,0.03244699,0.004873138,-0.0316553,0.02888489,-0.1582947,0.9869537,0.002792358,-0.1538239,0.9880829,0.003123169,0.003034454,True,True
10877814423,63784854754889,0.5382506,0.4462427,0.4732755,0.4486032,-14.84507,2.859288,-1.023798,0.004270184,0.999292,-0.007540172,0.03661327,0,0,0,0,0,0,0,14.84614,-2.85438,0.9943653,-0.004921901,-0.9999834,0.003012906,-0.03030576,0.004940903,-0.02720923,0.03244989,0.004873795,-0.03165639,0.02806091,-0.158783,0.986908,0.0025177,-0.154007,0.9880524,0.003117691,0.00301207,True,True
10877822782,63784854754900,0.537941,0.4462601,0.4734621,0.4486468,-14.84519,2.859186,-1.02394,0.004290967,0.9992959,-0.007651854,0.03648013,0,0,0,0,0,0,0,14.84627,-2.854279,0.9945095,-0.004995207,-0.999983,0.003001189,-0.03030783,0.004940887,-0.02720558,0.03245369,0.004873169,-0.03165604,0.0272522,-0.1587372,0.9869385,0.003005981,-0.1538849,0.9880829,0.003112808,0.003002075,True,True
10877831353,63784854754911,0.5381981,0.4462532,0.472698,0.4486573,-14.84524,2.859157,-1.023945,0.004353037,0.9993023,-0.007612205,0.03630593,0,0,0,0,0,0,0,14.84632,-2.854252,0.9945175,-0.004973623,-0.9999833,0.002958698,-0.03031133,0.004937576,-0.0271978,0.03245749,0.004872543,-0.03165639,0.02792358,-0.1587524,0.986908,0.00100708,-0.1538544,0.9880829,0.003111236,0.002991577,True,True
10877839493,63784854754923,0.5384541,0.4464246,0.4729546,0.4486416,-14.8453,2.859183,-1.023981,0.00434737,0.9993054,-0.007800785,0.03618256,0,0,0,0,0,0,0,14.84637,-2.854279,0.9945578,-0.005091643,-0.9999827,0.002966099,-0.03031482,0.004934265,-0.02719002,0.03245986,0.004873169,-0.0316568,0.02859497,-0.1582642,0.986969,0.001678467,-0.1539001,0.9880829,0.003109558,0.003002045,True,True
10877847733,63784854754923,0.5384009,0.4465329,0.473258,0.4486679,-14.8453,2.859183,-1.023981,0.00434737,0.9993054,-0.007800785,0.03618256,0,0,0,0,0,0,0,14.84637,-2.85428,0.9945608,-0.005089785,-0.9999827,0.002966245,-0.03031653,0.004933136,-0.02718451,0.03246222,0.004872543,-0.03165639,0.02845764,-0.157959,0.98703,0.002471924,-0.1538239,0.9880829,0.003104919,0.00299202,True,True
10877856209,63784854754935,0.5383479,0.4466247,0.4726921,0.4485979,-14.84526,2.859205,-1.02391,0.004376004,0.9993101,-0.00773362,0.03606174,0,0,0,0,0,0,0,14.84634,-2.854303,0.9944924,-0.005050636,-0.999983,0.00294528,-0.03031824,0.004931991,-0.027179,0.03246433,0.004872528,-0.03165604,0.02832031,-0.1576996,0.9870758,0.0009918213,-0.1540222,0.9880524,0.003100067,0.002988388,True,True
10877864547,63784854754945,0.5382431,0.4465819,0.4721263,0.4485176,-14.84528,2.859198,-1.023909,0.004434953,0.999311,-0.007762126,0.03602331,0,0,0,0,0,0,0,14.84635,-2.854296,0.9944919,-0.005075311,-0.999983,0.002907232,-0.03032211,0.004931991,-0.027179,0.03246643,0.004872498,-0.03165568,0.02804565,-0.1578217,0.9870605,-0.0004882813,-0.1542511,0.9880219,0.003094788,0.002985214,True,True
10877872878,63784854754956,0.5376534,0.4465791,0.471858,0.4484424,-14.84527,2.859164,-1.023852,0.004321333,0.9993105,-0.007788706,0.03604524,0,0,0,0,0,0,0,14.84634,-2.854262,0.9944355,-0.005096441,-0.9999826,0.002981914,-0.03032504,0.004931991,-0.027179,0.03246895,0.004872482,-0.03165495,0.02650452,-0.1578369,0.9871063,-0.001190186,-0.1544647,0.9879913,0.003077133,0.002983246,True,True
10877881140,63784854754956,0.5376304,0.4465092,0.4717238,0.4483777,-14.84527,2.859164,-1.023852,0.004321333,0.9993105,-0.007788706,0.03604524,0,0,0,0,0,0,0,14.84634,-2.854262,0.9944375,-0.005097606,-0.9999826,0.002981754,-0.03032729,0.004931991,-0.02717574,0.03247145,0.004872452,-0.03165422,0.02644348,-0.1580353,0.9870758,-0.001541138,-0.1546478,0.9879608,0.003059647,0.002982605,True,True
10877889520,63784854754967,0.5377578,0.4467294,0.4721262,0.4475436,-14.84529,2.859149,-1.023779,0.004263003,0.9993121,-0.007773344,0.03601034,0,0,0,0,0,0,0,14.84636,-2.854254,0.9943805,-0.005082071,-0.9999825,0.003018248,-0.0303315,0.004919571,-0.02714211,0.03247383,0.004872452,-0.03165422,0.02677917,-0.1574097,0.9871674,-0.0004882813,-0.1570129,0.9875946,0.003059967,0.002981323,True,True
10877994973,63784854755080,0.5374949,0.4468002,0.4720328,0.4475436,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854273,0.9940754,-0.004892923,-0.9999826,0.003290521,-0.03033498,0.004914169,-0.02712535,0.0324772,0.004872421,-0.03165422,0.02609253,-0.1572113,0.9872131,-0.0007324219,-0.1570129,0.9875946,0.003054153,0.002981216,True,True
10877995120,63784854755080,0.5374479,0.4468701,0.4718813,0.4485551,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854293,0.9941188,-0.004894439,-0.9999826,0.003291947,-0.03033951,0.004904907,-0.02709502,0.03247958,0.004842819,-0.03159776,0.02597046,-0.1570129,0.9872437,-0.00112915,-0.1541443,0.9880371,0.003054688,0.002967209,True,True
10877995222,63784854755080,0.5377455,0.4468797,0.471823,0.44884,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854301,0.9941424,-0.004892672,-0.9999826,0.003292305,-0.03034419,0.004891922,-0.0270479,0.03248063,0.004838913,-0.03159776,0.02674866,-0.1569824,0.9872284,-0.001281738,-0.1533356,0.9881592,0.003052155,0.002967392,True,True
10877995348,63784854755080,0.5375413,0.4468753,0.4717822,0.4488775,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854306,0.9941528,-0.004894495,-0.9999826,0.003292371,-0.0303465,0.0048862,-0.02702699,0.03248081,0.004835113,-0.03159776,0.0262146,-0.1569977,0.9872437,-0.00138855,-0.1532288,0.9881744,0.003041092,0.002967071,True,True
10877995450,63784854755080,0.5374421,0.4468491,0.4718055,0.44884,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854309,0.994164,-0.004895057,-0.9999826,0.003292295,-0.0303492,0.004880508,-0.02700442,0.03248094,0.004835113,-0.03159776,0.0259552,-0.157074,0.9872437,-0.001327515,-0.1533356,0.9881592,0.003039963,0.002953934,True,True
10877995520,63784854755080,0.5371722,0.4471993,0.4717997,0.4487273,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.85431,0.9941684,-0.004897104,-0.9999826,0.003292626,-0.03035074,0.004877869,-0.0269958,0.03248103,0.004834808,-0.03159776,0.0252533,-0.1560822,0.9874115,-0.001342773,-0.153656,0.9881134,0.003030457,0.002953934,True,True
10877995588,63784854755080,0.5373409,0.4473225,0.4715372,0.4486792,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854313,0.9941759,-0.0048978,-0.9999826,0.003292731,-0.03035283,0.004873123,-0.02698068,0.0324823,0.004834137,-0.03159776,0.0256958,-0.1557312,0.9874573,-0.002029419,-0.1537933,0.9880981,0.003029129,0.00294603,True,True
10877995714,63784854755080,0.5371302,0.4474736,0.4715897,0.4486792,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854313,0.9941779,-0.004898977,-0.9999826,0.00329294,-0.03035407,0.004872025,-0.02697679,0.03248386,0.004834137,-0.03159776,0.02514648,-0.155304,0.9875336,-0.00189209,-0.1537933,0.9880981,0.003022354,0.002945801,True,True
10877995848,63784854755080,0.5367458,0.4473189,0.4713797,0.4485822,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854313,0.9941779,-0.004903389,-0.9999826,0.003292665,-0.03035407,0.004872025,-0.02697679,0.03248421,0.004834076,-0.03159776,0.0241394,-0.1557465,0.9874878,-0.002441406,-0.154068,0.9880524,0.00302211,0.002945892,True,True
10877995974,63784854755080,0.5366935,0.4472656,0.4712572,0.4485656,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854314,0.9941694,-0.004904686,-0.9999826,0.003292588,-0.03035407,0.004872025,-0.02697679,0.03248579,0.004833313,-0.03161479,0.02400208,-0.155899,0.9874725,-0.002761841,-0.1541138,0.9880371,0.003020401,0.002941467,True,True
10877996133,63784854755080,0.5366935,0.4472656,0.4710005,0.4486085,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854314,0.9941694,-0.004906595,-0.9999826,0.003292663,-0.03035407,0.004872025,-0.02697679,0.03248882,0.004832748,-0.03161479,0.02400208,-0.155899,0.9874725,-0.003433228,-0.1539917,0.9880524,0.003020386,0.002945343,True,True
10877996258,63784854755080,0.5366932,0.4473355,0.4711406,0.4488129,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854314,0.9941642,-0.004905566,-0.9999826,0.003293006,-0.03035407,0.004872025,-0.02697679,0.03248944,0.004832748,-0.03162518,0.02400208,-0.1557007,0.9875031,-0.003067017,-0.1534119,0.9881439,0.003020447,0.002941162,True,True
10877997817,63784854755080,0.5366758,0.4473355,0.4714674,0.4492382,-14.84535,2.859166,-1.023465,0.003837661,0.9993058,-0.007491431,0.03629223,0,0,0,0,0,0,0,14.84642,-2.854314,0.9941642,-0.004903286,-0.9999826,0.003293529,-0.03035407,0.004872025,-0.02697679,0.03249161,0.004832748,-0.03162518,0.0239563,-0.1557007,0.9875031,-0.002212524,-0.1522064,0.9883423,0.003020355,0.002941895,True,True
10878006221,63784854755090,0.5366877,0.4472499,0.4715664,0.4488137,-14.84543,2.85923,-1.023503,0.003822463,0.9993046,-0.007382529,0.03634919,0,0,0,0,0,0,0,14.8465,-2.854378,0.994202,-0.004831539,-0.9999829,0.003300589,-0.03035407,0.004872025,-0.02697679,0.03249228,0.004832748,-0.03162518,0.02398682,-0.1559448,0.9874725,-0.001953125,-0.1534119,0.9881592,0.003016647,0.002941345,True,True
10878014446,63784854755090,0.536676,0.4472656,0.4715954,0.4484371,-14.84543,2.85923,-1.023503,0.003822463,0.9993046,-0.007382529,0.03634919,0,0,0,0,0,0,0,14.8465,-2.854378,0.9942007,-0.004831395,-0.9999829,0.003300122,-0.03035407,0.004872025,-0.02697679,0.03249237,0.004832748,-0.03162775,0.0239563,-0.155899,0.9874725,-0.001876831,-0.15448,0.9879913,0.00302037,0.002938614,True,True
10878022844,63784854755101,0.5358323,0.4482466,0.4721146,0.4480604,-14.84551,2.859226,-1.023477,0.003800599,0.9993045,-0.007351208,0.03636125,0,0,0,0,0,0,0,14.84659,-2.854362,0.9941074,-0.004812973,-0.9999829,0.003314501,-0.03034393,0.004894562,-0.02711108,0.03249278,0.004832748,-0.03162775,0.02175903,-0.1531219,0.9879608,-0.0005187988,-0.1555481,0.9878235,0.003014435,0.002938293,True,True
10878031251,63784854755112,0.5357049,0.4480214,0.4721438,0.4483183,-14.84555,2.859222,-1.023422,0.003798207,0.9993073,-0.00722969,0.03630971,0,0,0,0,0,0,0,14.84662,-2.854356,0.9940383,-0.004734307,-0.9999833,0.003312879,-0.03034271,0.004901703,-0.02713884,0.03249306,0.004829834,-0.03162834,0.02142334,-0.1537628,0.9878693,-0.0004425049,-0.1548157,0.9879303,0.003013229,0.002951889,True,True
10878039531,63784854755124,0.5356117,0.4479682,0.472068,0.4485341,-14.84558,2.859251,-1.023388,0.003717832,0.9993043,-0.007275869,0.03638983,0,0,0,0,0,0,0,14.84666,-2.854387,0.9940024,-0.004764149,-0.999983,0.003367055,-0.03034244,0.004902206,-0.02714317,0.03249306,0.004826935,-0.03162834,0.0211792,-0.1539154,0.987854,-0.0006408691,-0.1542053,0.9880371,0.003016815,0.00294812,True,True
10878047833,63784854755124,0.5355556,0.4473982,0.4721555,0.4486355,-14.84558,2.859251,-1.023388,0.003717832,0.9993043,-0.007275869,0.03638983,0,0,0,0,0,0,0,14.84666,-2.854387,0.9940017,-0.004763914,-0.999983,0.003366448,-0.03034183,0.004902527,-0.02714389,0.03249306,0.004824829,-0.03162903,0.02102661,-0.1555328,0.9875946,-0.0004119873,-0.1539154,0.9880676,0.003013245,0.002947998,True,True
10878056391,63784854755135,0.5351762,0.4474854,0.4722371,0.4488076,-14.8456,2.859271,-1.023359,0.003787846,0.9993064,-0.007205135,0.03633989,0,0,0,0,0,0,0,14.84667,-2.854409,0.9939709,-0.004721498,-0.9999834,0.003319224,-0.03034175,0.00490274,-0.02714711,0.03249306,0.004822372,-0.03162903,0.02003479,-0.1552887,0.9876556,-0.0001983643,-0.1534271,0.9881439,0.003016891,0.002952118,True,True
10878064524,63784854755146,0.5355141,0.4475815,0.4722371,0.4487001,-14.84562,2.859292,-1.023323,0.003666456,0.9993092,-0.007169888,0.03628139,0,0,0,0,0,0,0,14.84669,-2.854429,0.9939303,-0.004692871,-0.9999832,0.003396938,-0.03034128,0.004903305,-0.02715645,0.03249306,0.004821579,-0.03162834,0.0209198,-0.155014,0.9876862,-0.0001983643,-0.1537323,0.9880981,0.003016602,0.002952362,True,True
10878072880,63784854755157,0.5354906,0.4476295,0.4725171,0.4486897,-14.84571,2.859346,-1.023383,0.003619503,0.9993104,-0.007092469,0.03626799,0,0,0,0,0,0,0,14.84679,-2.854484,0.9939893,-0.004639416,-0.9999834,0.003425603,-0.030341,0.004903656,-0.02715974,0.03249306,0.004821564,-0.03162834,0.02085876,-0.1548767,0.9877014,0.0005340576,-0.1537628,0.9880981,0.003016525,0.002967773,True,True
10878081156,63784854755157,0.5355428,0.4477151,0.4725171,0.4486416,-14.84571,2.859346,-1.023383,0.003619503,0.9993104,-0.007092469,0.03626799,0,0,0,0,0,0,0,14.84679,-2.854483,0.9939818,-0.004639027,-0.9999834,0.003425647,-0.03034097,0.004904953,-0.02717477,0.03249306,0.004820999,-0.03162834,0.02099609,-0.1546326,0.9877319,0.0005340576,-0.1539001,0.9880829,0.003038223,0.002967789,True,True
10878089563,63784854755169,0.5354664,0.4478608,0.4725347,0.4485874,-14.84571,2.859339,-1.023321,0.003584374,0.9993116,-0.006926915,0.03627134,0,0,0,0,0,0,0,14.84679,-2.854476,0.9939138,-0.004530934,-0.9999838,0.003444752,-0.03033983,0.004905212,-0.02718536,0.03249278,0.004820267,-0.03162834,0.02079773,-0.1542206,0.9878082,0.000579834,-0.1540527,0.9880524,0.003044174,0.002968964,True,True
10878098000,63784854755180,0.5354496,0.4476731,0.4729196,0.4486145,-14.84572,2.859363,-1.02332,0.003560124,0.9993135,-0.006888958,0.03622695,0,0,0,0,0,0,0,14.84679,-2.854499,0.9939107,-0.004502705,-0.9999838,0.003459099,-0.03033859,0.004907211,-0.02718907,0.03248807,0.004820099,-0.03162903,0.02075195,-0.1547546,0.9877319,0.001586914,-0.1539764,0.9880676,0.003043793,0.002970489,True,True
10878106192,63784854755191,0.5353621,0.4476731,0.4729138,0.4487054,-14.84576,2.859393,-1.023346,0.003487469,0.9993153,-0.006801653,0.03620191,0,0,0,0,0,0,0,14.84684,-2.85453,0.993936,-0.004444761,-0.999984,0.003504275,-0.03033856,0.00490741,-0.02719028,0.03248804,0.004819336,-0.0316301,0.02052307,-0.1547546,0.9877319,0.001571655,-0.153717,0.9880981,0.003043793,0.002973236,True,True
10878114444,63784854755191,0.535275,0.4475657,0.4729255,0.4485979,-14.84576,2.859393,-1.023346,0.003487469,0.9993153,-0.006801653,0.03620191,0,0,0,0,0,0,0,14.84684,-2.85453,0.9939309,-0.004445317,-0.999984,0.003504004,-0.03033844,0.004908111,-0.0271931,0.03248794,0.004818955,-0.03163756,0.02029419,-0.1550598,0.9876862,0.001602173,-0.1540222,0.9880524,0.003037582,0.002972855,True,True
10878122925,63784854755202,0.534896,0.4475561,0.4729372,0.4482536,-14.84582,2.859401,-1.02338,0.003437474,0.9993141,-0.006843459,0.03623294,0,0,0,0,0,0,0,14.8469,-2.854538,0.9939642,-0.004474213,-0.9999837,0.003537303,-0.03033832,0.004908325,-0.02719382,0.03248781,0.004818955,-0.03163783,0.01930237,-0.1550903,0.9877014,0.00163269,-0.1549988,0.9878998,0.003037674,0.002972809,True,True
10878131244,63784854755213,0.53475,0.4476207,0.4732114,0.448313,-14.84584,2.859406,-1.023393,0.003381667,0.9993162,-0.00678784,0.03618982,0,0,0,0,0,0,0,14.84691,-2.854542,0.9939716,-0.004435549,-0.9999838,0.003572163,-0.03033832,0.004908493,-0.02720122,0.03248775,0.004818817,-0.03164091,0.0189209,-0.1549072,0.9877319,0.002349854,-0.1548309,0.9879303,0.003037704,0.002969879,True,True
10878139459,63784854755224,0.5348494,0.4475613,0.4729547,0.4483829,-14.84591,2.859441,-1.023528,0.003379272,0.9993145,-0.00683188,0.03622656,0,0,0,0,0,0,0,14.84699,-2.854578,0.9941013,-0.004465498,-0.9999836,0.003575034,-0.03033777,0.004909286,-0.02721101,0.03248766,0.004818085,-0.03164163,0.0191803,-0.1550751,0.9877014,0.001678467,-0.1546326,0.9879608,0.003037415,0.002969925,True,True
10878147852,63784854755224,0.5347974,0.4474111,0.4728497,0.4483995,-14.84591,2.859441,-1.023528,0.003379272,0.9993145,-0.00683188,0.03622656,0,0,0,0,0,0,0,14.84699,-2.854578,0.9940991,-0.004466664,-0.9999836,0.003574873,-0.03033716,0.004909592,-0.02721303,0.03248649,0.004818085,-0.031644,0.01904297,-0.1555023,0.9876404,0.001403809,-0.1545868,0.9879761,0.00303743,0.002968552,True,True
10878156231,63784854755235,0.5347797,0.447481,0.4728556,0.4479415,-14.8459,2.859422,-1.023486,0.003343682,0.9993154,-0.006814266,0.03620979,0,0,0,0,0,0,0,14.84697,-2.854558,0.9940535,-0.004454355,-0.9999836,0.003597,-0.03033701,0.004909592,-0.02722086,0.03248649,0.004817978,-0.031644,0.01899719,-0.155304,0.9876709,0.001419067,-0.1558838,0.9877625,0.003035599,0.002968506,True,True
10878164636,63784854755246,0.5347096,0.4475133,0.4728556,0.4480009,-14.84588,2.859422,-1.023501,0.003207197,0.9993175,-0.006911586,0.03614657,0,0,0,0,0,0,0,14.84696,-2.854558,0.9940662,-0.004514675,-0.999983,0.003687781,-0.03033611,0.004909653,-0.02722263,0.03248649,0.004818085,-0.03164732,0.01881409,-0.1552124,0.9876862,0.001419067,-0.1557159,0.987793,0.003035629,0.002968369,True,True
10878172800,63784854755257,0.5347211,0.4475194,0.4727389,0.4478881,-14.84589,2.859415,-1.023506,0.003273036,0.9993178,-0.006943935,0.03612521,0,0,0,0,0,0,0,14.84697,-2.854551,0.9940684,-0.00453794,-0.9999831,0.003645421,-0.03033606,0.004909897,-0.02722705,0.03248649,0.004818085,-0.031648,0.0188446,-0.1551971,0.9877014,0.001113892,-0.1560364,0.9877472,0.003042938,0.002968277,True,True
10878181109,63784854755257,0.5345113,0.4475036,0.4726806,0.448028,-14.84589,2.859415,-1.023506,0.003273036,0.9993178,-0.006943935,0.03612521,0,0,0,0,0,0,0,14.84697,-2.854551,0.9940671,-0.004539938,-0.999983,0.003645602,-0.03033536,0.004910355,-0.02722864,0.03248627,0.004818085,-0.03164912,0.01829529,-0.1552429,0.9877014,0.0009613037,-0.1556396,0.9878082,0.003039673,0.002956619,True,True
10878189560,63784854755268,0.534488,0.4474931,0.4726281,0.4479852,-14.84583,2.85944,-1.023613,0.003194881,0.999321,-0.007017908,0.03602912,0,0,0,0,0,0,0,14.84691,-2.854576,0.9941733,-0.004586319,-0.9999827,0.003697448,-0.03033517,0.004910355,-0.02722864,0.03248593,0.004818817,-0.0316499,0.01823425,-0.1552734,0.9877014,0.0008239746,-0.1557617,0.987793,0.003035339,0.002953018,True,True
10878197794,63784854755280,0.53443,0.447391,0.4726339,0.4480009,-14.84586,2.859454,-1.023622,0.003202767,0.9993187,-0.007093907,0.03607926,0,0,0,0,0,0,0,14.84694,-2.854589,0.9941818,-0.004636578,-0.9999824,0.003694342,-0.0303346,0.004910355,-0.02722864,0.03248589,0.004819336,-0.03165204,0.01808167,-0.1555634,0.9876556,0.0008392334,-0.1557159,0.987793,0.003030594,0.002952957,True,True
10878206096,63784854755291,0.5344187,0.4473098,0.4725172,0.4479852,-14.84597,2.859462,-1.023606,0.0031795,0.9993199,-0.007102556,0.03604661,0,0,0,0,0,0,0,14.84704,-2.854597,0.9941648,-0.004642447,-0.9999823,0.003709333,-0.03033455,0.004910355,-0.02722864,0.03248546,0.004820099,-0.03165433,0.01805115,-0.1557922,0.9876099,0.0005340576,-0.1557617,0.987793,0.003028381,0.002950073,True,True
10878214563,63784854755291,0.5344125,0.4474015,0.4727156,0.4480438,-14.84597,2.859462,-1.023606,0.0031795,0.9993199,-0.007102556,0.03604661,0,0,0,0,0,0,0,14.84704,-2.854597,0.9941653,-0.004641023,-0.9999823,0.003709515,-0.03033449,0.004909897,-0.02722705,0.03248529,0.004820907,-0.03165495,0.01803589,-0.1555328,0.9876556,0.001052856,-0.1555939,0.9878082,0.003027161,0.002938461,True,True
10878222776,63784854755303,0.5343889,0.4474879,0.4725639,0.4480551,-14.84595,2.859452,-1.023617,0.003175579,0.999325,-0.007098885,0.03590528,0,0,0,0,0,0,0,14.84702,-2.854586,0.9941745,-0.004639151,-0.9999823,0.003711115,-0.03033429,0.004909897,-0.02722705,0.03248528,0.004821228,-0.03165707,0.01797485,-0.1552887,0.9877014,0.0006561279,-0.1555634,0.9878235,0.003025818,0.002935196,True,True
