OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11199489372,63784855076572,0.532822,0.4905884,0.4733161,0.494927,-14.83574,2.865609,-1.063397,0.01727639,0.9988329,0.02532941,0.03732152,0,0,0,0,0,0,0,14.83683,-2.860267,1.034819,-0.8973081,-0.4413962,-0.002736136,-0.0305135,0.005444198,-0.02650899,0.03269779,0.005239929,-0.03064717,0.01403809,-0.03027344,0.9994354,0.002655029,-0.01963806,0.9998016,0.003214218,0.003260819,True,True
11199497545,63784855076572,0.5328912,0.4906247,0.4719383,0.4927771,-14.83574,2.865609,-1.063397,0.01727639,0.9988329,0.02532941,0.03732152,0,0,0,0,0,0,0,14.83684,-2.860248,1.034765,-0.8973059,-0.4414008,-0.00273629,-0.03051349,0.005443237,-0.02650401,0.03270087,0.005279297,-0.03076169,0.01422119,-0.03016663,0.9994354,-0.0009918213,-0.0259552,0.999649,0.003218887,0.003299271,True,True
11199506062,63784855076583,0.532943,0.4907232,0.4695052,0.4931717,-14.83574,2.865542,-1.063334,0.01716251,0.9988409,0.0252476,0.03721353,0,0,0,0,0,0,0,14.83683,-2.860195,1.034767,-0.8972996,-0.4414137,-0.002701618,-0.03051349,0.005444198,-0.02650899,0.03270357,0.005250915,-0.03062503,0.01435852,-0.02987671,0.9994354,-0.00743103,-0.02479553,0.9996643,0.003222687,0.003329971,True,True
11199514333,63784855076595,0.5327932,0.4905366,0.4733163,0.4925693,-14.83585,2.865582,-1.063387,0.0171217,0.9988437,0.02506424,0.03728078,0,0,0,0,0,0,0,14.83694,-2.860219,1.034753,-0.8973136,-0.4413855,-0.002688373,-0.03051137,0.005447159,-0.02651163,0.03269203,0.005278412,-0.03075619,0.01396179,-0.03042603,0.9994354,0.002655029,-0.02656555,0.9996338,0.003225845,0.003416458,True,True
11199522705,63784855076607,0.5326262,0.4904172,0.4744926,0.4920081,-14.8359,2.865562,-1.063379,0.01705902,0.9988442,0.02492691,0.03738762,0,0,0,0,0,0,0,14.83699,-2.860164,1.03466,-0.8973313,-0.4413494,-0.002669593,-0.03050925,0.005450134,-0.02651428,0.03267753,0.005344681,-0.0309243,0.01351929,-0.03077698,0.9994202,0.005767822,-0.0282135,0.9995728,0.003229065,0.00329274,True,True
11199530903,63784855076607,0.5325743,0.4905418,0.4747233,0.4917796,-14.8359,2.865562,-1.063379,0.01705902,0.9988442,0.02492691,0.03738762,0,0,0,0,0,0,0,14.83699,-2.860169,1.034665,-0.8973311,-0.44135,-0.002669611,-0.03050903,0.005452072,-0.02653044,0.03268204,0.005332428,-0.03089769,0.01338196,-0.03041077,0.9994354,0.006378174,-0.02888489,0.9995575,0.003235413,0.003289032,True,True
11199539442,63784855076616,0.532626,0.4906974,0.4736737,0.4931874,-14.83593,2.865526,-1.063302,0.0169581,0.9988474,0.02468371,0.03751007,0,0,0,0,0,0,0,14.83702,-2.860146,1.034604,-0.8973607,-0.4412898,-0.002638363,-0.03050881,0.005454025,-0.02654658,0.03269009,0.005306931,-0.03084959,0.01351929,-0.029953,0.9994507,0.003601074,-0.02474976,0.9996796,0.003242264,0.003305939,True,True
11199547748,63784855076628,0.5326491,0.4907648,0.4726532,0.4942312,-14.83599,2.865512,-1.063271,0.01685995,0.9988477,0.02465641,0.03756573,0,0,0,0,0,0,0,14.83709,-2.860142,1.034592,-0.8973705,-0.4412702,-0.002610045,-0.03050867,0.005453354,-0.02654886,0.03269783,0.005285965,-0.03080856,0.01358032,-0.02975464,0.9994507,0.0009002686,-0.02168274,0.9997559,0.003252991,0.003322479,True,True
11199556025,63784855076640,0.5326663,0.4908013,0.4701799,0.4934315,-14.83607,2.865497,-1.063259,0.01694486,0.9988429,0.02452491,0.03773937,0,0,0,0,0,0,0,14.83717,-2.86013,1.034606,-0.8973984,-0.4412133,-0.002634185,-0.03050853,0.005454025,-0.02655113,0.03270191,0.005279617,-0.03075546,0.0136261,-0.02964783,0.9994659,-0.005645752,-0.02403259,0.9996948,0.003263474,0.003331528,True,True
11199564362,63784855076640,0.5323033,0.4908999,0.4733104,0.4947504,-14.83607,2.865497,-1.063259,0.01694486,0.9988429,0.02452491,0.03773937,0,0,0,0,0,0,0,14.83716,-2.860127,1.034576,-0.8973987,-0.4412127,-0.002634132,-0.03050291,0.005454025,-0.02655885,0.03268518,0.005286545,-0.03080667,0.01266479,-0.02935791,0.9994812,0.002639771,-0.02015686,0.9997864,0.003268845,0.003356628,True,True
11199572637,63784855076651,0.5320556,0.4908688,0.4728376,0.4957265,-14.83603,2.865567,-1.06309,0.01689712,0.998847,0.02435433,0.03776135,0,0,0,0,0,0,0,14.83713,-2.860193,1.034397,-0.897412,-0.4411857,-0.002618406,-0.03049985,0.005459625,-0.02657686,0.03268521,0.00528894,-0.03080893,0.01200867,-0.02944946,0.9994812,0.00138855,-0.01728821,0.9998474,0.003269257,0.003388367,True,True
11199581121,63784855076662,0.5322227,0.4909466,0.4725206,0.4945583,-14.83607,2.865573,-1.063042,0.01690358,0.9988457,0.02440604,0.03776043,0,0,0,0,0,0,0,14.83717,-2.860198,1.034346,-0.8974077,-0.4411945,-0.002620965,-0.03049721,0.005459946,-0.02658096,0.03268524,0.005291321,-0.0308112,0.01245117,-0.02922058,0.9994812,0.0005493164,-0.02072144,0.9997711,0.003293823,0.003390808,True,True
11199589294,63784855076673,0.5343947,0.4911015,0.4736564,0.4935562,-14.83614,2.865585,-1.062988,0.01676784,0.9988487,0.02444365,0.03771728,0,0,0,0,0,0,0,14.83725,-2.860204,1.034315,-0.8973967,-0.441217,-0.002582221,-0.03048151,0.005457687,-0.02650722,0.03269102,0.005303131,-0.03083777,0.01820374,-0.02876282,0.9994202,0.003555298,-0.02366638,0.9997101,0.003390137,0.003391769,True,True
11199597562,63784855076673,0.5338999,0.4899496,0.4732067,0.4933847,-14.83614,2.865585,-1.062988,0.01676784,0.9988487,0.02444365,0.03771728,0,0,0,0,0,0,0,14.83725,-2.860197,1.034345,-0.8973954,-0.4412197,-0.002582309,-0.03047749,0.005511917,-0.0266046,0.03268781,0.005264694,-0.0306805,0.01689148,-0.03215027,0.9993286,0.002365112,-0.02416992,0.9996948,0.003356918,0.003393845,True,True
11199606017,63784855076684,0.5322185,0.4875985,0.4726359,0.492507,-14.83621,2.865542,-1.062904,0.0165856,0.998852,0.02443581,0.03771705,0,0,0,0,0,0,0,14.83731,-2.860028,1.033894,-0.8973918,-0.4412273,-0.002530022,-0.0304789,0.005673538,-0.02707575,0.03267708,0.00535466,-0.03094417,0.01243591,-0.0390625,0.9991455,0.0008544922,-0.02674866,0.9996338,0.003403336,0.003464035,True,True
11199614343,63784855076695,0.5364749,0.4814431,0.4740433,0.4893996,-14.83622,2.865543,-1.062812,0.01661954,0.998852,0.02457974,0.03760696,0,0,0,0,0,0,0,14.83728,-2.859843,1.03333,-0.8973544,-0.4413035,-0.002542268,-0.03052106,0.005736374,-0.02715302,0.03264143,0.005663452,-0.03181081,0.02368164,-0.05711365,0.9980774,0.004577637,-0.03587341,0.9993439,0.00334346,0.003519699,True,True
11199622440,63784855076706,0.5388741,0.4797463,0.4819889,0.484034,-14.83628,2.865569,-1.062785,0.01650202,0.9988552,0.02471061,0.03748946,0,0,0,0,0,0,0,14.83734,-2.859699,1.032943,-0.8973163,-0.441381,-0.002511248,-0.03052281,0.00589299,-0.02744412,0.0326509,0.005847397,-0.03224043,0.03001404,-0.06207275,0.9976196,0.02557373,-0.05158997,0.9983368,0.003510391,0.003486908,True,True
11199630404,63784855076706,0.5338148,0.4628137,0.4694686,0.4504238,-14.83628,2.865569,-1.062785,0.01650202,0.9988552,0.02471061,0.03748946,0,0,0,0,0,0,0,14.83735,-2.859484,1.032674,-0.8972546,-0.4415061,-0.002527266,-0.03049606,0.006071503,-0.02759219,0.03263476,0.00609935,-0.03263039,0.01657104,-0.1113739,0.9936371,-0.007446289,-0.1488342,0.9888306,0.003132309,0.00282634,True,True
11199637638,63784855076717,0.5345041,0.4361706,NaN,NaN,-14.83627,2.865598,-1.062617,0.01656215,0.9988544,0.02475648,0.0374518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973714,-0.4412474,-0.005035759,-0.03051137,0.006262649,-0.0275827,NaN,NaN,NaN,0.01817322,-0.187149,0.9821472,NaN,NaN,NaN,0.002748764,NaN,True,False
11199644516,63784855076729,NaN,NaN,NaN,NaN,-14.83631,2.865584,-1.062523,0.01654876,0.9988536,0.02492102,0.03737147,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973532,-0.4412844,-0.005033345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199651892,63784855076729,NaN,NaN,NaN,NaN,-14.83631,2.865584,-1.062523,0.01654876,0.9988536,0.02492102,0.03737147,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973532,-0.4412844,-0.005033345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199660204,63784855076740,NaN,NaN,NaN,NaN,-14.83637,2.865619,-1.062468,0.01654932,0.9988565,0.02492458,0.03728902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973435,-0.4413041,-0.005032922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199669214,63784855076751,NaN,NaN,NaN,NaN,-14.83639,2.865599,-1.062338,0.01650724,0.9988559,0.0250138,0.03726226,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973355,-0.4413205,-0.005021712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199677794,63784855076751,NaN,NaN,NaN,NaN,-14.83641,2.865567,-1.062201,0.01646383,0.9988555,0.0251169,0.03722538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973355,-0.4413205,-0.005021712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199685415,63784855076763,NaN,NaN,NaN,NaN,-14.83641,2.865567,-1.062201,0.01646383,0.9988555,0.0251169,0.03722538,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973255,-0.4413409,-0.005010212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199693741,63784855076774,NaN,NaN,NaN,NaN,-14.83646,2.865592,-1.06217,0.01631616,0.9988558,0.02508077,0.03730544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973362,-0.4413198,-0.004967859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199702337,63784855076785,NaN,NaN,NaN,NaN,-14.83642,2.865654,-1.061939,0.01619375,0.9988555,0.02509815,0.0373564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973407,-0.441311,-0.00493322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199710553,63784855076785,NaN,NaN,NaN,NaN,-14.83642,2.865654,-1.061939,0.01619375,0.9988555,0.02509815,0.0373564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973407,-0.441311,-0.00493322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199718504,63784855076796,NaN,NaN,NaN,NaN,-14.83647,2.865676,-1.061878,0.01616278,0.998857,0.02508583,0.03733701,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973389,-0.4413145,-0.004924001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199726923,63784855076806,NaN,NaN,NaN,NaN,-14.83649,2.865685,-1.061866,0.01598601,0.9988558,0.02515784,0.03739659,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973413,-0.4413104,-0.004874456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199735181,63784855076817,NaN,NaN,NaN,NaN,-14.83646,2.865689,-1.06172,0.01596459,0.9988575,0.0252007,0.03733307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973317,-0.4413302,-0.004868331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199743533,63784855076817,NaN,NaN,NaN,NaN,-14.83646,2.865689,-1.06172,0.01596459,0.9988575,0.0252007,0.03733307,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973317,-0.4413302,-0.004868331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199751867,63784855076829,NaN,NaN,NaN,NaN,-14.83652,2.865726,-1.061682,0.01594431,0.9988516,0.02527023,0.03745285,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973416,-0.44131,-0.004864277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199760173,63784855076841,NaN,NaN,NaN,NaN,-14.83661,2.865744,-1.061561,0.01589652,0.9988493,0.02537266,0.03746591,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973373,-0.4413186,-0.00485189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199768500,63784855076851,NaN,NaN,NaN,NaN,-14.83665,2.865715,-1.061466,0.01578356,0.998847,0.02549036,0.03749366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973337,-0.4413262,-0.00482104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199776792,63784855076851,NaN,NaN,NaN,NaN,-14.83665,2.865715,-1.061466,0.01578356,0.998847,0.02549036,0.03749366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973337,-0.4413262,-0.00482104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199785137,63784855076862,NaN,NaN,NaN,NaN,-14.83663,2.865727,-1.061389,0.01578709,0.9988469,0.02555337,0.03745032,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973254,-0.4413432,-0.004822505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199793561,63784855076874,NaN,NaN,NaN,NaN,-14.83658,2.865758,-1.061486,0.01579444,0.9988474,0.02555724,0.03743349,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973233,-0.4413476,-0.004824537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199801781,63784855076885,NaN,NaN,NaN,NaN,-14.83666,2.865717,-1.061391,0.01572945,0.9988422,0.02573592,0.03747704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973184,-0.4413576,-0.004808381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199810072,63784855076885,NaN,NaN,NaN,NaN,-14.83666,2.865717,-1.061391,0.01572945,0.9988422,0.02573592,0.03747704,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973184,-0.4413576,-0.004808381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199818628,63784855076896,NaN,NaN,NaN,NaN,-14.83665,2.865742,-1.061311,0.01566656,0.9988466,0.02572276,0.03739376,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973093,-0.4413764,-0.004789454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199826931,63784855076908,NaN,NaN,NaN,NaN,-14.83671,2.865778,-1.061267,0.01569601,0.9988435,0.02572411,0.03746431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973175,-0.4413596,-0.004798505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199835162,63784855076919,NaN,NaN,NaN,NaN,-14.83669,2.865726,-1.061206,0.01557926,0.9988409,0.02582446,0.03751224,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973171,-0.4413608,-0.004766504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199843488,63784855076919,NaN,NaN,NaN,NaN,-14.83669,2.865726,-1.061206,0.01557926,0.9988409,0.02582446,0.03751224,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973171,-0.4413608,-0.004766504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199852110,63784855076930,NaN,NaN,NaN,NaN,-14.83658,2.865646,-1.061044,0.01558373,0.9988402,0.0259133,0.03746826,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973073,-0.4413806,-0.004768549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199860552,63784855076941,NaN,NaN,NaN,NaN,-14.83663,2.865644,-1.060993,0.01547487,0.9988397,0.02595847,0.03749713,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973078,-0.4413801,-0.004737985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199868505,63784855076952,NaN,NaN,NaN,NaN,-14.83652,2.865677,-1.060828,0.01553377,0.9988382,0.02594039,0.03752203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973118,-0.4413716,-0.004754919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199876713,63784855076952,NaN,NaN,NaN,NaN,-14.83652,2.865677,-1.060828,0.01553377,0.9988382,0.02594039,0.03752203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973118,-0.4413716,-0.004754919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199885281,63784855076964,NaN,NaN,NaN,NaN,-14.8366,2.865742,-1.060882,0.01549855,0.9988374,0.02594283,0.03755938,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8973158,-0.4413635,-0.004745102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199893498,63784855076974,NaN,NaN,NaN,NaN,-14.83664,2.865748,-1.060822,0.0154889,0.9988372,0.02610729,0.03745324,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8972948,-0.4414065,-0.004743524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199901767,63784855076986,NaN,NaN,NaN,NaN,-14.83655,2.865794,-1.060686,0.0154464,0.9988381,0.02617554,0.03740144,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8972849,-0.4414266,-0.004731717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199910115,63784855076986,NaN,NaN,NaN,NaN,-14.83655,2.865794,-1.060686,0.0154464,0.9988381,0.02617554,0.03740144,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8972849,-0.4414266,-0.004731717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199918437,63784855076997,NaN,NaN,NaN,NaN,-14.83661,2.86585,-1.060733,0.01547274,0.9988369,0.02619765,0.03740345,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.897284,-0.4414283,-0.004739594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11199926927,63784855077008,NaN,NaN,NaN,NaN,-14.83655,2.865902,-1.060887,0.01543894,0.9988411,0.02601948,0.03743079,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8972967,-0.4414027,-0.004727868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
