OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10752450398,63784854629574,None,99_Bahnsteig_PF
10752467061,63784854629586,99_Bahnsteig_PF,99_Bahnsteig_PF
10752475393,63784854629597,99_Bahnsteig_PF,None
10752492056,63784854629609,None,None
10752500387,63784854629619,None,None
10752517050,63784854629631,None,None
10752525382,63784854629642,None,None
10752533713,63784854629654,None,None
10752550376,63784854629664,None,None
10752558708,63784854629676,None,None
10752567040,63784854629686,99_Bahnsteig_PF,None
10752575371,63784854629697,None,99_Bahnsteig_PF
10752583703,63784854629708,None,None
10752600366,63784854629719,None,None
10752608697,63784854629730,None,None
10752617029,63784854629742,None,None
10752633692,63784854629753,None,None
10752642023,63784854629764,None,None
10752650355,63784854629775,None,None
10752667018,63784854629787,None,None
10752675349,63784854629798,None,None
10752692012,63784854629809,None,None
10752700344,63784854629820,None,None
10752708675,63784854629833,None,None
10752725339,63784854629843,None,None
10752733670,63784854629855,None,None
10752742002,63784854629865,None,None
10752758665,63784854629877,None,None
10752766996,63784854629888,None,None
10752775328,63784854629898,None,None
10752791991,63784854629909,None,None
10752800322,63784854629921,None,None
10752808654,63784854629932,None,None
10752825317,63784854629943,None,None
10752833648,63784854629954,None,None
10752841980,63784854629965,None,None
10752858643,63784854629976,None,None
10752866974,63784854629988,None,None
10752875306,63784854629999,None,None
10752891969,63784854630009,None,None
10752900301,63784854630021,None,None
10752916964,63784854630033,None,None
10752925295,63784854630044,None,None
10752941958,63784854630055,None,None
10752950290,63784854630067,None,None
10752958621,63784854630078,None,None
10752966953,63784854630087,None,None
10752983616,63784854630099,None,None
10752991947,63784854630110,None,None
10753000279,63784854630122,None,None
10753016942,63784854630134,None,None
10753025273,63784854630145,None,None
10753033605,63784854630156,None,None
10753041936,63784854630167,None,None
10753058599,63784854630177,None,None
10753066931,63784854630188,None,None
10753075263,63784854630199,None,None
10753091926,63784854630210,None,None
10753100257,63784854630222,None,None
10753108589,63784854630233,None,None
10753125252,63784854630244,None,None
10753133583,63784854630256,None,None
10753150246,63784854630267,None,None
10753158578,63784854630278,None,None
10753166909,63784854630289,None,None
10753183572,63784854630301,None,None
10753191904,63784854630311,None,None
10753200235,63784854630323,None,None
10753216898,63784854630334,None,None
10753225230,63784854630346,None,None
10753233562,63784854630357,None,None
10753250225,63784854630367,None,None
10753258556,63784854630379,None,None
10753266888,63784854630390,None,None
10753283551,63784854630401,None,None
10753291882,63784854630411,None,None
10753300214,63784854630423,None,None
10753316877,63784854630435,None,None
10753325208,63784854630445,None,None
10753333540,63784854630457,None,None
10753350203,63784854630467,None,None
10753358534,63784854630479,None,None
10753366866,63784854630490,None,None
10753383529,63784854630501,None,None
10753391861,63784854630512,None,None
10753400192,63784854630524,None,None
10753416855,63784854630535,None,None
10753425187,63784854630546,None,None
10753433518,63784854630557,None,None
10753450181,63784854630568,None,None
10753458513,63784854630579,None,None
10753466844,63784854630591,None,None
10753483507,63784854630602,None,None
10753491839,63784854630614,None,None
10753500170,63784854630624,None,None
10753516833,63784854630636,None,None
10753525165,63784854630647,None,None
10753541828,63784854630658,None,None
10753550159,63784854630669,None,None
10753558491,63784854630681,None,None
10753566823,63784854630691,None,None
10753583486,63784854630703,None,None
10753591817,63784854630714,None,None
10753608480,63784854630726,None,None
10753616812,63784854630737,None,None
10753625143,63784854630748,None,None
10753641806,63784854630765,None,None
10753650138,63784854630772,None,None
10753658469,63784854630778,None,None
10753666801,63784854630787,None,None
10753675132,63784854630798,None,None
10753691795,63784854630809,None,None
10753700127,63784854630821,None,None
10753708458,63784854630831,None,Notruf_nach-links
10753716790,63784854630842,None,None
10753716790,63784854630854,None,None
10753716790,63784854630865,None,None
10753716790,63784854630876,None,None
10753716790,63784854630887,None,None
10753716790,63784854630899,None,None
10753716790,63784854630909,None,None
10753716790,63784854630920,None,None
10753716790,63784854630933,None,None
10753825100,63784854630944,None,Notruf_nach-links
10753833431,63784854630955,None,Notruf_nach-links
10753841763,63784854630966,None,None
10753858426,63784854630978,None,None
10753866757,63784854630988,None,None
10753875089,63784854630999,None,None
10753891752,63784854631010,None,None
10753900084,63784854631021,None,None
10753908415,63784854631032,None,None
10753925078,63784854631043,None,None
10753933410,63784854631055,None,None
10753941741,63784854631066,None,None
10753958404,63784854631078,None,None
10753966736,63784854631089,None,None
10753975067,63784854631100,None,None
10753991730,63784854631111,None,None
10754000062,63784854631122,None,None
10754016725,63784854631133,None,None
10754025056,63784854631144,None,None
10754033388,63784854631156,None,None
10754050051,63784854631168,None,None
10754058382,63784854631178,None,None
10754075046,63784854631190,None,None
10754083377,63784854631202,None,None
10754091709,63784854631214,None,None
10754108372,63784854631225,None,None
10754116703,63784854631236,None,None
10754125035,63784854631248,None,None
10754141698,63784854631258,None,None
10754150029,63784854631271,None,None
10754158361,63784854631282,None,None
10754175024,63784854631293,None,None
10754183355,63784854631304,None,None
10754191687,63784854631315,None,None
10754208350,63784854631327,None,None
10754216681,63784854631339,None,None
10754233345,63784854631350,None,None
10754241676,63784854631361,None,None
10754250008,63784854631373,None,None
10754266671,63784854631384,None,None
10754275002,63784854631396,None,None
10754283334,63784854631407,None,None
10754299997,63784854631418,None,None
10754308328,63784854631429,None,None
10754316660,63784854631441,Notruf_nach-links,Notruf_nach-links
10754333323,63784854631451,Notruf_nach-links,None
10754341654,63784854631462,Notruf_nach-links,None
10754349986,63784854631473,None,Notruf_nach-links
10754366649,63784854631484,None,Notruf_nach-links
10754374980,63784854631495,Notruf_nach-links,Notruf_nach-links
10754383312,63784854631507,Notruf_nach-links,Notruf_nach-links
10754399975,63784854631518,Notruf_nach-links,Notruf_nach-links
10754408307,63784854631529,Notruf_nach-links,Notruf_nach-links
10754416638,63784854631541,Notruf_nach-links,Notruf_nach-links
10754433301,63784854631552,Notruf_nach-links,Notruf_nach-links
10754441633,63784854631563,Notruf_nach-links,Notruf_nach-links
10754449964,63784854631573,Notruf_nach-links,Notruf_nach-links
10754466627,63784854631585,Notruf_nach-links,None
10754474959,63784854631596,Notruf_nach-links,None
10754483290,63784854631607,Notruf_nach-links,None
10754499953,63784854631620,Notruf_nach-links,None
10754508285,63784854631630,Notruf_nach-links,None
10754516616,63784854631641,Notruf_nach-links,Notruf_nach-links
10754533279,63784854631652,None,Notruf_nach-links
10754541611,63784854631663,None,Notruf_nach-links
10754549942,63784854631674,None,Notruf_nach-links
10754566606,63784854631686,None,Notruf_nach-links
10754574937,63784854631697,None,Notruf_nach-links
10754583269,63784854631708,None,Notruf_nach-links
10754599932,63784854631719,Notruf_nach-links,Notruf_nach-links
10754608263,63784854631730,Notruf_nach-links,Notruf_nach-links
10754616595,63784854631742,Notruf_nach-links,None
10754633258,63784854631753,None,None
10754641589,63784854631764,None,None
10754658252,63784854631775,None,None
10754666584,63784854631786,None,None
10754683247,63784854631798,None,None
10754691578,63784854631808,None,None
10754699910,63784854631820,None,None
10754716573,63784854631831,None,None
10754724904,63784854631843,None,None
10754733236,63784854631853,None,None
10754749899,63784854631865,None,None
10754758231,63784854631876,None,None
10754766562,63784854631888,None,None
10754774894,63784854631897,None,None
10754791557,63784854631909,None,None
10754799888,63784854631920,None,None
10754808220,63784854631931,None,None
10754824883,63784854631942,None,None
10754833214,63784854631954,None,None
10754841546,63784854631965,None,None
10754858209,63784854631976,None,None
10754866540,63784854631987,None,None
10754874872,63784854631998,None,None
10754891535,63784854632010,None,None
10754899867,63784854632021,None,None
10754908198,63784854632032,None,None
10754924861,63784854632043,None,None
10754933193,63784854632055,None,None
10754941524,63784854632066,None,None
10754958187,63784854632077,None,None
10754966519,63784854632088,None,None
10754974850,63784854632099,None,None
10754991513,63784854632111,None,None
10754999845,63784854632122,None,None
10755008176,63784854632132,None,None
10755024839,63784854632143,None,None
10755033171,63784854632155,None,None
10755041502,63784854632166,None,None
10755058165,63784854632177,None,None
10755066497,63784854632188,None,None
10755074829,63784854632199,None,None
10755091492,63784854632211,None,None
10755099823,63784854632222,None,None
10755108155,63784854632233,None,None
10755124818,63784854632244,None,None
10755133149,63784854632256,None,None
10755141481,63784854632267,None,None
10755158144,63784854632278,None,None
10755166475,63784854632289,None,None
10755174807,63784854632300,None,None
10755191470,63784854632312,None,None
10755199801,63784854632323,None,None
10755208133,63784854632334,None,None
10755224796,63784854632345,None,None
10755233128,63784854632355,None,None
10755241459,63784854632366,None,None
10755258122,63784854632377,None,None
10755266454,63784854632389,None,None
10755283117,63784854632400,None,None
10755291448,63784854632411,None,None
10755299780,63784854632422,None,None
10755316443,63784854632434,None,None
10755324774,63784854632445,None,None
10755333106,63784854632456,None,None
10755349769,63784854632468,None,None
10755358100,63784854632478,None,None
10755374763,63784854632490,None,None
10755383095,63784854632501,None,None
10755391427,63784854632512,None,None
10755408090,63784854632523,None,None
10755416421,63784854632535,None,None
10755424753,63784854632546,None,None
10755441416,63784854632558,None,None
10755449747,63784854632568,None,None
10755458079,63784854632580,None,None
10755474742,63784854632591,None,None
10755483073,63784854632602,None,None
10755499736,63784854632614,None,None
10755508068,63784854632625,None,None
10755516399,63784854632635,None,None
10755524731,63784854632646,99_Bahnsteig_PF,None
10755541394,63784854632657,99_Bahnsteig_PF,None
10755549725,63784854632668,None,99_Bahnsteig_PF
10755558057,63784854632679,None,None
10755574720,63784854632690,None,None
10755583052,63784854632702,None,None
10755591383,63784854632713,None,None
10755608046,63784854632724,None,None
10755616378,63784854632735,None,None
10755624709,63784854632747,None,None
10755633041,63784854632757,None,None
10755649704,63784854632769,None,None
10755658035,63784854632781,None,None
10755674698,63784854632791,None,None
10755683030,63784854632802,None,None
10755691361,63784854632814,None,None
10755708024,63784854632825,None,None
10755716356,63784854632836,None,None
10755716356,63784854632847,None,None
10755716356,63784854632858,None,None
10755716356,63784854632870,None,None
10755716356,63784854632880,None,None
10755716356,63784854632892,None,None
10755716356,63784854632904,None,None
10755716356,63784854632915,None,None
10755716356,63784854632926,None,None
10755766345,63784854632937,None,None
10755832997,63784854632948,None,None
10755841329,63784854632960,None,None
10755849660,63784854632971,None,None
10755866323,63784854632982,None,None
10755874655,63784854632993,None,None
10755882986,63784854633004,None,None
10755899650,63784854633015,None,None
10755907981,63784854633025,None,None
10755916313,63784854633036,None,None
10755932976,63784854633048,99_Bahnsteig_PF,None
10755941307,63784854633059,99_Bahnsteig_PF,None
10755949639,63784854633070,None,99_Bahnsteig_PF
10755957970,63784854633081,None,None
10755974633,63784854633093,None,None
10755982965,63784854633104,None,None
10755991296,63784854633115,None,None
10756007959,63784854633127,None,None
10756016291,63784854633137,None,None
10756024622,63784854633149,None,None
10756041285,63784854633160,None,None
10756049617,63784854633171,None,None
10756057949,63784854633183,None,None
10756074612,63784854633194,None,None
10756082943,63784854633205,None,None
10756091275,63784854633217,None,None
10756107938,63784854633228,None,None
10756116269,63784854633239,None,None
10756132932,63784854633250,None,None
10756141264,63784854633260,None,None
10756149595,63784854633271,None,None
10756166258,63784854633283,None,None
10756174590,63784854633294,None,None
10756182921,63784854633305,None,None
10756191253,63784854633316,None,None
10756207916,63784854633327,None,None
10756216247,63784854633339,None,None
10756232911,63784854633350,None,99_Bahnsteig_PF
10756241242,63784854633361,None,99_Bahnsteig_PF
10756249574,63784854633372,None,99_Bahnsteig_PF
10756266237,63784854633384,None,99_Bahnsteig_PF
10756274568,63784854633395,None,99_Bahnsteig_PF
10756291231,63784854633407,None,99_Bahnsteig_PF
10756299563,63784854633417,None,None
10756307894,63784854633429,None,None
10756316226,63784854633440,None,None
10756332889,63784854633451,None,None
10756341220,63784854633462,None,None
10756349552,63784854633473,None,None
10756366215,63784854633483,None,None
10756374546,63784854633495,None,None
10756382878,63784854633506,None,None
10756399541,63784854633517,None,None
10756407873,63784854633528,None,None
10756416204,63784854633540,None,None
10756432867,63784854633552,None,None
10756441199,63784854633564,None,None
10756449530,63784854633573,None,None
10756466193,63784854633584,None,Sphere
10756474525,63784854633596,None,None
10756482856,63784854633607,None,None
10756499519,63784854633618,None,None
10756507851,63784854633630,None,None
10756516182,63784854633640,None,None
10756532845,63784854633652,None,None
10756541177,63784854633663,None,None
10756549508,63784854633674,None,None
10756566172,63784854633685,None,None
10756574503,63784854633697,None,None
10756582835,63784854633707,None,None
10756599498,63784854633719,None,None
10756607829,63784854633730,None,None
10756616161,63784854633741,None,None
10756632824,63784854633752,None,None
10756641155,63784854633764,None,None
10756657818,63784854633775,None,None
10756666150,63784854633786,None,None
10756674481,63784854633798,None,None
10756691144,63784854633808,None,None
10756699476,63784854633819,None,None
10756707807,63784854633831,None,None
10756724471,63784854633842,None,None
10756732802,63784854633854,None,None
10756741134,63784854633865,None,None
10756757797,63784854633876,None,None
10756766128,63784854633887,None,None
10756782791,63784854633898,None,None
10756791123,63784854633909,None,None
10756799454,63784854633920,None,None
10756816117,63784854633932,None,None
10756824449,63784854633944,None,None
10756832780,63784854633953,None,None
10756849443,63784854633964,None,None
10756857775,63784854633975,None,None
10756866106,63784854633987,None,None
10756874438,63784854633998,None,None
10756891101,63784854634009,None,None
10756899433,63784854634020,None,None
10756907764,63784854634031,None,None
10756924427,63784854634043,None,None
10756932759,63784854634053,None,None
10756941090,63784854634065,None,None
10756966085,63784854634087,None,None
10756974416,63784854634095,None,None
10756982748,63784854634102,None,None
10756991079,63784854634109,99_Bahnsteig_PF,None
10756999411,63784854634116,None,None
10757007742,63784854634128,None,None
10757024405,63784854634139,None,None
10757032737,63784854634150,None,None
10757041068,63784854634162,None,None
10757057731,63784854634173,None,None
10757066063,63784854634185,None,None
10757074395,63784854634195,None,None
10757082726,63784854634206,99_Bahnsteig_PF,None
10757099389,63784854634216,None,None
10757107721,63784854634227,None,None
10757116052,63784854634239,None,None
10757132715,63784854634250,None,None
10757141047,63784854634261,None,None
10757149378,63784854634272,None,None
10757166041,63784854634284,None,None
10757174373,63784854634295,None,None
10757182704,63784854634306,None,None
10757199367,63784854634317,None,None
10757207699,63784854634328,None,None
10757216030,63784854634339,None,None
10757232694,63784854634351,None,None
10757241025,63784854634362,None,None
10757249357,63784854634373,None,None
10757266020,63784854634385,None,None
10757274351,63784854634395,None,None
10757282683,63784854634407,None,None
10757299346,63784854634418,None,None
10757307677,63784854634430,None,None
10757316009,63784854634440,None,None
10757332672,63784854634452,None,None
10757341003,63784854634463,None,None
10757349335,63784854634474,None,None
10757365998,63784854634484,None,None
10757374329,63784854634496,None,None
10757382661,63784854634507,None,None
10757399324,63784854634519,None,None
10757407656,63784854634531,None,None
10757424319,63784854634541,None,None
10757432650,63784854634553,None,None
10757440982,63784854634565,None,None
10757457645,63784854634576,None,None
10757465976,63784854634587,None,None
10757474308,63784854634599,None,None
10757490971,63784854634611,None,None
10757499302,63784854634622,None,None
10757515965,63784854634635,99_Bahnsteig_PF,None
10757524297,63784854634646,None,None
10757540960,63784854634657,None,None
10757549291,63784854634668,None,None
10757565955,63784854634680,None,None
10757574286,63784854634692,None,None
10757582618,63784854634702,None,None
10757590949,63784854634713,None,None
10757607612,63784854634725,None,None
10757615944,63784854634735,None,None
10757624275,63784854634746,None,None
10757632607,63784854634757,None,None
10757649270,63784854634768,None,None
10757657601,63784854634781,None,None
10757665933,63784854634790,None,None
10757682596,63784854634802,None,None
10757690927,63784854634814,None,None
10757699259,63784854634824,None,None
10757715922,63784854634837,None,None
10757715922,63784854634847,None,None
10757715922,63784854634858,None,None
10757715922,63784854634869,None,None
10757715922,63784854634881,None,None
10757715922,63784854634892,None,None
10757715922,63784854634902,None,None
10757715922,63784854634914,None,None
10757715922,63784854634926,None,None
10757715922,63784854634936,None,None
10757832563,63784854634947,None,None
10757840895,63784854634958,None,None
10757849226,63784854634970,None,None
10757865889,63784854634981,None,None
10757874221,63784854634992,None,None
10757882552,63784854635003,None,None
10757890884,63784854635014,None,None
10757907547,63784854635025,None,None
10757915879,63784854635036,None,None
10757924210,63784854635048,None,None
10757940873,63784854635058,None,None
10757949205,63784854635069,None,None
10757957536,63784854635081,None,None
10757974199,63784854635093,None,None
10757982531,63784854635104,None,None
10757990862,63784854635115,None,None
10758007525,63784854635127,None,99_Bahnsteig_PF
10758015857,63784854635137,None,None
10758032520,63784854635149,None,None
10758040851,63784854635160,None,None
10758049183,63784854635170,None,None
10758065846,63784854635181,None,None
10758074178,63784854635192,None,None
10758090841,63784854635204,None,None
10758099172,63784854635214,None,None
10758107504,63784854635226,None,None
10758124167,63784854635237,None,None
10758132498,63784854635248,None,None
10758140830,63784854635259,99_Bahnsteig_PF,None
10758149161,63784854635271,None,None
10758165824,63784854635283,None,None
10758174156,63784854635293,None,None
10758182487,63784854635304,None,None
10758190819,63784854635315,None,None
10758207482,63784854635327,None,None
10758215813,63784854635338,None,None
10758232477,63784854635349,None,None
10758240808,63784854635360,None,None
10758249140,63784854635372,None,None
10758265803,63784854635383,None,None
10758274134,63784854635394,None,None
10758282466,63784854635405,None,None
10758299129,63784854635417,None,None
10758307460,63784854635428,None,None
10758315792,63784854635440,None,None
10758332455,63784854635450,None,None
10758340786,63784854635461,None,None
10758349118,63784854635473,None,None
10758365781,63784854635484,None,None
10758374112,63784854635495,None,None
10758382444,63784854635506,None,None
10758399107,63784854635517,None,None
10758407439,63784854635528,None,None
10758415770,63784854635539,None,None
10758432433,63784854635550,None,None
10758440765,63784854635562,None,None
10758449096,63784854635573,None,None
10758465759,63784854635584,None,None
10758474091,63784854635595,None,None
10758490754,63784854635606,99_Bahnsteig_PF,None
10758499085,63784854635617,None,None
10758515748,63784854635629,None,None
10758524080,63784854635641,None,None
10758532411,63784854635650,None,None
10758549074,63784854635663,None,None
10758557406,63784854635675,None,None
10758565738,63784854635686,None,None
10758574069,63784854635696,None,None
10758582401,63784854635707,None,None
10758599064,63784854635719,None,None
10758607395,63784854635729,None,None
10758615727,63784854635740,None,None
10758632390,63784854635752,None,None
10758640721,63784854635762,None,None
10758649053,63784854635774,None,None
10758665716,63784854635785,None,None
10758674047,63784854635796,None,None
10758682379,63784854635807,None,None
10758699042,63784854635819,None,None
10758707373,63784854635830,None,None
10758715705,63784854635840,None,None
10758732368,63784854635852,None,None
10758740700,63784854635864,None,None
10758749031,63784854635875,None,None
10758765694,63784854635885,None,None
10758774026,63784854635896,None,None
10758790689,63784854635908,None,None
10758799020,63784854635919,None,None
10758807352,63784854635930,None,None
10758824015,63784854635942,None,None
10758832346,63784854635953,None,None
10758840678,63784854635964,None,None
10758857341,63784854635976,None,None
10758865672,63784854635986,None,None
10758874004,63784854635998,None,None
10758890667,63784854636008,None,None
10758898999,63784854636020,None,None
10758907330,63784854636031,None,None
10758923993,63784854636043,None,None
10758932325,63784854636053,None,None
10758940656,63784854636065,None,None
10758957319,63784854636075,None,None
10758965651,63784854636086,None,None
10758973982,63784854636098,None,None
10758990645,63784854636109,None,None
10758998977,63784854636120,None,None
10759007308,63784854636131,None,None
10759023971,63784854636142,None,None
10759032303,63784854636154,None,None
10759040634,63784854636165,None,None
10759057297,63784854636176,None,None
10759065629,63784854636187,None,None
10759073961,63784854636199,None,None
10759090624,63784854636210,None,None
10759098955,63784854636222,None,None
10759107287,63784854636233,None,None
10759123950,63784854636243,None,None
10759132281,63784854636254,None,None
10759140613,63784854636266,None,None
10759157276,63784854636277,None,None
10759165607,63784854636288,None,None
10759173939,63784854636299,None,None
10759190602,63784854636310,None,None
10759198933,63784854636321,None,None
10759215596,63784854636332,None,None
10759223928,63784854636343,None,None
10759232260,63784854636355,None,None
10759248923,63784854636366,None,None
10759257254,63784854636377,None,None
10759265586,63784854636389,None,None
10759282249,63784854636400,None,None
10759290580,63784854636410,None,None
10759298912,63784854636421,None,None
10759315575,63784854636433,None,None
10759323906,63784854636444,None,None
10759332238,63784854636456,None,None
10759348901,63784854636467,None,None
10759357232,63784854636477,None,None
10759365564,63784854636488,None,None
10759382227,63784854636501,None,None
10759390559,63784854636511,None,None
10759398890,63784854636523,None,None
10759415553,63784854636535,None,None
10759423885,63784854636545,None,None
10759432216,63784854636556,None,None
10759448879,63784854636567,None,None
10759457211,63784854636577,None,None
10759473874,63784854636589,None,None
10759482205,63784854636600,None,None
10759490537,63784854636612,None,None
10759507200,63784854636624,None,None
10759515531,63784854636634,None,None
10759523863,63784854636647,None,None
10759540526,63784854636656,None,None
10759548857,63784854636668,None,None
10759557189,63784854636678,None,None
10759573852,63784854636690,None,None
10759582184,63784854636700,None,None
10759590515,63784854636712,None,None
10759598847,63784854636723,None,None
10759615510,63784854636734,None,None
10759623841,63784854636745,None,None
10759632173,63784854636757,None,None
10759648836,63784854636768,None,None
10759657167,63784854636779,None,None
10759665499,63784854636790,None,None
10759682162,63784854636802,None,None
10759690493,63784854636812,None,None
10759698825,63784854636823,None,None
10759715488,63784854636835,None,None
10759715488,63784854636846,None,None
10759715488,63784854636857,None,None
10759715488,63784854636868,None,None
10759715488,63784854636880,None,None
10759715488,63784854636891,None,None
10759715488,63784854636901,None,None
10759715488,63784854636913,None,None
10759715488,63784854636924,None,None
10759715488,63784854636936,None,None
10759823798,63784854636947,None,None
10759840461,63784854636959,None,None
10759848792,63784854636970,None,None
10759857124,63784854636981,None,None
10759873787,63784854636992,None,None
10759882118,63784854637004,None,None
10759890450,63784854637015,None,None
10759907113,63784854637026,None,None
10759915445,63784854637037,None,None
10759923776,63784854637048,None,None
10759940439,63784854637058,None,None
10759948771,63784854637070,None,None
10759957102,63784854637080,None,None
10759973765,63784854637091,None,None
10759982097,63784854637103,None,None
10759990428,63784854637114,None,None
10760007091,63784854637126,None,None
10760015423,63784854637137,None,None
10760023754,63784854637148,None,None
10760040417,63784854637159,None,None
10760057081,63784854637177,None,None
10760065412,63784854637185,None,None
10760073744,63784854637192,None,None
10760082075,63784854637199,None,None
10760090407,63784854637210,None,None
10760098738,63784854637221,None,None
10760115401,63784854637232,None,None
10760123733,63784854637244,None,None
10760132064,63784854637255,None,None
10760148727,63784854637266,None,None
10760157059,63784854637277,None,None
10760165390,63784854637288,None,None
10760182053,63784854637299,None,None
10760190385,63784854637311,None,None
10760198716,63784854637322,None,None
10760215379,63784854637333,None,None
10760223711,63784854637344,None,None
10760240374,63784854637355,None,None
10760248706,63784854637367,None,None
10760257037,63784854637378,None,None
10760265369,63784854637389,None,None
10760282032,63784854637401,None,None
10760290363,63784854637412,None,None
10760298695,63784854637423,None,None
10760315358,63784854637434,None,None
10760323689,63784854637445,None,None
10760332021,63784854637457,None,None
10760348684,63784854637468,None,None
10760357015,63784854637479,None,None
10760365347,63784854637490,None,None
10760382010,63784854637501,None,None
10760390341,63784854637512,None,None
10760398673,63784854637524,None,None
10760415336,63784854637535,None,None
10760423668,63784854637545,None,None
10760431999,63784854637556,None,None
10760448662,63784854637567,None,None
10760456994,63784854637578,None,None
10760465325,63784854637590,None,None
10760481988,63784854637601,None,None
10760490320,63784854637613,None,None
10760506983,63784854637624,None,None
10760515314,63784854637637,None,None
10760531977,63784854637650,None,None
10760540309,63784854637659,None,None
10760548640,63784854637670,None,None
10760556972,63784854637681,None,None
10760573635,63784854637693,None,None
10760581967,63784854637704,None,None
10760598630,63784854637716,None,None
10760606961,63784854637727,None,None
10760615293,63784854637739,None,None
10760631956,63784854637750,None,None
10760640287,63784854637762,None,None
10760648619,63784854637774,None,None
10760665282,63784854637785,None,None
10760673613,63784854637797,None,None
10760690276,63784854637807,None,None
10760698608,63784854637819,None,None
10760706939,63784854637831,None,None
10760723603,63784854637842,None,None
10760731934,63784854637852,None,None
10760740266,63784854637863,None,None
10760756929,63784854637875,None,None
10760765260,63784854637886,None,None
10760773592,63784854637898,None,None
10760790255,63784854637907,None,None
10760798586,63784854637918,None,None
10760806918,63784854637929,None,None
10760823581,63784854637941,None,None
10760831912,63784854637952,None,None
10760840244,63784854637963,None,None
10760856907,63784854637974,None,None
10760865238,63784854637985,None,None
10760873570,63784854637996,None,None
10760890233,63784854638008,None,None
10760898565,63784854638020,None,None
10760906896,63784854638031,None,None
10760923559,63784854638041,None,None
10760931891,63784854638053,None,None
10760940222,63784854638063,None,None
10760956885,63784854638075,None,None
10760965217,63784854638086,99_Bahnsteig_PF,None
10760981880,63784854638098,None,None
10760990211,63784854638108,None,None
10761006874,63784854638120,None,None
10761015206,63784854638130,None,None
10761023537,63784854638141,None,None
10761031869,63784854638153,None,None
10761040200,63784854638164,None,None
10761056863,63784854638176,None,None
10761065195,63784854638187,None,None
10761073527,63784854638198,None,None
10761090190,63784854638210,None,None
10761098521,63784854638221,None,None
10761106853,63784854638232,None,None
10761123516,63784854638242,None,None
10761131847,63784854638254,None,None
10761140179,63784854638264,None,None
10761156842,63784854638276,None,None
10761165173,63784854638287,None,None
10761181836,63784854638299,None,None
10761190168,63784854638309,None,None
10761198499,63784854638321,None,None
10761206831,63784854638332,None,None
10761223494,63784854638343,None,None
10761231826,63784854638355,None,None
10761248489,63784854638366,None,None
10761256820,63784854638377,None,None
10761265152,63784854638389,None,None
10761281815,63784854638400,None,None
10761290146,63784854638411,None,None
10761298478,63784854638423,None,None
10761315141,63784854638433,None,None
10761323472,63784854638445,None,None
10761331804,63784854638454,None,None
10761348467,63784854638466,None,None
10761356798,63784854638477,None,None
10761365130,63784854638489,None,None
10761381793,63784854638499,None,None
10761390125,63784854638511,None,None
10761398456,63784854638522,None,None
10761415119,63784854638533,None,None
10761423451,63784854638545,None,None
10761431782,63784854638556,None,None
10761448445,63784854638568,None,None
10761456777,63784854638578,None,None
10761465108,63784854638590,None,None
10761481771,63784854638600,None,None
10761490103,63784854638612,None,None
10761506766,63784854638623,None,None
10761515097,63784854638633,None,None
10761523429,63784854638645,None,None
10761540092,63784854638656,None,None
10761548423,63784854638667,None,None
10761565087,63784854638678,None,None
10761573418,63784854638689,None,None
10761581750,63784854638700,None,None
10761590081,63784854638712,None,None
10761606744,63784854638723,None,None
10761615076,63784854638735,None,None
10761623407,63784854638746,None,None
10761631739,63784854638757,None,None
10761648402,63784854638769,None,None
10761656733,63784854638780,None,None
10761673396,63784854638791,None,None
10761681728,63784854638802,None,None
10761690059,63784854638813,None,None
10761706722,63784854638824,None,None
10761715054,63784854638835,None,None
10761715054,63784854638846,None,None
10761715054,63784854638857,None,None
10761715054,63784854638868,None,None
10761715054,63784854638880,None,None
10761715054,63784854638891,None,None
10761715054,63784854638901,None,None
10761715054,63784854638913,None,None
10761715054,63784854638924,None,None
10761715054,63784854638935,None,None
10761831695,63784854638946,None,None
10761840027,63784854638957,None,None
10761848358,63784854638968,None,None
10761865021,63784854638980,None,None
10761873353,63784854638991,None,None
10761881684,63784854639001,None,None
10761898348,63784854639013,99_Bahnsteig_PF,None
10761906679,63784854639024,99_Bahnsteig_PF,None
10761915011,63784854639036,None,99_Bahnsteig_PF
10761923342,63784854639046,None,None
10761940005,63784854639058,None,None
10761948337,63784854639069,None,None
10761956668,63784854639080,None,None
10761973331,63784854639092,None,None
10761981663,63784854639102,None,None
10761989994,63784854639113,None,None
10762006657,63784854639125,None,None
10762014989,63784854639136,None,None
10762023320,63784854639147,None,None
10762039983,63784854639159,None,None
10762048315,63784854639170,None,None
10762056646,63784854639181,None,None
10762073310,63784854639193,None,None
10762081641,63784854639203,None,None
10762089973,63784854639215,None,None
10762106636,63784854639226,None,None
10762114967,63784854639237,None,None
10762123299,63784854639249,None,None
10762139962,63784854639259,None,None
10762148293,63784854639271,None,None
10762156625,63784854639281,None,None
10762173288,63784854639292,None,None
10762181619,63784854639303,None,None
10762189951,63784854639315,None,None
10762206614,63784854639327,None,None
10762214945,63784854639337,None,None
10762223277,63784854639348,None,None
10762239940,63784854639359,None,None
10762248272,63784854639371,None,None
10762264935,63784854639382,None,None
10762273266,63784854639394,None,None
10762289929,63784854639404,None,None
10762298261,63784854639415,None,None
10762306592,63784854639426,None,None
10762323255,63784854639438,None,None
10762331587,63784854639449,None,None
10762339918,63784854639460,None,None
10762348250,63784854639472,None,None
