OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10695494093,63784854572573,0.5512195,0.5028099,0.4876616,0.5010293,-14.85583,2.870358,-1.18126,0.007203804,0.9966018,0.05353291,-0.0621873,0,0,0,0,0,0,0,14.85711,-2.86597,1.152065,-0.8839684,-0.4675446,0.001386467,-0.03031775,0.004405335,-0.02695218,0.0328618,0.004369858,-0.03143674,0.06268311,0.005691528,0.9980164,0.04060364,-0.001693726,0.9991608,0.004038101,0.00401741,True,True
10695502547,63784854572584,0.5511622,0.5035836,0.4878926,0.5011851,-14.85582,2.870331,-1.181501,0.007178148,0.9966054,0.05331006,-0.06232328,0,0,0,0,0,0,0,14.85709,-2.865941,1.152301,-0.8839673,-0.4675465,0.001391833,-0.03031346,0.004408096,-0.02695218,0.03286207,0.004371124,-0.03144797,0.06253052,0.007965088,0.9980011,0.04121399,-0.001235962,0.9991455,0.004039108,0.00402829,True,True
10695510807,63784854572596,0.5509307,0.5039468,0.487939,0.5010812,-14.8559,2.870284,-1.181806,0.007140241,0.9966054,0.05321886,-0.06240602,0,0,0,0,0,0,0,14.85717,-2.865892,1.152604,-0.8839636,-0.4675534,0.001402345,-0.03030934,0.004408661,-0.02695218,0.0328622,0.004373718,-0.03145177,0.06192017,0.009033203,0.9980316,0.04133606,-0.001541138,0.9991302,0.004039459,0.004028839,True,True
10695519097,63784854572596,0.5500392,0.5039412,0.4879967,0.5011643,-14.8559,2.870284,-1.181806,0.007140241,0.9966054,0.05321886,-0.06240602,0,0,0,0,0,0,0,14.85718,-2.865893,1.152606,-0.8839644,-0.4675521,0.001402481,-0.03029593,0.004410751,-0.02695218,0.03286207,0.004371124,-0.03144797,0.05957031,0.009017944,0.9981689,0.04148865,-0.001296997,0.9991302,0.004047058,0.004030014,True,True
10695527449,63784854572607,0.5511979,0.504783,0.488095,0.501102,-14.85589,2.870255,-1.182073,0.007175922,0.9966071,0.05298235,-0.06257579,0,0,0,0,0,0,0,14.85718,-2.865862,1.152871,-0.8839594,-0.4675616,0.0013903,-0.03029593,0.004410935,-0.02695168,0.0328618,0.004373154,-0.03145177,0.06262207,0.01148987,0.9979553,0.04174805,-0.001480103,0.999115,0.004048309,0.004029892,True,True
10695535735,63784854572618,0.5512383,0.5046895,0.4881584,0.501211,-14.856,2.870256,-1.182338,0.007160771,0.9966153,0.05275532,-0.06263772,0,0,0,0,0,0,0,14.85728,-2.865863,1.153137,-0.8839661,-0.4675488,0.001391426,-0.03029593,0.004414032,-0.02695168,0.03286207,0.004371124,-0.0314493,0.06272888,0.01121521,0.9979553,0.04191589,-0.001159668,0.999115,0.004063217,0.004030655,True,True
10695544045,63784854572629,0.551128,0.5046219,0.4876049,0.5055579,-14.85599,2.870223,-1.182558,0.00715181,0.9966219,0.05256966,-0.06269024,0,0,0,0,0,0,0,14.85727,-2.865886,1.153541,-0.8839785,-0.4675254,0.001391391,-0.03029088,0.004415588,-0.02695168,0.03285855,0.004256668,-0.03108223,0.06243896,0.01101685,0.9979858,0.04045105,0.01161194,0.9990997,0.004066864,0.004056626,True,True
10695552372,63784854572629,0.5511268,0.5023375,0.4883784,0.5035949,-14.85599,2.870223,-1.182558,0.00715181,0.9966219,0.05256966,-0.06269024,0,0,0,0,0,0,0,14.85727,-2.865788,1.153305,-0.8839716,-0.4675386,0.00139138,-0.03028641,0.004484619,-0.02705896,0.0328586,0.00438559,-0.03144687,0.06243896,0.004302979,0.9980316,0.04249573,0.005844116,0.9990692,0.004091766,0.004024857,True,True
10695560793,63784854572640,0.5497264,0.503967,0.4878753,0.5025301,-14.85601,2.870192,-1.182757,0.007202776,0.9966345,0.05233804,-0.06267718,0,0,0,0,0,0,0,14.8573,-2.865701,1.153364,-0.88399,-0.4675037,0.001372637,-0.03028047,0.004554245,-0.02721617,0.03286162,0.004428192,-0.03157065,0.05874634,0.009094238,0.99823,0.04116821,0.002716064,0.9991455,0.004090607,0.004007828,True,True
10695569127,63784854572651,0.554396,0.5025825,0.4873612,0.500053,-14.85597,2.870155,-1.182976,0.007146362,0.9966377,0.05223009,-0.06272334,0,0,0,0,0,0,0,14.85723,-2.865627,1.1534,-0.8839823,-0.4675183,0.001386867,-0.0303313,0.004548294,-0.02725795,0.03284822,0.00450618,-0.03189464,0.07104492,0.005020142,0.9974518,0.03981018,-0.004562378,0.9991913,0.004137299,0.004057587,True,True
10695577190,63784854572651,0.5485642,0.4967217,0.4860263,0.5111008,-14.85597,2.870155,-1.182976,0.007146362,0.9966377,0.05223009,-0.06272334,0,0,0,0,0,0,0,14.85719,-2.865405,1.152754,-0.8839954,-0.4674937,0.001387972,-0.03032591,0.00471228,-0.02777809,0.032765,0.004786758,-0.03266506,0.05567932,-0.01220703,0.9983673,0.03627014,0.02789307,0.9989471,0.00414505,0.004259339,True,True
10695585071,63784854572663,0.5503576,0.4776481,0.4889218,0.4164408,-14.85594,2.870156,-1.183116,0.007178391,0.9966546,0.05202334,-0.0626231,0,0,0,0,0,0,0,14.85707,-2.865172,1.152468,-0.8838481,-0.467772,0.001342025,-0.03036084,0.004990891,-0.02827431,0.0326235,0.004976898,-0.03302035,0.06027222,-0.06811523,0.9958496,0.0426178,-0.2427216,0.9691467,0.003924911,0.00286206,True,True
10695592498,63784854572674,0.5490549,0.3780001,NaN,NaN,-14.85584,2.87012,-1.183239,0.007232787,0.9966615,0.05175949,-0.06272499,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8840421,-0.4674058,-0.001139929,-0.03050447,0.01067772,-0.05169466,NaN,NaN,NaN,0.05358887,-0.3397827,0.9389648,NaN,NaN,NaN,0.002128372,NaN,True,False
10695598936,63784854572674,NaN,NaN,NaN,NaN,-14.85584,2.87012,-1.183239,0.007232787,0.9966615,0.05175949,-0.06272499,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8840421,-0.4674058,-0.001139929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695606925,63784854572684,NaN,NaN,NaN,NaN,-14.85582,2.870082,-1.183338,0.007316764,0.9966573,0.05170145,-0.0628309,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8840333,-0.4674224,-0.00116343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695615417,63784854572696,NaN,NaN,NaN,NaN,-14.85576,2.870117,-1.183421,0.007417382,0.9966664,0.05152475,-0.06281958,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.884046,-0.4673984,-0.001195572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695623713,63784854572707,NaN,NaN,NaN,NaN,-14.85566,2.870089,-1.183485,0.007452447,0.9966536,0.05153993,-0.06300555,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8840229,-0.467442,-0.001202546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695631898,63784854572707,NaN,NaN,NaN,NaN,-14.85566,2.870089,-1.183485,0.007452447,0.9966536,0.05153993,-0.06300555,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8840229,-0.467442,-0.001202546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695640356,63784854572718,NaN,NaN,NaN,NaN,-14.8556,2.870083,-1.18357,0.007512808,0.9966423,0.05153489,-0.06318162,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8840024,-0.4674808,-0.001217281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695648523,63784854572730,NaN,NaN,NaN,NaN,-14.85554,2.870128,-1.183594,0.007601202,0.99664,0.05145558,-0.06327133,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8839968,-0.4674913,-0.001242677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695656937,63784854572741,NaN,NaN,NaN,NaN,-14.85543,2.87013,-1.18361,0.007601263,0.9966143,0.05163649,-0.06352798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8839548,-0.4675706,-0.001235595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695665230,63784854572741,NaN,NaN,NaN,NaN,-14.85543,2.87013,-1.18361,0.007601263,0.9966143,0.05163649,-0.06352798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8839548,-0.4675706,-0.001235595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695673272,63784854572752,NaN,NaN,NaN,NaN,-14.85531,2.870159,-1.183642,0.007520325,0.9965928,0.05169734,-0.06382585,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8839154,-0.4676453,-0.001206783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695681617,63784854572763,NaN,NaN,NaN,NaN,-14.85528,2.87012,-1.183717,0.007551109,0.9965641,0.05194237,-0.06407045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8838709,-0.4677294,-0.001207492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695690190,63784854572763,NaN,NaN,NaN,NaN,-14.85528,2.87012,-1.183717,0.007551109,0.9965641,0.05194237,-0.06407045,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8838709,-0.4677294,-0.001207492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695702061,63784854572776,NaN,NaN,NaN,NaN,-14.85521,2.870181,-1.183715,0.007604782,0.9965436,0.0521674,-0.06419977,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8838414,-0.4677851,-0.001216854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695706953,63784854572790,NaN,NaN,NaN,NaN,-14.85504,2.87021,-1.183647,0.007645511,0.9965104,0.05250924,-0.06443115,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8837924,-0.4678777,-0.001218807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695715371,63784854572796,NaN,NaN,NaN,NaN,-14.85495,2.870249,-1.18363,0.007577693,0.9964702,0.05308216,-0.06459248,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.883737,-0.4679824,-0.001186474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695724332,63784854572805,NaN,NaN,NaN,NaN,-14.85484,2.870305,-1.183583,0.007510838,0.9964362,0.0534782,-0.0647963,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8836876,-0.4680758,-0.001156905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10695733112,63784854572816,0.5534763,0.4258386,NaN,NaN,-14.85477,2.870379,-1.183449,0.007481689,0.996396,0.05388615,-0.06507906,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8836281,-0.4681882,-0.001136636,-0.03044052,0.004934998,-0.02700491,NaN,NaN,NaN,0.0670166,-0.2152863,0.9742432,NaN,NaN,NaN,0.002621887,NaN,True,False
10695841622,63784854572917,0.5559528,0.4767299,NaN,NaN,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831534,-0.469082,-0.00147084,-0.03041385,0.005092453,-0.0276265,NaN,NaN,NaN,0.07495117,-0.07072449,0.9946747,NaN,NaN,NaN,0.003703262,NaN,True,False
10695841730,63784854572917,0.5491816,0.4801119,0.4887944,0.4344364,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.85466,-2.866172,1.15278,-0.8829942,-0.4693827,0.001004652,-0.03040103,0.00501889,-0.02762851,0.03282797,0.004789032,-0.03142648,0.0572052,-0.06092834,0.9964905,0.04277039,-0.1936035,0.9801331,0.003871597,0.002774261,True,True
10695841837,63784854572917,0.5503648,0.4916981,0.4818691,0.4666256,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.85468,-2.866032,1.152163,-0.8830634,-0.4692526,0.001020758,-0.03039177,0.004999924,-0.02770399,0.03284409,0.005087387,-0.03258601,0.06040955,-0.02696228,0.9978027,0.02516174,-0.1022949,0.9944305,0.003889679,0.003283005,True,True
10695841909,63784854572917,0.5505439,0.4891558,0.4956232,0.4802494,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.85468,-2.866141,1.152347,-0.8830701,-0.4692402,0.001020722,-0.03040158,0.004903031,-0.02754689,0.03285422,0.00496669,-0.03237453,0.06086731,-0.03442383,0.9975433,0.06147766,-0.06256104,0.9961395,0.003953461,0.003647583,True,True
10695842112,63784854572917,0.5495325,0.4908886,0.4936029,0.4874212,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.85468,-2.866177,1.152371,-0.8830857,-0.4692107,0.001022686,-0.03039542,0.004886474,-0.02758055,0.03284898,0.004911377,-0.03229317,0.05821228,-0.02934265,0.9978638,0.05622864,-0.04161072,0.9975433,0.003951538,0.003686066,True,True
10695842237,63784854572917,0.5506008,0.5040142,0.4936139,0.4932308,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.8547,-2.866271,1.152513,-0.8831137,-0.469158,0.001024013,-0.03036722,0.004778244,-0.02743511,0.03287318,0.004830902,-0.03215469,0.06105042,0.009231567,0.9980774,0.05628967,-0.02458191,0.9981079,0.00411618,0.003858246,True,True
10695842351,63784854572917,0.5480019,0.4991611,0.4938613,0.5087431,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.8547,-2.866282,1.152471,-0.8831316,-0.4691243,0.001024463,-0.03037624,0.004720291,-0.02734338,0.03287869,0.004867554,-0.03233024,0.05419922,-0.0050354,0.9985046,0.0569458,0.02095032,0.9981537,0.003987244,0.004047333,True,True
10695842502,63784854572917,0.5470303,0.5013819,0.4949631,0.5021204,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.8547,-2.866395,1.152718,-0.8831248,-0.469137,0.001024508,-0.03037747,0.004573898,-0.02701257,0.03287683,0.004788132,-0.03216684,0.05163574,0.001495361,0.9986572,0.05986023,0.00151062,0.9981995,0.003991425,0.003923462,True,True
10695842573,63784854572917,0.5500916,0.4923323,0.4927152,0.494038,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.8547,-2.866394,1.152672,-0.8830981,-0.4691872,0.001023633,-0.03037207,0.004618255,-0.02720107,0.0328626,0.00474559,-0.03206987,0.05969238,-0.02510071,0.9978943,0.05392456,-0.0222168,0.998291,0.003768799,0.003894989,True,True
10695842667,63784854572917,0.5492999,0.495548,0.4895292,0.4982553,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.85471,-2.866519,1.152954,-0.8831123,-0.4691605,0.001024841,-0.03036699,0.004527924,-0.02702934,0.03287732,0.004584549,-0.03167685,0.05761719,-0.01565552,0.9982147,0.04553223,-0.009841919,0.9989014,0.00389949,0.003968384,True,True
10695842740,63784854572917,0.5475119,0.4962812,0.4886098,0.5043221,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.85472,-2.86653,1.15294,-0.8831246,-0.4691373,0.001025484,-0.03035101,0.004539474,-0.0270976,0.03287885,0.004551285,-0.03163783,0.05290222,-0.01350403,0.9985046,0.04310608,0.007980347,0.9990234,0.003901993,0.00401532,True,True
10695842804,63784854572917,0.5482752,0.4966128,0.4876036,0.5019433,-14.85345,2.871076,-1.182308,0.008988209,0.9960496,0.05719918,-0.06732494,0,0,0,0,0,0,0,14.85471,-2.866564,1.152994,-0.8831217,-0.4691429,0.001025486,-0.03037593,0.004485443,-0.02692194,0.03289322,0.004537064,-0.03170608,0.05491638,-0.01252747,0.9983978,0.04045105,0.0009918213,0.999176,0.003885742,0.003917267,True,True
10695843884,63784854572928,0.5494271,0.4957503,0.4917724,0.5019434,-14.85332,2.871157,-1.182133,0.009041708,0.9960293,0.0574905,-0.06737138,0,0,0,0,0,0,0,14.85458,-2.86664,1.152744,-0.8830926,-0.4691975,0.001015663,-0.03036997,0.004512909,-0.0270834,0.03288412,0.004519684,-0.03169475,0.05795288,-0.01506042,0.9981995,0.05145264,0.0009918213,0.9986725,0.00387381,0.003894073,True,True
10695852219,63784854572928,0.5510641,0.497421,0.4922186,0.4992155,-14.85332,2.871157,-1.182133,0.009041708,0.9960293,0.0574905,-0.06737138,0,0,0,0,0,0,0,14.85457,-2.866662,1.152771,-0.8830895,-0.4692034,0.001015251,-0.03038254,0.004444702,-0.02695618,0.03287296,0.004544937,-0.03176857,0.06227112,-0.01014709,0.9980011,0.05262756,-0.007019043,0.9985809,0.003876526,0.003876907,True,True
10695860540,63784854572939,0.5480596,0.4995866,0.4924155,0.4990699,-14.85318,2.871194,-1.182004,0.009281399,0.9960048,0.05781909,-0.06741861,0,0,0,0,0,0,0,14.85445,-2.866782,1.152811,-0.8830689,-0.4692424,0.0009541576,-0.03034587,0.004423493,-0.02696991,0.03288731,0.004400436,-0.03141553,0.05435181,-0.00378418,0.9985046,0.05314636,-0.007446289,0.9985504,0.003888535,0.003809738,True,True
10695868971,63784854572950,0.5476375,0.4995866,0.4867373,0.4999285,-14.8529,2.871209,-1.181967,0.009379067,0.9959905,0.05805776,-0.06741088,0,0,0,0,0,0,0,14.85419,-2.866802,1.152731,-0.8830607,-0.4692579,0.0009316211,-0.03034314,0.004397262,-0.02693385,0.03291389,0.004415695,-0.03153922,0.05323792,-0.00378418,0.9985657,0.03816223,-0.004928589,0.9992523,0.003903442,0.003837433,True,True
10695877292,63784854572961,0.5475219,0.4998513,0.4858946,0.4984228,-14.85274,2.87122,-1.181867,0.009489823,0.995973,0.05821746,-0.0675163,0,0,0,0,0,0,0,14.85403,-2.866779,1.152516,-0.8830371,-0.4693024,0.0009048017,-0.03034059,0.004393753,-0.02695819,0.03291621,0.004487625,-0.03174422,0.05293274,-0.003005981,0.9985809,0.03593445,-0.009353638,0.9992981,0.003810425,0.003855438,True,True
10695885692,63784854572961,0.5481932,0.4977651,0.4897666,0.4977252,-14.85274,2.87122,-1.181867,0.009489823,0.995973,0.05821746,-0.0675163,0,0,0,0,0,0,0,14.85402,-2.86682,1.152617,-0.8830295,-0.4693166,0.0009040135,-0.03033725,0.004381928,-0.02695081,0.03290036,0.004418167,-0.031549,0.05470276,-0.009140015,0.9984589,0.04615784,-0.01139832,0.9988556,0.003871628,0.003853073,True,True
10695894065,63784854572972,0.5483953,0.4986627,0.4855186,0.4997833,-14.8526,2.871233,-1.181748,0.00952515,0.9959553,0.05845866,-0.06756453,0,0,0,0,0,0,0,14.85389,-2.866824,1.152459,-0.883016,-0.4693421,0.0009001011,-0.03033632,0.004379577,-0.02695155,0.03291141,0.004437652,-0.03162589,0.05523682,-0.006500244,0.9984436,0.03494263,-0.005355835,0.9993744,0.003854385,0.003795456,True,True
10695902475,63784854572983,0.548841,0.4981592,0.4875937,0.496838,-14.85237,2.871232,-1.181547,0.00961002,0.9959373,0.05862146,-0.06767613,0,0,0,0,0,0,0,14.85365,-2.866832,1.152277,-0.8829855,-0.4693995,0.0008802897,-0.03033725,0.004377243,-0.02695081,0.03290494,0.004422974,-0.03158768,0.05641174,-0.007980347,0.9983673,0.04042053,-0.01400757,0.9990692,0.003871719,0.003846146,True,True
10695910646,63784854572995,0.54957,0.4982783,0.4877315,0.4984222,-14.85229,2.871274,-1.18136,0.009799052,0.9959286,0.05871953,-0.06769165,0,0,0,0,0,0,0,14.85357,-2.8669,1.152167,-0.8829799,-0.4694101,0.0008280752,-0.03034538,0.004371201,-0.02693577,0.03290614,0.004375625,-0.03145139,0.05833435,-0.007629395,0.9982605,0.04078674,-0.009353638,0.999115,0.003875412,0.003822632,True,True
10695919024,63784854572995,0.5501199,0.4983766,0.4868822,0.4985003,-14.85229,2.871274,-1.18136,0.009799052,0.9959286,0.05871953,-0.06769165,0,0,0,0,0,0,0,14.85357,-2.866959,1.15234,-0.8829804,-0.4694092,0.0008281291,-0.03035126,0.004365158,-0.02692075,0.03291502,0.00426387,-0.03112042,0.05978394,-0.007339478,0.9981689,0.0385437,-0.009124756,0.9992065,0.003876526,0.003801666,True,True
10695927274,63784854573006,0.5502937,0.4977848,0.4863387,0.5021145,-14.85211,2.871291,-1.181241,0.009945659,0.9959009,0.05904197,-0.06779704,0,0,0,0,0,0,0,14.8534,-2.866979,1.152217,-0.8829526,-0.4694615,0.0007942211,-0.03034947,0.004362701,-0.02693577,0.03291826,0.004261597,-0.03111325,0.0602417,-0.009078979,0.9981384,0.03710938,0.001495361,0.9992981,0.003873871,0.003745819,True,True
10695935676,63784854573017,0.550613,0.496632,0.4855013,0.5000325,-14.85194,2.871285,-1.18106,0.01006483,0.9958777,0.05927657,-0.06791473,0,0,0,0,0,0,0,14.85322,-2.866921,1.151859,-0.8829194,-0.4695239,0.0007665793,-0.03034929,0.004360245,-0.02692075,0.03291585,0.004367493,-0.03147983,0.06108093,-0.01246643,0.9980469,0.03489685,-0.004623413,0.9993744,0.003871292,0.003760605,True,True
10695943951,63784854573028,0.551059,0.4966992,0.4866743,0.4981629,-14.85186,2.871282,-1.181008,0.009984288,0.9958684,0.05937291,-0.06797973,0,0,0,0,0,0,0,14.85314,-2.866911,1.15178,-0.8829014,-0.4695579,0.0007924064,-0.03034848,0.004362701,-0.02693577,0.0329099,0.004377929,-0.03152103,0.06225586,-0.01226807,0.9979706,0.03799438,-0.01011658,0.9992218,0.003872497,0.00378981,True,True
10695952339,63784854573028,0.5515047,0.4967976,0.4871936,0.499622,-14.85186,2.871282,-1.181008,0.009984288,0.9958684,0.05937291,-0.06797973,0,0,0,0,0,0,0,14.85314,-2.86694,1.151867,-0.882903,-0.4695547,0.0007923063,-0.03034767,0.004365158,-0.02695081,0.03290489,0.004317322,-0.03133164,0.06343079,-0.01197815,0.9979095,0.03936768,-0.005828857,0.9992065,0.003870438,0.00381366,True,True
