UnityTS,Heart,Breath,GSR
63784854498167,31324,30841,2290
63784854498176,31798,30912,2279
63784854498187,32577,30968,2322
63784854498201,33612,31028,2331
63784854498205,34808,31012,2272
63784854498222,36020,31096,2266
63784854498222,37153,31184,2348
63784854498235,38104,31260,2355
63784854498248,38842,31348,2174
63784854498255,39352,31420,2187
63784854498291,39628,31476,2314
63784854498293,39684,31528,2320
63784854498296,39560,31576,2307
63784854498299,39296,31632,2188
63784854498305,38936,31624,2197
63784854498319,38524,31656,2138
63784854498327,38092,31644,2308
63784854498333,37636,31664,2306
63784854498352,37216,31641,2338
63784854498355,36824,31602,2298
63784854498369,36464,31687,2202
63784854498375,36114,31656,2208
63784854498391,35763,31704,2266
63784854498395,35413,31674,2267
63784854498409,35082,31704,2291
63784854498413,34774,31488,2310
63784854498429,34516,31692,2310
63784854498435,34282,31550,2330
63784854498448,34096,31474,2316
63784854498457,33956,31592,2310
63784854498467,33864,31450,2263
63784854498473,33804,31482,2227
63784854498487,33791,31416,2269
63784854498496,33820,31421,2197
63784854498507,33889,31378,2270
63784854498521,33996,31428,2292
63784854498525,34100,31402,2322
63784854498539,34150,31466,2225
63784854498542,34176,31472,2355
63784854498556,34225,31456,2316
63784854498570,34306,31456,2271
63784854498578,34256,31504,2194
63784854498585,34090,31578,2199
63784854498598,33784,31596,2359
63784854498602,33384,31338,2333
63784854498618,32960,31614,2287
63784854498625,32528,31584,2302
63784854498639,32088,31600,2301
63784854498647,31712,31644,2327
63784854498659,31404,31650,2309
63784854498662,31168,31738,2368
63784854498676,31042,31690,2290
63784854498690,31040,31712,2147
63784854498694,31220,31763,2168
63784854492676,36523,30188,2286
63784854492682,36220,30162,2278
63784854492697,35877,30156,2286
63784854492701,35520,30160,2366
63784854492714,35128,30080,2170
63784854492723,34768,30068,2290
63784854492737,34448,30032,2350
63784854492743,34149,30084,2304
63784854492760,33932,30158,2238
63784854492763,33796,30124,2232
63784854492786,33700,30024,2367
63784854492786,33654,30128,2280
63784854492801,33642,30156,2304
63784854492804,33660,30120,2316
63784854492817,33678,29984,2314
63784854492824,33690,30116,2328
63784854492847,33688,30113,2331
63784854492847,33653,30146,2330
63784854492851,33614,30100,2274
63784854492867,33589,30002,2334
63784854492876,33546,30137,2330
63784854492882,33480,30136,2282
63784854492904,33412,30178,2348
63784854492906,33324,30188,2219
63784854492915,33216,30202,2328
63784854492924,33120,30152,2356
63784854492943,33020,30208,2308
63784854492945,32904,30104,2227
63784854492959,32756,30025,2319
63784854492961,32622,30194,2196
63784854492975,32496,30096,2311
63784854492987,32360,30184,2315
63784854492995,32228,30058,2275
63784854493011,32096,30050,2277
63784854493013,31980,30048,2326
63784854493025,31876,30224,2300
63784854493031,31792,30040,2326
63784854493045,31712,30228,2296
63784854493053,31636,30268,2287
63784854493069,31584,30248,2365
63784854493072,31544,30242,2261
63784854493086,31513,30312,2326
63784854493090,31452,30298,2320
63784854493116,31424,30264,2336
63784854493119,31376,30290,2212
63784854493125,31344,30280,2300
63784854493139,31320,30132,2202
63784854493145,31268,30310,2382
63784854493173,31248,30365,2315
63784854493181,31225,30136,2192
63784854493188,31209,30196,2366
63784854493190,31196,30196,2285
63784854493193,31172,30324,2257
63784854493206,31148,30348,2353
63784854493215,31100,30328,2224
63784854493221,31032,30364,2305
63784854493235,30964,30232,2356
63784854493243,30880,30416,2176
63784854493257,30788,30352,2294
63784854493263,30724,30429,2295
63784854493277,30668,30444,2275
63784854493281,30620,30472,2182
63784854493295,30548,30256,2198
63784854493306,30498,30424,2323
63784854493320,30440,30264,2314
63784854493324,30408,30248,2184
63784854493337,30388,30512,2321
63784854493340,30414,30496,2371
63784854493356,30542,30492,2259
63784854493360,30860,30528,2238
63784854493374,31432,30490,2312
63784854493385,32228,30484,2278
63784854493398,33160,30348,2151
63784854493402,34132,30384,2226
63784854493420,35073,30464,2324
63784854493422,35904,30476,2313
63784854493436,36586,30448,2278
63784854493445,37072,30452,2190
63784854493458,37412,30440,2180
63784854493462,37593,30414,2263
63784854493476,37636,30410,2331
63784854493482,37576,30402,2179
63784854493496,37408,30412,2184
63784854493507,37186,30426,2372
63784854493523,36914,30430,2329
63784854493527,36608,30338,2282
63784854493531,36296,30400,2221
63784854493547,35952,30456,2300
63784854493559,35588,30400,2301
63784854493561,35216,30429,2306
63784854493577,34848,30426,2329
63784854493584,34480,30336,2308
63784854493597,34139,30428,2321
63784854493615,33856,30456,2326
63784854493615,33640,30460,2264
63784854493631,33500,30397,2372
63784854493634,33416,30452,2317
63784854493647,33368,30476,2329
63784854493656,33364,30352,2210
63784854493660,33370,30517,2296
63784854493674,33384,30494,2205
63784854493682,33408,30360,2179
63784854493696,33400,30468,2359
63784854493703,33396,30320,2309
63784854493716,33380,30528,2353
63784854493725,33352,30324,2200
63784854493748,33300,30392,2302
63784854493748,33232,30546,2282
63784854493757,33152,30358,2311
63784854493763,33065,30353,2276
63784854493776,32976,30476,2200
63784854493782,32876,30442,2180
63784854493811,32764,30520,2295
63784854493813,32664,30373,2325
63784854493816,32561,30536,2304
63784854493822,32448,30496,2228
63784854493838,32341,30496,2327
63784854493842,32198,30524,2295
63784854493856,32048,30548,2280
63784854493860,31905,30332,2151
63784854493873,31764,30314,2230
63784854493887,31632,30460,2327
63784854493891,31492,30480,2339
63784854493907,31395,30336,2324
63784854493916,31312,30542,2368
63784854493939,31244,30356,2328
63784854493939,31208,30530,2336
63784854493944,31144,30332,2157
63784854493962,31069,30284,2218
63784854493965,31030,30428,2300
63784854493978,30977,30288,2229
63784854493981,30952,30266,2195
63784854493994,30904,30272,2289
63784854494003,30876,30528,2194
63784854494020,30860,30280,2231
63784854494022,30839,30290,2314
63784854494036,30826,30264,2356
63784854494046,30786,30281,2280
63784854494071,30768,30484,2186
63784854494071,30744,30509,2373
63784854494073,30718,30264,2300
63784854494087,30692,30240,2373
63784854494091,30642,30433,2250
63784854494117,30621,30504,2185
63784854494120,30589,30516,2307
63784854494124,30556,30461,2315
63784854494137,30528,30264,2353
63784854494141,30462,30484,2283
63784854494155,30408,30524,2248
63784854494168,30360,30288,2325
63784854494171,30288,30448,2237
63784854494187,30241,30460,2313
63784854494191,30200,30340,2198
63784854494205,30232,30470,2299
63784854494214,30364,30460,2180
63784854494225,30720,30285,2256
63784854494239,31324,30536,2232
63784854494241,32146,30495,2281
63784854494258,33114,30354,2332
63784854494261,34138,30336,2329
63784854494275,35105,30468,2341
63784854494289,35980,30424,2327
63784854494292,36672,30408,2321
63784854494304,37198,30389,2194
63784854494312,37563,30400,2279
63784854494326,37754,30380,2206
63784854494332,37808,30392,2221
63784854494349,37708,30370,2310
63784854494353,37534,30368,2269
63784854494373,37297,30396,2277
63784854494386,37020,30378,2296
63784854494386,36717,30396,2255
63784854494392,36384,30390,2251
63784854494406,36037,30352,2186
63784854494412,35680,30344,2277
63784854494448,35285,30322,2364
63784854494451,34898,30317,2195
63784854494453,34496,30268,2305
63784854494456,34136,30232,2300
63784854494462,33840,30377,2325
63784854494473,33612,30264,2284
63784854494487,33468,30238,2175
63784854494491,33344,30429,2292
63784854494507,33296,30244,2280
63784854494511,33280,30441,2315
63784854494533,33316,30392,2195
63784854494535,33336,30383,2306
63784854494549,33336,30412,2177
63784854494553,33328,30441,2339
63784854494573,33336,30268,2241
63784854494573,33298,30244,2225
63784854494584,33257,30373,2361
63784854494593,33200,30381,2296
63784854494607,33131,30404,2304
63784854494613,33060,30396,2286
63784854494624,32976,30299,2227
63784854494633,32900,30227,2255
63784854494647,32772,30380,2333
63784854494651,32640,30204,2295
63784854494667,32504,30176,2364
63784854494677,32366,30373,2304
63784854494683,32230,30164,2328
63784854494706,32089,30368,2246
63784854494706,31946,30386,2303
63784854494715,31801,30308,2316
63784854494729,31668,30300,2297
63784854494732,31536,30148,2276
63784854494749,31412,30353,2181
63784854494751,31314,30180,2274
63784854494765,31232,30120,2309
63784854494773,31168,30112,2203
63784854494783,31099,30084,2310
63784854494797,31050,30280,2327
63784854494804,30997,30268,2177
63784854494812,30956,30044,2288
63784854494829,30924,30228,2262
63784854494832,30894,30251,2201
63784854494846,30856,30252,2282
63784854494855,30818,30192,2193
63784854494866,30788,30026,2367
63784854494875,30780,30174,2272
63784854494881,30760,30208,2185
63784854494894,30724,30196,2335
63784854494905,30704,30200,2320
63784854494914,30676,29976,2217
63784854494927,30659,30130,2321
63784854494934,30641,29968,2315
63784854494945,30597,30184,2283
63784854494954,30552,30111,2183
63784854494968,30534,30054,2301
63784854494974,30505,30140,2297
63784854494993,30477,29949,2289
63784854494995,30436,30140,2232
63784854495009,30396,30000,2302
63784854495011,30336,29904,2356
63784854495027,30276,29920,2170
63784854495033,30226,30100,2310
63784854495047,30197,30096,2274
63784854495056,30200,30138,2281
63784854495067,30324,29892,2340
63784854495092,30656,30056,2322
63784854495095,31232,30046,2369
63784854495097,32040,29876,2294
63784854495103,33007,30056,2277
63784854495117,34042,29920,2148
63784854495126,35036,29996,2244
63784854495132,35916,29928,2283
63784854495148,36624,29904,2260
63784854495152,37168,29904,2319
63784854495166,37540,29908,2327
63784854495175,37752,29808,2262
63784854495186,37816,29817,2188
63784854495198,37736,29870,2310
63784854495205,37564,29860,2353
63784854495219,37323,29842,2234
63784854495222,37032,29858,2249
63784854495236,36690,29844,2298
63784854495245,36320,29837,2310
63784854495258,35948,29842,2264
63784854495262,35576,29842,2320
63784854495276,35170,29811,2298
63784854495290,34768,29812,2191
63784854495293,34368,29867,2212
63784854495312,34004,29888,2272
63784854495316,33700,29916,2332
63784854495330,33458,29817,2288
63784854495333,33296,29794,2313
63784854495360,33208,29788,2347
63784854495362,33184,29920,2277
63784854495364,33200,29938,2168
63784854495378,33256,29784,2300
63784854495382,33305,29848,2253
63784854495396,33334,29816,2314
63784854495408,33346,29844,2266
63784854495412,33348,29828,2259
63784854495429,33308,29800,2273
63784854495435,33232,29728,2229
63784854495448,33120,29632,2309
63784854495451,33010,29689,2374
63784854495474,32872,29612,2299
63784854495476,32744,29632,2308
63784854495485,32616,29660,2343
63784854495498,32480,29594,2253
63784854495509,32376,29560,2315
63784854495513,32276,29568,2321
63784854495528,32192,29536,2340
63784854495531,32104,29368,2224
63784854495547,31994,29460,2233
63784854495553,31876,29444,2309
63784854495567,31776,29316,2212
63784854495576,31652,29316,2208
63784854495582,31536,29324,2222
63784854495596,31408,29232,2326
63784854495605,31276,29116,2186
63784854495617,31165,28928,2312
63784854495629,31077,29040,2189
63784854495637,31056,28961,2197
63784854495651,31052,28753,2362
63784854495653,31064,28912,2214
63784854495665,31112,28708,2338
63784854495674,31160,28832,2276
63784854495687,31216,28848,2156
63784854495696,31276,28880,2280
63784854495707,31353,28764,2287
63784854495732,31445,28942,2182
63784854495734,31540,28796,2330
63784854495737,31632,28946,2306
63784854495743,31708,28900,2346
63784854495757,31756,28804,2313
63784854495771,31793,28812,2282
63784854495773,31812,28933,2214
63784854495785,31824,28825,2227
63784854495798,31824,28916,2299
63784854495802,31820,28816,2280
63784854495816,31822,28792,2246
63784854495823,31820,28876,2147
63784854495837,31796,28848,2315
63784854495841,31764,28712,2373
63784854495855,31732,28672,2320
63784854495866,31721,28756,2244
63784854495875,31768,28784,2226
63784854495884,31896,28744,2228
63784854495898,32189,28776,2297
63784854495901,32732,28736,2304
63784854495914,33490,28766,2216
63784854495923,34416,28732,2370
63784854495937,35392,28721,2315
63784854495943,36340,28765,2154
63784854495957,37216,28776,2189
63784854495963,37956,28752,2301
63784854495977,38536,28736,2360
63784854495981,38933,28880,2267
63784854495995,39168,28744,2257
63784854496017,39268,28922,2184
63784854496017,39256,29018,2364
63784854496026,39168,28906,2280
63784854496032,38984,29064,2241
63784854496046,38760,29124,2158
63784854496055,38466,29040,2257
63784854496071,38192,29096,2370
63784854496075,37884,29181,2295
63784854496088,37537,29200,2307
63784854496092,37152,29316,2327
63784854496108,36736,29268,2211
63784854496115,36340,29320,2337
63784854496128,35944,29337,2319
63784854496132,35616,29376,2182
63784854496148,35328,29400,2262
63784854496155,35120,29436,2260
63784854496177,34968,29416,2331
63784854496177,34871,29404,2175
63784854496186,34800,29408,2323
63784854496195,34744,29357,2245
63784854496209,34708,29344,2174
63784854496215,34668,29282,2357
63784854496226,34624,29200,2299
63784854496232,34565,29212,2321
63784854496246,34496,29153,2270
63784854496254,34398,29104,2315
63784854496266,34288,29105,2341
63784854496279,34152,28986,2278
63784854496283,33997,29005,2349
63784854496297,33856,28984,2276
63784854496301,33704,28998,2302
63784854496315,33564,28878,2217
63784854496331,33448,28940,2176
63784854496333,33320,28872,2363
63784854496342,33186,28912,2275
63784854496373,33080,28928,2209
63784854496376,32976,28856,2318
63784854496378,32860,28890,2336
63784854496385,32740,28872,2270
63784854496399,32612,28805,2300
63784854496405,32502,28886,2279
63784854496414,32392,28804,2260
63784854496430,32272,28812,2248
63784854496434,32158,28816,2312
63784854496448,32037,28816,2279
63784854496454,31928,28808,2309
63784854496470,31824,28928,2315
63784854496476,31738,28948,2194
63784854496482,31664,28998,2312
63784854496496,31589,28856,2284
63784854496507,31514,28874,2278
63784854496516,31472,28892,2328
63784854496530,31408,29028,2353
63784854496536,31331,29000,2364
63784854496547,31230,28892,2375
63784854496551,31154,29100,2352
63784854496564,31090,28960,2270
63784854496578,31020,28938,2220
63784854496582,30938,29122,2270
63784854496596,30872,28973,2282
63784854496605,30796,29120,2357
63784854496627,30740,29037,2320
63784854496627,30696,29144,2203
63784854496633,30658,29216,2256
63784854496647,30660,29068,2141
63784854496656,30748,29177,2312
63784854496667,30993,29217,2337
63784854496685,31468,29246,2316
63784854496685,32173,29176,2280
63784854496694,33056,29174,2156
63784854496710,34056,29096,2321
63784854496712,35064,29120,2287
63784854496726,36000,29124,2238
63784854496732,36788,29068,2321
63784854496749,37408,29055,2272
63784854496757,37878,29066,2278
63784854496764,38180,29009,2181
63784854496777,38360,29013,2183
63784854496784,38380,29056,2321
63784854496798,38308,29068,2191
63784854496815,38152,29181,2271
63784854496815,37936,29184,2301
63784854496826,37672,29105,2289
63784854496840,37372,29100,2152
63784854496844,37048,29104,2334
63784854496863,36690,29148,2280
63784854496866,36304,29141,2185
63784854496880,35898,29148,2369
63784854496887,35468,29152,2281
63784854496900,35040,29172,2304
63784854496904,34660,29178,2278
63784854496918,34348,29188,2310
63784854496926,34096,29140,2208
63784854496944,33904,29240,2195
63784854496945,33780,29214,2150
63784854496963,33708,29144,2299
63784854496966,33684,29153,2298
63784854496975,33668,29156,2214
63784854496986,33640,29244,2370
63784854497013,33618,29162,2226
63784854497016,33580,29208,2248
63784854497018,33528,29168,2372
63784854497025,33488,29120,2346
63784854497038,33432,29020,2366
63784854497045,33372,29024,2283
63784854497053,33300,29008,2184
63784854497065,33216,28920,2137
63784854497072,33136,28808,2242
63784854497086,33040,28744,2354
63784854497095,32926,28767,2301
63784854497111,32826,28692,2279
63784854497117,32760,28610,2277
63784854497123,32684,28570,2242
63784854497152,32595,28576,2289
63784854497155,32502,28548,2275
63784854497157,32401,28560,2270
63784854497171,32308,28512,2323
63784854497178,32206,28472,2274
63784854497182,32101,28500,2243
63784854497196,32002,28498,2255
63784854497210,31930,28544,2191
63784854497216,31872,28524,2251
63784854497227,31836,28540,2364
63784854497236,31797,28528,2224
63784854497250,31774,28582,2223
63784854497269,31740,28492,2300
63784854497269,31710,28556,2355
63784854497272,31684,28608,2230
63784854497290,31648,28536,2292
63784854497294,31596,28625,2355
63784854497310,31548,28690,2300
63784854497325,31520,28644,2321
63784854497325,31476,28800,2277
63784854497338,31420,28896,2227
63784854497342,31357,28768,2275
63784854497356,31313,28856,2290
63784854497367,31264,28948,2278
63784854497371,31246,28896,2316
63784854497387,31237,29120,2274
63784854497393,31252,29160,2250
63784854497407,31380,29152,2315
63784854497416,31732,29076,2291
63784854497432,32332,29228,2219
63784854497435,33170,29264,2241
63784854497457,34168,29268,2267
63784854497457,35240,29236,2184
63784854497463,36290,29218,2192
63784854497477,37222,29256,2184
63784854497483,37977,29268,2375
63784854497498,38572,29296,2217
63784854497502,39016,29154,2305
63784854497516,39296,29266,2197
63784854497530,39416,29193,2329
63784854497533,39404,29186,2285
63784854497550,39274,29197,2187
63784854497564,39064,29307,2275
63784854497566,38784,29224,2250
63784854497589,38480,29160,2353
63784854497589,38144,29196,2151
63784854497597,37772,29330,2321
63784854497605,37404,29369,2334
63784854497619,37008,29332,2304
63784854497630,36578,29406,2259
63784854497655,36128,29406,2296
63784854497657,35696,29449,2297
63784854497660,35292,29488,2349
63784854497664,34970,29524,2313
63784854497677,34749,29500,2306
63784854497686,34584,29544,2219
63784854497695,34480,29572,2238
63784854497708,34433,29589,2215
63784854497716,34420,29561,2260
63784854497730,34428,29640,2277
63784854497736,34436,29660,2278
63784854497752,34432,29649,2317
63784854497756,34432,29672,2276
63784854497765,34400,29676,2312
63784854497778,34355,29633,2223
63784854497787,34282,29728,2151
63784854497796,34184,29714,2270
63784854497810,34056,29766,2282
63784854497816,33933,29804,2278
63784854497827,33804,29872,2288
63784854497834,33664,29960,2296
63784854497847,33530,30024,2138
63784854497861,33408,30048,2274
63784854497865,33282,30142,2244
63784854497883,33144,30100,2210
63784854497887,33000,30380,2149
63784854497909,32834,30466,2337
63784854497910,32668,30360,2206
63784854497918,32500,30528,2303
63784854497922,32328,30641,2363
63784854497936,32122,30698,2165
63784854497947,31932,30698,2312
63784854497951,31740,30744,2310
63784854497965,31560,30656,2317
63784854497978,31420,30668,2278
63784854497982,31320,30716,2241
63784854497996,31264,30504,2317
63784854498004,31256,30660,2170
63784854498020,31270,30481,2305
63784854498024,31315,30536,2192
63784854498038,31340,30636,2271
63784854498046,31365,30638,2368
63784854498060,31381,30648,2320
63784854498066,31392,30585,2251
63784854498080,31400,30600,2355
63784854498110,31388,30664,2316
63784854498110,31368,30646,2358
63784854498113,31324,30468,2299
63784854498115,31257,30420,2218
63784854498128,31164,30636,2232
63784854498136,31100,30660,2348
63784854498147,31044,30712,2320
63784854498153,31104,30568,2246
63784854498167,31324,30841,2290
63784854498176,31798,30912,2279
63784854498187,32577,30968,2322
63784854498201,33612,31028,2331
63784854498205,34808,31012,2272
63784854498222,36020,31096,2266
63784854498222,37153,31184,2348
63784854498235,38104,31260,2355
63784854498248,38842,31348,2174
63784854498255,39352,31420,2187
63784854498291,39628,31476,2314
63784854498293,39684,31528,2320
63784854498296,39560,31576,2307
63784854498299,39296,31632,2188
63784854498305,38936,31624,2197
63784854498319,38524,31656,2138
63784854498327,38092,31644,2308
63784854498333,37636,31664,2306
63784854498352,37216,31641,2338
63784854498355,36824,31602,2298
63784854498369,36464,31687,2202
63784854498375,36114,31656,2208
63784854498391,35763,31704,2266
63784854498395,35413,31674,2267
63784854498409,35082,31704,2291
63784854498413,34774,31488,2310
63784854498429,34516,31692,2310
63784854498435,34282,31550,2330
63784854498448,34096,31474,2316
63784854498457,33956,31592,2310
63784854498467,33864,31450,2263
63784854498473,33804,31482,2227
63784854498487,33791,31416,2269
63784854498496,33820,31421,2197
63784854498507,33889,31378,2270
63784854498521,33996,31428,2292
63784854498525,34100,31402,2322
63784854498539,34150,31466,2225
63784854498542,34176,31472,2355
63784854498556,34225,31456,2316
63784854498570,34306,31456,2271
63784854498578,34256,31504,2194
63784854498585,34090,31578,2199
63784854498598,33784,31596,2359
63784854498602,33384,31338,2333
63784854498618,32960,31614,2287
63784854498625,32528,31584,2302
63784854498639,32088,31600,2301
63784854498647,31712,31644,2327
63784854498659,31404,31650,2309
63784854498662,31168,31738,2368
63784854498676,31042,31690,2290
63784854498690,31040,31712,2147
63784854498694,31220,31763,2168
63784854498710,31596,31748,2281
63784854498716,32160,31716,2293
63784854498739,32816,31740,2321
63784854498739,33458,31546,2298
63784854498743,33928,31704,2336
63784854498756,33880,31568,2257
63784854498764,33480,31656,2303
63784854498777,32962,31688,2308
63784854498784,32300,31641,2264
63784854498797,31522,31488,2285
63784854498811,30748,31634,2211
63784854498815,30052,31388,2225
63784854498834,29413,31384,2273
63784854498838,28788,31365,2220
63784854498852,28144,31390,2245
63784854498855,27490,31653,2269
63784854498873,26848,31520,2295
63784854498874,26168,31520,2195
63784854498888,25504,31556,2207
63784854498895,24972,31386,2295
63784854498931,24606,31526,2342
63784854498933,24411,31480,2342
63784854498936,24370,31320,2266
63784854498938,24453,31716,2300
63784854498945,24644,31472,2327
63784854498958,24904,31556,2205
63784854498965,25269,31784,2218
63784854498981,25818,31585,2350
63784854498983,26636,31400,2288
63784854498997,27772,31384,2302
63784854499006,29128,31572,2315
63784854499020,30654,31690,2275
63784854499026,32200,31576,2308
63784854499040,33700,31596,2241
63784854499042,35192,31584,2192
63784854499061,36728,31456,2300
63784854499063,38280,31522,2268
63784854499088,39750,31456,2320
63784854499091,41060,31416,2265
63784854499097,42093,31368,2315
63784854499103,42768,31496,2335
63784854499117,43088,31376,2160
63784854499131,43008,31450,2368
63784854499135,42576,31304,2197
63784854499151,41812,31320,2315
63784854499155,40740,31344,2278
63784854499168,39474,31340,2176
63784854499172,38164,31362,2250
63784854499199,36848,31332,2330
63784854499204,35610,31408,2247
63784854499206,34472,31372,2318
63784854499220,33504,31240,2334
63784854499236,32676,31434,2255
63784854499242,31985,31396,2180
63784854499246,31440,31458,2323
63784854499262,31029,31434,2358
63784854499265,30724,31465,2278
63784854499279,30528,31280,2206
63784854499288,30408,31480,2185
63784854499294,30364,31488,2321
63784854499305,30373,31288,2308
63784854499319,30464,31304,2309
63784854499325,30584,31512,2319
63784854499339,30724,31540,2171
63784854499350,30882,31548,2187
63784854499359,31072,31556,2272
63784854499376,31284,31624,2329
63784854499376,31528,31584,2196
63784854499390,31803,31571,2315
63784854499393,32124,31412,2241
63784854499406,32456,31620,2277
63784854499420,32756,31488,2289
63784854499423,32978,31722,2340
63784854499437,33112,31820,2191
63784854499446,33161,31864,2282
63784854499462,33144,31876,2266
63784854499465,33072,31912,2196
63784854499478,32946,31947,2242
63784854499495,32790,31916,2282
63784854499497,32592,31834,2229
63784854499506,32392,32092,2272
63784854499520,32208,32116,2301
63784854499526,32040,32172,2327
63784854499540,31904,32221,2273
63784854499546,31822,32172,2289
63784854499576,31792,32260,2341
63784854499576,31868,31989,2265
63784854499579,32000,32242,2332
63784854499585,32232,32006,2297
63784854499599,32506,32193,2266
63784854499607,32776,32004,2149
63784854499614,33024,32216,2291
63784854499627,33216,32272,2188
63784854499641,33376,32085,2298
63784854499647,33504,32170,2302
63784854499661,33600,32156,2199
63784854499665,33680,32151,2201
63784854499678,33708,32129,2295
63784854499696,33680,31888,2316
63784854499696,33624,32082,2289
63784854492676,36523,30188,2286
63784854492682,36220,30162,2278
63784854492697,35877,30156,2286
63784854492701,35520,30160,2366
63784854492714,35128,30080,2170
63784854492723,34768,30068,2290
63784854492737,34448,30032,2350
63784854492743,34149,30084,2304
63784854492760,33932,30158,2238
63784854492763,33796,30124,2232
63784854492786,33700,30024,2367
63784854492786,33654,30128,2280
63784854492801,33642,30156,2304
63784854492804,33660,30120,2316
63784854492817,33678,29984,2314
63784854492824,33690,30116,2328
63784854492847,33688,30113,2331
63784854492847,33653,30146,2330
63784854492851,33614,30100,2274
63784854492867,33589,30002,2334
63784854492876,33546,30137,2330
63784854492882,33480,30136,2282
63784854492904,33412,30178,2348
63784854492906,33324,30188,2219
63784854492915,33216,30202,2328
63784854492924,33120,30152,2356
63784854492943,33020,30208,2308
63784854492945,32904,30104,2227
63784854492959,32756,30025,2319
63784854492961,32622,30194,2196
63784854492975,32496,30096,2311
63784854492987,32360,30184,2315
63784854492995,32228,30058,2275
63784854493011,32096,30050,2277
63784854493013,31980,30048,2326
63784854493025,31876,30224,2300
63784854493031,31792,30040,2326
63784854493045,31712,30228,2296
63784854493053,31636,30268,2287
63784854493069,31584,30248,2365
63784854493072,31544,30242,2261
63784854493086,31513,30312,2326
63784854493090,31452,30298,2320
63784854493116,31424,30264,2336
63784854493119,31376,30290,2212
63784854493125,31344,30280,2300
63784854493139,31320,30132,2202
63784854493145,31268,30310,2382
63784854493173,31248,30365,2315
63784854493181,31225,30136,2192
63784854493188,31209,30196,2366
63784854493190,31196,30196,2285
63784854493193,31172,30324,2257
63784854493206,31148,30348,2353
63784854493215,31100,30328,2224
63784854493221,31032,30364,2305
63784854493235,30964,30232,2356
63784854493243,30880,30416,2176
63784854493257,30788,30352,2294
63784854493263,30724,30429,2295
63784854493277,30668,30444,2275
63784854493281,30620,30472,2182
63784854493295,30548,30256,2198
63784854493306,30498,30424,2323
63784854493320,30440,30264,2314
63784854493324,30408,30248,2184
63784854493337,30388,30512,2321
63784854493340,30414,30496,2371
63784854493356,30542,30492,2259
63784854493360,30860,30528,2238
63784854493374,31432,30490,2312
63784854493385,32228,30484,2278
63784854493398,33160,30348,2151
63784854493402,34132,30384,2226
63784854493420,35073,30464,2324
63784854493422,35904,30476,2313
63784854493436,36586,30448,2278
63784854493445,37072,30452,2190
63784854493458,37412,30440,2180
63784854493462,37593,30414,2263
63784854493476,37636,30410,2331
63784854493482,37576,30402,2179
63784854493496,37408,30412,2184
63784854493507,37186,30426,2372
63784854493523,36914,30430,2329
63784854493527,36608,30338,2282
63784854493531,36296,30400,2221
63784854493547,35952,30456,2300
63784854493559,35588,30400,2301
63784854493561,35216,30429,2306
63784854493577,34848,30426,2329
63784854493584,34480,30336,2308
63784854493597,34139,30428,2321
63784854493615,33856,30456,2326
63784854493615,33640,30460,2264
63784854493631,33500,30397,2372
63784854493634,33416,30452,2317
63784854493647,33368,30476,2329
63784854493656,33364,30352,2210
63784854493660,33370,30517,2296
63784854493674,33384,30494,2205
63784854493682,33408,30360,2179
63784854493696,33400,30468,2359
63784854493703,33396,30320,2309
63784854493716,33380,30528,2353
63784854493725,33352,30324,2200
63784854493748,33300,30392,2302
63784854493748,33232,30546,2282
63784854493757,33152,30358,2311
63784854493763,33065,30353,2276
63784854493776,32976,30476,2200
63784854493782,32876,30442,2180
63784854493811,32764,30520,2295
63784854493813,32664,30373,2325
63784854493816,32561,30536,2304
63784854493822,32448,30496,2228
63784854493838,32341,30496,2327
63784854493842,32198,30524,2295
63784854493856,32048,30548,2280
63784854493860,31905,30332,2151
63784854493873,31764,30314,2230
63784854493887,31632,30460,2327
63784854493891,31492,30480,2339
63784854493907,31395,30336,2324
63784854493916,31312,30542,2368
63784854493939,31244,30356,2328
63784854493939,31208,30530,2336
63784854493944,31144,30332,2157
63784854493962,31069,30284,2218
63784854493965,31030,30428,2300
63784854493978,30977,30288,2229
63784854493981,30952,30266,2195
63784854493994,30904,30272,2289
63784854494003,30876,30528,2194
63784854494020,30860,30280,2231
63784854494022,30839,30290,2314
63784854494036,30826,30264,2356
63784854494046,30786,30281,2280
63784854494071,30768,30484,2186
63784854494071,30744,30509,2373
63784854494073,30718,30264,2300
63784854494087,30692,30240,2373
63784854494091,30642,30433,2250
63784854494117,30621,30504,2185
63784854494120,30589,30516,2307
63784854494124,30556,30461,2315
63784854494137,30528,30264,2353
63784854494141,30462,30484,2283
63784854494155,30408,30524,2248
63784854494168,30360,30288,2325
63784854494171,30288,30448,2237
63784854494187,30241,30460,2313
63784854494191,30200,30340,2198
63784854494205,30232,30470,2299
63784854494214,30364,30460,2180
63784854494225,30720,30285,2256
63784854494239,31324,30536,2232
63784854494241,32146,30495,2281
63784854494258,33114,30354,2332
63784854494261,34138,30336,2329
63784854494275,35105,30468,2341
63784854494289,35980,30424,2327
63784854494292,36672,30408,2321
63784854494304,37198,30389,2194
63784854494312,37563,30400,2279
63784854494326,37754,30380,2206
63784854494332,37808,30392,2221
63784854494349,37708,30370,2310
63784854494353,37534,30368,2269
63784854494373,37297,30396,2277
63784854494386,37020,30378,2296
63784854494386,36717,30396,2255
63784854494392,36384,30390,2251
63784854494406,36037,30352,2186
63784854494412,35680,30344,2277
