UnityTS,Heart,Breath,GSR
63784859296635,33072,32364,159
63784859296642,33226,32568,164
63784859296655,33480,32576,139
63784859296662,33788,32328,132
63784859296675,34120,32496,173
63784859296679,34456,32540,147
63784859296698,34756,32484,143
63784859296701,34956,32316,146
63784859296719,35092,32528,148
63784859296736,35155,32312,173
63784859296744,35176,32458,147
63784859296748,35129,32311,139
63784859296754,35032,32504,150
63784859296765,34888,32472,142
63784859296779,34724,32482,159
63784859296783,34545,32477,127
63784859296797,34344,32492,139
63784859296800,34120,32484,128
63784859296814,33890,32308,135
63784859296822,33680,32536,139
63784859296836,33470,32532,145
63784859296852,33274,32316,136
63784859296854,33082,32548,145
63784859296863,32929,32300,139
63784859296872,32826,32328,136
63784859296883,32765,32333,137
63784859296897,32728,32504,147
63784859296901,32714,32302,169
63784859296915,32732,32524,134
63784859296926,32777,32544,143
63784859296943,32821,32592,167
63784859296943,32852,32548,137
63784859296952,32868,32384,145
63784859296968,32874,32340,137
63784859296971,32870,32337,147
63784859296985,32872,32554,161
63784859296994,32832,32621,137
63784859297004,32772,32572,143
63784859297013,32724,32556,146
63784859297027,32668,32361,137
63784859297033,32616,32362,145
63784859297049,32576,32372,142
63784859297053,32554,32568,158
63784859297075,32530,32424,170
63784859297075,32516,32586,141
63784859297079,32508,32568,141
63784859297093,32490,32376,137
63784859297107,32457,32348,144
63784859297135,32456,32368,145
63784859297142,32437,32340,114
63784859297142,32436,32564,144
63784859297144,32428,32568,117
63784859297153,32428,32556,146
63784859297164,32466,32624,159
63784859297178,32500,32360,156
63784859297181,32540,32642,136
63784859297194,32568,32632,141
63784859297211,32572,32416,148
63784859297213,32584,32652,146
63784859297227,32616,32396,140
63784859297233,32644,32597,175
63784859297246,32644,32416,142
63784859297263,32674,32622,138
63784859297263,32690,32448,156
63784859297272,32720,32661,145
63784859297288,32744,32480,134
63784859297291,32749,32668,165
63784859297305,32740,32735,131
63784859297311,32738,32664,165
63784859297327,32764,32528,145
63784859297331,32794,32690,145
63784859297345,32836,32490,147
63784859297354,32880,32612,137
63784859297365,32948,32658,137
63784859297379,33064,32428,135
63784859297393,33256,32460,131
63784859297393,33512,32405,144
63784859297404,33820,32608,148
63784859297413,34172,32618,140
63784859297426,34488,32384,137
63784859297433,34748,32445,148
63784859297453,34920,32612,173
63784859297453,35032,32456,146
63784859297464,35057,32409,135
63784859297473,35044,32523,140
63784859297490,34988,32680,140
63784859297492,34866,32688,137
63784859297506,34704,32457,136
63784859297509,34544,32459,137
63784859297526,34370,32528,133
63784859297532,34184,32496,148
63784859297546,33978,32712,144
63784859297555,33761,32492,146
63784859297564,33535,32696,132
63784859297573,33314,32460,136
63784859297587,33148,32528,137
63784859297590,33008,32718,139
63784859297617,32912,32620,141
63784859297625,32889,32554,135
63784859297628,32904,32528,139
63784859297630,32953,32720,137
63784859297654,33008,32593,134
63784859297657,33064,32751,137
63784859297663,33124,32523,147
63784859297672,33177,32744,140
63784859297689,33248,32764,149
63784859297692,33296,32640,138
63784859297714,33332,32780,138
63784859297714,33360,32792,148
63784859297725,33394,32619,145
63784859297734,33410,32843,147
63784859297748,33400,32834,138
63784859297778,33368,32844,145
63784859297781,33310,32832,160
63784859297783,33252,32880,135
63784859297786,33197,32680,143
63784859297795,33144,32897,150
63784859297806,33106,32688,145
63784859297815,33074,32896,147
63784859297824,33066,32717,143
63784859297837,33060,32901,140
63784859297843,33020,32905,143
63784859297857,32996,32918,166
63784859297864,32960,32724,143
63784859297882,32945,32772,135
63784859297884,32940,32948,147
63784859297893,32920,32953,141
63784859297906,32908,32724,136
63784859297910,32926,32688,165
63784859297926,32939,32712,154
63784859297935,32964,32744,137
63784859297949,32984,32996,148
63784859297951,33012,32940,139
63784859297968,33028,32804,136
63784859297972,33044,32912,148
63784859297990,33088,32734,122
63784859297994,33100,32744,163
63784859298011,33104,32984,145
63784859298014,33108,32977,143
63784859298023,33096,32780,136
63784859298037,33094,32788,148
63784859298043,33049,33000,170
63784859298057,33016,33050,137
63784859298063,32970,33040,139
63784859298077,32960,32920,145
63784859298081,32956,32932,133
63784859298096,32952,32948,140
63784859298105,32960,32968,147
63784859298118,33032,32780,143
63784859298125,33162,32706,163
63784859298138,33381,32952,141
63784859298146,33653,32672,142
63784859298158,33976,32916,146
63784859298170,34320,32648,150
63784859298174,34631,32606,138
63784859298186,34896,32802,141
63784859298195,35064,32700,135
63784859298204,35132,32848,148
63784859298213,35157,32840,159
63784859298226,35116,32824,147
63784859298230,35024,32768,144
63784859298247,34880,32624,131
63784859298253,34728,32764,145
63784859298272,34560,32781,134
63784859298275,34376,32761,100
63784859298285,34222,32764,132
63784859298294,34023,32640,145
63784859298308,33812,32704,137
63784859298314,33616,32616,145
63784859298330,33398,32504,144
63784859298336,33214,32538,148
63784859298343,33050,32742,111
63784859298357,32954,32708,144
63784859298365,32888,32704,165
63784859298379,32892,32656,140
63784859298383,32920,32740,145
63784859298417,32948,32699,173
63784859298419,32981,32784,138
63784859298422,33024,32786,147
63784859298424,33065,32724,136
63784859298438,33100,32746,137
63784859298442,33128,32744,147
63784859298456,33148,32520,146
63784859298462,33152,32760,149
63784859298476,33136,32564,171
63784859298487,33108,32780,139
63784859298496,33040,32744,137
63784859298514,32960,32715,147
63784859298517,32878,32742,146
63784859298528,32788,32789,139
63784859298532,32704,32512,143
63784859298546,32600,32608,141
63784859298560,32516,32497,165
63784859298563,32448,32760,139
63784859298577,32388,32748,159
63784859298586,32352,32680,146
63784859298592,32304,32692,146
63784859298608,32260,32756,146
63784859298617,32230,32475,135
63784859298624,32202,32744,149
63784859298637,32168,32600,138
63784859298649,32114,32456,138
63784859298654,32088,32592,166
63784859298676,32056,32448,142
63784859298677,32013,32456,144
63784859298680,31980,32666,141
63784859298694,31944,32674,126
63784859298708,31896,32682,138
63784859298717,31889,32568,145
63784859298720,31897,32448,99
63784859298734,31905,32669,135
63784859298743,31886,32522,147
63784859298757,31898,32792,138
63784859298763,31921,32752,136
63784859298777,31940,32600,136
63784859298780,31980,32704,145
63784859298794,32000,32740,148
63784859298810,32049,32820,138
63784859298818,32124,32868,139
63784859298824,32212,32880,136
63784859298838,32306,32832,146
63784859298844,32388,32752,146
63784859298867,32528,32605,137
63784859298867,32728,32661,160
63784859298871,33004,32880,158
63784859298887,33348,32848,169
63784859298896,33716,32616,145
63784859298909,34060,32858,135
63784859298912,34386,32796,139
63784859298925,34640,32784,135
63784859298938,34828,32775,144
63784859298942,34920,32704,145
63784859298956,34940,32824,157
63784859298967,34916,32804,138
63784859298976,34848,32833,167
63784859298985,34765,32838,127
63784859298993,34624,32638,146
63784859299025,34480,32838,143
63784859299027,34344,32758,146
63784859299030,34208,32544,164
63784859299056,34056,32803,142
63784859299059,33872,32781,133
63784859299061,33714,32560,138
63784859299065,33568,32778,157
63784859299078,33428,32788,140
63784859299081,33340,32659,136
63784859299095,33282,32848,130
63784859299102,33260,32836,137
63784859299115,33276,32796,146
63784859299129,33312,32816,140
63784859299133,33344,32808,139
63784859299147,33368,32592,169
63784859299160,33404,32832,157
63784859299164,33420,32833,165
63784859299182,33442,32788,172
63784859299182,33472,32790,144
63784859299195,33476,32794,146
63784859299207,33468,32572,135
63784859299216,33452,32578,172
63784859299229,33434,32788,145
63784859299236,33404,32806,139
63784859299247,33328,32760,127
63784859299253,33264,32676,144
63784859299267,33196,32772,137
63784859299276,33132,32784,146
63784859299287,33064,32740,136
63784859299301,32980,32504,139
63784859299318,32908,32697,136
63784859299318,32872,32525,144
63784859299322,32837,32504,141
63784859299340,32802,32665,138
63784859299343,32756,32568,173
63784859299357,32728,32696,137
63784859299361,32720,32613,147
63784859299374,32725,32648,146
63784859299388,32752,32436,142
63784859299392,32761,32636,137
63784859299418,32744,32464,146
63784859299421,32760,32648,137
63784859299424,32782,32632,135
63784859299443,32797,32616,147
63784859299446,32776,32656,138
63784859299459,32788,32569,145
63784859299468,32780,32602,141
63784859299477,32753,32400,141
63784859299489,32717,32620,139
63784859299505,32664,32656,148
63784859299505,32603,32628,100
63784859299514,32547,32626,148
63784859299525,32496,32432,146
63784859299543,32458,32666,146
63784859299545,32408,32600,136
63784859299554,32370,32516,146
63784859299565,32387,32340,139
63784859299574,32442,32616,138
63784859299588,32581,32528,144
63784859299595,32821,32576,143
63784859299611,33120,32520,137
63784859299615,33468,32512,147
63784859299637,33808,32504,163
63784859299637,34088,32456,134
63784859299643,34314,32460,145
63784859299656,34436,32517,144
63784859299665,34484,32493,152
63784859299704,34457,32452,170
63784859299704,34376,32456,161
63784859299704,34240,32280,128
63784859299704,34082,32464,149
63784859299716,33957,32504,127
63784859299728,33818,32274,171
63784859299737,33672,32372,140
63784859299743,33524,32516,145
63784859299754,33384,32532,135
63784859299765,33226,32456,138
63784859299779,33068,32531,147
63784859299783,32924,32536,138
63784859299797,32785,32256,147
63784859299808,32700,32276,148
63784859299814,32672,32480,140
63784859299828,32708,32240,146
63784859299832,32778,32260,125
63784859299848,32870,32492,137
63784859299859,32996,32312,143
63784859299863,33130,32500,135
63784859299877,33252,32464,132
63784859299888,33369,32528,140
63784859299894,33460,32494,140
63784859299908,33520,32289,146
63784859299917,33557,32498,140
63784859299928,33572,32340,136
63784859299942,33585,32418,140
63784859299945,33570,32498,138
63784859299958,33560,32472,135
63784859299965,33536,32348,134
63784859299978,33512,32544,121
63784859299984,33488,32545,156
63784859299998,33460,32356,139
63784859300002,33422,32450,142
63784859300016,33386,32480,134
63784859300025,33352,32509,139
63784859300038,33301,32476,174
63784859300045,33256,32468,146
63784859300058,33208,32290,135
63784859300064,33172,32475,140
63784859300075,33140,32480,144
63784859300091,33113,32532,175
63784859300095,33076,32400,139
63784859300108,33016,32280,166
63784859300115,32986,32280,138
63784859300131,32948,32392,138
63784859300134,32888,32348,139
63784859300147,32832,32509,137
63784859300156,32794,32554,143
63784859300172,32776,32581,130
63784859300175,32768,32560,147
63784859300188,32768,32536,149
63784859300192,32744,32612,147
63784859300208,32732,32356,137
63784859300214,32727,32626,140
63784859300228,32688,32640,146
63784859300242,32640,32410,170
63784859300245,32598,32382,145
63784859300264,32560,32442,146
63784859300270,32536,32376,136
63784859300279,32515,32435,142
63784859300283,32512,32552,139
63784859300302,32553,32536,147
63784859300305,32684,32520,152
63784859300337,32928,32308,143
63784859300339,33264,32512,137
63784859300342,33616,32285,115
63784859300346,33964,32266,137
63784859300360,34270,32261,142
63784859300366,34499,32280,130
63784859300383,34656,32460,135
63784859300386,34712,32278,135
63784859300395,34688,32388,147
63784859300406,34590,32300,145
63784859300420,34460,32512,137
63784859300423,34296,32497,130
63784859300437,34120,32360,154
63784859300448,33914,32482,173
63784859300452,33736,32488,140
63784859300466,33584,32296,135
63784859300475,33396,32322,142
63784859300486,33221,32352,134
63784859300500,33026,32528,170
63784859300504,32873,32547,148
63784859300517,32744,32608,136
63784859300529,32656,32470,148
63784859300535,32616,32366,115
63784859300549,32624,32364,141
63784859300557,32692,32368,136
63784859300574,32776,32400,150
63784859300576,32880,32444,138
63784859300584,32980,32656,139
63784859300596,33056,32432,136
63784859300607,33116,32624,146
63784859300615,33160,32436,141
63784859300629,33208,32634,149
63784859300635,33222,32670,138
63784859300660,33225,32661,146
63784859300664,33224,32464,137
63784859300664,33201,32708,146
63784859300678,33168,32645,144
63784859300684,33112,32652,140
63784859300698,33037,32512,168
63784859300704,32956,32664,143
63784859300718,32908,32666,148
63784859300724,32848,32460,147
63784859300738,32785,32470,141
63784859300747,32724,32696,140
63784859300761,32672,32693,142
63784859300767,32624,32665,135
63784859300776,32576,32704,118
63784859300785,32554,32500,136
63784859300799,32522,32752,145
63784859300805,32514,32496,137
63784859300819,32531,32516,137
63784859300824,32551,32705,136
63784859300838,32522,32724,161
63784859300841,32504,32808,147
63784859300855,32494,32754,151
63784859300869,32490,32568,137
63784859300873,32450,32760,137
63784859300889,32432,32794,125
63784859300896,32395,32855,142
63784859300916,32350,32840,155
63784859300916,32316,32851,140
63784859300927,32299,32848,125
63784859300936,32260,32840,171
63784859300950,32214,32860,169
63784859300975,32188,32860,139
63784859300978,32195,32928,136
63784859300978,32200,32696,147
63784859300987,32216,32945,135
63784859301001,32228,32916,151
63784859301009,32276,32868,138
63784859301020,32360,32936,147
63784859301034,32508,32901,149
63784859301037,32696,32912,134
63784859301073,32952,32925,170
63784859301076,33268,32657,158
63784859301078,33585,32680,133
63784859301080,33876,32677,136
63784859301087,34120,32908,136
63784859301096,34304,32897,141
63784859301105,34404,32912,148
63784859301115,34440,32948,138
63784859301131,34400,32744,162
63784859301133,34296,32972,141
63784859301148,34144,32740,135
63784859301156,33968,32984,136
63784859301167,33800,32908,148
63784859301181,33606,32984,147
63784859301185,33412,32948,139
63784859301198,33225,32944,136
63784859301209,33040,32836,137
63784859301223,32872,32957,147
63784859301238,32706,32968,136
63784859301238,32544,32805,145
63784859301244,32408,32840,139
63784859301258,32339,33082,149
63784859301265,32312,32816,144
63784859301278,32298,32824,142
63784859301300,32312,32828,137
63784859301300,32332,32958,152
63784859301303,32376,33072,138
63784859301317,32416,33097,141
63784859301329,32468,33112,137
63784859301342,32484,33112,141
63784859301346,32496,32940,132
63784859301360,32508,33106,146
63784859301364,32508,33185,145
63784859301377,32514,32881,146
63784859301386,32504,33136,144
63784859301399,32462,32890,166
63784859301405,32412,33112,135
63784859301428,32372,32900,134
63784859301428,32326,33193,169
63784859301434,32257,33098,148
63784859301450,32204,32910,139
63784859301453,32172,33160,152
63784859301467,32126,33132,138
63784859301475,32096,33140,133
63784859301487,32064,33152,145
63784859301495,32036,32912,144
63784859301509,32000,32912,146
63784859301515,31986,33186,145
63784859301534,31976,33192,154
63784859301537,31945,33146,147
63784859300535,32616,32366,115
63784859300549,32624,32364,141
63784859300557,32692,32368,136
63784859300574,32776,32400,150
63784859300576,32880,32444,138
63784859300584,32980,32656,139
63784859300596,33056,32432,136
63784859300607,33116,32624,146
63784859300615,33160,32436,141
63784859300629,33208,32634,149
63784859300635,33222,32670,138
63784859300660,33225,32661,146
63784859300664,33224,32464,137
63784859300664,33201,32708,146
63784859300678,33168,32645,144
63784859300684,33112,32652,140
63784859300698,33037,32512,168
63784859300704,32956,32664,143
63784859300718,32908,32666,148
63784859300724,32848,32460,147
63784859300738,32785,32470,141
63784859300747,32724,32696,140
63784859300761,32672,32693,142
63784859300767,32624,32665,135
63784859300776,32576,32704,118
63784859300785,32554,32500,136
63784859300799,32522,32752,145
63784859300805,32514,32496,137
63784859300819,32531,32516,137
63784859300824,32551,32705,136
63784859300838,32522,32724,161
63784859300841,32504,32808,147
63784859300855,32494,32754,151
63784859300869,32490,32568,137
63784859300873,32450,32760,137
63784859300889,32432,32794,125
63784859300896,32395,32855,142
63784859300916,32350,32840,155
63784859300916,32316,32851,140
63784859300927,32299,32848,125
63784859300936,32260,32840,171
63784859300950,32214,32860,169
63784859300975,32188,32860,139
63784859300978,32195,32928,136
63784859300978,32200,32696,147
63784859300987,32216,32945,135
63784859301001,32228,32916,151
63784859301009,32276,32868,138
63784859301020,32360,32936,147
63784859301034,32508,32901,149
63784859301037,32696,32912,134
63784859301073,32952,32925,170
63784859301076,33268,32657,158
63784859301078,33585,32680,133
63784859301080,33876,32677,136
63784859301087,34120,32908,136
63784859301096,34304,32897,141
63784859301105,34404,32912,148
63784859301115,34440,32948,138
63784859301131,34400,32744,162
63784859301133,34296,32972,141
63784859301148,34144,32740,135
63784859301156,33968,32984,136
63784859301167,33800,32908,148
63784859301181,33606,32984,147
63784859301185,33412,32948,139
63784859301198,33225,32944,136
63784859301209,33040,32836,137
63784859301223,32872,32957,147
63784859301238,32706,32968,136
63784859301238,32544,32805,145
63784859301244,32408,32840,139
63784859301258,32339,33082,149
63784859301265,32312,32816,144
63784859301278,32298,32824,142
63784859301300,32312,32828,137
63784859301300,32332,32958,152
63784859301303,32376,33072,138
63784859301317,32416,33097,141
63784859301329,32468,33112,137
63784859301342,32484,33112,141
63784859301346,32496,32940,132
63784859301360,32508,33106,146
63784859301364,32508,33185,145
63784859301377,32514,32881,146
63784859301386,32504,33136,144
63784859301399,32462,32890,166
63784859301405,32412,33112,135
63784859301428,32372,32900,134
63784859301428,32326,33193,169
63784859301434,32257,33098,148
63784859301450,32204,32910,139
63784859301453,32172,33160,152
63784859301467,32126,33132,138
63784859301475,32096,33140,133
63784859301487,32064,33152,145
63784859301495,32036,32912,144
63784859301509,32000,32912,146
63784859301515,31986,33186,145
63784859301534,31976,33192,154
63784859301537,31945,33146,147
63784859301546,31924,33118,135
63784859301559,31920,32900,146
63784859301566,31912,32951,167
63784859301579,31894,33145,148
63784859301586,31885,32906,147
63784859301617,31864,32920,146
63784859301620,31853,33193,141
63784859301622,31856,32918,146
63784859301625,31860,33008,171
63784859301638,31852,33160,172
63784859301650,31852,33153,145
63784859301663,31840,32959,139
63784859301666,31822,33200,141
63784859301680,31788,32916,134
63784859301684,31768,33134,140
63784859301697,31766,32984,137
63784859301711,31771,32880,147
63784859301714,31796,33128,146
63784859301731,31829,33118,141
63784859301746,31876,33104,135
63784859301746,31982,33120,147
63784859301759,32154,32864,122
63784859301763,32408,33088,134
63784859301782,32716,32828,143
63784859301786,33044,33036,136
63784859301799,33344,33044,143
63784859301803,33608,32893,147
63784859301822,33824,33002,129
63784859301826,33964,33029,146
63784859301840,34016,32768,138
63784859301846,34000,32779,135
63784859301857,33936,33004,147
63784859301866,33848,32785,136
63784859301880,33720,32768,94
63784859301886,33554,32746,140
63784859301900,33412,32972,138
63784859301906,33268,32994,146
63784859301920,33136,32926,147
63784859301924,32993,32908,105
63784859301937,32817,32876,147
63784859301946,32664,32860,143
63784859301959,32528,32874,134
63784859301966,32420,32640,140
63784859301979,32338,32850,142
63784859301983,32304,32834,167
63784859301997,32297,32626,168
63784859302013,32328,32836,141
63784859302015,32396,32634,135
63784859302029,32464,32880,135
63784859302035,32520,32858,145
63784859302052,32585,32831,135
63784859302054,32644,32597,145
63784859302065,32692,32866,147
63784859302079,32722,32772,135
63784859302086,32720,32592,145
63784859302099,32704,32872,148
63784859302106,32688,32821,147
63784859302119,32676,32856,137
63784859302123,32660,32866,148
63784859302142,32616,32629,137
63784859302148,32572,32916,146
63784859302162,32532,32684,139
63784859302172,32480,32874,146
63784859302178,32428,32773,136
63784859302185,32381,32904,143
63784859302198,32321,32833,146
63784859302211,32264,32898,159
63784859302215,32228,32680,148
63784859302228,32176,32596,143
63784859302257,32136,32784,140
63784859302260,32104,32608,146
63784859302262,32100,32632,140
63784859302266,32120,32793,166
63784859302276,32136,32780,138
63784859302292,32148,32752,148
63784859302295,32160,32736,142
63784859302309,32156,32736,146
63784859302315,32164,32832,137
63784859302332,32156,32528,148
63784859302336,32140,32757,145
63784859302352,32121,32758,139
63784859302356,32124,32796,172
63784859302373,32112,32790,140
63784859302375,32104,32585,142
63784859302389,32082,32640,144
63784859302396,32080,32826,144
63784859302412,32112,32820,135
63784859302414,32150,32832,145
63784859302428,32180,32680,147
63784859302434,32192,32824,147
63784859302451,32224,32888,136
63784859302454,32281,32608,123
63784859302468,32397,32812,149
63784859302480,32584,32778,134
63784859302496,32857,32602,148
63784859302498,33194,32580,146
63784859302507,33558,32605,145
63784859302516,33892,32600,140
63784859302527,34190,32552,140
63784859302541,34384,32816,171
63784859300535,32616,32366,115
63784859300549,32624,32364,141
63784859300557,32692,32368,136
63784859300574,32776,32400,150
63784859300576,32880,32444,138
63784859300584,32980,32656,139
63784859300596,33056,32432,136
63784859300607,33116,32624,146
63784859300615,33160,32436,141
63784859300629,33208,32634,149
63784859300635,33222,32670,138
63784859300660,33225,32661,146
63784859300664,33224,32464,137
63784859300664,33201,32708,146
63784859300678,33168,32645,144
63784859300684,33112,32652,140
63784859300698,33037,32512,168
63784859300704,32956,32664,143
63784859300718,32908,32666,148
63784859300724,32848,32460,147
63784859300738,32785,32470,141
63784859300747,32724,32696,140
63784859300761,32672,32693,142
63784859300767,32624,32665,135
63784859300776,32576,32704,118
63784859300785,32554,32500,136
63784859300799,32522,32752,145
63784859300805,32514,32496,137
63784859300819,32531,32516,137
63784859300824,32551,32705,136
63784859300838,32522,32724,161
63784859300841,32504,32808,147
63784859300855,32494,32754,151
63784859300869,32490,32568,137
63784859300873,32450,32760,137
63784859300889,32432,32794,125
63784859300896,32395,32855,142
63784859300916,32350,32840,155
63784859300916,32316,32851,140
63784859300927,32299,32848,125
63784859300936,32260,32840,171
63784859300950,32214,32860,169
63784859300975,32188,32860,139
63784859300978,32195,32928,136
63784859300978,32200,32696,147
63784859300987,32216,32945,135
63784859301001,32228,32916,151
63784859301009,32276,32868,138
63784859301020,32360,32936,147
63784859301034,32508,32901,149
63784859301037,32696,32912,134
63784859301073,32952,32925,170
63784859301076,33268,32657,158
63784859301078,33585,32680,133
63784859301080,33876,32677,136
63784859301087,34120,32908,136
63784859301096,34304,32897,141
63784859301105,34404,32912,148
63784859301115,34440,32948,138
63784859301131,34400,32744,162
63784859301133,34296,32972,141
63784859301148,34144,32740,135
63784859301156,33968,32984,136
63784859301167,33800,32908,148
63784859301181,33606,32984,147
63784859301185,33412,32948,139
63784859301198,33225,32944,136
63784859301209,33040,32836,137
63784859301223,32872,32957,147
63784859301238,32706,32968,136
63784859301238,32544,32805,145
63784859301244,32408,32840,139
63784859301258,32339,33082,149
63784859301265,32312,32816,144
63784859301278,32298,32824,142
63784859301300,32312,32828,137
63784859301300,32332,32958,152
63784859301303,32376,33072,138
63784859301317,32416,33097,141
63784859301329,32468,33112,137
63784859301342,32484,33112,141
63784859301346,32496,32940,132
63784859301360,32508,33106,146
63784859301364,32508,33185,145
63784859301377,32514,32881,146
63784859301386,32504,33136,144
63784859301399,32462,32890,166
63784859301405,32412,33112,135
63784859301428,32372,32900,134
63784859301428,32326,33193,169
63784859301434,32257,33098,148
63784859301450,32204,32910,139
63784859301453,32172,33160,152
63784859301467,32126,33132,138
63784859301475,32096,33140,133
63784859301487,32064,33152,145
63784859301495,32036,32912,144
63784859301509,32000,32912,146
63784859301515,31986,33186,145
63784859301534,31976,33192,154
63784859301537,31945,33146,147
63784859301546,31924,33118,135
63784859301559,31920,32900,146
63784859301566,31912,32951,167
63784859301579,31894,33145,148
63784859301586,31885,32906,147
63784859301617,31864,32920,146
63784859301620,31853,33193,141
63784859301622,31856,32918,146
63784859301625,31860,33008,171
63784859301638,31852,33160,172
63784859301650,31852,33153,145
63784859301663,31840,32959,139
63784859301666,31822,33200,141
63784859301680,31788,32916,134
63784859301684,31768,33134,140
63784859301697,31766,32984,137
63784859301711,31771,32880,147
63784859301714,31796,33128,146
63784859301731,31829,33118,141
63784859301746,31876,33104,135
63784859301746,31982,33120,147
63784859301759,32154,32864,122
63784859301763,32408,33088,134
63784859301782,32716,32828,143
63784859301786,33044,33036,136
63784859301799,33344,33044,143
63784859301803,33608,32893,147
63784859301822,33824,33002,129
63784859301826,33964,33029,146
63784859301840,34016,32768,138
63784859301846,34000,32779,135
63784859301857,33936,33004,147
63784859301866,33848,32785,136
63784859301880,33720,32768,94
63784859301886,33554,32746,140
63784859301900,33412,32972,138
63784859301906,33268,32994,146
63784859301920,33136,32926,147
63784859301924,32993,32908,105
63784859301937,32817,32876,147
63784859301946,32664,32860,143
63784859301959,32528,32874,134
63784859301966,32420,32640,140
63784859301979,32338,32850,142
63784859301983,32304,32834,167
63784859301997,32297,32626,168
63784859302013,32328,32836,141
63784859302015,32396,32634,135
63784859302029,32464,32880,135
63784859302035,32520,32858,145
63784859302052,32585,32831,135
63784859302054,32644,32597,145
63784859302065,32692,32866,147
63784859302079,32722,32772,135
63784859302086,32720,32592,145
63784859302099,32704,32872,148
63784859302106,32688,32821,147
63784859302119,32676,32856,137
63784859302123,32660,32866,148
63784859302142,32616,32629,137
63784859302148,32572,32916,146
63784859302162,32532,32684,139
63784859302172,32480,32874,146
63784859302178,32428,32773,136
63784859302185,32381,32904,143
63784859302198,32321,32833,146
63784859302211,32264,32898,159
63784859302215,32228,32680,148
63784859302228,32176,32596,143
63784859302257,32136,32784,140
63784859302260,32104,32608,146
63784859302262,32100,32632,140
63784859302266,32120,32793,166
63784859302276,32136,32780,138
63784859302292,32148,32752,148
63784859302295,32160,32736,142
63784859302309,32156,32736,146
63784859302315,32164,32832,137
63784859302332,32156,32528,148
63784859302336,32140,32757,145
63784859302352,32121,32758,139
63784859302356,32124,32796,172
63784859302373,32112,32790,140
63784859302375,32104,32585,142
63784859302389,32082,32640,144
63784859302396,32080,32826,144
63784859302412,32112,32820,135
63784859302414,32150,32832,145
63784859302428,32180,32680,147
63784859302434,32192,32824,147
63784859302451,32224,32888,136
63784859302454,32281,32608,123
63784859302468,32397,32812,149
63784859302480,32584,32778,134
63784859302496,32857,32602,148
63784859302498,33194,32580,146
63784859302507,33558,32605,145
63784859302516,33892,32600,140
63784859302527,34190,32552,140
63784859302541,34384,32816,171
63784859302547,34504,32820,145
63784859302561,34568,32800,136
63784859302565,34557,32612,147
63784859302579,34501,32776,147
63784859302587,34400,32508,148
63784859302601,34268,32676,154
63784859302607,34100,32472,149
63784859302620,33952,32700,146
63784859302623,33786,32424,172
63784859302637,33588,32640,149
63784859302648,33404,32672,138
63784859302657,33248,32368,146
63784859302670,33092,32657,145
63784859302677,32940,32640,140
63784859302689,32820,32392,147
63784859302693,32753,32612,148
63784859302707,32733,32576,137
63784859302721,32770,32636,145
63784859302725,32817,32546,139
63784859302739,32872,32588,142
63784859302747,32950,32593,144
63784859302756,33030,32581,131
63784859302767,33109,32532,148
63784859302776,33172,32608,137
63784859302790,33224,32512,137
63784859302798,33272,32574,165
63784859302809,33304,32328,138
63784859302830,33324,32592,136
63784859302833,33320,32314,136
63784859302839,33280,32352,122
63784859302845,33244,32518,138
63784859302859,33200,32334,145
63784859302893,33165,32336,152
63784859302904,33110,32560,150
63784859302904,33066,32280,136
63784859302906,33024,32492,126
63784859302908,32972,32472,146
63784859302922,32940,32260,135
63784859302926,32888,32520,149
63784859302940,32830,32452,117
63784859302943,32778,32392,145
63784859302957,32729,32464,136
63784859302985,32712,32518,120
63784859302987,32698,32480,161
63784859302990,32684,32316,135
63784859302998,32680,32520,139
63784859303008,32688,32538,147
63784859303022,32708,32544,136
63784859303026,32698,32466,146
63784859303040,32678,32560,137
63784859303051,32657,32544,145
63784859303060,32640,32460,147
63784859303074,32640,32482,137
63784859303076,32601,32296,145
63784859303087,32554,32448,106
63784859303101,32520,32524,137
63784859303105,32480,32362,133
63784859303117,32440,32512,145
63784859303128,32388,32540,112
63784859303136,32359,32364,138
63784859303159,32354,32337,137
63784859303159,32382,32396,146
63784859303165,32428,32536,145
63784859303179,32510,32501,175
63784859303185,32680,32276,144
63784859303200,32930,32490,139
63784859303211,33236,32454,139
63784859303217,33614,32226,143
63784859303231,33964,32457,134
63784859303235,34276,32250,145
63784859303261,34512,32225,172
63784859303264,34680,32448,147
63784859303266,34748,32202,146
63784859303280,34716,32260,140
63784859303284,34628,32410,167
63784859303296,34508,32272,145
63784859303310,34360,32304,147
63784859303314,34216,32192,163
63784859303330,34048,32388,145
63784859303348,33872,32232,140
63784859303348,33728,32156,154
63784859303357,33564,32176,153
63784859303373,33408,32372,144
63784859303375,33256,32184,143
63784859303389,33104,32410,137
63784859303393,32979,32356,164
63784859303412,32888,32380,138
63784859303416,32872,32401,98
63784859303429,32856,32418,137
63784859303438,32876,32392,146
63784859303454,32924,32364,146
63784859303458,32992,32228,146
63784859303478,33076,32164,144
63784859303478,33152,32196,147
63784859303491,33240,32404,128
63784859303494,33316,32328,139
63784859303513,33388,32432,147
63784859303538,33448,32256,146
63784859303542,33472,32450,141
63784859303542,33476,32252,176
63784859303546,33473,32496,158
63784859300535,32616,32366,115
63784859300549,32624,32364,141
63784859300557,32692,32368,136
63784859300574,32776,32400,150
