UnityTS,Heart,Breath,GSR
63784858495967,30016,32012,166
63784858495980,29937,32215,149
63784858495989,29896,32234,152
63784858495992,29906,32136,168
63784858495994,30036,32106,150
63784858496008,30448,32026,150
63784858496012,31240,32028,160
63784858496037,32432,32293,157
63784858496039,33947,32241,160
63784858496042,35625,32280,146
63784858496061,37312,32128,149
63784858496063,38855,32220,162
63784858496087,40172,32212,153
63784858496090,41240,32296,147
63784858496092,42042,32192,154
63784858496106,42584,32184,152
63784858496117,42840,32288,157
63784858496121,42852,32304,123
63784858496135,42664,32128,159
63784858496146,42281,32148,159
63784858496155,41761,32148,157
63784858496169,41144,32176,158
63784858496180,40488,32176,181
63784858496197,39797,32192,189
63784858496197,39128,32228,160
63784858496213,38452,32177,158
63784858496218,37760,32216,185
63784858496235,37060,32092,151
63784858496238,36365,32032,153
63784858496242,35700,32180,158
63784858496269,35120,32188,159
63784858496271,34633,32234,185
63784858496273,34268,32216,159
63784858496293,34024,32010,133
63784858496298,33884,32212,148
63784858496320,33804,32020,154
63784858496324,33756,32160,157
63784858496324,33773,32208,131
63784858496337,33808,32153,159
63784858496343,33868,32029,156
63784858496357,33920,32016,182
63784858496368,33944,32012,183
63784858496371,33949,32193,149
63784858496390,33931,32044,160
63784858496406,33888,32196,129
63784858496409,33800,32207,168
63784858496412,33686,32206,158
63784858496434,33532,32184,165
63784858496436,33373,31980,152
63784858496450,33192,32080,156
63784858496456,32996,32230,129
63784858496481,32784,31984,159
63784858496493,32576,31976,181
63784858496499,32376,31982,150
63784858496502,32176,32244,158
63784858496504,31976,32232,148
63784858496518,31785,32161,160
63784858496528,31602,32169,126
63784858496534,31474,31968,172
63784858496558,31360,32072,170
63784858496560,31264,32096,156
63784858496575,31184,31952,150
63784858496582,31122,32036,163
63784858496584,31076,31952,147
63784858496603,31038,31960,153
63784858496606,31004,32134,169
63784858496619,30952,32170,150
63784858496627,30898,32008,152
63784858496633,30848,32168,147
63784858496647,30796,31932,161
63784858496651,30766,32165,164
63784858496667,30720,31946,159
63784858496674,30692,32220,188
63784858496692,30682,32124,158
63784858496695,30676,31924,185
63784858496704,30666,32228,157
63784858496717,30644,32228,149
63784858496724,30612,32220,149
63784858496735,30564,31944,134
63784858496749,30510,32148,163
63784858496755,30456,31988,167
63784858496769,30400,32224,159
63784858496773,30330,32240,189
63784858496804,30280,32130,154
63784858496807,30224,32048,156
63784858496815,30172,32260,151
63784858496818,30096,32188,166
63784858496825,30022,31972,152
63784858496838,29940,32052,170
63784858496842,29861,32198,159
63784858496870,29768,32092,159
63784858496873,29678,32192,120
63784858496875,29622,32254,154
63784858496900,29652,32166,159
63784858496903,29856,32180,159
63784858496905,30361,32144,148
63784858496918,31300,32164,152
63784858496931,32634,31992,159
63784858496938,34250,31984,151
63784858496947,35998,32064,139
63784858496976,37684,32200,157
63784858496976,39208,32180,168
63784858496982,40499,32168,153
63784858496996,41513,32146,160
63784858496998,42252,32276,151
63784858497007,42672,32080,150
63784858497011,42832,32146,153
63784858497027,42738,32235,150
63784858497033,42452,32264,149
63784858497052,42000,32096,148
63784858497067,41421,32160,179
63784858497070,40760,32160,166
63784858497072,40056,32224,145
63784858497089,39346,32165,149
63784858497120,38632,32164,152
63784858497122,37904,32148,191
63784858497125,37160,32120,149
63784858497127,36434,32164,158
63784858497149,35732,32136,149
63784858497153,35072,32010,144
63784858497153,34504,32208,158
63784858497166,34056,32160,151
63784858497175,33722,32145,153
63784858497192,33508,32192,159
63784858497198,33370,31980,157
63784858497202,33304,32128,158
63784858497215,33282,32150,150
63784858497227,33288,31978,137
63784858497235,33336,31960,150
63784858497253,33400,31964,159
63784858497258,33452,32228,149
63784858497270,33480,32128,149
63784858497274,33488,32208,146
63784858497288,33457,32140,159
63784858497294,33400,32156,167
63784858497326,33305,32114,154
63784858497328,33163,32203,154
63784858497331,33004,32132,164
63784858497333,32824,32169,140
63784858497344,32624,32170,146
63784858497352,32396,32224,159
63784858497376,32160,32103,150
63784858497390,31932,32196,163
63784858497397,31712,32144,157
63784858497400,31506,32199,157
63784858497403,31315,32162,149
63784858497417,31132,32176,150
63784858497424,30976,32226,155
63784858497440,30832,32018,143
63784858497445,30714,32144,161
63784858497459,30608,31972,159
63784858497465,30516,32157,186
63784858497479,30432,32204,156
63784858497497,30368,32108,154
63784858497500,30326,32119,168
63784858497507,30272,32122,159
63784858497520,30240,32228,151
63784858497524,30204,32064,150
63784858497547,30204,32206,159
63784858497550,30209,31908,141
63784858497552,30204,32128,161
63784858497585,30200,32097,159
63784858497587,30208,31887,159
63784858497598,30198,32086,160
63784858497601,30186,32033,147
63784858497603,30172,32158,151
63784858497617,30164,32136,149
63784858497629,30150,32192,159
63784858497662,30148,32005,182
63784858497674,30138,32204,152
63784858497676,30112,32108,156
63784858497679,30092,32200,185
63784858497684,30049,32072,158
63784858497702,29993,31890,150
63784858497705,29964,32036,158
63784858497707,29904,32121,158
63784858497714,29858,31888,153
63784858497728,29800,32077,159
63784858497734,29760,32080,189
63784858497761,29700,32200,160
63784858497770,29626,32069,158
63784858497773,29576,32024,191
63784858497780,29530,32098,149
63784858497783,29556,32128,158
63784858497801,29704,32156,165
63784858497804,30102,32064,162
63784858497823,30888,32116,150
63784858497825,32108,32088,151
63784858497850,33633,32114,150
63784858497853,35348,31996,160
63784858497858,37066,32004,157
63784858497864,38656,32065,157
63784858497878,40024,32105,180
63784858497884,41136,32004,152
63784858497898,41960,32013,149
63784858497908,42498,31996,135
63784858497918,42768,32096,152
63784858497925,42786,31985,156
63784858497938,42564,32124,125
63784858497945,42168,31913,158
63784858497968,41624,32006,185
63784858497971,40962,31980,178
63784858497973,40252,31993,174
63784858497984,39527,31986,149
63784858497998,38780,31997,159
63784858498004,38024,31954,148
63784858498017,37272,32008,158
63784858498026,36506,31860,162
63784858498035,35772,32020,181
63784858498053,35108,31939,159
63784858498056,34530,32008,154
63784858498063,34074,31976,152
63784858498077,33762,32017,151
63784858498089,33569,31878,153
63784858498107,33464,32024,153
63784858498112,33428,32020,159
63784858498115,33444,31968,159
63784858498129,33491,31784,148
63784858498150,33569,31764,159
63784858498152,33640,31948,152
63784858498155,33712,32004,145
63784858498180,33768,32032,186
63784858498191,33804,31988,157
63784858498196,33824,31816,154
63784858498199,33790,32020,108
63784858498208,33732,31821,155
63784858498221,33612,32048,158
63784858498230,33468,32052,158
63784858498234,33304,31944,153
63784858498257,33098,32072,154
63784858498263,32877,31834,136
63784858498265,32653,31970,149
63784858498278,32424,32044,172
63784858498293,32204,31992,160
63784858498295,31990,31804,153
63784858498318,31801,32020,186
63784858498320,31628,32048,151
63784858498323,31464,31988,151
63784858498337,31324,31786,186
63784858498348,31190,32010,184
63784858498352,31060,31996,134
63784858498365,30952,32002,155
63784858498392,30868,31816,182
63784858498401,30800,32008,182
63784858498404,30748,32016,148
63784858498406,30720,32048,153
63784858498415,30696,31934,182
63784858498434,30698,32016,160
63784858498434,30710,31952,156
63784858498447,30730,31952,142
63784858498454,30770,32016,154
63784858498480,30801,31944,156
63784858498482,30837,31948,150
63784858498485,30892,31970,153
63784858498496,30920,31766,161
63784858498508,30942,31728,159
63784858498521,30936,31924,152
63784858498556,30929,31792,160
63784858498563,30912,31995,159
63784858498565,30888,31826,153
63784858498568,30856,31868,154
63784858498570,30820,31780,159
63784858498595,30776,31736,154
63784858498598,30720,31812,154
63784858498600,30636,31928,156
63784858498614,30556,31701,184
63784858498617,30472,31800,148
63784858498628,30384,32000,166
63784858498634,30316,31752,107
63784858498654,30285,31825,150
63784858498661,30376,31900,148
63784858498672,30692,31988,150
63784858498675,31377,31696,104
63784858498694,32464,31911,157
63784858498700,33869,31952,161
63784858498702,35442,31932,158
63784858498720,37059,31828,155
63784858498723,38544,31900,167
63784858498742,39840,31936,159
63784858498762,40880,31816,149
63784858498762,41638,31808,148
63784858498765,42120,31832,152
63784858498779,42328,31946,149
63784858498782,42304,31872,157
63784858498802,42056,31984,160
63784858498811,41612,31876,163
63784858498816,41050,31824,157
63784858498827,40392,31868,147
63784858498836,39696,31948,167
63784858498852,38952,31892,149
63784858498856,38158,31892,183
63784858498868,37376,31910,158
63784858498885,36568,31794,154
63784858498885,35768,31912,161
63784858498894,35008,31896,119
63784858498915,34324,31916,155
63784858498928,33768,31930,151
63784858498934,33356,31664,151
63784858498947,33088,31814,159
63784858498947,32946,31900,170
63784858498963,32898,31900,158
63784858498969,32912,31930,149
63784858498975,32969,31882,162
63784858498994,33080,31690,162
63784858498998,33186,31880,158
63784858499004,33290,31905,105
63784858499056,33384,31932,158
63784858499058,33432,31916,106
63784858499067,33460,31969,133
63784858499083,33440,31944,160
63784858499086,33372,31709,160
63784858499091,33264,31969,152
63784858499097,33118,31964,159
63784858499100,32941,31956,149
63784858499102,32732,31944,154
63784858499107,32506,32026,159
63784858499121,32260,31800,158
63784858499127,32020,31836,152
63784858499134,31788,32008,149
63784858499146,31576,31992,115
63784858499155,31366,31964,181
63784858499169,31170,32002,187
63784858499177,31000,32024,148
63784858499189,30832,32016,167
63784858499192,30680,31800,159
63784858499206,30550,31820,150
63784858499215,30412,31812,148
63784858499225,30312,31848,157
63784858499254,30226,31850,158
63784858499260,30164,32116,186
63784858499263,30109,32008,158
63784858499268,30076,32140,149
63784858499278,30080,32108,159
63784858499291,30080,32048,154
63784858499295,30095,32002,155
63784858499311,30098,32144,160
63784858499313,30128,32092,152
63784858499330,30171,32153,147
63784858499341,30192,32080,149
63784858499344,30204,31876,143
63784858499357,30218,32096,150
63784858499376,30212,32144,152
63784858499379,30200,32132,107
63784858499405,30184,32103,152
63784858499405,30144,32124,146
63784858499414,30114,31879,162
63784858499417,30052,32193,158
63784858499428,30002,32114,158
63784858499448,29928,32070,181
63784858499450,29860,32124,156
63784858499453,29762,32218,149
63784858499512,29684,32033,163
63784858499538,29636,32160,137
63784858499556,29636,32132,157
63784858499558,29768,32144,157
63784858499561,30172,32160,159
63784858499567,30980,31908,158
63784858499567,32200,32200,148
63784858499574,33757,32128,147
63784858499576,35488,32044,157
63784858499584,37205,32126,152
63784858499595,38794,32146,159
63784858499599,40172,32204,153
63784858499599,41304,32110,150
63784858499601,42140,32036,158
63784858499619,42673,32200,149
63784858499621,42956,32096,152
63784858499627,42944,32060,158
63784858499636,42704,32080,151
63784858499649,42276,32116,177
63784858499655,41680,32184,142
63784858499680,41012,32048,149
63784858499683,40282,32140,147
63784858499686,39530,32096,177
63784858499700,38784,32100,155
63784858499704,38024,32082,137
63784858499728,37248,31996,148
63784858499730,36456,31946,151
63784858499736,35696,32092,151
63784858499757,34992,32056,146
63784858499769,34392,32088,122
63784858499772,33920,31844,150
63784858499774,33572,32114,153
63784858499790,33344,31872,162
63784858499799,33192,31861,148
63784858499812,33114,31841,149
63784858499830,33109,31848,187
63784858499838,33141,32112,151
63784858499848,33210,32069,153
63784858499848,33288,31877,149
63784858499867,33356,32085,149
63784858499870,33400,31880,153
63784858499877,33410,31899,151
63784858499890,33384,32164,151
63784858499910,33312,32156,166
63784858499910,33212,31900,155
63784858499919,33064,32144,157
63784858499930,32896,32159,144
63784858499941,32706,31902,183
63784858499953,32494,32134,149
63784858499960,32236,31932,147
63784858499963,31978,32145,165
63784858499980,31736,32128,188
63784858499986,31497,31924,147
63784858500002,31288,31935,149
63784858500008,31072,32208,159
63784858500057,30888,31900,149
63784858500060,30708,31917,154
63784858500062,30564,31940,167
63784858500077,30430,32144,150
63784858500080,30300,31948,155
63784858500082,30192,31918,162
63784858500085,30106,32169,158
63784858500087,30048,32024,152
63784858500096,29992,32134,161
63784858500107,29953,32068,158
63784858500116,29950,31892,149
63784858500144,29940,31960,157
63784858500146,29952,31940,181
63784858500149,29972,32202,158
63784858500153,29994,32128,150
63784858500166,30005,32152,160
63784858500174,30020,32052,171
63784858500197,30032,32116,153
63784858500197,30033,32220,159
63784858500209,30016,32032,157
63784858500230,29974,32140,153
63784858500230,29938,31960,136
63784858500237,29896,31930,150
63784858500258,29840,32200,148
63784858500260,29768,32164,168
63784858500267,29696,31994,154
63784858500278,29624,31978,143
63784858500287,29532,32280,161
63784858500332,29449,32194,152
63784858500336,29364,32202,159
63784858500338,29292,32196,172
63784858500364,29272,31989,153
63784858500366,29360,32213,156
63784858500368,29672,32188,155
63784858500371,30347,32016,158
63784858500373,31460,32180,137
63784858500376,32936,32232,157
63784858500386,34644,32188,148
63784858500400,36404,32204,151
63784858500408,38052,32180,153
63784858500422,39508,32196,159
63784858500427,40724,32136,159
63784858500446,41664,32180,160
63784858500455,42300,32120,163
63784858500466,42644,32280,156
63784858500474,42700,32100,159
63784858500484,42512,32288,159
63784858500486,42120,32148,151
63784858500500,41544,32245,161
63784858500504,40860,32164,153
63784858500518,40108,32141,155
63784858500536,39344,32180,158
63784858500544,38580,32120,158
63784858500549,37812,32092,158
63784858500564,37048,32140,148
63784858500566,36276,32124,148
63784858500580,35508,32168,156
63784858500594,34799,32132,124
63784858500596,34153,32133,160
63784858500618,33636,32172,145
63784858500620,33244,32014,160
63784858500632,32963,32164,156
63784858500640,32788,32208,157
63784858500654,32689,32181,185
63784858500664,32628,32168,154
63784858500684,32625,32212,160
63784858500684,32648,32004,160
63784858500688,32692,32170,148
63784858500702,32752,32189,153
63784858500708,32778,32210,158
63784858500722,32756,31980,172
63784858500740,32725,32026,150
63784858500742,32648,32160,143
63784858500745,32547,32240,152
63784858500762,32392,32133,188
63784858500766,32226,31994,157
63784858500780,32032,31988,149
63784858500793,31808,32196,158
63784858500796,31580,32248,157
63784858500807,31330,32181,153
63784858500829,31084,32194,162
63784858500831,30836,32258,181
63784858500835,30604,31968,154
63784858500860,30392,32188,163
63784858500862,30184,31968,188
63784858500865,30008,32176,188
63784858500879,29840,32160,187
63784858500885,29694,32096,159
63784858500899,29578,32088,110
63784858500908,29476,31954,157
63784858500914,29376,32272,145
63784858500961,29312,32281,158
63784858500963,29269,32213,150
63784858500966,29226,31925,150
63784858500968,29196,32142,161
63784858500971,29172,32192,162
63784858500975,29153,32136,150
63784858501000,29160,32080,158
63784858501000,29170,32036,153
63784858501004,29184,32096,150
63784858501017,29194,32268,152
63784858501029,29192,31952,151
63784858501040,29197,32260,161
63784858501052,29173,31936,154
63784858501055,29128,32164,121
63784858501086,29065,31976,178
63784858501089,29028,32288,172
63784858501091,28961,32192,159
63784858501104,28920,32168,188
63784858501107,28848,32216,145
63784858501154,28780,32293,159
63784858501154,28712,32220,179
63784858501156,28650,32324,163
63784858501164,28584,32080,157
63784858501169,28524,32200,160
63784858501172,28490,31962,160
63784858501174,28515,32208,151
63784858501190,28676,32042,158
63784858500197,30032,32116,153
63784858500197,30033,32220,159
63784858500209,30016,32032,157
63784858500230,29974,32140,153
63784858500230,29938,31960,136
63784858500237,29896,31930,150
63784858500258,29840,32200,148
63784858500260,29768,32164,168
63784858500267,29696,31994,154
63784858500278,29624,31978,143
63784858500287,29532,32280,161
63784858500332,29449,32194,152
63784858500336,29364,32202,159
63784858500338,29292,32196,172
63784858500364,29272,31989,153
63784858500366,29360,32213,156
63784858500368,29672,32188,155
63784858500371,30347,32016,158
63784858500373,31460,32180,137
63784858500376,32936,32232,157
63784858500386,34644,32188,148
63784858500400,36404,32204,151
63784858500408,38052,32180,153
63784858500422,39508,32196,159
63784858500427,40724,32136,159
63784858500446,41664,32180,160
63784858500455,42300,32120,163
63784858500466,42644,32280,156
63784858500474,42700,32100,159
63784858500484,42512,32288,159
63784858500486,42120,32148,151
63784858500500,41544,32245,161
63784858500504,40860,32164,153
63784858500518,40108,32141,155
63784858500536,39344,32180,158
63784858500544,38580,32120,158
63784858500549,37812,32092,158
63784858500564,37048,32140,148
63784858500566,36276,32124,148
63784858500580,35508,32168,156
63784858500594,34799,32132,124
63784858500596,34153,32133,160
63784858500618,33636,32172,145
63784858500620,33244,32014,160
63784858500632,32963,32164,156
63784858500640,32788,32208,157
63784858500654,32689,32181,185
63784858500664,32628,32168,154
63784858500684,32625,32212,160
63784858500684,32648,32004,160
63784858500688,32692,32170,148
63784858500702,32752,32189,153
63784858500708,32778,32210,158
63784858500722,32756,31980,172
63784858500740,32725,32026,150
63784858500742,32648,32160,143
63784858500745,32547,32240,152
63784858500762,32392,32133,188
63784858500766,32226,31994,157
63784858500780,32032,31988,149
63784858500793,31808,32196,158
63784858500796,31580,32248,157
63784858500807,31330,32181,153
63784858500829,31084,32194,162
63784858500831,30836,32258,181
63784858500835,30604,31968,154
63784858500860,30392,32188,163
63784858500862,30184,31968,188
63784858500865,30008,32176,188
63784858500879,29840,32160,187
63784858500885,29694,32096,159
63784858500899,29578,32088,110
63784858500908,29476,31954,157
63784858500914,29376,32272,145
63784858500961,29312,32281,158
63784858500963,29269,32213,150
63784858500966,29226,31925,150
63784858500968,29196,32142,161
63784858500971,29172,32192,162
63784858500975,29153,32136,150
63784858501000,29160,32080,158
63784858501000,29170,32036,153
63784858501004,29184,32096,150
63784858501017,29194,32268,152
63784858501029,29192,31952,151
63784858501040,29197,32260,161
63784858501052,29173,31936,154
63784858501055,29128,32164,121
63784858501086,29065,31976,178
63784858501089,29028,32288,172
63784858501091,28961,32192,159
63784858501104,28920,32168,188
63784858501107,28848,32216,145
63784858501154,28780,32293,159
63784858501154,28712,32220,179
63784858501156,28650,32324,163
63784858501164,28584,32080,157
63784858501169,28524,32200,160
63784858501172,28490,31962,160
63784858501174,28515,32208,151
63784858501190,28676,32042,158
63784858501197,29104,32200,158
63784858501220,29918,32276,149
63784858501223,31132,32220,155
63784858501225,32664,32257,157
63784858501241,34348,32028,188
63784858501247,36025,32236,150
63784858501261,37560,32210,161
63784858501269,38872,32184,150
63784858501276,39920,32164,153
63784858501288,40680,32156,159
63784858501307,41172,32106,156
63784858501316,41388,32098,126
63784858501316,41360,32143,150
63784858501326,41104,32112,160
63784858501351,40666,32224,182
63784858501359,40080,32200,157
63784858501361,39397,32155,152
63784858501364,38680,32110,158
63784858501377,37936,32064,156
63784858501389,37181,32132,139
63784858501443,36421,32136,150
63784858501445,35650,32136,139
63784858501448,34865,31946,160
63784858501450,34120,32114,176
63784858501454,33468,32099,181
63784858501454,32932,32092,154
63784858501457,32536,31972,152
63784858501473,32260,32114,161
63784858501476,32096,32056,151
63784858501493,32000,32120,155
63784858501500,31960,32081,154
63784858501506,31960,32070,158
63784858501524,31992,32085,185
63784858501530,32048,31952,153
63784858501534,32113,32040,167
63784858501552,32176,32134,159
63784858501559,32213,32064,151
63784858501565,32216,32144,152
63784858501601,32194,32112,174
63784858501609,32136,32090,181
63784858501615,32032,32112,158
63784858501629,31911,32084,158
63784858501631,31739,32084,153
63784858501639,31556,32152,154
63784858501645,31340,32080,156
63784858501648,31124,31927,160
63784858501656,30892,32026,160
63784858501674,30664,31948,176
63784858501677,30450,32156,159
63784858501698,30258,32148,150
63784858501700,30088,31861,151
63784858501709,29928,32060,166
63784858501718,29786,31839,150
63784858501733,29656,32076,159
63784858501737,29560,32088,159
63784858501759,29466,32072,173
63784858501762,29378,31944,158
63784858501764,29328,32076,162
63784858501778,29284,32058,160
63784858501787,29248,31830,160
63784858501800,29220,31852,149
63784858501812,29192,32104,157
63784858501848,29192,32096,159
63784858501848,29218,31832,187
63784858501851,29232,32016,149
63784858501857,29261,32106,157
63784858501862,29286,32069,171
63784858501866,29320,31824,154
63784858501878,29352,31831,160
63784858501887,29365,32065,148
63784858501901,29372,32032,155
63784858501907,29356,32040,161
63784858501921,29337,32056,143
63784858501927,29304,32090,135
63784858501955,29260,32064,162
63784858501957,29224,32034,155
63784858501962,29168,32068,189
63784858501966,29112,31841,158
63784858501981,29048,31968,153
63784858501988,28984,31980,159
63784858502006,28916,31890,131
63784858502015,28848,32034,151
63784858502024,28808,32084,131
63784858502026,28828,31830,158
63784858502040,29006,31819,148
63784858502050,29456,32052,154
63784858502056,30278,32112,148
63784858502070,31472,32048,159
63784858502081,32930,31992,151
63784858502100,34524,31817,152
63784858502105,36060,32001,155
63784858502108,37444,31924,160
63784858502127,38616,31968,162
63784858502129,39534,32000,165
63784858502162,40192,32013,150
63784858502162,40576,32025,149
63784858502164,40713,32000,148
63784858502167,40608,32000,148
63784858502178,40328,31936,156
63784858502189,39892,31940,152
63784858502193,39344,31931,161
63784858500197,30032,32116,153
63784858500197,30033,32220,159
63784858500209,30016,32032,157
63784858500230,29974,32140,153
63784858500230,29938,31960,136
63784858500237,29896,31930,150
63784858500258,29840,32200,148
63784858500260,29768,32164,168
63784858500267,29696,31994,154
63784858500278,29624,31978,143
63784858500287,29532,32280,161
63784858500332,29449,32194,152
63784858500336,29364,32202,159
63784858500338,29292,32196,172
63784858500364,29272,31989,153
63784858500366,29360,32213,156
63784858500368,29672,32188,155
63784858500371,30347,32016,158
63784858500373,31460,32180,137
63784858500376,32936,32232,157
63784858500386,34644,32188,148
63784858500400,36404,32204,151
63784858500408,38052,32180,153
63784858500422,39508,32196,159
63784858500427,40724,32136,159
63784858500446,41664,32180,160
63784858500455,42300,32120,163
63784858500466,42644,32280,156
63784858500474,42700,32100,159
63784858500484,42512,32288,159
63784858500486,42120,32148,151
63784858500500,41544,32245,161
63784858500504,40860,32164,153
63784858500518,40108,32141,155
63784858500536,39344,32180,158
63784858500544,38580,32120,158
63784858500549,37812,32092,158
63784858500564,37048,32140,148
63784858500566,36276,32124,148
63784858500580,35508,32168,156
63784858500594,34799,32132,124
63784858500596,34153,32133,160
63784858500618,33636,32172,145
63784858500620,33244,32014,160
63784858500632,32963,32164,156
63784858500640,32788,32208,157
63784858500654,32689,32181,185
63784858500664,32628,32168,154
63784858500684,32625,32212,160
63784858500684,32648,32004,160
63784858500688,32692,32170,148
63784858500702,32752,32189,153
63784858500708,32778,32210,158
63784858500722,32756,31980,172
63784858500740,32725,32026,150
63784858500742,32648,32160,143
63784858500745,32547,32240,152
63784858500762,32392,32133,188
63784858500766,32226,31994,157
63784858500780,32032,31988,149
63784858500793,31808,32196,158
63784858500796,31580,32248,157
63784858500807,31330,32181,153
63784858500829,31084,32194,162
63784858500831,30836,32258,181
63784858500835,30604,31968,154
63784858500860,30392,32188,163
63784858500862,30184,31968,188
63784858500865,30008,32176,188
63784858500879,29840,32160,187
63784858500885,29694,32096,159
63784858500899,29578,32088,110
63784858500908,29476,31954,157
63784858500914,29376,32272,145
63784858500961,29312,32281,158
63784858500963,29269,32213,150
63784858500966,29226,31925,150
63784858500968,29196,32142,161
63784858500971,29172,32192,162
63784858500975,29153,32136,150
63784858501000,29160,32080,158
63784858501000,29170,32036,153
63784858501004,29184,32096,150
63784858501017,29194,32268,152
63784858501029,29192,31952,151
63784858501040,29197,32260,161
63784858501052,29173,31936,154
63784858501055,29128,32164,121
63784858501086,29065,31976,178
63784858501089,29028,32288,172
63784858501091,28961,32192,159
63784858501104,28920,32168,188
63784858501107,28848,32216,145
63784858501154,28780,32293,159
63784858501154,28712,32220,179
63784858501156,28650,32324,163
63784858501164,28584,32080,157
63784858501169,28524,32200,160
63784858501172,28490,31962,160
63784858501174,28515,32208,151
63784858501190,28676,32042,158
63784858501197,29104,32200,158
63784858501220,29918,32276,149
63784858501223,31132,32220,155
63784858501225,32664,32257,157
63784858501241,34348,32028,188
63784858501247,36025,32236,150
63784858501261,37560,32210,161
63784858501269,38872,32184,150
63784858501276,39920,32164,153
63784858501288,40680,32156,159
63784858501307,41172,32106,156
63784858501316,41388,32098,126
63784858501316,41360,32143,150
63784858501326,41104,32112,160
63784858501351,40666,32224,182
63784858501359,40080,32200,157
63784858501361,39397,32155,152
63784858501364,38680,32110,158
63784858501377,37936,32064,156
63784858501389,37181,32132,139
63784858501443,36421,32136,150
63784858501445,35650,32136,139
63784858501448,34865,31946,160
63784858501450,34120,32114,176
63784858501454,33468,32099,181
63784858501454,32932,32092,154
63784858501457,32536,31972,152
63784858501473,32260,32114,161
63784858501476,32096,32056,151
63784858501493,32000,32120,155
63784858501500,31960,32081,154
63784858501506,31960,32070,158
63784858501524,31992,32085,185
63784858501530,32048,31952,153
63784858501534,32113,32040,167
63784858501552,32176,32134,159
63784858501559,32213,32064,151
63784858501565,32216,32144,152
63784858501601,32194,32112,174
63784858501609,32136,32090,181
63784858501615,32032,32112,158
63784858501629,31911,32084,158
63784858501631,31739,32084,153
63784858501639,31556,32152,154
63784858501645,31340,32080,156
63784858501648,31124,31927,160
63784858501656,30892,32026,160
63784858501674,30664,31948,176
63784858501677,30450,32156,159
63784858501698,30258,32148,150
63784858501700,30088,31861,151
63784858501709,29928,32060,166
63784858501718,29786,31839,150
63784858501733,29656,32076,159
63784858501737,29560,32088,159
63784858501759,29466,32072,173
63784858501762,29378,31944,158
63784858501764,29328,32076,162
63784858501778,29284,32058,160
63784858501787,29248,31830,160
63784858501800,29220,31852,149
63784858501812,29192,32104,157
63784858501848,29192,32096,159
63784858501848,29218,31832,187
63784858501851,29232,32016,149
63784858501857,29261,32106,157
63784858501862,29286,32069,171
63784858501866,29320,31824,154
63784858501878,29352,31831,160
63784858501887,29365,32065,148
63784858501901,29372,32032,155
63784858501907,29356,32040,161
63784858501921,29337,32056,143
63784858501927,29304,32090,135
63784858501955,29260,32064,162
63784858501957,29224,32034,155
63784858501962,29168,32068,189
63784858501966,29112,31841,158
63784858501981,29048,31968,153
63784858501988,28984,31980,159
63784858502006,28916,31890,131
63784858502015,28848,32034,151
63784858502024,28808,32084,131
63784858502026,28828,31830,158
63784858502040,29006,31819,148
63784858502050,29456,32052,154
63784858502056,30278,32112,148
63784858502070,31472,32048,159
63784858502081,32930,31992,151
63784858502100,34524,31817,152
63784858502105,36060,32001,155
63784858502108,37444,31924,160
63784858502127,38616,31968,162
63784858502129,39534,32000,165
63784858502162,40192,32013,150
63784858502162,40576,32025,149
63784858502164,40713,32000,148
63784858502167,40608,32000,148
63784858502178,40328,31936,156
63784858502189,39892,31940,152
63784858502193,39344,31931,161
63784858502238,38728,31944,165
63784858502241,38060,31952,158
63784858502243,37352,31844,151
63784858502246,36644,31882,149
63784858502251,35912,31806,157
63784858502259,35172,31940,160
63784858502262,34444,31908,149
63784858502281,33777,31748,156
63784858502285,33201,31708,152
63784858502299,32752,31924,156
63784858502320,32434,31722,189
63784858502322,32252,31710,148
63784858502325,32180,31884,161
63784858502361,32180,31680,190
63784858502364,32224,31676,158
63784858502366,32312,31888,158
63784858502369,32416,31928,157
63784858502386,32508,31679,158
63784858502389,32612,31682,159
63784858502406,32676,31682,151
63784858502406,32728,31688,146
63784858502415,32724,31866,189
63784858502433,32690,31888,149
63784858502435,32624,31880,149
63784858502449,32528,31688,170
63784858502459,32385,31688,180
63784858502467,32222,31676,141
63784858502480,32024,31866,123
63784858502484,31817,31894,102
63784858502509,31592,31924,190
63784858502512,31364,31706,182
63784858502517,31144,31848,149
63784858502526,30940,31693,186
63784858502539,30740,31880,161
63784858502545,30560,31908,139
63784858502559,30396,31952,158
63784858502565,30244,31677,186
63784858502602,30120,31888,160
63784858502607,30004,31800,151
63784858502610,29924,31904,174
63784858502613,29840,31696,152
63784858502625,29781,31817,161
63784858502628,29736,31776,177
63784858502650,29704,31916,150
63784858502657,29684,31752,159
63784858502659,29684,31864,134
63784858502665,29676,31888,150
63784858502688,29684,31913,147
63784858502690,29694,31958,163
63784858502697,29709,31818,147
63784858502722,29688,31892,157
63784858502727,29670,31940,103
63784858502732,29645,31965,185
63784858502737,29625,31954,160
63784858502759,29602,32042,151
63784858502766,29556,32005,161
63784858502772,29496,32072,155
63784858502779,29432,32048,149
63784858502801,29360,31768,160
63784858502807,29288,31770,113
63784858502812,29202,31932,144
63784858502815,29152,31988,158
63784858502844,29136,31916,149
63784858502856,29242,31976,148
63784858502882,29556,31924,181
63784858502884,30216,31909,150
63784858502886,31222,31901,158
63784858502891,32524,32024,160
63784858502898,33972,31847,160
63784858502906,35424,31968,154
