OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10130436655,63784854007519,0.5693963,0.4955555,0.5110744,0.4949122,-14.81161,2.872523,-1.074687,0.004879367,0.9960352,0.06706149,-0.05824846,0,0,0,0,0,0,0,14.8132,-2.867547,1.045717,-0.8835225,-0.4683835,0.002217432,-0.02985374,0.005092926,-0.02661125,0.03302577,0.004858978,-0.03132794,0.1102905,-0.01556396,0.9937744,0.102066,-0.01957703,0.9945831,0.003803665,0.003698196,True,True
10130445013,63784854007530,0.5694085,0.4955606,0.5110338,0.4949591,-14.81168,2.872557,-1.074521,0.004888507,0.9960211,0.06717325,-0.0583597,0,0,0,0,0,0,0,14.81326,-2.867583,1.045555,-0.8835021,-0.4684219,0.002218902,-0.02985374,0.005093765,-0.02661324,0.03302599,0.004854858,-0.03131935,0.110321,-0.01554871,0.9937592,0.1019592,-0.0194397,0.9945831,0.003807876,0.00370935,True,True
10130453251,63784854007530,0.5694086,0.4955398,0.5110332,0.4950375,-14.81168,2.872557,-1.074521,0.004888507,0.9960211,0.06717325,-0.0583597,0,0,0,0,0,0,0,14.81326,-2.867584,1.04556,-0.8835022,-0.4684218,0.002218907,-0.02985374,0.005093765,-0.02661125,0.03302582,0.004853393,-0.03131077,0.110321,-0.01560974,0.9937592,0.1019592,-0.01921082,0.9945984,0.003807754,0.003720581,True,True
10130461548,63784854007542,0.5711746,0.4957718,0.5119372,0.4942841,-14.81163,2.872625,-1.074267,0.004899574,0.9960092,0.06734338,-0.05836546,0,0,0,0,0,0,0,14.8132,-2.867656,1.045397,-0.883488,-0.4684485,0.002217836,-0.02987674,0.005087265,-0.02649123,0.03301955,0.004850128,-0.03124869,0.1149139,-0.0149231,0.9932556,0.1043091,-0.02140808,0.9943085,0.003779846,0.003704605,True,True
10130469893,63784854007553,0.5710065,0.4948172,0.5130113,0.4964332,-14.81161,2.872674,-1.074033,0.004864017,0.9960019,0.06746993,-0.05834687,0,0,0,0,0,0,0,14.81318,-2.867635,1.045042,-0.8834831,-0.4684577,0.002229725,-0.0298719,0.005165405,-0.02663268,0.03300839,0.004911697,-0.03134946,0.1144714,-0.01771545,0.9932556,0.1071167,-0.01512146,0.9941254,0.003872971,0.003709503,True,True
10130478127,63784854007553,0.5697852,0.4946995,0.5117105,0.4934911,-14.81161,2.872674,-1.074033,0.004864017,0.9960019,0.06746993,-0.05834687,0,0,0,0,0,0,0,14.81317,-2.867595,1.044974,-0.8834803,-0.4684631,0.002230392,-0.02989836,0.005220993,-0.02670665,0.03300758,0.004936478,-0.03141269,0.1112976,-0.01806641,0.9936218,0.103714,-0.02372742,0.9943237,0.00380838,0.00376532,True,True
10130486312,63784854007563,0.5704935,0.4884438,0.512811,0.4904948,-14.81174,2.872759,-1.073818,0.004770452,0.9959797,0.06783514,-0.05830984,0,0,0,0,0,0,0,14.81326,-2.867491,1.044257,-0.8834456,-0.4685284,0.002261507,-0.02995973,0.005310913,-0.02685974,0.03298117,0.005225647,-0.03226268,0.1130829,-0.03634644,0.9929199,0.1065521,-0.0324707,0.9937744,0.00368895,0.003811844,True,True
10130494829,63784854007574,0.5698465,0.4902478,0.5129629,0.4892658,-14.81173,2.872858,-1.073532,0.004733906,0.9959471,0.06830321,-0.05832411,0,0,0,0,0,0,0,14.81317,-2.867306,1.043296,-0.8834149,-0.4685861,0.002280804,-0.03002734,0.005663834,-0.02771959,0.03291009,0.005441223,-0.03275274,0.1114197,-0.03108215,0.9932709,0.1069336,-0.03605652,0.9936066,0.003961807,0.00380571,True,True
10130502183,63784854007586,0.5624425,0.4494288,0.49703,0.4312095,-14.81181,2.872971,-1.073283,0.004772525,0.9959086,0.06894541,-0.05822073,0,0,0,0,0,0,0,14.81315,-2.867182,1.042822,-0.883256,-0.4688855,0.002247975,-0.03010487,0.005880356,-0.02776575,0.03279103,0.005696686,-0.03315604,0.09112549,-0.1491699,0.9845886,0.06394958,-0.202301,0.9772186,0.003228638,0.002858215,True,True
10130508657,63784854007586,NaN,NaN,NaN,NaN,-14.81181,2.872971,-1.073283,0.004772525,0.9959086,0.06894541,-0.05822073,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8834837,-0.4684619,-0.0002145349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130516026,63784854007597,NaN,NaN,NaN,NaN,-14.81181,2.873083,-1.073041,0.004805011,0.9958671,0.0695449,-0.05821528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8834461,-0.4685328,-0.0002139157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130524795,63784854007608,NaN,NaN,NaN,NaN,-14.81187,2.873142,-1.072841,0.004842555,0.9958097,0.07033046,-0.05825085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8833916,-0.4686354,-0.0002107733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130533013,63784854007608,NaN,NaN,NaN,NaN,-14.81187,2.873142,-1.072841,0.004842555,0.9958097,0.07033046,-0.05825085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8833916,-0.4686354,-0.0002107733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130541560,63784854007620,NaN,NaN,NaN,NaN,-14.8118,2.87323,-1.072545,0.005017973,0.9957454,0.07126641,-0.05819805,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8833388,-0.468735,-0.0002468133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130549852,63784854007630,NaN,NaN,NaN,NaN,-14.81187,2.873354,-1.072232,0.004990966,0.9956957,0.07203466,-0.05810532,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8833005,-0.4688072,-0.0002279661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130557597,63784854007642,NaN,NaN,NaN,NaN,-14.81187,2.873526,-1.071928,0.005106668,0.9956418,0.07281876,-0.05804101,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8832585,-0.4688864,-0.0002496119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130565822,63784854007642,NaN,NaN,NaN,NaN,-14.81187,2.873526,-1.071928,0.005106668,0.9956418,0.07281876,-0.05804101,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8832585,-0.4688864,-0.0002496119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130574264,63784854007653,NaN,NaN,NaN,NaN,-14.81187,2.873639,-1.071698,0.005073283,0.9955876,0.0735677,-0.05802757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8832118,-0.4689744,-0.0002275954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130582562,63784854007664,NaN,NaN,NaN,NaN,-14.81184,2.873701,-1.071348,0.005209081,0.9955392,0.07425249,-0.05797466,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831748,-0.469044,-0.0002565517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130590668,63784854007675,NaN,NaN,NaN,NaN,-14.81186,2.873821,-1.071071,0.005202764,0.9954948,0.07485256,-0.05796812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831369,-0.4691153,-0.0002447475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130599040,63784854007675,NaN,NaN,NaN,NaN,-14.81186,2.873821,-1.071071,0.005202764,0.9954948,0.07485256,-0.05796812,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831369,-0.4691153,-0.0002447475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130608123,63784854007686,NaN,NaN,NaN,NaN,-14.812,2.873933,-1.070948,0.005239,0.9954627,0.07534089,-0.05788344,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831158,-0.4691549,-0.0002488894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130616366,63784854007697,NaN,NaN,NaN,NaN,-14.8121,2.873974,-1.070701,0.005294315,0.9954486,0.07558837,-0.05779476,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831109,-0.4691642,-0.0002627306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130624099,63784854007709,NaN,NaN,NaN,NaN,-14.81219,2.873988,-1.070554,0.005301491,0.9954284,0.07583857,-0.05781614,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8830922,-0.4691994,-0.0002601309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130632342,63784854007709,NaN,NaN,NaN,NaN,-14.81219,2.873988,-1.070554,0.005301491,0.9954284,0.07583857,-0.05781614,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8830922,-0.4691994,-0.0002601309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10130642319,63784854007720,0.5537011,0.4670627,NaN,NaN,-14.81231,2.874021,-1.070429,0.005353746,0.995424,0.0760797,-0.05757046,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8831066,-0.4691723,-0.0002767151,-0.03054608,0.005818955,-0.02753503,NaN,NaN,NaN,0.06887817,-0.09884644,0.9927063,NaN,NaN,NaN,0.003499146,NaN,True,False
10130652515,63784854007731,0.545369,0.4678536,0.4716547,0.4220327,-14.81237,2.874014,-1.070371,0.005270481,0.9954324,0.07611091,-0.05739157,0,0,0,0,0,0,0,14.81341,-2.868476,1.040629,-0.8829415,-0.4694777,0.002223751,-0.030533,0.005729996,-0.02749356,0.03262138,0.005346314,-0.03199111,0.04702759,-0.09667969,0.9942017,-0.001693726,-0.2278442,0.9736786,0.003410995,0.002391296,True,True
10130660904,63784854007743,0.5443525,0.4749177,0.4756466,0.4586338,-14.81245,2.873955,-1.070285,0.00525723,0.9954383,0.07604456,-0.05737711,0,0,0,0,0,0,0,14.81351,-2.868462,1.040608,-0.8830097,-0.4693493,0.002246753,-0.03052682,0.005679336,-0.02751787,0.03263631,0.005308304,-0.03183696,0.04443359,-0.07614136,0.9960938,0.008758545,-0.1253662,0.9920654,0.00349118,0.003172546,True,True
10130669145,63784854007754,0.5451741,0.4751661,0.4827577,0.459591,-14.81258,2.873892,-1.070245,0.005128625,0.9954981,0.07554461,-0.05701211,0,0,0,0,0,0,0,14.81362,-2.86841,1.040525,-0.8830814,-0.4692144,0.002267101,-0.03054588,0.00561087,-0.0273195,0.03263873,0.005354599,-0.03212048,0.04660034,-0.07540894,0.996048,0.0274353,-0.1225739,0.9920654,0.003586472,0.00321582,True,True
10130677660,63784854007754,0.5428082,0.4779743,0.4849929,0.4745337,-14.81258,2.873892,-1.070245,0.005128625,0.9954981,0.07554461,-0.05701211,0,0,0,0,0,0,0,14.81363,-2.868466,1.040533,-0.8831083,-0.4691638,0.002272782,-0.03054494,0.005553543,-0.02732178,0.03265552,0.005298767,-0.03210242,0.04039001,-0.06723022,0.9969177,0.03344727,-0.07931519,0.9962769,0.003634491,0.003416794,True,True
10130686125,63784854007765,0.5435996,0.4824777,0.4840041,0.4785086,-14.81262,2.873817,-1.070282,0.005095619,0.99555,0.07506511,-0.05673917,0,0,0,0,0,0,0,14.81368,-2.868433,1.040647,-0.8831849,-0.4690195,0.002270332,-0.0305414,0.005511917,-0.0272305,0.03265189,0.005255676,-0.03203917,0.04251099,-0.05404663,0.9976196,0.03086853,-0.06773376,0.9972229,0.003618225,0.003517136,True,True
10130694488,63784854007776,0.5405035,0.4818222,0.4816031,0.4789515,-14.81277,2.873669,-1.07033,0.004988867,0.9956141,0.07455817,-0.0562925,0,0,0,0,0,0,0,14.81384,-2.868329,1.040737,-0.8832744,-0.4688509,0.002283511,-0.03051363,0.005460541,-0.02718469,0.03266197,0.005221008,-0.03199986,0.03433228,-0.0559845,0.9978333,0.02453613,-0.06645203,0.9974823,0.003608932,0.003467865,True,True
10130702779,63784854007776,0.5402217,0.4841029,0.4861746,0.4830623,-14.81277,2.873669,-1.07033,0.004988867,0.9956141,0.07455817,-0.0562925,0,0,0,0,0,0,0,14.81384,-2.868383,1.040859,-0.883281,-0.4688384,0.002284437,-0.0305266,0.005393097,-0.02703905,0.03266788,0.00517894,-0.03190291,0.03359985,-0.04930115,0.9982147,0.03662109,-0.05441284,0.9978333,0.003650955,0.003570679,True,True
10130711383,63784854007788,0.5447757,0.4816417,0.483604,0.4764329,-14.81287,2.873526,-1.070369,0.004746914,0.9957138,0.07354277,-0.05588255,0,0,0,0,0,0,0,14.81394,-2.868303,1.04101,-0.8833791,-0.4686534,0.002326389,-0.03052022,0.005331131,-0.02695055,0.03267058,0.005114853,-0.03176804,0.04560852,-0.05648804,0.9973602,0.02980042,-0.0737915,0.9968262,0.003542068,0.003411789,True,True
10130719552,63784854007798,0.5439424,0.4841588,0.4798493,0.4853534,-14.81287,2.873276,-1.070261,0.00469475,0.9958159,0.0724937,-0.05543655,0,0,0,0,0,0,0,14.81396,-2.868096,1.040972,-0.8835205,-0.4683867,0.002317403,-0.03051415,0.005304046,-0.02692546,0.03269046,0.005055206,-0.03165302,0.04342651,-0.04911804,0.9978333,0.01992798,-0.04772949,0.9986572,0.003502762,0.003523972,True,True
10130727986,63784854007809,0.5426305,0.486944,0.4867421,0.4927753,-14.81295,2.873057,-1.070319,0.004458445,0.9959567,0.07091153,-0.0549723,0,0,0,0,0,0,0,14.81404,-2.86794,1.041176,-0.8836879,-0.4680706,0.002350823,-0.03050987,0.00528476,-0.02692126,0.03268822,0.004950043,-0.03136617,0.03997803,-0.04095459,0.9983521,0.03816223,-0.02593994,0.9989319,0.003591507,0.003641937,True,True
10130736314,63784854007821,0.5406908,0.48664,0.4854536,0.4929271,-14.81305,2.872783,-1.07038,0.004254569,0.9961029,0.06918927,-0.05453148,0,0,0,0,0,0,0,14.81415,-2.867701,1.041315,-0.8838521,-0.4677606,0.002372799,-0.03048746,0.005228378,-0.02679918,0.0326933,0.004936112,-0.03133226,0.03485107,-0.04185486,0.9985046,0.03475952,-0.02549744,0.9990692,0.003584793,0.003654739,True,True
10130744661,63784854007821,0.5426723,0.4895838,0.4843656,0.4962578,-14.81305,2.872783,-1.07038,0.004254569,0.9961029,0.06918927,-0.05453148,0,0,0,0,0,0,0,14.81416,-2.86772,1.041353,-0.8838609,-0.4677437,0.002373399,-0.03048979,0.005211029,-0.02675146,0.0327074,0.004915451,-0.03130257,0.0401001,-0.03320313,0.998642,0.03189087,-0.01571655,0.9993591,0.003538193,0.003678925,True,True
10130753180,63784854007832,0.5403547,0.4921351,0.4839736,0.4954114,-14.81318,2.872596,-1.070621,0.004194957,0.996249,0.06745188,-0.0540438,0,0,0,0,0,0,0,14.8143,-2.867623,1.041814,-0.8840346,-0.4674155,0.002353023,-0.03046736,0.005113571,-0.02651724,0.03270418,0.004831909,-0.03109731,0.03398132,-0.02571106,0.9990845,0.03085327,-0.01820374,0.9993439,0.003580338,0.003666885,True,True
10130761370,63784854007844,0.5420858,0.4922271,0.4857808,0.4898541,-14.81323,2.872304,-1.070721,0.004049666,0.996386,0.06565416,-0.05374107,0,0,0,0,0,0,0,14.81435,-2.86732,1.041899,-0.8841737,-0.4671523,0.002359063,-0.03046597,0.005130493,-0.02654424,0.03270515,0.004837769,-0.03109914,0.03855896,-0.0254364,0.9989319,0.03561401,-0.03451538,0.998764,0.003532608,0.003612549,True,True
10130769822,63784854007855,0.5419937,0.4919832,0.4865595,0.4970099,-14.81327,2.872034,-1.070835,0.004038859,0.9965084,0.06406005,-0.05339569,0,0,0,0,0,0,0,14.81439,-2.867052,1.041991,-0.8843263,-0.4668635,0.002330602,-0.03045641,0.005126312,-0.02655363,0.03270763,0.004837769,-0.03113342,0.03831482,-0.02615356,0.9989166,0.03768921,-0.01350403,0.9991913,0.003528488,0.003570908,True,True
10130778016,63784854007855,0.5392967,0.4888604,0.4836263,0.4897784,-14.81327,2.872034,-1.070835,0.004038859,0.9965084,0.06406005,-0.05339569,0,0,0,0,0,0,0,14.81434,-2.86704,1.041879,-0.8843146,-0.4668857,0.002330115,-0.03050475,0.005086868,-0.02651034,0.0326454,0.004900513,-0.03140106,0.03117371,-0.03533936,0.9988861,0.02992249,-0.03474426,0.9989471,0.003500305,0.003564713,True,True
10130786356,63784854007865,0.5254809,0.4853651,0.4708983,0.4856065,-14.81353,2.871881,-1.071003,0.004000792,0.9966409,0.06240507,-0.05288234,0,0,0,0,0,0,0,14.81446,-2.866859,1.041901,-0.8844883,-0.4665568,0.002305123,-0.03062862,0.00519638,-0.02693292,0.03249712,0.004846787,-0.03127239,-0.005401611,-0.04562378,0.9989319,-0.003738403,-0.04699707,0.9988861,0.003448685,0.003540329,True,True
10130794818,63784854007876,0.5170746,0.485869,0.4619028,0.4885516,-14.81364,2.871613,-1.071171,0.00392918,0.9967505,0.0609579,-0.05250847,0,0,0,0,0,0,0,14.81446,-2.86667,1.042291,-0.8846418,-0.4662655,0.002295777,-0.03071799,0.005163589,-0.02684456,0.03235602,0.004721786,-0.03091493,-0.02764893,-0.04412842,0.998642,-0.02752686,-0.03834534,0.9988708,0.00351384,0.003567841,True,True
10130803056,63784854007888,0.5141717,0.486068,0.4565296,0.485874,-14.81366,2.871412,-1.071311,0.003862074,0.9968531,0.05965349,-0.0520616,0,0,0,0,0,0,0,14.81432,-2.866389,1.042173,-0.8847795,-0.4660045,0.002285571,-0.03087061,0.005234741,-0.02711041,0.03220189,0.004810577,-0.03116689,-0.0353241,-0.04353333,0.9984131,-0.04170227,-0.0461731,0.9980621,0.003549469,0.003483719,True,True
10130811351,63784854007888,0.5017042,0.4837657,0.4463253,0.483799,-14.81366,2.871412,-1.071311,0.003862074,0.9968531,0.05965349,-0.0520616,0,0,0,0,0,0,0,14.8142,-2.866382,1.042121,-0.8847892,-0.4659861,0.002280633,-0.03097176,0.005234619,-0.02712232,0.03204793,0.004825333,-0.03125775,-0.06817627,-0.05020142,0.9963989,-0.06854248,-0.0521698,0.9962769,0.003494492,0.003485245,True,True
10130819881,63784854007899,0.4955221,0.4814361,0.4393488,0.4866062,-14.81373,2.871246,-1.071408,0.003779803,0.9969438,0.05849279,-0.05164653,0,0,0,0,0,0,0,14.8141,-2.86609,1.041744,-0.8849215,-0.4657346,0.00227594,-0.03115285,0.00553917,-0.02821747,0.03189061,0.004772888,-0.03111137,-0.08436584,-0.0569458,0.9947968,-0.08685303,-0.04389954,0.9952393,0.003496048,0.003490021,True,True
10130828200,63784854007910,0.4817623,0.4819669,0.427812,0.4861824,-14.81384,2.871084,-1.071539,0.003769387,0.9970215,0.05747167,-0.05129332,0,0,0,0,0,0,0,14.81407,-2.866022,1.042231,-0.8850459,-0.4654982,0.002248734,-0.03126688,0.00535878,-0.02757703,0.03172789,0.004766281,-0.03103986,-0.1202087,-0.05519104,0.9912109,-0.1168823,-0.04499817,0.9921112,0.003444931,0.003397186,True,True
10130836523,63784854007922,0.4734468,0.4857162,0.4203404,0.4890268,-14.81395,2.871039,-1.07174,0.003600644,0.9970778,0.05676023,-0.051002,0,0,0,0,0,0,0,14.81402,-2.865891,1.042179,-0.8851457,-0.4653084,0.00227604,-0.031412,0.005420852,-0.0277603,0.03155869,0.004875442,-0.03136195,-0.1417236,-0.04414368,0.9889069,-0.1362152,-0.03662109,0.9899902,0.003455902,0.003521744,True,True
10130844874,63784854007922,0.4630875,0.4888925,0.4099146,0.4929044,-14.81395,2.871039,-1.07174,0.003600644,0.9970778,0.05676023,-0.051002,0,0,0,0,0,0,0,14.81389,-2.865896,1.042349,-0.8851709,-0.4652606,0.002266589,-0.03153912,0.005444626,-0.02768143,0.03141011,0.004842896,-0.03110074,-0.1682281,-0.03475952,0.9851227,-0.1629333,-0.02523804,0.9863129,0.003508865,0.003566589,True,True
10130853406,63784854007932,0.4530924,0.4922204,0.3971027,0.4957746,-14.81404,2.870963,-1.071821,0.003629671,0.9971265,0.05618111,-0.05068769,0,0,0,0,0,0,0,14.81385,-2.865768,1.042449,-0.8852696,-0.4650728,0.002231641,-0.03164304,0.005445282,-0.02752083,0.03125998,0.004944443,-0.03122316,-0.1934662,-0.0249939,0.9807739,-0.1952515,-0.01681519,0.9806061,0.003460724,0.003625382,True,True
10130861844,63784854007944,0.447538,0.4997773,0.3928404,0.5031329,-14.81416,2.870849,-1.071972,0.003636992,0.9971733,0.05559801,-0.05040938,0,0,0,0,0,0,0,14.81385,-2.865566,1.042577,-0.8853681,-0.4648855,0.002210546,-0.03174094,0.005581055,-0.02770581,0.03113296,0.004983551,-0.03108469,-0.2073669,-0.003158569,0.978241,-0.2058868,0.004394531,0.9785614,0.003495255,0.003581207,True,True
10130869905,63784854007954,0.4398413,0.506231,0.3859694,0.5106041,-14.81432,2.870874,-1.072147,0.003700148,0.9972082,0.05523113,-0.05011783,0,0,0,0,0,0,0,14.81391,-2.865428,1.042526,-0.8854562,-0.4647178,0.002171786,-0.0318206,0.005693008,-0.02777754,0.03100207,0.005198822,-0.03146329,-0.2263184,0.0153656,0.9739227,-0.2227631,0.02578735,0.9745178,0.003568207,0.00359819,True,True
10130878157,63784854007954,0.4354075,0.5143935,0.3792052,0.5172691,-14.81432,2.870874,-1.072147,0.003700148,0.9972082,0.05523113,-0.05011783,0,0,0,0,0,0,0,14.81383,-2.865334,1.04259,-0.8854852,-0.4646626,0.002162053,-0.0318654,0.005831513,-0.02782811,0.03088092,0.005249832,-0.03128598,-0.2369843,0.03865051,0.9707336,-0.23909,0.04467773,0.9699554,0.003508667,0.003648254,True,True
10130886820,63784854007965,0.4294806,0.5228173,0.3713238,0.5273696,-14.81441,2.870869,-1.072185,0.003761287,0.9972382,0.05498355,-0.04978614,0,0,0,0,0,0,0,14.81385,-2.86516,1.042388,-0.885576,-0.4644898,0.002121521,-0.03190691,0.005976349,-0.02799228,0.03078934,0.005440628,-0.03160105,-0.2509918,0.06242371,0.9659576,-0.2575989,0.07299805,0.9634857,0.00368808,0.003702057,True,True
10130894988,63784854007976,0.4275777,0.531016,0.3687801,0.535413,-14.81454,2.87084,-1.072346,0.003823014,0.9972432,0.05507415,-0.04957961,0,0,0,0,0,0,0,14.81392,-2.865014,1.042532,-0.8856211,-0.4644039,0.002094018,-0.0319269,0.006109085,-0.02804942,0.03069104,0.005544022,-0.03157944,-0.2551117,0.085495,0.9631195,-0.2631378,0.09544373,0.960022,0.003660889,0.003636322,True,True
10130903022,63784854007987,0.425644,0.5411726,0.3637589,0.5446308,-14.81464,2.870887,-1.072421,0.003867848,0.9972476,0.05523682,-0.04930696,0,0,0,0,0,0,0,14.814,-2.864911,1.042524,-0.8856751,-0.4643009,0.002066895,-0.03192322,0.006241989,-0.02805302,0.03064595,0.005708938,-0.03174037,-0.2589722,0.1138306,0.959137,-0.2741852,0.1207123,0.9540558,0.003671646,0.003640396,True,True
10130911438,63784854007987,0.4261504,0.5462601,0.3659633,0.5548275,-14.81464,2.870887,-1.072421,0.003867848,0.9972476,0.05523682,-0.04930696,0,0,0,0,0,0,0,14.81398,-2.864836,1.042612,-0.8856948,-0.4642633,0.002062567,-0.03192107,0.006314316,-0.02792963,0.03059796,0.005786133,-0.0316889,-0.2573242,0.1280212,0.9577942,-0.2679901,0.1489716,0.951828,0.003654068,0.003680923,True,True
10130919916,63784854007999,0.4252229,0.5530998,0.3668554,0.5580445,-14.81471,2.870903,-1.072461,0.003782241,0.9972537,0.05538865,-0.04901849,0,0,0,0,0,0,0,14.81405,-2.86479,1.042584,-0.8857332,-0.4641899,0.002079979,-0.03192438,0.006382111,-0.02801608,0.03061296,0.005844116,-0.03173674,-0.2588348,0.1468353,0.9546814,-0.2655334,0.1578522,0.9510803,0.003699325,0.003618622,True,True
