OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9401535277,63784853278643,None,None
9401543609,63784853278654,None,None
9401560272,63784853278665,None,None
9401568603,63784853278676,None,None
9401576935,63784853278687,None,None
9401593598,63784853278699,None,None
9401601929,63784853278710,None,None
9401610261,63784853278722,None,None
9401626924,63784853278734,None,None
9401635255,63784853278745,None,None
9401651918,63784853278757,None,None
9401660250,63784853278768,None,None
9401668581,63784853278779,None,None
9401685244,63784853278792,None,None
9401693576,63784853278801,None,None
9401701908,63784853278813,None,None
9401718571,63784853278825,None,None
9401726902,63784853278836,None,None
9401743565,63784853278847,None,None
9401751897,63784853278859,None,None
9401768560,63784853278871,None,None
9401776891,63784853278883,None,None
9401785223,63784853278892,None,None
9401801886,63784853278903,None,None
9401810217,63784853278915,None,None
9401818549,63784853278927,None,None
9401835212,63784853278938,None,None
9401843543,63784853278949,None,None
9401851875,63784853278960,None,None
9401868538,63784853278972,None,None
9401876870,63784853278982,None,None
9401885201,63784853278994,None,None
9401901864,63784853279005,None,None
9401910196,63784853279016,None,None
9401918527,63784853279028,None,None
9401935190,63784853279039,None,None
9401943522,63784853279050,None,None
9401951853,63784853279060,None,None
9401968516,63784853279071,None,None
9401976848,63784853279082,None,None
9401993511,63784853279095,None,None
9402001842,63784853279106,None,None
9402010174,63784853279117,None,None
9402018505,63784853279127,None,None
9402035169,63784853279139,None,None
9402043500,63784853279150,None,None
9402051832,63784853279161,None,None
9402068495,63784853279172,None,None
9402076826,63784853279183,None,None
9402085158,63784853279194,None,None
9402101821,63784853279206,None,None
9402110152,63784853279217,None,None
9402118484,63784853279228,None,None
9402135147,63784853279239,None,None
9402143478,63784853279249,None,None
9402160141,63784853279261,None,None
9402168473,63784853279272,None,None
9402176804,63784853279284,None,None
9402193468,63784853279295,None,None
9402201799,63784853279306,None,None
9402210131,63784853279317,None,None
9402226794,63784853279328,None,None
9402235125,63784853279340,None,None
9402243457,63784853279351,None,None
9402260120,63784853279363,None,None
9402268451,63784853279373,None,None
9402276783,63784853279384,None,None
9402293446,63784853279395,None,None
9402301777,63784853279406,None,None
9402310109,63784853279418,None,None
9402326772,63784853279429,None,None
9402335103,63784853279440,None,None
9402343435,63784853279452,None,None
9402360098,63784853279463,None,None
9402368430,63784853279474,None,None
9402376761,63784853279485,None,None
9402393424,63784853279496,None,None
9402401756,63784853279507,None,None
9402410087,63784853279518,None,None
9402426750,63784853279529,None,None
9402435082,63784853279540,None,None
9402443413,63784853279551,None,None
9402460076,63784853279563,None,None
9402468408,63784853279575,None,None
9402476739,63784853279585,None,None
9402493402,63784853279597,None,None
9402501734,63784853279608,None,None
9402518397,63784853279620,None,None
9402526729,63784853279630,None,None
9402535060,63784853279641,None,None
9402543392,63784853279653,None,None
9402560055,63784853279665,None,None
9402568386,63784853279675,None,None
9402576718,63784853279686,None,None
9402593381,63784853279697,None,None
9402601712,63784853279709,None,None
9402618375,63784853279719,None,None
9402626707,63784853279731,None,None
9402635038,63784853279741,None,None
9402643370,63784853279753,None,None
9402660033,63784853279764,None,None
9402668364,63784853279776,None,None
9402676696,63784853279787,None,None
9402693359,63784853279798,None,None
9402701691,63784853279809,None,None
9402710022,63784853279820,None,None
9402726685,63784853279832,None,None
9402735017,63784853279843,None,None
9402743348,63784853279853,None,None
9402760011,63784853279865,None,None
9402768343,63784853279876,None,None
9402776674,63784853279889,None,None
9402793337,63784853279899,None,None
9402801669,63784853279910,None,None
9402810000,63784853279920,None,None
9402826663,63784853279932,None,None
9402834995,63784853279943,None,None
9402843326,63784853279953,None,None
9402859990,63784853279965,None,None
9402868321,63784853279976,None,None
9402876653,63784853279987,None,None
9402893316,63784853279998,None,None
9402901647,63784853280009,None,None
9402909979,63784853280021,None,None
9402926642,63784853280032,None,None
9402934973,63784853280044,None,None
9402943305,63784853280055,None,None
9402959968,63784853280066,None,None
9402968299,63784853280077,None,None
9402976631,63784853280089,None,None
9402993294,63784853280100,None,None
9403001625,63784853280111,None,None
9403009957,63784853280121,None,None
9403026620,63784853280132,None,None
9403034952,63784853280144,None,None
9403043283,63784853280155,None,None
9403059946,63784853280166,None,None
9403068278,63784853280178,None,None
9403076609,63784853280188,None,None
9403093272,63784853280199,None,None
9403101604,63784853280210,None,None
9403118267,63784853280222,None,None
9403126598,63784853280232,None,None
9403143261,63784853280244,None,None
9403151593,63784853280255,None,None
9403159924,63784853280267,None,None
9403176587,63784853280278,None,None
9403184919,63784853280290,None,None
9403193251,63784853280300,None,None
9403209914,63784853280312,None,None
9403218245,63784853280323,None,None
9403226577,63784853280334,None,None
9403234908,63784853280346,None,None
9403251571,63784853280357,None,None
9403259903,63784853280367,None,None
9403268234,63784853280379,None,None
9403284897,63784853280390,None,None
9403293229,63784853280401,None,None
9403301560,63784853280412,None,None
9403318223,63784853280423,None,None
9403326555,63784853280435,None,None
9403326555,63784853280447,None,None
9403326555,63784853280456,None,None
9403326555,63784853280467,None,None
9403326555,63784853280479,None,None
9403326555,63784853280490,None,None
9403326555,63784853280501,None,None
9403326555,63784853280513,None,None
9403326555,63784853280524,None,None
9403326555,63784853280536,None,None
9403434865,63784853280546,None,None
9403451528,63784853280557,None,None
9403459859,63784853280569,None,None
9403468191,63784853280580,None,None
9403484854,63784853280591,None,None
9403493185,63784853280602,None,None
9403501517,63784853280613,None,None
9403518180,63784853280625,None,None
9403526512,63784853280635,None,None
9403534843,63784853280646,None,None
9403551506,63784853280658,None,None
9403559838,63784853280669,None,None
9403568169,63784853280680,None,None
9403584832,63784853280691,None,None
9403593164,63784853280702,None,None
9403601495,63784853280714,None,None
9403618158,63784853280725,None,None
9403626490,63784853280736,None,None
9403634821,63784853280747,None,None
9403651484,63784853280758,None,None
9403659816,63784853280770,None,None
9403668147,63784853280781,None,None
9403684810,63784853280792,None,None
9403693142,63784853280803,None,None
9403709805,63784853280815,None,None
9403718137,63784853280826,None,None
9403726468,63784853280837,None,None
9403743131,63784853280848,None,None
9403751463,63784853280858,None,None
9403759794,63784853280869,None,None
9403776457,63784853280881,None,None
9403784789,63784853280895,None,None
9403793120,63784853280904,None,None
9403809783,63784853280915,None,None
9403818115,63784853280926,None,None
9403826446,63784853280937,None,None
9403843109,63784853280948,None,None
9403851441,63784853280959,None,None
9403859773,63784853280970,None,None
9403876436,63784853280982,None,None
9403884767,63784853280992,None,None
9403893099,63784853281003,None,None
9403909762,63784853281015,None,None
9403918093,63784853281026,None,None
9403926425,63784853281037,None,None
9403943088,63784853281048,None,None
9403951419,63784853281060,None,None
9403959751,63784853281071,None,None
9403976414,63784853281082,None,None
9403984745,63784853281093,None,None
9403993077,63784853281105,None,None
9404009740,63784853281116,None,None
9404018071,63784853281127,None,None
9404026403,63784853281138,None,None
9404043066,63784853281149,None,None
9404051398,63784853281161,None,None
9404059729,63784853281171,None,None
9404076392,63784853281182,None,None
9404084724,63784853281194,None,None
9404093055,63784853281205,None,None
9404109718,63784853281216,None,None
9404118050,63784853281228,None,None
9404126381,63784853281239,None,None
9404143044,63784853281250,None,None
9404151376,63784853281262,None,None
9404159707,63784853281272,None,None
9404176370,63784853281284,None,None
9404184702,63784853281294,None,None
9404193034,63784853281305,None,None
9404209697,63784853281316,None,None
9404218028,63784853281327,None,None
9404234691,63784853281339,None,None
9404243023,63784853281350,None,None
9404259686,63784853281367,None,None
9404268017,63784853281373,None,None
9404268017,63784853281379,None,None
9404284680,63784853281391,None,None
9404293012,63784853281402,None,None
9404301343,63784853281413,None,None
9404318006,63784853281425,None,None
9404326338,63784853281436,None,None
9404334669,63784853281447,None,None
9404351332,63784853281458,None,None
9404359664,63784853281469,None,None
9404367996,63784853281481,None,None
9404384659,63784853281491,None,None
9404392990,63784853281502,None,None
9404409653,63784853281515,None,None
9404417985,63784853281525,None,None
9404426316,63784853281535,None,None
9404434648,63784853281547,None,None
9404451311,63784853281558,None,None
9404459642,63784853281570,None,None
9404467974,63784853281581,None,None
9404484637,63784853281592,None,None
9404492968,63784853281603,None,None
9404501300,63784853281614,None,None
9404517963,63784853281625,None,None
9404526295,63784853281636,None,None
9404534626,63784853281647,None,None
9404551289,63784853281659,None,None
9404559621,63784853281670,None,None
9404576284,63784853281681,None,None
9404584615,63784853281692,None,None
9404592947,63784853281703,None,None
9404609610,63784853281714,None,None
9404617941,63784853281726,None,None
9404626273,63784853281737,None,None
9404642936,63784853281749,None,None
9404651267,63784853281761,None,None
9404659599,63784853281772,None,None
9404676262,63784853281783,None,None
9404684593,63784853281795,None,None
9404701257,63784853281806,None,None
9404709588,63784853281817,None,None
9404717920,63784853281828,None,None
9404734583,63784853281840,None,None
9404742914,63784853281851,None,None
9404751246,63784853281863,None,None
9404767909,63784853281874,None,None
9404776240,63784853281885,None,None
9404792903,63784853281899,None,None
9404801235,63784853281909,None,None
9404809566,63784853281920,None,None
9404826229,63784853281932,None,None
9404834561,63784853281943,None,None
9404842892,63784853281955,None,None
9404859556,63784853281965,None,None
9404867887,63784853281976,None,None
9404876219,63784853281987,None,None
9404892882,63784853281998,None,None
9404901213,63784853282010,None,None
9404909545,63784853282020,None,None
9404926208,63784853282031,None,None
9404934539,63784853282042,None,None
9404942871,63784853282054,None,None
9404959534,63784853282065,None,None
9404967865,63784853282077,None,None
9404976197,63784853282088,None,None
9404992860,63784853282099,None,None
9405001191,63784853282110,None,None
9405009523,63784853282121,None,None
9405026186,63784853282132,None,None
9405034518,63784853282142,None,None
9405042849,63784853282154,None,None
9405059512,63784853282166,None,None
9405067844,63784853282177,None,None
9405076175,63784853282188,None,None
9405092838,63784853282199,None,None
9405101170,63784853282211,None,None
9405109501,63784853282221,None,None
9405126164,63784853282233,None,None
9405134496,63784853282244,None,None
9405142827,63784853282255,None,None
9405159490,63784853282267,None,None
9405167822,63784853282277,None,None
9405176153,63784853282288,None,None
9405192817,63784853282299,None,None
9405201148,63784853282310,None,None
9405217811,63784853282322,None,None
9405226143,63784853282333,None,None
9405234474,63784853282345,None,None
9405251137,63784853282356,None,None
9405259469,63784853282367,None,None
9405267800,63784853282379,None,None
9405284463,63784853282390,None,None
9405292795,63784853282401,None,None
9405301126,63784853282412,None,None
9405317789,63784853282423,None,None
9405326121,63784853282434,None,None
9405326121,63784853282445,None,None
9405326121,63784853282456,None,None
9405326121,63784853282467,None,None
9405326121,63784853282478,None,None
9405326121,63784853282489,None,None
9405326121,63784853282500,None,None
9405326121,63784853282512,None,None
9405326121,63784853282523,None,None
9405326121,63784853282534,None,None
9405434431,63784853282546,None,None
9405451094,63784853282557,None,None
9405459425,63784853282568,None,None
9405467757,63784853282580,None,None
9405484420,63784853282590,None,None
9405492751,63784853282600,None,None
9405509414,63784853282612,None,None
9405517746,63784853282623,None,None
9405526078,63784853282634,None,None
9405542741,63784853282645,None,None
9405551072,63784853282657,None,None
9405559404,63784853282668,None,None
9405576067,63784853282680,None,None
9405584398,63784853282691,None,None
9405601061,63784853282703,None,None
9405609393,63784853282713,None,None
9405617724,63784853282724,None,None
9405626056,63784853282735,None,None
9405642719,63784853282748,None,None
9405651050,63784853282758,None,None
9405659382,63784853282769,None,None
9405667713,63784853282781,None,None
9405684376,63784853282791,None,None
9405692708,63784853282802,None,None
9405701040,63784853282814,None,None
9405717703,63784853282825,None,None
9405726034,63784853282836,None,None
9405734366,63784853282847,None,None
9405751029,63784853282859,None,None
9405759360,63784853282869,None,None
9405767692,63784853282880,None,None
9405784355,63784853282891,None,None
9405801018,63784853282906,None,None
9405801018,63784853282914,None,None
9405817681,63784853282925,None,None
9405826012,63784853282936,None,None
9405834344,63784853282948,None,None
9405851007,63784853282959,None,None
9405859339,63784853282970,None,None
9405867670,63784853282981,None,None
9405884333,63784853282992,None,None
9405892665,63784853283003,None,None
9405909328,63784853283015,None,None
9405917659,63784853283026,None,None
9405925991,63784853283036,None,None
9405942654,63784853283048,None,None
9405950985,63784853283059,None,None
9405959317,63784853283070,None,None
9405975980,63784853283081,None,None
9405984311,63784853283093,None,None
9405992643,63784853283104,None,None
9406009306,63784853283115,None,None
9406017637,63784853283126,None,None
9406025969,63784853283137,None,None
9406042632,63784853283149,None,None
9406050964,63784853283160,None,None
9406059295,63784853283171,None,None
9406075958,63784853283182,None,None
9406084290,63784853283192,None,None
9406092621,63784853283204,None,None
9406109284,63784853283216,None,None
9406117616,63784853283227,None,None
9406125947,63784853283238,None,None
9406142610,63784853283250,None,None
9406150942,63784853283260,None,None
9406159273,63784853283271,None,None
9406175936,63784853283283,None,None
9406184268,63784853283294,None,None
9406192600,63784853283306,None,None
9406209263,63784853283317,None,None
9406217594,63784853283329,None,None
9406225926,63784853283339,None,None
9406242589,63784853283350,None,None
9406250920,63784853283361,None,None
9406259252,63784853283372,None,None
9406275915,63784853283383,None,None
9406284246,63784853283394,None,None
9406292578,63784853283405,None,None
9406309241,63784853283416,None,None
9406317572,63784853283428,None,None
9406325904,63784853283439,None,None
9406342567,63784853283450,None,None
9406350898,63784853283461,None,None
9406359230,63784853283472,None,None
9406375893,63784853283484,None,None
9406384225,63784853283495,None,None
9406400888,63784853283506,None,None
9406409219,63784853283517,None,None
9406417551,63784853283528,None,None
9406434214,63784853283539,None,None
9406442545,63784853283551,None,None
9406450877,63784853283563,None,None
9406467540,63784853283573,None,None
9406475871,63784853283585,None,None
9406484203,63784853283596,None,None
9406500866,63784853283607,None,None
9406509197,63784853283618,None,None
9406517529,63784853283629,None,None
9406534192,63784853283640,None,None
9406542524,63784853283652,None,None
9406550855,63784853283663,None,None
9406567518,63784853283674,None,None
9406575850,63784853283685,None,None
9406584181,63784853283697,None,None
9406600844,63784853283707,None,None
9406609176,63784853283718,None,None
9406617507,63784853283730,None,None
9406634170,63784853283741,None,None
9406642502,63784853283752,None,None
9406650833,63784853283763,None,None
9406667496,63784853283774,None,None
9406675828,63784853283786,None,None
9406692491,63784853283797,None,None
9406700823,63784853283807,None,None
9406709154,63784853283819,None,None
9406717486,63784853283830,None,None
9406734149,63784853283841,None,None
9406742480,63784853283852,None,None
9406750812,63784853283863,None,None
9406767475,63784853283875,None,None
9406775806,63784853283886,None,None
9406792469,63784853283898,None,None
9406800801,63784853283911,None,None
9406809132,63784853283920,None,None
9406817464,63784853283931,None,None
9406834127,63784853283945,None,None
9406842458,63784853283952,None,None
9406850790,63784853283960,None,None
9406867453,63784853283972,None,None
9406875785,63784853283984,None,None
9406884116,63784853283995,None,None
9406900779,63784853284006,None,None
9406909111,63784853284017,None,None
9406917442,63784853284028,None,None
9406934105,63784853284039,None,None
9406942437,63784853284051,None,None
9406950768,63784853284062,None,None
9406967431,63784853284072,None,None
9406975763,63784853284083,None,None
9406984094,63784853284095,None,None
9407000757,63784853284106,None,None
9407009089,63784853284117,None,None
9407017420,63784853284128,None,None
9407034084,63784853284139,None,None
9407042415,63784853284151,None,None
9407050747,63784853284162,None,None
9407067410,63784853284173,None,None
9407075741,63784853284184,None,None
9407084073,63784853284195,None,None
9407100736,63784853284206,None,None
9407109067,63784853284218,None,None
9407117399,63784853284229,None,None
9407134062,63784853284240,None,None
9407142393,63784853284252,None,None
9407150725,63784853284263,None,None
9407167388,63784853284274,None,None
9407175719,63784853284286,None,None
9407184051,63784853284296,None,None
9407200714,63784853284307,None,None
9407209046,63784853284318,None,None
9407225709,63784853284330,None,None
9407234040,63784853284341,None,None
9407242372,63784853284353,None,None
9407259035,63784853284364,None,None
9407267366,63784853284375,None,None
9407275698,63784853284387,None,None
9407292361,63784853284398,None,None
9407300692,63784853284410,None,None
9407309024,63784853284422,None,None
9407325687,63784853284433,None,None
9407325687,63784853284444,None,None
9407325687,63784853284455,None,None
9407325687,63784853284467,None,None
9407325687,63784853284478,None,None
9407325687,63784853284489,None,None
9407325687,63784853284500,None,None
9407325687,63784853284512,None,None
9407325687,63784853284522,None,None
9407325687,63784853284534,None,None
9407433997,63784853284545,None,None
9407450660,63784853284556,None,None
9407458991,63784853284567,None,None
9407467323,63784853284578,None,None
9407483986,63784853284590,None,None
9407492317,63784853284601,None,None
9407500649,63784853284612,None,None
9407517312,63784853284623,None,None
9407525644,63784853284635,None,None
9407533975,63784853284646,None,None
9407550638,63784853284657,None,None
9407558970,63784853284668,None,None
9407567301,63784853284679,None,None
9407583964,63784853284690,None,None
9407592296,63784853284701,None,None
9407600627,63784853284712,None,None
9407617290,63784853284723,None,None
9407625622,63784853284734,None,None
9407633953,63784853284746,None,None
9407650616,63784853284757,None,None
9407658948,63784853284768,None,None
9407675611,63784853284780,None,None
9407683942,63784853284790,None,None
9407700606,63784853284802,None,None
9407708937,63784853284813,None,None
9407717269,63784853284824,None,None
9407733932,63784853284836,None,None
9407742263,63784853284847,None,None
9407750595,63784853284859,None,None
9407767258,63784853284870,None,None
9407775589,63784853284880,None,None
9407783921,63784853284892,None,None
9407800584,63784853284902,None,None
9407808915,63784853284917,None,None
9407817247,63784853284925,None,None
9407833910,63784853284937,None,None
9407842241,63784853284946,None,None
9407850573,63784853284957,None,None
9407858905,63784853284969,None,None
9407875568,63784853284981,None,None
9407883899,63784853284991,None,None
9407892231,63784853285003,None,None
9407908894,63784853285014,None,None
9407917225,63784853285025,None,None
9407925557,63784853285037,None,None
9407942220,63784853285048,None,None
9407950551,63784853285059,None,None
9407958883,63784853285070,None,None
9407975546,63784853285081,None,None
9407983877,63784853285093,None,None
9407992209,63784853285104,None,None
9408008872,63784853285115,None,None
9408017203,63784853285126,None,None
9408025535,63784853285137,None,None
9408042198,63784853285148,None,None
9408050530,63784853285159,None,None
9408058861,63784853285170,None,None
9408075524,63784853285182,None,None
9408083856,63784853285193,None,None
9408092187,63784853285205,None,None
9408108850,63784853285216,None,None
9408117182,63784853285227,None,None
9408125513,63784853285238,None,None
9408142176,63784853285250,None,None
9408150508,63784853285261,None,None
9408158839,63784853285271,None,None
9408175502,63784853285283,None,None
9408183834,63784853285295,None,None
9408200497,63784853285305,None,None
9408208829,63784853285316,None,None
9408217160,63784853285327,None,None
9408233823,63784853285339,None,None
9408242155,63784853285351,None,None
9408250486,63784853285361,None,None
9408258818,63784853285372,None,None
9408275481,63784853285384,None,None
9408283812,63784853285394,None,None
9408300475,63784853285406,None,None
9408308807,63784853285417,None,None
9408317138,63784853285427,Cube (1),None
9408325470,63784853285438,None,None
9408342133,63784853285450,Cube (1),None
9408350464,63784853285461,Cube (1),None
9408367128,63784853285473,Cube (1),None
9408375459,63784853285484,Cube (1),None
9408383791,63784853285495,Cube (1),None
9408400454,63784853285506,Cube (1),None
9408408785,63784853285518,Cube (1),None
9408417117,63784853285528,Cube (1),None
9408433780,63784853285539,Cube (1),None
9408442111,63784853285550,None,Cube (1)
9408450443,63784853285561,Cube (1),Cube (1)
9408467106,63784853285573,None,Cube (1)
9408475437,63784853285585,None,None
9408483769,63784853285595,None,None
9408500432,63784853285606,None,None
9408508763,63784853285618,Cube (1),None
9408517095,63784853285629,None,None
9408533758,63784853285640,None,None
9408542090,63784853285651,None,None
9408550421,63784853285663,None,None
9408567084,63784853285674,None,None
9408575416,63784853285684,None,None
9408583747,63784853285695,None,Cube (1)
9408600410,63784853285707,Cube (1),Cube (1)
9408608742,63784853285718,Cube (1),99_Bahnsteig_PF
9408617073,63784853285729,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9408633736,63784853285740,Cube (1),99_Bahnsteig_PF
9408642068,63784853285752,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9408650399,63784853285763,Cube (1),99_Bahnsteig_PF
9408667062,63784853285775,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9408675394,63784853285786,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9408683725,63784853285797,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9408700389,63784853285808,Cube (1),99_Bahnsteig_PF
9408708720,63784853285818,Cube (1),99_Bahnsteig_PF
9408717052,63784853285830,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9408733715,63784853285841,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9408742046,63784853285852,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9408758709,63784853285863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9408767041,63784853285874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9408775372,63784853285885,Cube (1),99_Bahnsteig_PF
9408792035,63784853285898,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9408800367,63784853285909,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9408808698,63784853285920,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
9408825361,63784853285932,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9408833693,63784853285942,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9408842024,63784853285952,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9408850356,63784853285963,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9408867019,63784853285974,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9408875351,63784853285987,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9408892014,63784853285997,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9408900345,63784853286009,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9408908677,63784853286019,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9408925340,63784853286030,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9408933671,63784853286041,3_Rolltreppe_PF (2),Cube (1)
9408942003,63784853286052,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9408958666,63784853286064,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9408966997,63784853286074,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9408975329,63784853286086,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9408991992,63784853286097,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409000323,63784853286109,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9409008655,63784853286120,3_Rolltreppe_PF (2),99_Bahnsteig_PF
9409025318,63784853286131,Cube (1),3_Rolltreppe_PF (2)
9409033650,63784853286142,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409041981,63784853286153,99_Bahnsteig_PF,99_Bahnsteig_PF
9409058644,63784853286164,99_Bahnsteig_PF,99_Bahnsteig_PF
9409066976,63784853286176,99_Bahnsteig_PF,99_Bahnsteig_PF
9409075307,63784853286187,99_Bahnsteig_PF,99_Bahnsteig_PF
9409091970,63784853286198,99_Bahnsteig_PF,99_Bahnsteig_PF
9409100302,63784853286209,99_Bahnsteig_PF,99_Bahnsteig_PF
9409108633,63784853286221,99_Bahnsteig_PF,99_Bahnsteig_PF
9409125296,63784853286231,99_Bahnsteig_PF,99_Bahnsteig_PF
9409133628,63784853286241,99_Bahnsteig_PF,99_Bahnsteig_PF
9409141959,63784853286253,99_Bahnsteig_PF,99_Bahnsteig_PF
9409158622,63784853286264,99_Bahnsteig_PF,99_Bahnsteig_PF
9409166954,63784853286276,99_Bahnsteig_PF,99_Bahnsteig_PF
9409175285,63784853286287,99_Bahnsteig_PF,99_Bahnsteig_PF
9409191949,63784853286298,99_Bahnsteig_PF,99_Bahnsteig_PF
9409200280,63784853286310,99_Bahnsteig_PF,99_Bahnsteig_PF
9409208612,63784853286322,99_Bahnsteig_PF,99_Bahnsteig_PF
9409225275,63784853286332,99_Bahnsteig_PF,99_Bahnsteig_PF
9409233606,63784853286344,99_Bahnsteig_PF,99_Bahnsteig_PF
9409250269,63784853286355,99_Bahnsteig_PF,99_Bahnsteig_PF
9409258601,63784853286366,99_Bahnsteig_PF,99_Bahnsteig_PF
9409266932,63784853286377,99_Bahnsteig_PF,99_Bahnsteig_PF
9409283595,63784853286388,99_Bahnsteig_PF,99_Bahnsteig_PF
9409291927,63784853286400,99_Bahnsteig_PF,99_Bahnsteig_PF
9409300258,63784853286410,99_Bahnsteig_PF,99_Bahnsteig_PF
9409308590,63784853286422,99_Bahnsteig_PF,99_Bahnsteig_PF
9409325253,63784853286433,99_Bahnsteig_PF,99_Bahnsteig_PF
9409333584,63784853286444,99_Bahnsteig_PF,99_Bahnsteig_PF
9409350247,63784853286455,99_Bahnsteig_PF,99_Bahnsteig_PF
9409358579,63784853286466,99_Bahnsteig_PF,99_Bahnsteig_PF
9409366911,63784853286477,99_Bahnsteig_PF,99_Bahnsteig_PF
9409383574,63784853286489,99_Bahnsteig_PF,99_Bahnsteig_PF
9409391905,63784853286499,99_Bahnsteig_PF,99_Bahnsteig_PF
9409400237,63784853286510,99_Bahnsteig_PF,99_Bahnsteig_PF
9409416900,63784853286522,99_Bahnsteig_PF,99_Bahnsteig_PF
9409425231,63784853286533,99_Bahnsteig_PF,99_Bahnsteig_PF
9409433563,63784853286545,99_Bahnsteig_PF,99_Bahnsteig_PF
9409450226,63784853286556,99_Bahnsteig_PF,99_Bahnsteig_PF
9409458557,63784853286567,99_Bahnsteig_PF,99_Bahnsteig_PF
9409466889,63784853286578,99_Bahnsteig_PF,99_Bahnsteig_PF
9409483552,63784853286589,99_Bahnsteig_PF,None
9409491883,63784853286600,None,None
9409508546,63784853286611,99_Bahnsteig_PF,None
9409516878,63784853286622,99_Bahnsteig_PF,None
9409525210,63784853286634,99_Bahnsteig_PF,None
9409533541,63784853286645,99_Bahnsteig_PF,99_Bahnsteig_PF
9409550204,63784853286656,Cube (1),MetallAbgrenzung
9409558536,63784853286667,Cube (1),4_GroßeTreppe_Handrails
9409566867,63784853286678,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
9409583530,63784853286689,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
9409591862,63784853286701,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9409600193,63784853286712,99_Bahnsteig_PF,Cube (1)
9409616856,63784853286723,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9409625188,63784853286734,3_Rolltreppe_PF (2),Cube (1)
9409633519,63784853286746,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9409650182,63784853286757,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9409658514,63784853286769,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
9409666845,63784853286779,4_GroßeTreppe_Stairs,Cube (1)
9409683508,63784853286791,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
9409691840,63784853286802,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9409708503,63784853286814,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9409716835,63784853286825,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9409725166,63784853286835,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9409733498,63784853286847,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9409750161,63784853286856,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9409758492,63784853286868,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
9409766824,63784853286879,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9409783487,63784853286891,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9409791818,63784853286902,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
9409800150,63784853286914,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409816813,63784853286927,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409825144,63784853286935,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409841807,63784853286947,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409850139,63784853286957,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409858471,63784853286970,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409866802,63784853286980,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
9409883465,63784853286991,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
