UnityTS,Heart,Breath,GSR
63784858165644,31136,33016,160
63784858165654,30800,33000,153
63784858165668,30468,33038,153
63784858165674,30154,32976,163
63784858165686,29822,32918,162
63784858165709,29448,32896,168
63784858165709,29068,33080,164
63784858165711,28720,32932,153
63784858165728,28384,32989,158
63784858165731,28097,32738,145
63784858165745,27868,33060,141
63784858165749,27704,32932,152
63784858165766,27584,32690,150
63784858165770,27536,32916,153
63784858165784,27521,32944,154
63784858165793,27504,33000,161
63784858165804,27520,32852,158
63784858165818,27560,33076,111
63784858165819,27596,32984,160
63784858165833,27624,33040,155
63784858165845,27620,32676,153
63784858165865,27608,32992,156
63784858165868,27568,33020,163
63784858165874,27504,32992,188
63784858165880,27434,32998,158
63784858165918,27322,32918,158
63784858165923,27212,32884,182
63784858165929,27105,32929,151
63784858165932,27009,33064,165
63784858165934,26900,32876,150
63784858165938,26793,32840,152
63784858165952,26672,32914,110
63784858165959,26555,32876,172
63784858165973,26460,32690,157
63784858165982,26372,33136,155
63784858165996,26298,32956,153
63784858166002,26244,32673,153
63784858166025,26202,33074,155
63784858166025,26160,33138,162
63784858166031,26106,33104,152
63784858166047,26056,33168,162
63784858166051,26005,32916,162
63784858166062,25969,32952,165
63784858166071,25956,33036,158
63784858166092,25954,32814,155
63784858166095,25941,32924,174
63784858166101,25924,33173,151
63784858166115,25921,33101,149
63784858166121,25912,33161,166
63784858166135,25894,32780,160
63784858166139,25876,33072,163
63784858166177,25849,33032,161
63784858166180,25836,32960,161
63784858166182,25822,33148,113
63784858166185,25814,33116,159
63784858166194,25794,32940,163
63784858166200,25768,32940,156
63784858166234,25752,32954,158
63784858166240,25748,33056,168
63784858166243,25732,33128,150
63784858166245,25712,32672,154
63784858164239,32276,32885,161
63784858164242,32177,32936,159
63784858164261,32104,32768,165
63784858164265,32048,32936,154
63784858164281,32020,32626,142
63784858164284,31956,32724,154
63784858164316,31864,32652,154
63784858164318,31756,32672,165
63784858164321,31629,32933,161
63784858164323,31484,32756,155
63784858164337,31315,32941,165
63784858164341,31116,32968,136
63784858164355,30888,32976,157
63784858164372,30640,33008,165
63784858164375,30376,32932,166
63784858164389,30120,32993,153
63784858164395,29840,32821,161
63784858164406,29576,32824,151
63784858164412,29332,32778,160
63784858164426,29100,32961,161
63784858164433,28872,32940,161
63784858164449,28664,32956,164
63784858164451,28468,33104,166
63784858164470,28308,32826,159
63784858164473,28163,33014,185
63784858164484,28022,33093,153
63784858164498,27910,32976,159
63784858164501,27786,33180,154
63784858164525,27695,33137,162
63784858164527,27616,33130,163
63784858164531,27506,33015,152
63784858164545,27436,32992,162
63784858164554,27337,33192,164
63784858164565,27260,33177,188
63784858164583,27188,32744,163
63784858164588,27090,33205,188
63784858164594,26952,33244,163
63784858164605,26834,32932,149
63784858164616,26696,33018,152
63784858164620,26564,33236,160
63784858164634,26444,33128,164
63784858164645,26380,32984,150
63784858164654,26436,33072,162
63784858164663,26770,33128,164
63784858164677,27472,33076,146
63784858164680,28556,33134,164
63784858164698,29896,32894,194
63784858164702,31357,33024,162
63784858164721,32776,33056,156
63784858164723,34050,33122,177
63784858164732,35120,33128,121
63784858164746,35946,33106,148
63784858164750,36530,33089,155
63784858164767,36896,32976,159
63784858164773,37028,33116,165
63784858164786,36956,33056,157
63784858164790,36712,32956,183
63784858164808,36344,33160,158
63784858164811,35868,33196,143
63784858164833,35360,33192,165
63784858164835,34832,33136,166
63784858164852,34296,33000,156
63784858164854,33760,33144,152
63784858164863,33216,33130,194
63784858164877,32676,32904,161
63784858164879,32111,33032,153
63784858164897,31516,32976,164
63784858164901,30945,33012,167
63784858164914,30434,32920,192
63784858164921,29984,33130,160
63784858164952,29624,32920,164
63784858164954,29332,33108,161
63784858164961,29111,33136,167
63784858164967,28944,33176,160
63784858164976,28830,33121,155
63784858164980,28756,33202,155
63784858164998,28678,32884,162
63784858165001,28630,32880,164
63784858165015,28572,33042,181
63784858165024,28509,33132,156
63784858165039,28432,33154,166
63784858165042,28332,33044,188
63784858165062,28212,33012,153
63784858165062,28084,33128,163
63784858165076,27952,33194,154
63784858165080,27792,32988,157
63784858165094,27602,32804,154
63784858165107,27421,33108,162
63784858165110,27226,33080,137
63784858165126,27032,32986,166
63784858165130,26844,32796,160
63784858165144,26650,32793,153
63784858165158,26452,33120,141
63784858165161,26250,33074,157
63784858165175,26088,33152,162
63784858165198,25928,33012,149
63784858165198,25764,32860,154
63784858165202,25616,32798,138
63784858165220,25498,33204,158
63784858165223,25405,33248,155
63784858165237,25346,32900,164
63784858165240,25300,33090,183
63784858165253,25292,33260,154
63784858165262,25310,33237,182
63784858165276,25360,33252,160
63784858165284,25370,33144,140
63784858165293,25348,32860,178
63784858165302,25250,32748,145
63784858165316,25108,32992,162
63784858165319,24868,33057,151
63784858165333,24592,33056,101
63784858165350,24270,33082,184
63784858165352,23951,33156,161
63784858165369,23637,33228,194
63784858165386,23380,32796,153
63784858165386,23148,33164,165
63784858165390,22944,33134,164
63784858165416,22792,33232,154
63784858165419,22706,33168,154
63784858165427,22653,33344,144
63784858165431,22668,33353,153
63784858165457,22692,33304,152
63784858165460,22752,33206,161
63784858165462,22857,33062,164
63784858165476,23128,33392,163
63784858165483,23662,33272,165
63784858165496,24500,33356,156
63784858165514,25608,33004,168
63784858165514,26860,33256,193
63784858165525,28136,33104,161
63784858165534,29281,33086,163
63784858165553,30248,33130,146
63784858165555,31024,32829,157
63784858165591,31592,32936,158
63784858165592,31976,33040,161
63784858165594,32197,32809,151
63784858165596,32244,32812,162
63784858165603,32164,32777,151
63784858165617,31996,32988,152
63784858165619,31748,33058,143
63784858165633,31460,32860,155
63784858165644,31136,33016,160
63784858165654,30800,33000,153
63784858165668,30468,33038,153
63784858165674,30154,32976,163
63784858165686,29822,32918,162
63784858165709,29448,32896,168
63784858165709,29068,33080,164
63784858165711,28720,32932,153
63784858165728,28384,32989,158
63784858165731,28097,32738,145
63784858165745,27868,33060,141
63784858165749,27704,32932,152
63784858165766,27584,32690,150
63784858165770,27536,32916,153
63784858165784,27521,32944,154
63784858165793,27504,33000,161
63784858165804,27520,32852,158
63784858165818,27560,33076,111
63784858165819,27596,32984,160
63784858165833,27624,33040,155
63784858165845,27620,32676,153
63784858165865,27608,32992,156
63784858165868,27568,33020,163
63784858165874,27504,32992,188
63784858165880,27434,32998,158
63784858165918,27322,32918,158
63784858165923,27212,32884,182
63784858165929,27105,32929,151
63784858165932,27009,33064,165
63784858165934,26900,32876,150
63784858165938,26793,32840,152
63784858165952,26672,32914,110
63784858165959,26555,32876,172
63784858165973,26460,32690,157
63784858165982,26372,33136,155
63784858165996,26298,32956,153
63784858166002,26244,32673,153
63784858166025,26202,33074,155
63784858166025,26160,33138,162
63784858166031,26106,33104,152
63784858166047,26056,33168,162
63784858166051,26005,32916,162
63784858166062,25969,32952,165
63784858166071,25956,33036,158
63784858166092,25954,32814,155
63784858166095,25941,32924,174
63784858166101,25924,33173,151
63784858166115,25921,33101,149
63784858166121,25912,33161,166
63784858166135,25894,32780,160
63784858166139,25876,33072,163
63784858166177,25849,33032,161
63784858166180,25836,32960,161
63784858166182,25822,33148,113
63784858166185,25814,33116,159
63784858166194,25794,32940,163
63784858166200,25768,32940,156
63784858166234,25752,32954,158
63784858166240,25748,33056,168
63784858166243,25732,33128,150
63784858166245,25712,32672,154
63784858166258,25715,33017,150
63784858166261,25708,32700,152
63784858166277,25724,32828,165
63784858166284,25736,32903,161
63784858166298,25729,32944,158
63784858166302,25720,33010,163
63784858166316,25717,33076,165
63784858166328,25722,32868,159
63784858166342,25714,32656,162
63784858166344,25712,33080,162
63784858166362,25686,33008,161
63784858166369,25677,33105,155
63784858166377,25676,32996,162
63784858166382,25680,32794,153
63784858166391,25653,32633,141
63784858166402,25644,33066,165
63784858166411,25648,33104,143
63784858166425,25640,32908,163
63784858166431,25636,33092,163
63784858166450,25649,32924,149
63784858166452,25637,33075,153
63784858166479,25636,33072,159
63784858166479,25642,32792,164
63784858166481,25622,32770,164
63784858166498,25612,33070,156
63784858166501,25589,32934,192
63784858166515,25572,32980,150
63784858166519,25602,32732,150
63784858166533,25712,32812,193
63784858166541,26040,32560,151
63784858166555,26697,32716,152
63784858166567,27685,32964,158
63784858166570,28876,32636,159
63784858166584,30064,32593,149
63784858166593,31088,32812,184
63784858166604,31892,32592,164
63784858166613,32456,32588,175
63784858166626,32792,32546,163
63784858166635,32924,32586,153
63784858166648,32892,32752,149
63784858166650,32716,32740,164
63784858166664,32434,32552,163
63784858166677,32098,32536,179
63784858166681,31720,32752,154
63784858166700,31316,32752,154
63784858166704,30908,32549,159
63784858166713,30557,32572,162
63784858166724,30248,32552,152
63784858166738,29972,32844,178
63784858166741,29736,32741,112
63784858166755,29519,32560,140
63784858166767,29292,32816,167
63784858166775,29068,32608,156
63784858166779,28868,32776,155
63784858166792,28700,32716,158
63784858166803,28560,32528,153
63784858166813,28480,32848,162
63784858166826,28460,32726,161
63784858166833,28460,32754,157
63784858166844,28484,32816,153
63784858166875,28528,32889,154
63784858166878,28576,32556,163
63784858166880,28652,32808,164
63784858166883,28718,32792,150
63784858166895,28768,32800,166
63784858166899,28785,32772,166
63784858166913,28800,32906,162
63784858166924,28800,32672,118
63784858166933,28768,32900,123
63784858166947,28736,32700,157
63784858166958,28672,32892,130
63784858166961,28618,32796,179
63784858166984,28560,32744,160
63784858166984,28498,32876,155
63784858166993,28428,32896,136
63784858167002,28344,32592,156
63784858167015,28257,32728,159
63784858167024,28194,32742,162
63784858167033,28106,32632,166
63784858167044,28028,32476,183
63784858167058,27948,32704,157
63784858167064,27888,32700,152
63784858167071,27849,32760,160
63784858167095,27810,32708,184
63784858167101,27776,32692,158
63784858167125,27728,32872,163
63784858167125,27700,32654,119
63784858167130,27676,32490,147
63784858167133,27640,32854,166
63784858167146,27630,32436,131
63784858167149,27605,32704,161
63784858167172,27586,32844,165
63784858167174,27588,32652,159
63784858167181,27584,32464,163
63784858167194,27576,32572,162
63784858167201,27561,32500,162
63784858167213,27563,32638,185
63784858167220,27564,32760,157
63784858167233,27548,32468,153
63784858167240,27534,32838,155
63784858167253,27501,32876,135
63784858167267,27484,32632,153
63784858167271,27472,32656,147
63784858167287,27454,32664,165
63784858167302,27436,32756,159
63784858167302,27403,32724,164
63784858167313,27388,32472,162
63784858167324,27368,32820,155
63784858167332,27358,32820,193
63784858167349,27340,32788,106
63784858167351,27304,32712,185
63784858167377,27284,32718,157
63784858167380,27269,32858,163
63784858167383,27252,32624,162
63784858167396,27236,32472,171
63784858167400,27208,32656,164
63784858167414,27197,32796,160
63784858167430,27176,32745,157
63784858167447,27162,32688,161
63784858167447,27144,32856,160
63784858167449,27117,32876,129
63784858167462,27084,32729,161
63784858167476,27079,32665,161
63784858167488,27076,32732,162
63784858167490,27068,32860,176
63784858167515,27056,32836,139
63784858167518,27041,32818,154
63784858167524,27022,32489,157
63784858167534,27010,32808,163
63784858167538,26988,32878,164
63784858167556,26968,32708,161
63784858167558,26936,32752,158
63784858167576,26896,32705,148
63784858167582,26872,32656,158
63784858167596,26858,32640,162
63784858167607,26848,32568,156
63784858167622,26956,32840,174
63784858167622,27320,32684,164
63784858167637,27984,32840,171
63784858167640,28844,32760,189
63784858167656,29744,32640,162
63784858167662,30520,32544,161
63784858167671,31120,32450,173
63784858167682,31496,32653,158
63784858167696,31656,32447,160
63784858167700,31642,32466,184
63784858167714,31496,32628,157
63784858167725,31253,32448,159
63784858167739,30939,32682,163
63784858167745,30576,32532,162
63784858167749,30165,32438,156
63784858167768,29766,32660,161
63784858167771,29404,32500,152
63784858167785,29072,32782,162
63784858167791,28774,32432,161
63784858167804,28506,32612,157
63784858167810,28292,32448,173
63784858167824,28104,32594,159
63784858167830,27920,32596,159
63784858167846,27768,32354,153
63784858167854,27612,32780,152
63784858167858,27504,32481,156
63784858167872,27461,32608,162
63784858167883,27472,32724,155
63784858167892,27526,32714,152
63784858167905,27598,32758,163
63784858167911,27716,32376,159
63784858167927,27840,32386,168
63784858167930,27982,32412,126
63784858167948,28137,32512,162
63784858167950,28264,32724,190
63784858167966,28388,32636,154
63784858167970,28493,32560,164
63784858167989,28570,32650,157
63784858167993,28632,32785,158
63784858168004,28649,32658,155
63784858168013,28656,32674,153
63784858168027,28642,32496,157
63784858168033,28613,32668,160
63784858168049,28608,32444,172
63784858168054,28565,32760,161
63784858168077,28520,32432,187
63784858168077,28480,32684,148
63784858168088,28450,32744,154
63784858168091,28412,32676,160
63784858168105,28366,32798,171
63784858168111,28334,32689,163
63784858168152,28306,32450,157
63784858168152,28276,32440,157
63784858168160,28256,32700,178
63784858168162,28216,32440,159
63784858168168,28203,32450,193
63784858168172,28188,32684,160
63784858168190,28202,32662,162
63784858168193,28222,32386,153
63784858168213,28220,32632,164
63784858168215,28244,32653,151
63784858168229,28260,32677,152
63784858168233,28272,32754,152
63784858168248,28308,32652,154
63784858167253,27501,32876,135
63784858167267,27484,32632,153
63784858167271,27472,32656,147
63784858167287,27454,32664,165
63784858167302,27436,32756,159
63784858167302,27403,32724,164
63784858167313,27388,32472,162
63784858167324,27368,32820,155
63784858167332,27358,32820,193
63784858167349,27340,32788,106
63784858167351,27304,32712,185
63784858167377,27284,32718,157
63784858167380,27269,32858,163
63784858167383,27252,32624,162
63784858167396,27236,32472,171
63784858167400,27208,32656,164
63784858167414,27197,32796,160
63784858167430,27176,32745,157
63784858167447,27162,32688,161
63784858167447,27144,32856,160
63784858167449,27117,32876,129
63784858167462,27084,32729,161
63784858167476,27079,32665,161
63784858167488,27076,32732,162
63784858167490,27068,32860,176
63784858167515,27056,32836,139
63784858167518,27041,32818,154
63784858167524,27022,32489,157
63784858167534,27010,32808,163
63784858167538,26988,32878,164
63784858167556,26968,32708,161
63784858167558,26936,32752,158
63784858167576,26896,32705,148
63784858167582,26872,32656,158
63784858167596,26858,32640,162
63784858167607,26848,32568,156
63784858167622,26956,32840,174
63784858167622,27320,32684,164
63784858167637,27984,32840,171
63784858167640,28844,32760,189
63784858167656,29744,32640,162
63784858167662,30520,32544,161
63784858167671,31120,32450,173
63784858167682,31496,32653,158
63784858167696,31656,32447,160
63784858167700,31642,32466,184
63784858167714,31496,32628,157
63784858167725,31253,32448,159
63784858167739,30939,32682,163
63784858167745,30576,32532,162
63784858167749,30165,32438,156
63784858167768,29766,32660,161
63784858167771,29404,32500,152
63784858167785,29072,32782,162
63784858167791,28774,32432,161
63784858167804,28506,32612,157
63784858167810,28292,32448,173
63784858167824,28104,32594,159
63784858167830,27920,32596,159
63784858167846,27768,32354,153
63784858167854,27612,32780,152
63784858167858,27504,32481,156
63784858167872,27461,32608,162
63784858167883,27472,32724,155
63784858167892,27526,32714,152
63784858167905,27598,32758,163
63784858167911,27716,32376,159
63784858167927,27840,32386,168
63784858167930,27982,32412,126
63784858167948,28137,32512,162
63784858167950,28264,32724,190
63784858167966,28388,32636,154
63784858167970,28493,32560,164
63784858167989,28570,32650,157
63784858167993,28632,32785,158
63784858168004,28649,32658,155
63784858168013,28656,32674,153
63784858168027,28642,32496,157
63784858168033,28613,32668,160
63784858168049,28608,32444,172
63784858168054,28565,32760,161
63784858168077,28520,32432,187
63784858168077,28480,32684,148
63784858168088,28450,32744,154
63784858168091,28412,32676,160
63784858168105,28366,32798,171
63784858168111,28334,32689,163
63784858168152,28306,32450,157
63784858168152,28276,32440,157
63784858168160,28256,32700,178
63784858168162,28216,32440,159
63784858168168,28203,32450,193
63784858168172,28188,32684,160
63784858168190,28202,32662,162
63784858168193,28222,32386,153
63784858168213,28220,32632,164
63784858168215,28244,32653,151
63784858168229,28260,32677,152
63784858168233,28272,32754,152
63784858168248,28308,32652,154
63784858168259,28324,32704,165
63784858168273,28348,32604,158
63784858168275,28386,32368,159
63784858168284,28426,32716,160
63784858168298,28460,32407,180
63784858168301,28460,32634,160
63784858168310,28472,32649,161
63784858168321,28476,32596,154
63784858168335,28481,32642,147
63784858168339,28508,32754,164
63784858168355,28504,32756,190
63784858168362,28508,32373,138
63784858168380,28504,32740,133
63784858168393,28500,32608,157
63784858168393,28498,32611,154
63784858168399,28492,32580,153
63784858168413,28506,32374,195
63784858168422,28524,32576,146
63784858168435,28536,32692,153
63784858168457,28548,32629,166
63784858168457,28534,32592,136
63784858168462,28530,32408,147
63784858168475,28525,32361,161
63784858168478,28520,32384,164
63784858168492,28504,32627,162
63784858168498,28497,32746,154
63784858168512,28496,32464,155
63784858168524,28514,32608,158
63784858168532,28536,32656,154
63784858168551,28552,32396,165
63784858168554,28537,32733,153
63784858168567,28506,32428,115
63784858168572,28480,32669,193
63784858168579,28464,32752,153
63784858168592,28464,32738,161
63784858168604,28460,32652,152
63784858168613,28516,32660,157
63784858168626,28684,32656,152
63784858168629,29089,32624,164
63784858168651,29832,32588,160
63784858168654,30798,32624,151
63784858168667,31842,32494,152
63784858168671,32801,32504,162
63784858168688,33564,32636,150
63784858168691,34108,32416,185
63784858168720,34396,32604,156
63784858168720,34498,32634,141
63784858168723,34428,32387,148
63784858168736,34248,32644,157
63784858168740,33992,32602,188
63784858168754,33644,32600,162
63784858168758,33288,32428,163
63784858168792,32921,32580,137
63784858168794,32562,32442,161
63784858168797,32200,32568,157
63784858168800,31846,32596,152
63784858168813,31554,32598,158
63784858168823,31284,32440,165
63784858168829,31042,32584,159
63784858168841,30832,32373,183
63784858168850,30612,32596,156
63784858168864,30428,32364,111
63784858168870,30304,32610,158
63784858168880,30234,32392,166
63784858168894,30228,32644,190
63784858168898,30234,32684,159
63784858168927,30308,32625,155
63784858168932,30428,32412,153
63784858168937,30558,32648,165
63784858168940,30708,32720,183
63784858168957,30848,32648,147
63784858168964,30954,32640,155
63784858168969,31042,32668,154
63784858168983,31104,32692,163
63784858168989,31144,32748,164
63784858169011,31144,32728,175
63784858169013,31142,32668,163
63784858169034,31120,32528,163
63784858169034,31064,32592,158
63784858169060,31006,32562,165
63784858169062,30908,32460,170
63784858169065,30810,32682,164
63784858169071,30737,32458,192
63784858169089,30661,32476,174
63784858169089,30617,32672,165
63784858169103,30558,32464,161
63784858169111,30498,32668,161
63784858169125,30456,32718,162
63784858169132,30400,32436,167
63784858169143,30370,32724,178
63784858169149,30328,32432,153
63784858169165,30272,32508,165
63784858169169,30224,32693,161
63784858169183,30176,32720,166
63784858169195,30104,32732,161
63784858169199,30032,32416,163
63784858169213,29982,32628,165
63784858169221,29932,32409,158
63784858169235,29908,32626,151
63784858169241,29909,32648,164
63784858169255,29892,32612,160
63784858169261,29876,32712,161
63784858167253,27501,32876,135
63784858167267,27484,32632,153
63784858167271,27472,32656,147
63784858167287,27454,32664,165
63784858167302,27436,32756,159
63784858167302,27403,32724,164
63784858167313,27388,32472,162
63784858167324,27368,32820,155
63784858167332,27358,32820,193
63784858167349,27340,32788,106
63784858167351,27304,32712,185
63784858167377,27284,32718,157
63784858167380,27269,32858,163
63784858167383,27252,32624,162
63784858167396,27236,32472,171
63784858167400,27208,32656,164
63784858167414,27197,32796,160
63784858167430,27176,32745,157
63784858167447,27162,32688,161
63784858167447,27144,32856,160
63784858167449,27117,32876,129
63784858167462,27084,32729,161
63784858167476,27079,32665,161
63784858167488,27076,32732,162
63784858167490,27068,32860,176
63784858167515,27056,32836,139
63784858167518,27041,32818,154
63784858167524,27022,32489,157
63784858167534,27010,32808,163
63784858167538,26988,32878,164
63784858167556,26968,32708,161
63784858167558,26936,32752,158
63784858167576,26896,32705,148
63784858167582,26872,32656,158
63784858167596,26858,32640,162
63784858167607,26848,32568,156
63784858167622,26956,32840,174
63784858167622,27320,32684,164
63784858167637,27984,32840,171
63784858167640,28844,32760,189
63784858167656,29744,32640,162
63784858167662,30520,32544,161
63784858167671,31120,32450,173
63784858167682,31496,32653,158
63784858167696,31656,32447,160
63784858167700,31642,32466,184
63784858167714,31496,32628,157
63784858167725,31253,32448,159
63784858167739,30939,32682,163
63784858167745,30576,32532,162
63784858167749,30165,32438,156
63784858167768,29766,32660,161
63784858167771,29404,32500,152
63784858167785,29072,32782,162
63784858167791,28774,32432,161
63784858167804,28506,32612,157
63784858167810,28292,32448,173
63784858167824,28104,32594,159
63784858167830,27920,32596,159
63784858167846,27768,32354,153
63784858167854,27612,32780,152
63784858167858,27504,32481,156
63784858167872,27461,32608,162
63784858167883,27472,32724,155
63784858167892,27526,32714,152
63784858167905,27598,32758,163
63784858167911,27716,32376,159
63784858167927,27840,32386,168
63784858167930,27982,32412,126
63784858167948,28137,32512,162
63784858167950,28264,32724,190
63784858167966,28388,32636,154
63784858167970,28493,32560,164
63784858167989,28570,32650,157
63784858167993,28632,32785,158
63784858168004,28649,32658,155
63784858168013,28656,32674,153
63784858168027,28642,32496,157
63784858168033,28613,32668,160
63784858168049,28608,32444,172
63784858168054,28565,32760,161
63784858168077,28520,32432,187
63784858168077,28480,32684,148
63784858168088,28450,32744,154
63784858168091,28412,32676,160
63784858168105,28366,32798,171
63784858168111,28334,32689,163
63784858168152,28306,32450,157
63784858168152,28276,32440,157
63784858168160,28256,32700,178
63784858168162,28216,32440,159
63784858168168,28203,32450,193
63784858168172,28188,32684,160
63784858168190,28202,32662,162
63784858168193,28222,32386,153
63784858168213,28220,32632,164
63784858168215,28244,32653,151
63784858168229,28260,32677,152
63784858168233,28272,32754,152
63784858168248,28308,32652,154
63784858168259,28324,32704,165
63784858168273,28348,32604,158
63784858168275,28386,32368,159
63784858168284,28426,32716,160
63784858168298,28460,32407,180
63784858168301,28460,32634,160
63784858168310,28472,32649,161
63784858168321,28476,32596,154
63784858168335,28481,32642,147
63784858168339,28508,32754,164
63784858168355,28504,32756,190
63784858168362,28508,32373,138
63784858168380,28504,32740,133
63784858168393,28500,32608,157
63784858168393,28498,32611,154
63784858168399,28492,32580,153
63784858168413,28506,32374,195
63784858168422,28524,32576,146
63784858168435,28536,32692,153
63784858168457,28548,32629,166
63784858168457,28534,32592,136
63784858168462,28530,32408,147
63784858168475,28525,32361,161
63784858168478,28520,32384,164
63784858168492,28504,32627,162
63784858168498,28497,32746,154
63784858168512,28496,32464,155
63784858168524,28514,32608,158
63784858168532,28536,32656,154
63784858168551,28552,32396,165
63784858168554,28537,32733,153
63784858168567,28506,32428,115
63784858168572,28480,32669,193
63784858168579,28464,32752,153
63784858168592,28464,32738,161
63784858168604,28460,32652,152
63784858168613,28516,32660,157
63784858168626,28684,32656,152
63784858168629,29089,32624,164
63784858168651,29832,32588,160
63784858168654,30798,32624,151
63784858168667,31842,32494,152
63784858168671,32801,32504,162
63784858168688,33564,32636,150
63784858168691,34108,32416,185
63784858168720,34396,32604,156
63784858168720,34498,32634,141
63784858168723,34428,32387,148
63784858168736,34248,32644,157
63784858168740,33992,32602,188
63784858168754,33644,32600,162
63784858168758,33288,32428,163
63784858168792,32921,32580,137
63784858168794,32562,32442,161
63784858168797,32200,32568,157
63784858168800,31846,32596,152
63784858168813,31554,32598,158
63784858168823,31284,32440,165
63784858168829,31042,32584,159
63784858168841,30832,32373,183
63784858168850,30612,32596,156
63784858168864,30428,32364,111
63784858168870,30304,32610,158
63784858168880,30234,32392,166
63784858168894,30228,32644,190
63784858168898,30234,32684,159
63784858168927,30308,32625,155
63784858168932,30428,32412,153
63784858168937,30558,32648,165
63784858168940,30708,32720,183
63784858168957,30848,32648,147
63784858168964,30954,32640,155
63784858168969,31042,32668,154
63784858168983,31104,32692,163
63784858168989,31144,32748,164
63784858169011,31144,32728,175
63784858169013,31142,32668,163
63784858169034,31120,32528,163
63784858169034,31064,32592,158
63784858169060,31006,32562,165
63784858169062,30908,32460,170
63784858169065,30810,32682,164
63784858169071,30737,32458,192
63784858169089,30661,32476,174
63784858169089,30617,32672,165
63784858169103,30558,32464,161
63784858169111,30498,32668,161
63784858169125,30456,32718,162
63784858169132,30400,32436,167
63784858169143,30370,32724,178
63784858169149,30328,32432,153
63784858169165,30272,32508,165
63784858169169,30224,32693,161
63784858169183,30176,32720,166
63784858169195,30104,32732,161
63784858169199,30032,32416,163
63784858169213,29982,32628,165
63784858169221,29932,32409,158
63784858169235,29908,32626,151
63784858169241,29909,32648,164
63784858169255,29892,32612,160
63784858169261,29876,32712,161
63784858169270,29872,32388,165
63784858169286,29856,32705,157
63784858169289,29834,32512,163
63784858169300,29764,32648,157
63784858169317,29728,32618,162
63784858169324,29694,32500,161
63784858169340,29684,32508,162
63784858169342,29700,32728,186
63784858169351,29690,32546,156
63784858169362,29728,32600,157
63784858169379,29730,32410,174
63784858169381,29736,32520,155
63784858169403,29746,32476,161
63784858169405,29700,32640,157
63784858169409,29656,32496,163
63784858169436,29601,32652,153
63784858169439,29546,32616,165
63784858169446,29496,32420,168
63784858169453,29436,32648,154
63784858169459,29388,32648,164
63784858169473,29360,32666,166
63784858169484,29340,32644,164
63784858169493,29325,32768,165
63784858169509,29280,32664,163
63784858169515,29236,32580,152
63784858169540,29204,32456,161
63784858169540,29180,32720,154
63784858169543,29242,32584,178
63784858169551,29444,32416,161
63784858169565,29890,32622,163
63784858169572,30634,32640,156
63784858169590,31588,32616,161
63784858169596,32560,32704,159
63784858169599,33412,32680,163
63784858169614,34070,32396,179
63784858169620,34476,32644,159
63784858169636,34656,32408,105
63784858169639,34641,32448,161
63784858169665,34444,32666,165
63784858169674,34152,32592,187
63784858169676,33800,32588,162
63784858169679,33369,32634,163
63784858169705,32905,32410,163
63784858169708,32408,32416,163
63784858169710,31992,32693,156
63784858169718,31722,32664,162
63784858169734,31628,32650,161
63784858169743,31697,32426,153
63784858169751,31768,32648,121
63784858169765,31860,32742,161
63784858169772,31981,32716,116
63784858169780,32192,32504,162
63784858169794,32600,32760,156
63784858169798,33152,32540,154
63784858169814,33834,32752,159
63784858169825,34584,32780,152
63784858169829,35430,32806,165
63784858169848,36324,32838,101
63784858169850,37065,32802,156
63784858169866,37488,32840,162
63784858169872,37276,32818,150
63784858169886,36193,32776,157
63784858169892,34216,32592,154
63784858169902,31616,32840,177
63784858169940,28741,32584,158
63784858169942,25852,32959,162
63784858169945,23174,33028,152
63784858169947,20779,32661,184
63784858169950,18652,32592,112
63784858169966,16764,32760,108
63784858169975,15136,32757,166
63784858169992,13732,32458,173
63784858169992,12532,32964,119
63784858170001,11487,32928,159
63784858170017,10600,32488,146
63784858170020,9814,32900,183
63784858170031,9116,32408,157
63784858170042,8499,32746,164
63784858170049,7972,32720,153
63784858170078,7580,32560,149
63784858170080,7252,32313,150
63784858170083,6933,32026,140
63784858170094,6596,32608,160
63784858170098,6223,32230,161
63784858170111,5867,32640,156
63784858170120,5612,32473,159
63784858170136,5420,32522,164
63784858170140,5316,32360,153
63784858170149,5243,32220,162
63784858170163,5222,32005,157
63784858170183,5196,32380,161
63784858170191,5183,32272,158
63784858170191,5208,31512,129
63784858170205,5212,32068,152
63784858170209,5168,31764,169
63784858170227,5080,31456,165
63784858170231,4855,31113,130
63784858170245,4644,31403,155
63784858170249,4437,31344,164
63784858170266,4328,31216,147
63784858167253,27501,32876,135
63784858167267,27484,32632,153
63784858167271,27472,32656,147
63784858167287,27454,32664,165
63784858167302,27436,32756,159
63784858167302,27403,32724,164
63784858167313,27388,32472,162
63784858167324,27368,32820,155
63784858167332,27358,32820,193
63784858167349,27340,32788,106
63784858167351,27304,32712,185
63784858167377,27284,32718,157
63784858167380,27269,32858,163
63784858167383,27252,32624,162
63784858167396,27236,32472,171
63784858167400,27208,32656,164
63784858167414,27197,32796,160
63784858167430,27176,32745,157
63784858167447,27162,32688,161
63784858167447,27144,32856,160
63784858167449,27117,32876,129
63784858167462,27084,32729,161
63784858167476,27079,32665,161
63784858167488,27076,32732,162
63784858167490,27068,32860,176
63784858167515,27056,32836,139
63784858167518,27041,32818,154
63784858167524,27022,32489,157
63784858167534,27010,32808,163
63784858167538,26988,32878,164
63784858167556,26968,32708,161
