OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8997264689,63784852874438,None,None
8997264689,63784852874449,None,None
8997264689,63784852874461,None,None
8997364668,63784852874472,None,None
8997381331,63784852874484,None,None
8997389662,63784852874495,None,None
8997397994,63784852874506,None,None
8997414657,63784852874518,None,None
8997422988,63784852874528,None,None
8997431320,63784852874540,None,None
8997447983,63784852874551,None,None
8997456315,63784852874564,None,None
8997472978,63784852874575,None,None
8997481309,63784852874585,None,None
8997489641,63784852874597,None,None
8997506304,63784852874609,None,None
8997514635,63784852874620,None,None
8997522967,63784852874632,None,None
8997539630,63784852874640,None,None
8997547961,63784852874653,None,None
8997556293,63784852874663,None,None
8997572956,63784852874675,None,None
8997581287,63784852874685,None,None
8997589619,63784852874697,None,None
8997606282,63784852874708,None,None
8997614614,63784852874719,None,None
8997622945,63784852874730,None,None
8997639608,63784852874742,None,None
8997647940,63784852874753,None,None
8997656271,63784852874765,None,None
8997672934,63784852874776,None,None
8997681266,63784852874786,None,None
8997689597,63784852874798,None,None
8997706260,63784852874809,None,None
8997714592,63784852874820,None,None
8997722923,63784852874831,None,None
8997739586,63784852874843,None,None
8997747918,63784852874854,None,None
8997756249,63784852874865,None,None
8997772912,63784852874877,None,None
8997781244,63784852874886,None,None
8997789576,63784852874898,None,None
8997806239,63784852874910,None,None
8997814570,63784852874921,None,None
8997822902,63784852874932,None,None
8997839565,63784852874944,None,None
8997847896,63784852874955,None,None
8997864559,63784852874965,None,None
8997872891,63784852874976,None,None
8997881222,63784852874987,None,None
8997889554,63784852874998,None,None
8997906217,63784852875010,None,None
8997914548,63784852875021,None,None
8997922880,63784852875032,None,None
8997939543,63784852875043,None,None
8997947875,63784852875055,None,None
8997964538,63784852875066,None,None
8997972869,63784852875078,None,None
8997981201,63784852875089,None,None
8997997864,63784852875099,None,None
8998006195,63784852875110,None,None
8998014527,63784852875121,None,None
8998031190,63784852875132,None,None
8998039521,63784852875144,None,None
8998047853,63784852875154,None,None
8998064516,63784852875166,None,None
8998072847,63784852875177,None,None
8998081179,63784852875189,None,None
8998097842,63784852875199,None,None
8998106173,63784852875211,None,None
8998114505,63784852875223,None,None
8998131168,63784852875233,None,None
8998139500,63784852875245,None,None
8998147831,63784852875255,None,None
8998164494,63784852875266,None,None
8998172826,63784852875278,None,None
8998181157,63784852875289,None,None
8998197820,63784852875301,None,None
8998206152,63784852875311,None,None
8998214483,63784852875323,None,None
8998231146,63784852875333,None,None
8998239478,63784852875345,None,None
8998247809,63784852875356,None,None
8998264472,63784852875367,None,None
8998272804,63784852875379,None,None
8998281136,63784852875389,None,None
8998297799,63784852875401,None,None
8998306130,63784852875412,None,None
8998314462,63784852875423,None,None
8998331125,63784852875434,None,None
8998339456,63784852875445,None,None
8998347788,63784852875457,None,None
8998364451,63784852875468,None,None
8998372782,63784852875479,None,None
8998381114,63784852875490,None,None
8998397777,63784852875501,None,None
8998406108,63784852875513,None,None
8998414440,63784852875524,None,None
8998431103,63784852875534,None,None
8998439434,63784852875546,None,None
8998456098,63784852875557,None,None
8998464429,63784852875569,None,None
8998472761,63784852875580,None,None
8998489424,63784852875592,None,None
8998497755,63784852875602,None,None
8998506087,63784852875614,None,None
8998522750,63784852875624,None,None
8998531081,63784852875636,None,None
8998539413,63784852875648,None,None
8998556076,63784852875658,None,None
8998564407,63784852875669,None,None
8998572739,63784852875681,None,None
8998589402,63784852875691,None,None
8998597733,63784852875703,None,None
8998606065,63784852875713,None,None
8998622728,63784852875724,None,None
8998631060,63784852875736,None,None
8998639391,63784852875747,None,None
8998656054,63784852875758,None,None
8998664386,63784852875769,None,None
8998672717,63784852875780,None,None
8998689380,63784852875792,None,None
8998697712,63784852875804,None,None
8998706043,63784852875814,None,None
8998722706,63784852875825,None,None
8998731038,63784852875837,None,None
8998739369,63784852875848,None,None
8998756032,63784852875860,None,None
8998764364,63784852875870,None,None
8998772695,63784852875881,None,None
8998789359,63784852875891,None,None
8998797690,63784852875904,None,None
8998806022,63784852875915,None,None
8998822685,63784852875926,None,None
8998831016,63784852875938,None,None
8998839348,63784852875948,None,None
8998856011,63784852875959,None,None
8998864342,63784852875971,None,None
8998872674,63784852875981,None,None
8998889337,63784852875993,None,None
8998897668,63784852876004,None,None
8998906000,63784852876016,None,None
8998922663,63784852876027,None,None
8998930994,63784852876038,None,None
8998939326,63784852876048,None,None
8998955989,63784852876061,None,None
8998964321,63784852876071,None,None
8998980984,63784852876082,None,None
8998989315,63784852876093,None,None
8998997647,63784852876105,None,None
8999014310,63784852876116,None,None
8999022641,63784852876127,None,None
8999030973,63784852876139,None,None
8999047636,63784852876150,None,None
8999055967,63784852876161,None,None
8999064299,63784852876172,None,None
8999080962,63784852876183,None,None
8999089293,63784852876194,None,None
8999097625,63784852876205,None,None
8999114288,63784852876217,None,None
8999122620,63784852876227,None,None
8999130951,63784852876239,None,None
8999147614,63784852876249,None,None
8999155946,63784852876260,None,None
8999164277,63784852876272,None,None
8999180940,63784852876283,None,None
8999189272,63784852876294,None,None
8999197603,63784852876305,None,None
8999214266,63784852876316,None,None
8999222598,63784852876328,None,None
8999239261,63784852876345,None,None
8999247592,63784852876353,None,None
8999255924,63784852876359,None,None
8999264255,63784852876367,None,None
8999264255,63784852876378,None,None
8999264255,63784852876390,None,None
8999264255,63784852876401,None,None
8999264255,63784852876412,None,None
8999264255,63784852876423,None,None
8999264255,63784852876434,None,None
8999264255,63784852876445,None,None
8999264255,63784852876457,None,None
8999264255,63784852876468,None,None
8999372565,63784852876480,None,None
8999389228,63784852876490,None,None
8999397560,63784852876501,None,None
8999405891,63784852876513,None,None
8999422554,63784852876525,None,None
8999430886,63784852876536,None,None
8999439217,63784852876547,None,None
8999455881,63784852876558,None,None
8999464212,63784852876569,None,None
8999472544,63784852876581,None,None
8999489207,63784852876592,None,None
8999497538,63784852876602,None,None
8999505870,63784852876613,None,None
8999522533,63784852876624,None,None
8999530864,63784852876635,None,None
8999539196,63784852876647,None,None
8999555859,63784852876658,None,None
8999564190,63784852876669,None,None
8999580853,63784852876682,None,None
8999589185,63784852876692,None,None
8999597516,63784852876704,None,None
8999614180,63784852876714,None,None
8999622511,63784852876726,None,None
8999639174,63784852876737,None,None
8999647506,63784852876749,None,None
8999655837,63784852876760,None,None
8999672500,63784852876771,None,None
8999680832,63784852876783,None,None
8999689163,63784852876794,None,None
8999705826,63784852876805,None,None
8999714158,63784852876817,None,None
8999722489,63784852876828,None,None
8999739152,63784852876840,99_Bahnsteig_PF,None
8999747484,63784852876851,99_Bahnsteig_PF,None
8999755815,63784852876862,99_Bahnsteig_PF,None
8999772478,63784852876875,99_Bahnsteig_PF,None
8999780810,63784852876885,99_Bahnsteig_PF,None
8999789142,63784852876896,99_Bahnsteig_PF,None
8999805805,63784852876909,99_Bahnsteig_PF,None
8999814136,63784852876920,None,99_Bahnsteig_PF
8999822468,63784852876932,None,99_Bahnsteig_PF
8999839131,63784852876943,99_Bahnsteig_PF,None
8999847462,63784852876954,99_Bahnsteig_PF,None
8999864125,63784852876965,None,None
8999872457,63784852876976,None,None
8999880788,63784852876987,99_Bahnsteig_PF,None
8999897451,63784852876999,99_Bahnsteig_PF,99_Bahnsteig_PF
8999905783,63784852877010,99_Bahnsteig_PF,99_Bahnsteig_PF
8999914114,63784852877020,99_Bahnsteig_PF,99_Bahnsteig_PF
8999930777,63784852877032,99_Bahnsteig_PF,99_Bahnsteig_PF
8999939109,63784852877043,99_Bahnsteig_PF,99_Bahnsteig_PF
8999947441,63784852877054,99_Bahnsteig_PF,99_Bahnsteig_PF
8999964104,63784852877066,99_Bahnsteig_PF,99_Bahnsteig_PF
8999972435,63784852877077,99_Bahnsteig_PF,99_Bahnsteig_PF
8999980767,63784852877087,99_Bahnsteig_PF,99_Bahnsteig_PF
8999997430,63784852877099,99_Bahnsteig_PF,99_Bahnsteig_PF
9000005761,63784852877109,None,None
9000014093,63784852877121,99_Bahnsteig_PF,None
9000030756,63784852877132,None,None
9000039087,63784852877144,None,None
9000055750,63784852877154,None,None
9000064082,63784852877166,None,None
9000072413,63784852877177,None,None
9000089076,63784852877188,None,None
9000097408,63784852877200,None,None
9000105739,63784852877211,None,None
9000122403,63784852877222,None,None
9000130734,63784852877233,None,None
9000139066,63784852877244,None,None
9000155729,63784852877255,None,None
9000164060,63784852877266,None,None
9000172392,63784852877277,None,None
9000189055,63784852877289,None,None
9000197386,63784852877299,None,None
9000205718,63784852877311,None,None
9000222381,63784852877322,None,None
9000230712,63784852877333,None,None
9000239044,63784852877344,None,None
9000255707,63784852877356,None,None
9000264038,63784852877367,None,None
9000272370,63784852877378,None,None
9000280702,63784852877389,None,None
9000297365,63784852877400,None,None
9000305696,63784852877411,None,None
9000314028,63784852877422,None,None
9000330691,63784852877434,None,None
9000339022,63784852877445,None,None
9000347354,63784852877456,None,None
9000364017,63784852877468,None,None
9000372348,63784852877479,None,None
9000380680,63784852877490,None,None
9000397343,63784852877501,None,None
9000405674,63784852877511,None,None
9000414006,63784852877523,None,None
9000430669,63784852877534,None,None
9000439000,63784852877545,None,None
9000447332,63784852877557,None,None
9000463995,63784852877568,None,None
9000472327,63784852877579,None,None
9000480658,63784852877590,None,None
9000497321,63784852877601,None,None
9000505653,63784852877613,None,None
9000513984,63784852877624,None,None
9000530647,63784852877635,None,None
9000538979,63784852877646,None,None
9000555642,63784852877657,None,None
9000563973,63784852877669,None,None
9000572305,63784852877679,None,None
9000588968,63784852877691,None,None
9000597299,63784852877702,None,None
9000605631,63784852877712,None,None
9000622294,63784852877724,None,None
9000630626,63784852877736,None,None
9000638957,63784852877747,None,None
9000655620,63784852877758,None,None
9000663952,63784852877770,None,None
9000672283,63784852877781,None,None
9000688946,63784852877792,None,None
9000697278,63784852877802,None,None
9000705609,63784852877814,None,None
9000722272,63784852877825,None,None
9000730604,63784852877836,None,None
9000738935,63784852877848,None,None
9000755598,63784852877859,None,None
9000763930,63784852877870,None,None
9000772261,63784852877881,None,None
9000788925,63784852877892,None,None
9000797256,63784852877903,None,None
9000805588,63784852877914,None,None
9000822251,63784852877926,None,None
9000830582,63784852877938,None,None
9000838914,63784852877947,None,None
9000855577,63784852877959,None,None
9000863908,63784852877971,None,None
9000872240,63784852877981,None,None
9000888903,63784852877993,None,None
9000897234,63784852878003,None,None
9000913897,63784852878016,None,None
9000922229,63784852878027,None,None
9000930560,63784852878037,None,None
9000938892,63784852878049,None,None
9000955555,63784852878060,None,None
9000963887,63784852878073,None,None
9000972218,63784852878082,None,None
9000988881,63784852878094,None,None
9000997213,63784852878104,None,None
9001013876,63784852878116,None,None
9001022207,63784852878127,None,None
9001030539,63784852878137,None,None
9001047202,63784852878148,None,None
9001055533,63784852878159,None,None
9001063865,63784852878171,None,None
9001080528,63784852878183,None,None
9001088859,63784852878194,None,None
9001097191,63784852878205,None,None
9001113854,63784852878217,None,None
9001122186,63784852878228,None,None
9001130517,63784852878238,None,None
9001147180,63784852878250,None,None
9001155512,63784852878261,None,None
9001163843,63784852878272,None,None
9001180506,63784852878282,None,None
9001188838,63784852878294,None,None
9001197169,63784852878305,None,None
9001213832,63784852878316,None,None
9001222164,63784852878327,None,None
9001230495,63784852878339,None,None
9001247158,63784852878350,None,None
9001255490,63784852878361,None,None
9001263821,63784852878372,None,None
9001263821,63784852878383,None,None
9001263821,63784852878394,None,None
9001263821,63784852878406,None,None
9001263821,63784852878418,None,None
9001263821,63784852878428,None,None
9001263821,63784852878439,None,None
9001263821,63784852878451,None,None
9001263821,63784852878462,None,None
9001363800,63784852878473,None,None
9001380463,63784852878484,None,None
9001388794,63784852878495,None,None
9001397126,63784852878506,None,None
9001413789,63784852878517,None,None
9001422120,63784852878529,None,None
9001438783,63784852878540,None,None
9001447115,63784852878551,None,None
9001455447,63784852878563,None,None
9001472110,63784852878573,None,None
9001480441,63784852878585,None,None
9001488773,63784852878595,None,None
9001505436,63784852878608,None,None
9001513767,63784852878619,None,None
9001522099,63784852878629,None,None
9001538762,63784852878641,None,None
9001547093,63784852878652,None,None
9001555425,63784852878662,None,None
9001572088,63784852878674,None,None
9001580419,63784852878685,None,None
9001588751,63784852878696,None,None
9001605414,63784852878707,None,None
9001613746,63784852878720,None,None
9001630409,63784852878729,None,None
9001638740,63784852878741,None,None
9001647072,63784852878753,None,None
9001663735,63784852878764,None,None
9001672066,63784852878774,None,None
9001680398,63784852878786,None,None
9001697061,63784852878796,None,None
9001705392,63784852878808,None,None
9001713724,63784852878819,None,None
9001722055,63784852878831,None,None
9001738718,63784852878842,None,None
9001747050,63784852878853,None,None
9001755381,63784852878864,None,None
9001772044,63784852878875,None,None
9001780376,63784852878885,None,None
9001788708,63784852878897,None,None
9001805371,63784852878909,None,None
9001813702,63784852878920,None,None
9001830365,63784852878931,None,None
9001838697,63784852878942,None,None
9001847028,63784852878954,None,None
9001855360,63784852878965,None,None
9001872023,63784852878976,None,None
9001880354,63784852878987,None,None
9001888686,63784852878998,None,None
9001905349,63784852879009,None,None
9001913680,63784852879020,None,None
9001930343,63784852879031,None,None
9001938675,63784852879043,None,None
9001947007,63784852879053,None,None
9001963670,63784852879066,None,None
9001972001,63784852879077,None,None
9001980333,63784852879087,None,None
9001996996,63784852879098,None,None
9002005327,63784852879111,None,None
9002013659,63784852879121,None,None
9002030322,63784852879133,None,None
9002038653,63784852879144,None,None
9002046985,63784852879155,None,None
9002063648,63784852879166,None,None
9002071979,63784852879177,None,None
9002080311,63784852879189,None,None
9002096974,63784852879199,None,None
9002105305,63784852879210,None,None
9002113637,63784852879221,None,None
9002130300,63784852879232,None,None
9002138632,63784852879243,None,None
9002146963,63784852879254,None,None
9002163626,63784852879266,None,None
9002171958,63784852879277,None,None
9002180289,63784852879288,None,None
9002196952,63784852879299,None,None
9002205284,63784852879311,None,None
9002213615,63784852879323,None,None
9002230278,63784852879333,None,None
9002238610,63784852879344,None,None
9002246941,63784852879356,None,None
9002263604,63784852879368,None,None
9002271936,63784852879378,None,None
9002280268,63784852879390,None,None
9002296931,63784852879401,None,None
9002305262,63784852879411,None,None
9002313594,63784852879423,None,None
9002330257,63784852879433,None,None
9002338588,63784852879445,None,None
9002346920,63784852879456,None,None
9002363583,63784852879467,None,None
9002371914,63784852879478,None,None
9002380246,63784852879489,None,None
9002396909,63784852879500,None,None
9002405240,63784852879511,None,None
9002413572,63784852879523,None,None
9002430235,63784852879534,None,None
9002446898,63784852879552,None,None
9002455230,63784852879558,None,None
9002463561,63784852879565,None,None
9002471893,63784852879574,None,None
9002480224,63784852879585,None,None
9002496887,63784852879596,None,None
9002505219,63784852879608,None,None
9002513550,63784852879619,None,None
9002530213,63784852879630,None,None
9002538545,63784852879641,None,None
9002546876,63784852879652,None,None
9002555208,63784852879663,None,None
9002571871,63784852879674,None,None
9002580202,63784852879686,None,None
9002588534,63784852879697,None,None
9002605197,63784852879708,None,None
9002613529,63784852879719,None,None
9002621860,63784852879730,None,None
9002638523,63784852879741,None,None
9002646855,63784852879753,None,None
9002655186,63784852879765,None,None
9002671849,63784852879775,None,None
9002680181,63784852879787,None,None
9002696844,63784852879798,None,None
9002705175,63784852879809,None,None
9002713507,63784852879820,None,None
9002721838,63784852879831,None,None
9002738501,63784852879842,None,None
9002746833,63784852879854,None,None
9002755164,63784852879865,None,None
9002771827,63784852879877,None,None
9002780159,63784852879887,None,None
9002796822,63784852879898,None,None
9002805154,63784852879909,None,None
9002813485,63784852879921,None,None
9002830148,63784852879931,None,None
9002838480,63784852879943,None,None
9002846811,63784852879954,None,None
9002863474,63784852879966,None,None
9002871806,63784852879977,None,None
9002880137,63784852879989,None,None
9002896800,63784852880001,None,None
9002905132,63784852880012,None,None
9002913463,63784852880023,None,None
9002930126,63784852880035,None,None
9002938458,63784852880046,None,None
9002955121,63784852880058,None,None
9002963453,63784852880068,None,None
9002971784,63784852880080,None,None
9002988447,63784852880091,None,None
9002996779,63784852880103,None,None
9003013442,63784852880115,None,None
9003021773,63784852880127,None,None
9003030105,63784852880138,None,None
9003046768,63784852880149,None,None
9003055099,63784852880160,None,None
9003063431,63784852880171,None,None
9003080094,63784852880181,None,None
9003088425,63784852880193,None,None
9003096757,63784852880204,None,None
9003113420,63784852880215,None,None
9003121752,63784852880227,None,None
9003130083,63784852880238,None,None
9003146746,63784852880249,None,None
9003155078,63784852880260,None,None
9003163409,63784852880271,None,None
9003180072,63784852880283,None,None
9003188404,63784852880294,None,None
9003196735,63784852880305,None,None
9003213398,63784852880316,None,None
9003221730,63784852880328,None,None
9003230061,63784852880338,None,None
9003246724,63784852880350,None,None
9003255056,63784852880361,None,None
9003263387,63784852880373,None,None
9003263387,63784852880383,None,None
9003263387,63784852880395,None,None
9003263387,63784852880405,None,None
9003263387,63784852880417,None,None
9003263387,63784852880428,None,None
9003263387,63784852880439,None,None
9003263387,63784852880450,None,None
9003263387,63784852880461,None,None
9003363366,63784852880472,None,None
9003380029,63784852880483,None,None
9003388360,63784852880495,None,None
9003396692,63784852880505,None,None
9003413355,63784852880516,None,None
9003421686,63784852880529,None,None
9003430018,63784852880539,None,None
9003446681,63784852880550,None,None
9003455013,63784852880562,None,None
9003471676,63784852880574,None,None
9003480007,63784852880584,None,None
9003488339,63784852880596,None,None
9003496670,63784852880606,None,None
9003513333,63784852880618,None,None
9003521665,63784852880628,None,None
9003529996,63784852880639,None,None
9003546659,63784852880651,None,None
9003554991,63784852880662,None,None
9003571654,63784852880673,None,None
9003579985,63784852880684,None,None
9003588317,63784852880696,None,None
9003604980,63784852880708,None,None
9003613312,63784852880719,None,None
9003621643,63784852880729,None,None
9003638306,63784852880741,None,None
9003646638,63784852880752,None,None
9003654969,63784852880763,None,None
9003671632,63784852880774,None,None
9003679964,63784852880786,None,None
9003688295,63784852880796,None,None
9003704958,63784852880807,None,None
9003713290,63784852880818,None,None
9003721621,63784852880829,None,None
9003738284,63784852880841,None,None
9003746616,63784852880852,None,None
9003754947,63784852880863,None,None
9003771610,63784852880874,None,None
9003779942,63784852880886,None,None
9003788274,63784852880897,None,None
9003804937,63784852880909,None,None
9003813268,63784852880920,None,None
9003821600,63784852880930,None,None
9003838263,63784852880941,None,None
9003846594,63784852880953,None,None
9003854926,63784852880965,None,None
9003871589,63784852880976,None,None
9003879920,63784852880986,None,None
9003888252,63784852880997,None,None
9003904915,63784852881009,None,None
9003913246,63784852881021,None,None
9003929909,63784852881032,None,None
9003938241,63784852881043,None,None
9003946573,63784852881054,None,None
9003963236,63784852881064,None,None
9003971567,63784852881076,None,None
9003988230,63784852881089,None,None
9003996562,63784852881097,None,None
9004004893,63784852881109,None,None
9004013225,63784852881121,None,None
9004029888,63784852881132,None,None
9004038219,63784852881142,None,None
9004046551,63784852881154,None,None
9004063214,63784852881164,None,None
9004071545,63784852881176,None,None
9004079877,63784852881187,None,None
9004096540,63784852881198,None,None
9004104871,63784852881210,None,None
9004113203,63784852881221,None,None
9004129866,63784852881233,None,None
9004138198,63784852881244,None,None
9004146529,63784852881255,None,None
9004163192,63784852881266,None,None
9004171524,63784852881277,None,None
9004179855,63784852881288,None,None
9004196518,63784852881298,None,None
9004204850,63784852881310,None,None
9004213181,63784852881322,None,None
9004229844,63784852881332,None,None
9004238176,63784852881344,None,None
9004246507,63784852881354,None,None
9004263170,63784852881367,None,None
9004271502,63784852881378,None,None
9004279834,63784852881388,None,None
9004296497,63784852881399,None,None
9004304828,63784852881411,None,None
9004313160,63784852881422,None,None
9004329823,63784852881432,None,None
9004338154,63784852881444,None,None
9004346486,63784852881455,None,None
9004363149,63784852881466,None,None
9004371480,63784852881477,None,None
9004379812,63784852881489,None,None
9004396475,63784852881500,None,None
9004404806,63784852881512,None,None
9004413138,63784852881522,None,None
9004429801,63784852881534,None,None
9004438132,63784852881544,None,None
9004446464,63784852881556,None,None
9004463127,63784852881568,None,None
9004471459,63784852881578,None,None
9004488122,63784852881589,None,None
9004496453,63784852881600,None,None
9004504785,63784852881611,None,None
9004513116,63784852881622,None,None
9004529779,63784852881634,None,None
9004538111,63784852881645,None,None
9004546442,63784852881656,None,None
9004563105,63784852881667,None,None
9004571437,63784852881678,None,None
9004588100,63784852881690,None,None
9004596431,63784852881701,None,None
9004604763,63784852881712,None,None
9004613095,63784852881723,None,None
9004629758,63784852881735,None,None
9004638089,63784852881746,None,None
9004654752,63784852881756,None,None
9004663084,63784852881767,None,None
9004671415,63784852881779,None,None
9004688078,63784852881790,None,None
9004696410,63784852881802,None,None
9004704741,63784852881813,None,None
9004721404,63784852881824,None,None
9004729736,63784852881836,None,None
9004738067,63784852881846,None,None
9004754730,63784852881857,None,None
9004763062,63784852881868,None,None
9004771393,63784852881879,None,None
9004788057,63784852881891,None,None
9004796388,63784852881902,None,None
9004804720,63784852881913,None,None
9004821383,63784852881924,None,None
9004829714,63784852881935,None,None
9004838046,63784852881946,None,None
9004854709,63784852881958,None,None
9004863040,63784852881969,None,None
9004879703,63784852881981,None,None
9004888035,63784852881991,None,None
9004896366,63784852882003,None,None
9004913029,63784852882014,None,None
9004921361,63784852882025,None,None
9004929692,63784852882037,None,None
9004946356,63784852882048,None,None
9004954687,63784852882059,None,None
9004963019,63784852882070,None,None
9004979682,63784852882081,None,None
9004988013,63784852882093,None,None
9004996345,63784852882103,None,None
9005013008,63784852882115,None,None
9005021339,63784852882126,None,None
9005029671,63784852882137,None,None
9005046334,63784852882148,None,None
9005054665,63784852882160,None,None
9005062997,63784852882169,None,None
9005079660,63784852882181,None,None
9005087991,63784852882192,None,None
9005096323,63784852882203,None,None
9005112986,63784852882215,None,None
9005121318,63784852882226,None,None
9005129649,63784852882237,None,None
9005146312,63784852882248,None,None
9005154644,63784852882259,None,None
9005162975,63784852882271,None,None
9005179638,63784852882282,None,None
9005187970,63784852882293,None,None
9005196301,63784852882304,None,None
9005212964,63784852882316,None,None
9005221296,63784852882326,None,None
9005229627,63784852882337,None,None
9005246290,63784852882349,None,None
9005254622,63784852882360,None,None
9005262953,63784852882371,None,None
9005262953,63784852882383,None,None
9005262953,63784852882394,None,None
9005262953,63784852882405,None,None
9005262953,63784852882417,None,None
9005262953,63784852882428,None,None
9005262953,63784852882439,None,None
9005262953,63784852882449,None,None
9005262953,63784852882461,None,None
9005371263,63784852882473,None,None
9005379595,63784852882483,None,None
9005387926,63784852882494,None,None
9005404589,63784852882506,None,None
9005412921,63784852882516,None,None
9005421252,63784852882527,None,None
9005429584,63784852882539,None,None
9005446247,63784852882549,None,None
9005454579,63784852882560,None,None
9005471242,63784852882572,None,None
9005479573,63784852882583,None,None
9005487905,63784852882594,None,None
9005504568,63784852882606,None,None
9005512899,63784852882618,None,None
9005521231,63784852882629,None,None
9005537894,63784852882645,None,None
9005546225,63784852882653,None,None
9005554557,63784852882659,None,None
9005562888,63784852882667,None,None
9005571220,63784852882679,None,None
9005587883,63784852882690,None,None
9005596214,63784852882701,None,None
9005604546,63784852882713,None,None
9005621209,63784852882724,None,None
9005629541,63784852882735,None,None
9005637872,63784852882747,None,None
9005654535,63784852882758,None,None
9005662867,63784852882769,None,None
9005671198,63784852882780,None,None
9005687861,63784852882791,None,None
9005696193,63784852882802,None,None
9005704524,63784852882814,None,None
9005721187,63784852882825,None,None
9005729519,63784852882836,None,None
9005746182,63784852882848,None,None
9005754513,63784852882858,None,None
9005762845,63784852882870,None,None
9005779508,63784852882882,None,None
9005787840,63784852882893,None,None
9005796171,63784852882903,None,None
9005812834,63784852882915,None,None
9005821166,63784852882927,None,None
9005829497,63784852882938,None,None
9005846160,63784852882950,None,None
9005854492,63784852882961,None,None
9005862823,63784852882971,None,None
9005879486,63784852882982,None,None
9005887818,63784852882994,None,None
9005896149,63784852883005,None,None
9005912812,63784852883015,None,None
9005921144,63784852883027,None,None
9005929475,63784852883038,None,None
9005946139,63784852883050,None,None
9005954470,63784852883062,None,None
9005962802,63784852883071,None,None
9005979465,63784852883083,None,None
9005996128,63784852883098,None,None
9006004459,63784852883107,None,None
9006012791,63784852883118,None,None
9006021122,63784852883130,None,None
9006037785,63784852883141,None,None
9006046117,63784852883152,None,None
9006062780,63784852883165,None,None
9006071111,63784852883175,None,None
9006079443,63784852883185,None,None
9006087774,63784852883196,None,None
9006104437,63784852883208,None,None
9006112769,63784852883218,None,None
9006129432,63784852883230,None,None
9006137764,63784852883241,None,None
9006146095,63784852883254,None,None
9006162758,63784852883264,None,None
9006171090,63784852883275,None,None
9006179421,63784852883286,None,None
9006196084,63784852883298,None,None
9006204416,63784852883309,None,None
9006212747,63784852883321,None,None
9006229410,63784852883332,None,None
9006237742,63784852883342,None,None
9006246073,63784852883353,None,None
9006262736,63784852883364,None,None
9006271068,63784852883375,None,None
9006279400,63784852883387,99_Bahnsteig_PF,None
9006296063,63784852883398,Cube (1),Cube (1)
9006304394,63784852883408,99_Bahnsteig_PF,Cube (1)
9006312726,63784852883420,99_Bahnsteig_PF,99_Bahnsteig_PF
9006329389,63784852883432,99_Bahnsteig_PF,Cube (1)
9006337720,63784852883443,99_Bahnsteig_PF,Cube (1)
9006346052,63784852883453,99_Bahnsteig_PF,Cube (1)
9006362715,63784852883465,99_Bahnsteig_PF,Cube (1)
9006371046,63784852883476,99_Bahnsteig_PF,Cube (1)
9006379378,63784852883487,99_Bahnsteig_PF,Cube (1)
9006396041,63784852883498,99_Bahnsteig_PF,Cube (1)
9006404372,63784852883510,99_Bahnsteig_PF,Cube (1)
9006412704,63784852883521,99_Bahnsteig_PF,Cube (1)
9006429367,63784852883532,99_Bahnsteig_PF,Cube (1)
9006437698,63784852883543,99_Bahnsteig_PF,Cube (1)
9006446030,63784852883553,99_Bahnsteig_PF,Cube (1)
9006462693,63784852883566,99_Bahnsteig_PF,Cube (1)
9006471025,63784852883576,99_Bahnsteig_PF,Cube (1)
9006479356,63784852883587,99_Bahnsteig_PF,Cube (1)
9006496019,63784852883600,99_Bahnsteig_PF,Cube (1)
9006504351,63784852883611,99_Bahnsteig_PF,Cube (1)
9006512682,63784852883621,99_Bahnsteig_PF,Cube (1)
9006529345,63784852883633,99_Bahnsteig_PF,Cube (1)
9006537677,63784852883644,99_Bahnsteig_PF,None
9006546008,63784852883654,99_Bahnsteig_PF,None
9006562671,63784852883665,99_Bahnsteig_PF,None
9006571003,63784852883676,99_Bahnsteig_PF,None
9006579334,63784852883689,99_Bahnsteig_PF,None
9006595997,63784852883698,99_Bahnsteig_PF,Cube (1)
9006604329,63784852883711,Cube (1),Cube (1)
9006620992,63784852883722,None,None
9006629324,63784852883732,None,None
9006637655,63784852883744,None,None
9006645987,63784852883755,None,None
9006662650,63784852883765,None,None
9006670981,63784852883777,None,None
9006687644,63784852883789,None,None
9006695976,63784852883800,None,None
9006704307,63784852883810,None,None
9006720970,63784852883823,None,None
9006729302,63784852883833,None,None
9006737633,63784852883844,None,None
9006745965,63784852883856,None,None
9006762628,63784852883866,None,None
9006770959,63784852883878,None,None
9006779291,63784852883888,None,None
9006795954,63784852883899,None,None
9006804286,63784852883911,None,None
9006820949,63784852883923,None,None
9006829280,63784852883935,None,None
9006837612,63784852883945,None,None
9006854275,63784852883956,None,None
9006862606,63784852883967,None,None
9006870938,63784852883979,None,None
9006887601,63784852883990,None,None
9006895932,63784852884000,None,None
9006904264,63784852884011,None,None
9006920927,63784852884024,None,None
9006929258,63784852884034,None,None
9006937590,63784852884046,None,None
9006954253,63784852884056,None,None
9006962585,63784852884068,None,None
9006979248,63784852884079,99_Bahnsteig_PF,None
9006987579,63784852884090,99_Bahnsteig_PF,None
9006995911,63784852884103,None,None
9007004242,63784852884113,None,None
9007020905,63784852884123,None,None
9007029237,63784852884135,None,None
9007037568,63784852884147,None,None
9007054231,63784852884156,None,None
9007062563,63784852884168,None,None
9007070894,63784852884180,None,None
9007087557,63784852884191,None,None
9007095889,63784852884203,None,None
9007104220,63784852884214,None,None
