UnityTS,Heart,Breath,GSR
63784854617744,39773,31114,2030
63784854617757,39658,31018,1899
63784854617764,39400,31068,1978
63784854617778,39088,31078,2001
63784854617783,38728,31132,2057
63784854617797,38352,31112,2076
63784854617808,37969,31096,1891
63784854617812,37544,31093,2034
63784854617831,37080,31068,2081
63784854617833,36584,31066,1977
63784854617850,36076,31072,1953
63784854617853,35593,31053,2028
63784854617867,35160,31056,1924
63784854617871,34780,30964,2071
63784854617887,34488,30876,1998
63784854617893,34276,30904,2084
63784854617907,34130,30898,1993
63784854617921,34026,31060,1905
63784854617925,33941,31028,2017
63784854617942,33896,31000,2019
63784854617949,33872,30956,1905
63784854617977,33864,30841,2014
63784854617980,33834,30864,2014
63784854617982,33797,30897,1976
63784854617985,33752,31120,1910
63784854617999,33695,30900,2028
63784854618001,33616,31182,1982
63784854618015,33520,30980,1958
63784854618029,33392,31248,2059
63784854618033,33278,31196,1990
63784854618050,33165,31164,2022
63784854618054,33051,31147,1999
63784854618067,32928,31113,1975
63784854618073,32804,31388,1937
63784854618085,32694,31181,2008
63784854618098,32584,31220,1937
63784854618102,32490,31354,1910
63784854618116,32372,31398,1987
63784854618127,32272,31595,1997
63784854618131,32149,31644,1975
63784854618145,32025,31612,1954
63784854618153,31916,31620,2015
63784854618170,31790,31636,1945
63784854618176,31690,31480,1995
63784854618190,31610,31650,2017
63784854618192,31531,31656,2019
63784854618209,31476,31661,1907
63784854618212,31426,31692,1996
63784854618226,31364,31584,1948
63784854618235,31336,31642,2003
63784854618245,31290,31588,1894
63784854618259,31264,31652,1984
63784854618261,31208,31600,1991
63784854618275,31154,31337,2023
63784854618286,31104,31348,2050
63784854618295,31024,31576,2039
63784854618309,30952,31600,1975
63784854618315,30857,31538,2038
63784854618335,30732,31401,2048
63784854618344,30628,31516,1997
63784854618344,30520,31536,1890
63784854618353,30416,31520,2008
63784854618369,30293,31392,1912
63784854618373,30184,31274,2011
63784854618386,30090,31444,1993
63784854618395,30021,31550,2075
63784854618411,30008,31421,1966
63784854618415,30036,31300,1906
63784854618428,30204,31416,1941
63784854618435,30640,31456,1956
63784854618451,31360,31474,2073
63784854618460,32360,31288,1886
63784854618464,33528,31469,2033
63784854618477,34780,31462,2000
63784854618484,35981,31384,2016
63784854618497,37074,31392,2064
63784854618506,37992,31380,1975
63784854618512,38720,31352,1908
63784854618529,39208,31410,2022
63784854618533,39520,31348,2002
63784854618546,39634,31348,1983
63784854618557,39568,31393,2062
63784854618568,39358,31409,1992
63784854618577,39064,31416,2022
63784854618581,38698,31440,2019
63784854618615,38308,31459,2050
63784854618617,37904,31480,1908
63784854618620,37480,31493,2064
63784854618623,37012,31440,2021
63784854618637,36520,31500,1959
63784854618641,35993,31394,2049
63784854618654,35473,31536,1985
63784854618666,34978,31378,2008
63784854618680,34562,31429,2034
63784854618683,34246,31552,1943
63784854618697,34036,31337,2002
63784854618701,33891,31556,1969
63784854618715,33824,31368,2072
63784854618726,33773,31432,2025
63784854618735,33748,31562,1928
63784854618748,33728,31396,2007
63784854618755,33724,31396,1939
63784854618770,33698,31464,1976
63784854618772,33685,31636,2004
63784854618786,33664,31740,2008
63784854618795,33633,31776,1928
63784854618811,33604,31588,2014
63784854618815,33546,31650,1911
63784854618829,33467,31916,1938
63784854618832,33393,31688,2031
63784854618849,33304,31692,1913
63784854618855,33222,31776,2018
63784854618870,33100,31760,1928
63784854618873,32988,31980,2055
63784854618890,32861,31938,1986
63784854618893,32712,31852,2018
63784854618907,32584,31932,1915
63784854618911,32420,31952,1850
63784854618927,32260,31888,1976
63784854618934,32123,31884,1981
63784854618947,31996,31680,2002
63784854618956,31888,31682,2074
63784854618976,31769,31842,2009
63784854618976,31652,31544,2018
63784854618985,31556,31592,2003
63784854618999,31480,31690,2025
63784854619005,31410,31478,2047
63784854619019,31316,31420,1965
63784854619022,31240,31408,2064
63784854619036,31148,31588,1974
63784854619047,31052,31346,1979
63784854619056,30968,31392,2005
63784854619070,30858,31272,1942
63784854619085,30773,31410,1939
63784854619089,30709,31268,1917
63784854619106,30656,31396,1983
63784854619106,30628,31256,1905
63784854619115,30620,31408,2057
63784854619126,30624,31416,1929
63784854619140,30653,31396,1890
63784854619149,30712,31186,1930
63784854619153,30756,31507,1944
63784854619169,30771,31436,1912
63784854619173,30792,31468,1893
63784854619190,30800,31352,1933
63784854619194,30786,31567,1937
63784854619210,30776,31580,1933
63784854619217,30752,31710,2002
63784854619256,30720,31632,1995
63784854619256,30708,31520,1982
63784854619258,30706,31792,1981
63784854619261,30688,31800,2025
63784854619264,30658,31792,1974
63784854619280,30636,31884,1987
63784854619297,30616,31970,2007
63784854619297,30620,31920,1999
63784854619303,30676,32008,2044
63784854619317,30776,32028,2036
63784854619328,31072,31830,1998
63784854619337,31688,31883,2003
63784854619341,32640,32090,1976
63784854619355,33872,32156,1846
63784854619366,35244,31952,1922
63784854619375,36660,32186,1985
63784854619386,37984,32160,2071
63784854619400,39152,32150,1877
63784854619404,40112,32129,1982
63784854619417,40806,32132,1925
63784854619424,41256,32202,2011
63784854619437,41480,32234,1976
63784854619449,41508,32084,2048
63784854619458,41340,32160,1876
63784854619472,41052,32124,1878
63784854619474,40660,32180,2006
63784854619487,40224,32106,1928
63784854619493,39768,32076,1973
63784854619507,39322,32076,1908
63784854619516,38833,32036,1912
63784854619527,38353,31952,1948
63784854619536,37856,31914,1997
63784854619545,37348,31933,2001
63784854619558,36848,31896,2072
63784854619565,36368,31787,1908
63784854619578,35952,31770,2008
63784854619585,35600,31868,2026
63784854619598,35321,31680,1926
63784854619602,35144,31808,2011
63784854619621,34994,31844,1947
63784854619635,34882,31636,2006
63784854619639,34800,31620,1881
63784854619642,34740,31760,2073
63784854619661,34703,31772,2021
63784854619666,34644,31784,2017
63784854619675,34588,31792,2028
63784854619686,34545,31584,2016
63784854619699,34484,31780,1921
63784854619705,34424,31592,1966
63784854619719,34328,31777,2054
63784854619730,34220,31716,2045
63784854619734,34116,31646,1855
63784854619748,33984,31564,1914
63784854619754,33840,31741,2015
63784854619770,33672,31742,2047
63784854619774,33500,31729,1871
63784854619788,33317,31706,1939
63784854619792,33149,31656,1978
63784854619809,32968,31640,1892
63784854619813,32784,31688,1883
63784854619828,32598,31630,2015
63784854619836,32440,31544,2050
63784854619847,32280,31640,1987
63784854619861,32132,31480,1920
63784854619894,31992,31448,1891
63784854619895,31888,31601,2018
63784854619897,31792,31368,2027
63784854619899,31725,31536,2045
63784854619903,31692,31480,2017
63784854619916,31648,31488,2055
63784854619927,31604,31528,2006
63784854619933,31589,31241,1909
63784854619947,31576,31432,1992
63784854619961,31552,31384,1941
63784854619965,31512,31386,2019
63784854619994,31493,31480,2024
63784854619997,31494,31336,1995
63784854620000,31499,31432,1918
63784854620004,31516,31382,2014
63784854620017,31488,31160,2016
63784854620026,31460,31344,1924
63784854620040,31434,31132,1898
63784854620046,31410,31176,2011
63784854620055,31416,31339,2038
63784854620068,31424,31412,2015
63784854620075,31444,31156,1947
63784854620088,31464,31117,1997
63784854620095,31504,31356,1959
63784854620108,31538,31308,2051
63784854620112,31552,31122,1964
63784854620131,31544,31108,2027
63784854620135,31545,31114,1924
63784854620148,31530,31189,2012
63784854620157,31474,31284,1923
63784854620174,31401,31360,2000
63784854620176,31298,31129,1878
63784854620185,31208,31324,1880
63784854620199,31096,31151,2044
63784854620205,31004,31396,2069
63784854620219,30896,31164,1893
63784854620230,30812,31368,1991
63784854620234,30756,31393,1994
63784854620250,30744,31426,1922
63784854620254,30732,31408,1879
63784854620267,30755,31476,1950
63784854620276,30840,31496,2012
63784854620289,31088,31456,2014
63784854620298,31632,31232,2018
63784854620304,32560,31472,2011
63784854620318,33780,31388,1976
63784854620329,35188,31312,2016
63784854620338,36660,31416,2006
63784854620352,38048,31405,1940
63784854620357,39288,31384,1909
63784854620373,40296,31340,2014
63784854620377,41080,31352,1968
63784854620385,41640,31361,2001
63784854620398,42012,31280,1931
63784854620404,42188,31512,2052
63784854620418,42212,31350,2023
63784854620427,42104,31372,2015
63784854620433,41882,31402,1866
63784854620446,41596,31524,2013
63784854620455,41256,31416,2014
63784854620468,40872,31424,1902
63784854620475,40472,31507,1869
63784854620491,40067,31408,2007
63784854620495,39636,31468,1926
63784854620509,39198,31424,1934
63784854620513,38716,31384,1896
63784854620538,38280,31384,1887
63784854620543,37896,31377,1985
63784854620547,37580,31396,1941
63784854620559,37368,31372,2002
63784854620563,37224,31332,2054
63784854620577,37176,31390,1965
63784854620591,37182,31380,2057
63784854620595,37216,31396,1891
63784854620611,37316,31352,2009
63784854620615,37408,31404,1943
63784854620628,37528,31377,1933
63784854620635,37717,31424,1982
63784854620649,37936,31444,2057
63784854620657,38244,31468,2001
63784854620666,38568,31474,2069
63784854620680,38872,31480,2054
63784854620686,39048,31524,2008
63784854620708,39084,31540,2025
63784854620708,38969,31568,1889
63784854620712,38715,31536,1954
63784854620738,38356,31572,2048
63784854620741,37952,31592,2009
63784854620747,37496,31626,2010
63784854620755,37004,31597,1945
63784854620771,36512,31573,2005
63784854620775,36040,31584,1881
63784854620794,35592,31578,1865
63784854620796,35149,31506,2000
63784854620807,34769,31604,1944
63784854620816,34412,31512,1971
63784854620839,34081,31496,1931
63784854620839,33776,31720,2047
63784854620845,33496,31520,1891
63784854620855,33200,31720,2022
63784854620869,32897,31715,2013
63784854620878,32612,31480,1941
63784854620884,32344,31723,2054
63784854620898,32116,31707,1929
63784854620906,31910,31536,1963
63784854620920,31738,31520,1881
63784854620926,31596,31756,1973
63784854620940,31501,31724,1961
63784854620943,31416,31564,1966
63784854620958,31353,31840,2046
63784854620969,31276,31776,2065
63784854620982,31242,31792,1886
63784854620988,31204,31584,2011
63784854621002,31170,31872,2003
63784854621006,31117,31656,2004
63784854621028,31072,31736,1986
63784854621028,31020,31648,2007
63784854621035,31008,31702,1930
63784854621051,31056,31936,2012
63784854621058,31156,31876,2029
63784854621072,31392,31745,1971
63784854621075,31776,31696,1900
63784854621091,32312,31892,2000
63784854621095,33012,31884,2051
63784854621108,33856,31925,1882
63784854621115,34864,31920,1954
63784854621131,36017,31870,2033
63784854621137,37212,31804,2000
63784854621144,38264,31874,1926
63784854621174,39200,31886,2001
63784854621178,40080,31828,1973
63784854621180,40972,31818,1974
63784854621188,41869,31784,1954
63784854621197,42696,31932,1875
63784854621203,43432,31736,1881
63784854621217,44018,31724,2051
63784854621226,44416,31721,1992
63784854621240,44648,31678,1949
63784854621246,44689,31624,1905
63784854621260,44572,31668,1985
63784854621268,44296,31672,2015
63784854621272,43916,31832,1934
63784854621288,43440,31680,1913
63784854621295,42876,31756,1984
63784854621309,42280,31656,1938
63784854621317,41642,31725,2022
63784854621329,40956,31748,1905
63784854621347,40236,31836,2012
63784854621347,39492,31768,1929
63784854621354,38740,31688,1937
63784854621369,38010,31768,1931
63784854621374,37380,31753,1998
63784854621388,36861,31816,1984
63784854621395,36433,31768,1893
63784854621411,36132,31882,2010
63784854621415,35872,31708,2017
63784854621428,35688,31712,1976
63784854621435,35544,31880,1964
63784854621451,35426,31916,1877
63784854621457,35324,31930,1995
63784854621476,35208,31948,2004
63784854621476,35120,31892,2002
63784854621487,35016,31938,1966
63784854621496,34916,31908,2017
63784854621510,34792,31968,1995
63784854621516,34645,31968,1872
63784854621536,34496,31912,1928
63784854621536,34328,31896,1993
63784854621550,34156,31724,2028
63784854621554,33960,31944,1872
63784854621570,33724,31954,1915
63784854621578,33497,31957,2024
63784854621586,33264,31658,1968
63784854621599,33032,31868,2011
63784854621603,32826,31680,2023
63784854621617,32604,31830,2009
63784854621633,32412,31874,2003
63784854621636,32244,31589,1932
63784854621652,32088,31610,1994
63784854621668,31928,31793,1893
63784854621668,31792,31604,1913
63784854621677,31676,31813,1937
63784854621688,31561,31576,2036
63784854621697,31464,31780,2007
63784854621711,31360,31838,1908
63784854621714,31251,31768,2066
63784854621730,31146,31592,2004
63784854621734,31068,31558,1988
63784854621747,30989,31797,2041
63784854621755,30908,31736,2047
63784854621769,30840,31748,1928
63784854621780,30778,31740,1996
63784854621815,30728,31704,2002
63784854621815,30672,31588,1841
63784854621818,30617,31524,2066
63784854621820,30564,31632,1952
63784854621829,30508,31532,2004
63784854621843,30473,31724,1891
63784854621864,30448,31712,1989
63784854621864,30418,31528,2008
63784854621868,30388,31658,2056
63784854621875,30360,31598,2058
63784854621891,30352,31744,1892
63784854621900,30321,31766,2012
63784854621904,30274,31554,2044
63784854621918,30224,31568,2060
63784854621929,30170,31736,1937
63784854621937,30128,31865,1873
63784854621951,30085,31596,2013
63784854621957,30020,31568,2028
63784854621973,29964,31798,2001
63784854621976,29912,31800,1999
63784854621991,29852,31716,1884
63784854621995,29816,31786,1972
63784854622011,29793,31868,2062
63784854622015,29848,31796,1880
63784854622028,30064,31777,2059
63784854622032,30602,31856,1970
63784854622050,31490,31738,2000
63784854622053,32672,31625,2012
63784854622067,34084,31764,1965
63784854622076,35568,31608,1951
63784854622096,36970,31746,1868
63784854622099,38232,31721,1968
63784854622118,39280,31733,2002
63784854622119,40080,31768,1900
63784854622125,40656,31733,1895
63784854622139,41012,31594,1983
63784854622147,41160,31621,1999
63784854622162,41108,31632,1999
63784854622164,40924,31652,1912
63784854622178,40632,31642,1896
63784854622192,40248,31660,1987
63784854622198,39827,31666,1928
63784854622210,39386,31666,1973
63784854622218,38960,31666,1989
63784854622222,38528,31660,1983
63784854622236,38116,31666,2025
63784854622247,37712,31656,1971
63784854622261,37268,31664,1929
63784854622265,36834,31568,1909
63784854622278,36448,31636,2004
63784854622300,36112,31636,1960
63784854622307,35844,31580,1994
63784854622307,35652,31648,1966
63784854622321,35522,31713,1943
63784854622325,35446,31568,2009
63784854622339,35405,31700,2042
63784854622347,35396,31618,1998
63784854622356,35388,31553,1926
63784854622367,35368,31712,2036
63784854622376,35356,31644,1978
63784854622390,35300,31680,1991
63784854622396,35176,31672,1989
63784854622405,34984,31522,2025
63784854622419,34748,31508,1876
63784854622456,34498,31568,2044
63784854622456,34236,31752,1873
63784854622458,33976,31572,1920
63784854622462,33676,31744,2005
63784854622470,33388,31736,2033
63784854622478,33122,31748,1910
63784854622485,32866,31601,1965
63784854622499,32632,31601,1953
63784854622510,32416,31777,2004
63784854622516,32213,31816,1932
63784854622533,32026,31808,1948
63784854622539,31864,31716,2004
63784854622545,31716,31584,1997
63784854622559,31544,31792,1974
63784854622570,31377,31868,2037
63784854622584,31205,31818,1998
63784854622588,31028,31664,2060
63784854622601,30832,31594,1866
63784854622617,30617,31876,2007
63784854622618,30420,31806,1972
63784854622632,30240,31803,1998
63784854622636,30120,31808,2012
63784854622652,30056,31592,2006
63784854622656,30020,31598,2015
63784854622670,30014,31628,2033
63784854622673,29960,31628,1913
63784854622690,29793,31808,2007
63784854622698,29488,31832,1997
63784854622707,29148,31954,1939
63784854622718,28872,31884,2034
63784854622730,28645,31972,1990
63784854622739,28488,31660,2015
63784854622745,28345,31827,1963
63784854622755,28206,31624,2066
63784854622771,28113,31969,2015
63784854622775,28064,31968,1989
63784854622789,28048,31834,2002
63784854622798,28088,31834,2020
63784854622804,28180,31797,2008
63784854622817,28320,31870,1841
63784854622830,28500,31653,1888
63784854622837,28724,31971,1967
63784854622853,28976,31724,1995
63784854622857,29234,31882,2013
63784854622869,29544,31867,1886
63784854622873,29914,31818,2057
63784854622890,30320,31760,1950
63784854622898,30665,31616,1990
63784854622907,30900,31904,1969
63784854622920,31046,31888,1883
63784854622931,31098,31708,2012
63784854622935,31096,31596,1894
63784854622948,31064,31598,2032
63784854622957,31004,31578,1966
63784854622968,30944,31796,1924
63784854622982,30912,31665,1914
63784854622991,30896,31716,1921
63784854622995,30880,31712,1943
63784854623011,30872,31504,1963
63784854623015,30860,31616,2005
63784854623026,30864,31478,1980
63784854623040,30909,31632,1978
63784854623046,30928,31456,2008
63784854623060,30960,31460,1987
63784854623064,30994,31480,1894
63784854623093,31064,31732,1975
63784854623096,31120,31640,1966
63784854623098,31184,31440,1973
63784854623112,31245,31469,1892
63784854623116,31296,31674,1998
63784854623126,31308,31706,1884
63784854623140,31298,31680,1964
63784854623143,31229,31488,2045
63784854623162,31132,31738,2010
63784854623166,31016,31462,1992
63784854623185,30908,31688,1998
63784854623189,30810,31764,2022
63784854623202,30696,31476,1942
63784854623206,30596,31684,2011
63784854623225,30538,31733,2040
63784854623227,30540,31718,1900
63784854623240,30672,31712,2067
63784854623251,31080,31784,1993
63784854623255,31852,31724,2065
63784854623269,33004,31578,1960
63784854623278,34433,31724,1971
63784854623289,36008,31758,2028
63784854623303,37556,31704,1942
63784854623307,38961,31665,2036
63784854623320,40172,31712,1873
63784854623326,41124,31531,1968
63784854623337,41884,31674,1895
63784854623353,42368,31533,1966
63784854623356,42656,31376,1994
63784854623372,42768,31577,1883
63784854623376,42746,31456,1964
63784854623390,42584,31566,2011
63784854623393,42312,31496,1961
63784854623410,41977,31488,2011
63784854623416,41596,31528,2065
63784854623430,41208,31448,1957
63784854623442,40816,31428,2052
63784854623447,40416,31564,2035
63784854623461,39972,31434,2014
63784854623470,39516,31508,1998
63784854623476,39048,31484,2003
63784854623489,38576,31484,1996
63784854623498,38148,31458,2010
63784854623507,37792,31464,1912
63784854623520,37490,31424,2012
63784854623526,37284,31400,2008
63784854623545,37156,31468,1957
63784854623547,37072,31461,2071
63784854623561,37009,31392,1982
63784854623565,36970,31392,1900
63784854616526,31192,31512,1987
63784854616529,31048,31536,2013
63784854616543,30933,31596,2043
63784854616552,30816,31556,1940
63784854616570,30728,31384,1949
63784854616573,30641,31372,2034
63784854616586,30565,31572,2026
63784854616590,30484,31592,1970
63784854616616,30408,31579,1965
63784854616619,30328,31616,1964
63784854616625,30256,31400,1946
63784854616638,30180,31396,2012
63784854616645,30110,31520,2061
63784854616658,30076,31514,1996
63784854616662,30044,31448,2030
63784854616696,30012,31633,2055
63784854616698,29948,31580,1908
63784854616701,29860,31405,2013
63784854616703,29816,31633,2032
63784854616717,29744,31656,2051
63784854616719,29650,31676,1884
63784854616733,29592,31744,1987
63784854616747,29532,31640,1880
63784854616751,29514,31508,2084
63784854616767,29516,31676,1971
63784854616776,29528,31700,2017
63784854616780,29577,31654,1984
63784854616793,29752,31584,1958
63784854616805,30140,31476,2004
63784854616819,30792,31772,1901
63784854616822,31696,31700,1992
63784854616836,32828,31697,1948
63784854616847,34088,31544,1932
63784854616865,35356,31708,1884
63784854616865,36508,31724,2038
63784854616874,37524,31651,2021
63784854616881,38324,31698,1954
63784854616895,38922,31658,2029
63784854616909,39296,31696,1953
63784854616911,39465,31724,2024
63784854616928,39448,31680,1972
63784854616931,39264,31704,1902
63784854616945,38992,31716,1890
63784854616954,38656,31692,2012
63784854616970,38256,31708,1897
63784854616976,37844,31742,2014
63784854616985,37426,31700,1959
63784854616998,37010,31684,1994
63784854617003,36612,31704,1938
63784854617021,36210,31780,1981
63784854617025,35772,31792,1902
63784854617038,35348,31728,2024
63784854617056,34960,31600,2085
63784854617056,34616,31686,2028
63784854617062,34352,31616,1997
63784854617076,34148,31825,2061
63784854617087,34018,31648,1991
63784854617091,33946,31700,2034
63784854617105,33896,31844,2030
63784854617113,33856,31852,1893
63784854617125,33800,31856,1976
63784854617138,33764,31698,2028
63784854617142,33712,31857,1860
63784854617156,33656,31682,2074
63784854617167,33596,31800,2026
63784854617185,33504,31864,1980
63784854617185,33400,31850,2020
63784854617195,33288,31756,2051
63784854617206,33180,31681,1914
63784854617215,33035,31698,2008
63784854617229,32888,31656,1982
63784854617231,32732,31628,2036
63784854617247,32588,31653,1966
63784854617251,32442,31584,1984
63784854617264,32284,31320,1899
63784854617273,32110,31546,2026
63784854617284,31932,31312,1950
63784854617301,31752,31264,2073
63784854617303,31586,31521,1875
63784854617335,31427,31464,2064
63784854617337,31292,31430,1947
63784854617340,31194,31468,1946
63784854617342,31137,31392,2031
63784854617356,31090,31426,1916
63784854617360,31080,31392,2025
63784854617373,31077,31448,2028
63784854617387,31080,31360,2026
63784854617391,31108,31156,1923
63784854617410,31152,31400,2011
63784854617414,31212,31424,2075
63784854617427,31272,31372,2046
63784854617441,31312,31224,2009
63784854617443,31344,31340,1950
63784854617457,31361,31364,1965
63784854617463,31324,31113,2057
63784854617477,31282,31258,2025
63784854617489,31224,31244,1953
63784854617506,31161,31064,1992
63784854617506,31098,31268,1890
63784854617513,31020,31220,1948
63784854617525,30912,31228,1962
63784854617534,30828,31072,1969
63784854617548,30728,31212,1980
63784854617551,30634,31276,1919
63784854617567,30548,31072,1979
63784854617572,30464,31012,2082
63784854617585,30408,30960,1891
63784854617593,30369,31180,2019
63784854617609,30376,31184,2020
63784854617612,30475,30950,2063
63784854617626,30784,31196,2025
63784854617632,31348,31156,1983
63784854617648,32190,31133,1970
63784854617652,33268,31159,2021
63784854617666,34468,31176,2029
63784854617675,35672,31140,1948
63784854617686,36816,31105,2038
63784854617692,37790,31081,1967
63784854617711,38594,31060,2028
63784854617713,39182,31034,2032
63784854617731,39560,31020,1987
63784854617735,39753,31072,1940
63784854617744,39773,31114,2030
63784854617757,39658,31018,1899
63784854617764,39400,31068,1978
63784854617778,39088,31078,2001
63784854617783,38728,31132,2057
63784854617797,38352,31112,2076
63784854617808,37969,31096,1891
63784854617812,37544,31093,2034
63784854617831,37080,31068,2081
63784854617833,36584,31066,1977
63784854617850,36076,31072,1953
63784854617853,35593,31053,2028
63784854617867,35160,31056,1924
63784854617871,34780,30964,2071
63784854617887,34488,30876,1998
63784854617893,34276,30904,2084
63784854617907,34130,30898,1993
63784854617921,34026,31060,1905
63784854617925,33941,31028,2017
63784854617942,33896,31000,2019
63784854617949,33872,30956,1905
63784854617977,33864,30841,2014
63784854617980,33834,30864,2014
63784854617982,33797,30897,1976
63784854617985,33752,31120,1910
63784854617999,33695,30900,2028
63784854618001,33616,31182,1982
63784854618015,33520,30980,1958
63784854618029,33392,31248,2059
63784854618033,33278,31196,1990
63784854618050,33165,31164,2022
63784854618054,33051,31147,1999
63784854618067,32928,31113,1975
63784854618073,32804,31388,1937
63784854618085,32694,31181,2008
63784854618098,32584,31220,1937
63784854618102,32490,31354,1910
63784854618116,32372,31398,1987
63784854618127,32272,31595,1997
63784854618131,32149,31644,1975
63784854618145,32025,31612,1954
63784854618153,31916,31620,2015
63784854618170,31790,31636,1945
63784854618176,31690,31480,1995
63784854618190,31610,31650,2017
63784854618192,31531,31656,2019
63784854618209,31476,31661,1907
63784854618212,31426,31692,1996
63784854618226,31364,31584,1948
63784854618235,31336,31642,2003
63784854618245,31290,31588,1894
63784854618259,31264,31652,1984
63784854618261,31208,31600,1991
63784854618275,31154,31337,2023
63784854618286,31104,31348,2050
63784854618295,31024,31576,2039
63784854618309,30952,31600,1975
63784854618315,30857,31538,2038
63784854618335,30732,31401,2048
63784854618344,30628,31516,1997
63784854618344,30520,31536,1890
63784854618353,30416,31520,2008
63784854618369,30293,31392,1912
63784854618373,30184,31274,2011
63784854618386,30090,31444,1993
63784854618395,30021,31550,2075
63784854618411,30008,31421,1966
63784854618415,30036,31300,1906
63784854618428,30204,31416,1941
63784854618435,30640,31456,1956
63784854618451,31360,31474,2073
63784854618460,32360,31288,1886
63784854618464,33528,31469,2033
63784854618477,34780,31462,2000
63784854618484,35981,31384,2016
63784854618497,37074,31392,2064
63784854618506,37992,31380,1975
63784854618512,38720,31352,1908
63784854618529,39208,31410,2022
63784854618533,39520,31348,2002
63784854618546,39634,31348,1983
63784854618557,39568,31393,2062
63784854618568,39358,31409,1992
63784854618577,39064,31416,2022
63784854618581,38698,31440,2019
63784854618615,38308,31459,2050
63784854618617,37904,31480,1908
63784854618620,37480,31493,2064
63784854618623,37012,31440,2021
63784854618637,36520,31500,1959
63784854618641,35993,31394,2049
63784854618654,35473,31536,1985
63784854618666,34978,31378,2008
63784854618680,34562,31429,2034
63784854618683,34246,31552,1943
63784854618697,34036,31337,2002
63784854618701,33891,31556,1969
63784854618715,33824,31368,2072
63784854618726,33773,31432,2025
63784854618735,33748,31562,1928
63784854618748,33728,31396,2007
63784854618755,33724,31396,1939
63784854618770,33698,31464,1976
63784854618772,33685,31636,2004
63784854618786,33664,31740,2008
63784854618795,33633,31776,1928
63784854618811,33604,31588,2014
63784854618815,33546,31650,1911
63784854618829,33467,31916,1938
63784854618832,33393,31688,2031
63784854618849,33304,31692,1913
63784854618855,33222,31776,2018
63784854618870,33100,31760,1928
63784854618873,32988,31980,2055
63784854618890,32861,31938,1986
63784854618893,32712,31852,2018
63784854618907,32584,31932,1915
63784854618911,32420,31952,1850
63784854618927,32260,31888,1976
63784854618934,32123,31884,1981
63784854618947,31996,31680,2002
63784854618956,31888,31682,2074
63784854618976,31769,31842,2009
63784854618976,31652,31544,2018
63784854618985,31556,31592,2003
63784854618999,31480,31690,2025
63784854619005,31410,31478,2047
63784854619019,31316,31420,1965
63784854619022,31240,31408,2064
63784854619036,31148,31588,1974
63784854619047,31052,31346,1979
63784854619056,30968,31392,2005
63784854619070,30858,31272,1942
63784854619085,30773,31410,1939
63784854619089,30709,31268,1917
63784854619106,30656,31396,1983
63784854619106,30628,31256,1905
63784854619115,30620,31408,2057
63784854619126,30624,31416,1929
63784854619140,30653,31396,1890
63784854619149,30712,31186,1930
63784854619153,30756,31507,1944
63784854619169,30771,31436,1912
63784854619173,30792,31468,1893
63784854619190,30800,31352,1933
63784854619194,30786,31567,1937
63784854619210,30776,31580,1933
63784854619217,30752,31710,2002
63784854619256,30720,31632,1995
63784854619256,30708,31520,1982
63784854619258,30706,31792,1981
63784854619261,30688,31800,2025
63784854619264,30658,31792,1974
63784854619280,30636,31884,1987
63784854619297,30616,31970,2007
63784854619297,30620,31920,1999
63784854619303,30676,32008,2044
63784854619317,30776,32028,2036
63784854619328,31072,31830,1998
63784854619337,31688,31883,2003
63784854619341,32640,32090,1976
63784854619355,33872,32156,1846
63784854619366,35244,31952,1922
63784854619375,36660,32186,1985
63784854619386,37984,32160,2071
63784854619400,39152,32150,1877
63784854619404,40112,32129,1982
63784854619417,40806,32132,1925
63784854619424,41256,32202,2011
63784854619437,41480,32234,1976
63784854619449,41508,32084,2048
63784854619458,41340,32160,1876
63784854619472,41052,32124,1878
63784854619474,40660,32180,2006
63784854619487,40224,32106,1928
63784854619493,39768,32076,1973
63784854619507,39322,32076,1908
63784854619516,38833,32036,1912
63784854619527,38353,31952,1948
63784854619536,37856,31914,1997
63784854619545,37348,31933,2001
63784854619558,36848,31896,2072
63784854619565,36368,31787,1908
63784854619578,35952,31770,2008
63784854619585,35600,31868,2026
63784854619598,35321,31680,1926
63784854619602,35144,31808,2011
63784854619621,34994,31844,1947
63784854619635,34882,31636,2006
63784854619639,34800,31620,1881
63784854619642,34740,31760,2073
63784854619661,34703,31772,2021
63784854619666,34644,31784,2017
63784854619675,34588,31792,2028
63784854619686,34545,31584,2016
63784854619699,34484,31780,1921
63784854619705,34424,31592,1966
63784854619719,34328,31777,2054
63784854619730,34220,31716,2045
63784854619734,34116,31646,1855
63784854619748,33984,31564,1914
63784854619754,33840,31741,2015
63784854619770,33672,31742,2047
63784854619774,33500,31729,1871
63784854619788,33317,31706,1939
63784854619792,33149,31656,1978
63784854619809,32968,31640,1892
63784854619813,32784,31688,1883
63784854619828,32598,31630,2015
63784854619836,32440,31544,2050
63784854619847,32280,31640,1987
63784854619861,32132,31480,1920
63784854619894,31992,31448,1891
63784854619895,31888,31601,2018
63784854619897,31792,31368,2027
63784854619899,31725,31536,2045
63784854619903,31692,31480,2017
63784854619916,31648,31488,2055
63784854619927,31604,31528,2006
63784854619933,31589,31241,1909
63784854619947,31576,31432,1992
63784854619961,31552,31384,1941
63784854619965,31512,31386,2019
63784854619994,31493,31480,2024
63784854619997,31494,31336,1995
63784854620000,31499,31432,1918
63784854620004,31516,31382,2014
