UnityTS,Heart,Breath,GSR
63784853906475,31448,30124,3167
63784853906489,31260,29934,3180
63784853906495,31124,29876,3137
63784853906504,31042,29856,3172
63784853906520,31032,30084,3091
63784853906522,31080,29992,3004
63784853906543,31178,30020,3205
63784853906546,31328,29799,3159
63784853906565,31472,29996,3114
63784853906567,31624,29980,3045
63784853906584,31766,29890,3149
63784853906584,31905,29736,3148
63784853906600,32020,29872,3198
63784853906611,32100,29888,3113
63784853906614,32175,29885,3108
63784853906632,32252,29880,3073
63784853906652,32316,29684,3036
63784853906652,32368,29856,3214
63784853906654,32352,29820,3187
63784853906673,32336,29804,3007
63784853906677,32300,29784,3091
63784853906691,32245,29777,3155
63784853906705,32196,29616,3084
63784853906707,32156,29604,3202
63784853906713,32152,29725,3173
63784853906727,32170,29702,3213
63784853906733,32177,29649,3172
63784853906747,32205,29552,3174
63784853906761,32185,29540,3172
63784853906777,32164,29680,3117
63784853906777,32176,29692,3183
63784853906781,32220,29696,3071
63784853906795,32273,29672,3161
63784853906808,32304,29504,3195
63784853906812,32304,29500,3164
63784853906826,32292,29560,3044
63784853906832,32260,29656,3131
63784853906856,32212,29652,3185
63784853906861,32128,29499,3175
63784853906865,32020,29460,3143
63784853906878,31936,29561,3041
63784853906885,31834,29576,3044
63784853906925,31736,29601,3206
63784853906925,31616,29568,3178
63784853906927,31499,29397,3225
63784853906934,31368,29536,3186
63784853906936,31225,29386,3164
63784853906954,31098,29532,3057
63784853906961,30944,29564,3051
63784853906963,30786,29612,3133
63784853906978,30616,29572,3103
63784853906991,30476,29564,3198
63784853906997,30360,29624,3194
63784853907011,30312,29624,3120
63784853907025,30438,29575,3191
63784853907027,30792,29618,3141
63784853907033,31345,29601,3216
63784853907050,32012,29396,3107
63784853907057,32644,29412,3062
63784853907064,33164,29488,3153
63784853907080,33532,29482,3110
63784853907105,33722,29356,3225
63784853907105,33776,29445,3178
63784853907107,33672,29346,3165
63784853907114,33488,29372,3204
63784853907127,33216,29272,3012
63784853907134,32904,29336,3138
63784853907155,32584,29256,3169
63784853907157,32240,29376,3049
63784853907164,31920,29304,3198
63784853907174,31626,29221,3213
63784853907186,31356,29301,3000
63784853907204,31108,29320,3175
63784853907207,30841,29202,3057
63784853907228,30593,29244,3186
63784853907228,30392,29264,3129
63784853907232,30233,29084,3146
63784853907253,30152,29128,3089
63784853907256,30108,29104,3044
63784853907270,30108,29270,3094
63784853907295,30166,29288,3146
63784853907295,30266,29054,3041
63784853907297,30376,29219,3140
63784853907304,30499,29186,3163
63784853907318,30632,29016,3055
63784853907324,30754,29204,3069
63784853907342,30868,29140,3168
63784853907346,30944,29160,3133
63784853907360,30994,29188,3166
63784853907364,31028,28996,3176
63784853907380,31040,29184,3166
63784853907389,31060,29168,3143
63784853907397,31066,29124,3230
63784853907420,31056,29122,3142
63784853907420,31041,29184,3181
63784853907424,31008,29096,3014
63784853907433,30954,28952,3139
63784853907450,30926,29140,3169
63784853907453,30884,29120,3117
63784853907471,30853,29084,3172
63784853907478,30850,29092,3151
63784853907482,30830,29108,3129
63784853907495,30797,29112,3192
63784853907508,30736,28907,3145
63784853907517,30730,28928,3166
63784853907526,30720,28936,3135
63784853907535,30714,28892,3046
63784853907565,30716,28896,3196
63784853907570,30696,28880,3158
63784853907572,30688,28992,3119
63784853907575,30693,28849,3153
63784853907597,30671,29012,3137
63784853907601,30662,28850,3048
63784853907610,30624,28828,3173
63784853907612,30597,28868,3083
63784853907631,30581,29024,3200
63784853907635,30556,28994,3215
63784853907663,30552,29037,3140
63784853907666,30528,29033,3129
63784853907668,30510,28840,3195
63784853907685,30508,28841,3095
63784853907687,30528,28832,3153
63784853907701,30568,28985,3148
63784853907705,30592,28882,3040
63784853907719,30668,28988,3042
63784853907735,30844,29078,3169
63784853907735,31193,28940,3196
63784853907754,31708,29055,3123
63784853907756,32308,28970,3136
63784853907774,32913,29081,3179
63784853907776,33444,28986,3144
63784853907790,33844,29033,3020
63784853907796,34116,28976,3111
63784853907811,34244,29037,3090
63784853907816,34248,28976,3134
63784853907830,34172,29054,3224
63784853907843,34033,29056,3141
63784853907846,33876,29056,3168
63784853907852,33668,28993,3025
63784853907866,33444,29032,3026
63784853907879,33220,29104,3174
63784853907883,32964,29032,3094
63784853907912,32693,29089,3220
63784853907915,32392,29030,3187
63784853907917,32104,28988,3134
63784853907926,31832,29084,3042
63784853907934,31612,29000,3078
63784853907947,31446,29130,3156
63784853907956,31328,29088,3199
63784853907975,31264,29108,3179
63784853907978,31265,28992,3032
63784853907986,31332,29064,3090
63784853908006,31434,29024,3141
63784853908008,31544,29186,3122
63784853908016,31674,29162,3075
63784853908029,31792,29188,3046
63784853908046,31904,29186,3166
63784853908058,31976,29236,3067
63784853908058,32020,29218,3032
63784853908067,32040,29214,3168
63784853908078,32056,29296,3171
63784853908086,32064,29284,3074
63784853908110,32052,29169,3044
63784853908112,32032,29238,3134
63784853908114,32028,29360,3205
63784853908122,32028,29221,3025
63784853908154,32020,29234,3161
63784853908159,32024,29297,3130
63784853908164,31968,29280,3224
63784853908167,31920,29446,3203
63784853908207,31878,29414,3162
63784853908207,31839,29396,3123
63784853908212,31804,29472,3074
63784853908215,31773,29364,3024
63784853908217,31762,29477,3090
63784853908227,31732,29565,3163
63784853908231,31696,29496,3182
63784853908245,31631,29582,3169
63784853908256,31538,29462,3174
63784853908265,31468,29438,3181
63784853908289,31420,29602,3216
63784853908296,31396,29466,3205
63784853908299,31384,29628,3167
63784853908308,31369,29652,3030
63784853908319,31352,29562,3048
63784853908336,31342,29742,3063
63784853908345,31332,29728,3111
63784853908349,31324,29768,3198
63784853908362,31320,29626,3145
63784853908382,31298,29856,3150
63784853908382,31324,29682,3031
63784853908401,31400,29722,3112
63784853908404,31602,29742,3135
63784853908406,31976,29974,3042
63784853908422,32534,30002,3173
63784853908426,33188,29972,3189
63784853908435,33864,29984,3173
63784853908444,34460,30008,3193
63784853908487,34920,29924,3218
63784853908490,35228,29976,3153
63784853908492,35412,29932,3220
63784853908495,35488,29961,3056
63784853908514,35434,29960,3114
63784853908519,35306,29936,3010
63784853908519,35152,29936,3069
63784853908550,34964,29976,3159
63784853908553,34754,29912,3070
63784853908558,34549,29978,3218
63784853908560,34322,29924,3158
63784853908564,34092,30002,3159
63784853908582,33872,29988,3182
63784853908596,33672,29852,3178
63784853908601,33480,29834,3177
63784853908608,33296,29920,3103
63784853908614,33137,29852,3182
63784853908628,33024,29912,3157
63784853908634,32954,30026,3094
63784853908653,32948,30000,3168
63784853908655,32985,29912,3074
63784853908688,33068,30044,3179
63784853908691,33205,30132,3031
63784853908701,33361,30152,3003
63784853908701,33532,30150,3018
63784853908709,33676,30009,3042
63784853908716,33804,30188,3128
63784853908729,33920,30080,3164
63784853908746,34008,30144,3038
63784853908748,34064,30274,3128
63784853908760,34104,30136,3170
63784853908766,34108,30140,3136
63784853908785,34092,30272,3087
63784853908787,34050,30244,3057
63784853908796,33997,30180,3166
63784853908815,33888,30369,3180
63784853908843,33764,30265,3202
63784853908843,33614,30289,3000
63784853908846,33472,30457,3170
63784853908864,33352,30460,3205
63784853908866,33205,30484,3126
63784853908872,33080,30316,3140
63784853908874,32972,30404,3161
63784853908893,32900,30508,3151
63784853908896,32836,30514,3183
63784853908909,32795,30382,3049
63784853908918,32744,30552,3165
63784853908924,32708,30373,3100
63784853908943,32660,30412,3164
63784853908946,32625,30464,3066
63784853908960,32560,30368,3001
63784853908979,32498,30484,3043
63784853908982,32448,30600,3040
63784853908989,32412,30378,3137
63784853908993,32382,30568,3193
63784853909007,32322,30416,3172
63784853909025,32264,30628,3126
63784853909027,32224,30634,3071
63784853909046,32192,30617,3161
63784853909049,32197,30448,3166
63784853909060,32216,30604,3151
63784853909074,32260,30570,3192
63784853909084,32356,30644,3117
63784853909086,32580,30557,3043
63784853909100,32998,30657,3057
63784853909106,33610,30548,3124
63784853909125,34350,30736,3029
63784853909136,35122,30688,3183
63784853909146,35820,30638,3075
63784853909149,36409,30644,3155
63784853909168,36852,30663,3159
63784853909168,37168,30640,3159
63784853909185,37402,30620,3162
63784853909190,37520,30600,3168
63784853909194,37544,30586,3133
63784853909208,37488,30549,3124
63784853909218,37376,30536,3124
63784853909227,37216,30545,3068
63784853909241,37034,30520,3052
63784853909247,36844,30489,3151
63784853909253,36644,30484,3001
63784853909270,36440,30468,3144
63784853909274,36216,30414,3083
63784853909292,35962,30416,3128
63784853909296,35692,30360,3149
63784853909315,35412,30348,3211
63784853909321,35176,30384,3145
63784853909328,34988,30396,3161
63784853909341,34874,30346,3178
63784853909345,34826,30360,3159
63784853909365,34794,30328,3185
63784853909368,34833,30371,3027
63784853909389,34914,30264,3122
63784853909394,35016,30260,3050
63784853909397,35122,30356,3064
63784853909420,35216,30312,3025
63784853909422,35276,30328,3072
63784853909425,35293,30334,3161
63784853909438,35280,30336,3079
63784853909447,35228,30236,3072
63784853909454,35154,30316,3157
63784853909481,35056,30316,3133
63784853909486,34956,30256,3191
63784853909489,34853,30368,3163
63784853909499,34756,30364,3066
63784853909510,34656,30380,3054
63784853909516,34561,30353,3170
63784853909525,34492,30382,3056
63784853909536,34420,30325,3025
63784853909565,34348,30244,3198
63784853909567,34240,30320,3154
63784853909570,34146,30304,3064
63784853909576,34040,30188,3060
63784853909590,33948,30292,3056
63784853909599,33840,30200,3196
63784853909615,33736,30324,3103
63784853909617,33640,30314,3154
63784853909630,33560,30276,3151
63784853909636,33482,30344,3121
63784853909654,33420,30174,3137
63784853909654,33345,30328,3019
63784853909686,33288,30180,3192
63784853909688,33257,30296,3021
63784853909691,33224,30310,3152
63784853909702,33215,30332,3135
63784853909706,33161,30272,3080
63784853909720,33128,30160,3182
63784853909723,33112,30177,3033
63784853909746,33088,30136,3147
63784853909749,33049,30314,3171
63784853909767,33036,30313,3147
63784853909770,33021,30188,3060
63784853909772,33028,30282,3207
63784853909786,33100,30304,3158
63784853909795,33300,30280,3146
63784853909809,33688,30184,3152
63784853909825,34296,30316,3144
63784853909831,35042,30285,3104
63784853909842,35824,30220,3065
63784853909847,36544,30257,3193
63784853909861,37149,30253,3122
63784853909875,37632,30192,3121
63784853909880,38009,30146,3024
63784853909894,38244,30120,3164
63784853909896,38344,30104,3165
63784853909912,38340,30069,3136
63784853909915,38240,30026,3061
63784853909922,38075,30058,3176
63784853909943,37848,30001,2995
63784853909967,37576,30002,3136
63784853909970,37292,29948,3118
63784853909972,36984,29940,3133
63784853909975,36680,29886,3058
63784853909994,36388,29856,3070
63784853909999,36096,29825,3173
63784853910015,35824,29802,3177
63784853910017,35584,29740,3073
63784853910027,35376,29748,3153
63784853910034,35198,29724,3148
63784853910047,35064,29700,3058
63784853910059,34948,29653,3159
63784853910069,34884,29656,3127
63784853910083,34860,29592,3065
63784853910086,34859,29592,3122
63784853910122,34873,29596,3119
63784853910122,34888,29540,3108
63784853910130,34936,29572,3175
63784853910132,34996,29512,3020
63784853910135,35032,29544,3141
63784853910153,35024,29498,3059
63784853910161,34960,29532,3213
63784853910164,34872,29476,3214
63784853910180,34808,29536,3160
63784853910183,34740,29460,3172
63784853910197,34688,29452,3214
63784853910208,34601,29484,3024
63784853910212,34493,29508,3024
63784853910230,34360,29448,3077
63784853910236,34226,29536,3144
63784853910250,34104,29444,3029
63784853910256,34016,29410,3154
63784853910275,33956,29512,3208
63784853910277,33904,29474,3152
63784853910283,33816,29476,3047
63784853910303,33696,29477,3159
63784853910306,33540,29376,3040
63784853910323,33424,29353,3055
63784853910326,33344,29421,3024
63784853910337,33290,29460,2994
63784853910344,33249,29416,3156
63784853910362,33196,29452,3122
63784853910365,33112,29432,3046
63784853910381,33040,29364,3097
63784853910385,32976,29384,3119
63784853910399,32950,29374,3159
63784853910408,32926,29382,3024
63784853910414,32910,29284,3145
63784853910436,32885,29304,3143
63784853910439,32852,29364,3184
63784853910445,32800,29361,3155
63784853910456,32732,29376,3071
63784853910475,32692,29293,3037
63784853910477,32644,29336,3078
63784853910496,32606,29256,3135
63784853910499,32545,29356,3121
63784853910512,32480,29354,3129
63784853910516,32426,29395,3148
63784853910530,32372,29392,3166
63784853910544,32350,29400,3170
63784853910547,32416,29364,3093
63784853910563,32624,29385,3091
63784853910566,33050,29404,3183
63784853910582,33680,29316,3158
63784853910585,34476,29331,3147
63784853910599,35297,29296,3043
63784853910610,36064,29315,3113
63784853910614,36749,29342,3197
63784853910652,37312,29320,3184
63784853910655,37713,29252,3073
63784853910657,37996,29264,3035
63784853910660,38124,29163,3166
63784853910666,38132,29188,3160
63784853910680,38056,29165,3033
63784853910684,37881,29256,3189
63784853910700,37648,29246,3154
63784853910704,37380,29208,3157
63784853910718,37076,29204,3160
63784853910731,36772,29188,3027
63784853910761,36452,29212,3117
63784853910761,36146,29197,3143
63784853910764,35808,29198,3190
63784853910766,35488,29200,3032
63784853910777,35192,29212,2997
63784853910791,34952,29212,3107
63784853910813,34748,29216,3062
63784853910813,34620,29176,3154
63784853910815,34569,29208,3024
63784853910829,34564,29200,3107
63784853910837,34584,29215,3030
63784853910853,34609,29176,3124
63784853910872,34640,29203,3137
63784853910875,34668,29160,3070
63784853910877,34713,29212,3152
63784853910891,34744,29193,3123
63784853910900,34756,29216,3136
63784853910906,34754,29180,3168
63784853910925,34756,29208,3139
63784853910927,34718,29208,3173
63784853910940,34669,29216,3196
63784853910945,34580,29176,3212
63784853910963,34476,29252,3105
63784853910966,34376,29226,3124
63784853910978,34281,29257,3164
63784853910982,34200,29284,3118
63784853911004,34104,29276,3019
63784853911010,33988,29270,3189
63784853911013,33896,29240,3162
63784853911034,33804,29320,3034
63784853911037,33712,29360,3140
63784853911051,33610,29300,3180
63784853911054,33512,29268,3204
63784853911071,33400,29353,3184
63784853911075,33316,29250,3142
63784853911088,33230,29261,3025
63784853911105,33152,29404,3127
63784853911107,33076,29320,3154
63784853911116,33024,29320,3137
63784853911135,32996,29430,3046
63784853911137,32972,29335,3149
63784853911153,32936,29456,3204
63784853911158,32910,29440,3186
63784853911166,32888,29452,3135
63784853911180,32880,29484,3155
63784853911182,32868,29464,3077
63784853911196,32836,29465,3066
63784853911205,32804,29380,3166
63784853911227,32794,29479,3167
63784853911233,32769,29396,3024
63784853911248,32732,29435,3124
63784853911251,32692,29396,3188
63784853911251,32632,29544,3159
63784853911264,32588,29460,3151
63784853911282,32540,29594,3139
63784853911285,32496,29462,3174
63784853911301,32424,29588,3125
63784853911304,32356,29648,3055
63784853911318,32324,29672,3157
63784853911326,32314,29660,3152
63784853911341,32372,29676,3017
63784853911347,32584,29648,3145
63784853911361,33018,29664,2992
63784853911372,33666,29674,3161
63784853911401,34484,29770,3200
63784853911401,35356,29757,3185
63784853911404,36172,29768,3044
63784853911406,36880,29784,3112
63784853911425,37450,29766,3056
63784853911428,37880,29756,3153
63784853911442,38136,29744,3082
63784853911447,38256,29812,3157
63784853911459,38252,29752,3090
63784853911470,38152,29760,3202
63784853911484,37976,29816,3192
63784853911487,37728,29836,3161
63784853911494,37436,29840,3092
63784853911515,37115,29892,3120
63784853911518,36776,29884,2997
63784853911536,36440,29896,3032
63784853911541,36088,29912,3189
63784853911550,35708,29932,3020
63784853911564,35324,29977,3033
63784853911575,34980,29974,3073
63784853911577,34684,29910,3167
63784853911591,34464,29936,3053
63784853911597,34296,30060,3053
63784853911611,34204,30032,3027
63784853911615,34184,30060,3160
63784853911629,34210,30094,3148
63784853911635,34260,29956,3149
63784853911649,34312,30032,3180
63784853911660,34364,30060,3126
63784853911675,34404,30112,3142
63784853911677,34468,30112,3118
63784853911691,34489,30053,3190
63784853911708,34496,30128,3159
63784853911708,34464,30180,3076
63784853911714,34410,30085,3151
63784853911744,34328,30186,3163
63784853911747,34234,30174,3043
63784853911755,34117,30212,3175
63784853911757,33984,30284,3200
63784853911766,33858,30161,3140
63784853911786,33748,30260,3066
63784853911789,33660,30264,3171
63784853911798,33528,30332,3056
63784853911829,33406,30352,3175
63784853911831,33288,30346,3168
63784853911840,33164,30384,3111
63784853911853,33048,30218,3103
63784853911853,32920,30352,3133
63784853911859,32794,30408,3141
63784853911868,32676,30224,3050
63784853911884,32580,30417,3096
63784853911905,32508,30385,3186
63784853911905,32420,30440,3162
63784853911907,32352,30308,3203
63784853911924,32296,30442,3122
63784853911929,32260,30470,3150
63784853911940,32236,30492,3139
63784853911954,32192,30456,3144
63784853911956,32156,30464,3064
63784853911990,32132,30280,3032
63784853911995,32120,30428,3188
63784853911997,32112,30272,3022
63784853912004,32084,30445,3151
63784853912015,32070,30509,3055
63784853912044,32080,30508,3144
63784853912044,32084,30292,3024
63784853912050,32092,30318,3018
63784853912052,32064,30484,3148
63784853912059,32008,30491,3048
63784853912070,31954,30484,3161
63784853912074,31898,30472,3156
63784853912099,31828,30442,3144
63784853912108,31750,30306,3140
63784853912111,31681,30448,3139
63784853912117,31628,30289,3122
63784853912131,31584,30281,3118
63784853912133,31560,30485,3150
63784853912161,31520,30521,3100
63784853912164,31512,30528,3014
63784853912166,31498,30314,3046
63784853912182,31559,30432,3118
63784853912185,31760,30376,3161
63784853912201,32157,30516,3009
63784853912204,32840,30417,3161
63784853912216,33760,30444,3165
63784853912225,34788,30626,3140
63784853912246,35808,30573,3151
63784853912249,36716,30569,3120
63784853912261,37480,30544,3146
63784853912265,38096,30520,3088
63784853912279,38556,30570,3193
63784853912290,38872,30488,3173
63784853912294,39020,30466,3158
63784853912311,39032,30448,3137
63784853912315,38930,30394,3136
63784853912341,38740,30505,3068
63784853912356,38472,30444,3168
63784853912356,38136,30436,3140
63784853912359,37793,30412,3111
63784853912365,37420,30373,3143
63784853912387,37045,30376,3059
63784853912396,36659,30348,3078
63784853912399,36234,30307,3053
63784853912410,35816,30284,3094
63784853912416,35436,30320,3062
63784853912430,35102,30248,3204
63784853912441,34836,30330,3154
63784853912450,34640,30308,3184
63784853912454,34522,30296,3035
63784853912472,34452,30334,3131
63784853912480,34441,30340,3143
63784853912484,34456,30208,3065
63784853912519,34476,30314,3109
63784853912531,34512,30190,3027
63784853912534,34566,30292,3015
63784853912545,34640,30172,2996
63784853912545,34664,30304,3014
63784853912547,34661,30264,3045
63784853912556,34608,30258,3146
63784853912580,34507,30292,3199
63784853912583,34400,30308,3118
63784853912585,34273,30312,3162
63784853912599,34144,30322,3170
63784853912608,34020,30346,3168
63784853912618,33900,30192,3115
63784853912631,33773,30298,3152
63784853912640,33608,30185,3178
63784853912654,33432,30168,3138
63784853912681,33264,30184,3132
63784853912681,33122,30274,3184
63784853912684,33008,30272,3095
63784853912695,32899,30234,3019
63784853912698,32778,30120,3149
63784853912716,32668,30256,3209
63784853912720,32536,30149,3112
63784853912729,32384,30198,3023
63784853912740,32244,30216,3198
63784853912759,32108,30196,3153
63784853912761,32000,30120,3169
63784853912778,31920,30156,3059
63784853912782,31852,30151,3158
63784853912794,31804,30118,3180
63784853912796,31725,29904,3143
63784853912821,31672,30028,3156
63784853912824,31636,29849,3076
63784853912831,31620,30000,3056
63784853912840,31608,30064,3038
63784853912849,31600,29841,3090
63784853912855,31596,29848,3096
63784853912869,31580,30024,3167
63784853912887,31552,29948,3166
63784853912890,31512,30096,3138
63784853912901,31460,30088,3173
63784853912905,31421,29972,2995
63784853912921,31400,30188,3084
63784853912925,31380,30216,3114
63784853912945,31329,30228,3192
63784853912948,31268,30185,3118
63784853912961,31188,30124,3028
63784853912982,31116,30149,3163
63784853912985,31056,30208,3103
63784853912987,31009,30287,3113
63784853913001,30940,30268,3159
63784853913013,30882,30460,3117
63784853913018,30848,30528,3131
63784853913031,30800,30554,3145
63784853913040,30764,30376,3159
63784853913049,30738,30368,3116
63784853913060,30760,30556,3069
63784853913081,30908,30676,3161
63784853913086,31298,30704,3141
63784853913096,31952,30576,3177
63784853913099,32825,30724,3179
63784853913108,33841,30689,3044
63784853913129,34884,30602,3196
63784853913138,35840,30672,3118
63784853913140,36650,30628,3054
63784853913151,37288,30568,3170
63784853913170,37760,30544,3164
63784853913173,38064,30492,3136
63784853913175,38216,30452,3185
63784853913188,38220,30412,3022
63784853913198,38067,30382,3136
63784853913211,37832,30344,3145
63784853913215,37504,30312,3167
63784853913229,37136,30268,3098
63784853913235,36730,30232,3110
63784853913253,36304,30196,3184
63784853913256,35872,30164,3131
63784853913275,35425,30108,3117
63784853913278,34988,30076,3119
63784853913291,34544,29984,3138
63784853913296,34124,29920,3105
63784853913321,33744,30081,2991
63784853913330,33424,29904,3163
63784853913335,33184,30082,3097
63784853913337,32984,30048,3140
63784853913354,32864,30062,3096
63784853913356,32816,30004,3112
63784853913370,32793,30146,3138
63784853913376,32833,30108,3165
63784853913390,32860,30053,3108
63784853913396,32904,30074,3035
63784853913410,32964,30113,3174
63784853913414,33028,30232,3155
63784853913434,33090,30298,3175
63784853913437,33124,30385,3150
63784853913456,33145,30400,3051
63784853913459,33130,30304,3163
63784853913474,33085,30312,3135
63784853913476,33028,30536,3119
63784853913490,32916,30572,3142
63784853913501,32780,30596,3118
63784853913505,32630,30608,3118
63784853913526,32492,30632,3020
63784853913529,32357,30449,3141
63784853913540,32213,30469,3043
63784853913544,32064,30500,3132
63784853913564,31916,30466,3012
63784853913566,31768,30704,3174
63784853913582,31656,30709,3136
63784853913585,31549,30504,3142
63784853913598,31456,30569,3110
63784853913607,31392,30740,3137
63784853913634,31352,30708,3147
63784853913634,31324,30676,3065
63784853913636,31328,30704,3051
63784853913649,31340,30532,3202
63784853913668,31340,30620,3195
63784853913673,31312,30518,3157
63784853913688,31289,30750,3085
63784853913688,31260,30740,3061
63784853913699,31204,30704,3027
63784853913708,31157,30732,3131
63784853913721,31096,30744,3182
63784853913730,31033,30568,3200
63784853913734,30948,30835,3146
63784853913751,30860,30858,3023
63784853913760,30784,30796,2969
63784853913771,30728,30644,3101
63784853913785,30688,30857,3154
63784853913791,30652,30904,3168
63784853913810,30602,30904,3167
63784853913819,30560,30944,3024
63784853913821,30506,30793,3129
63784853913830,30444,30762,3194
63784853913844,30366,30964,3157
63784853913856,30276,31067,3140
63784853913859,30184,30912,3110
63784853913871,30104,30828,3076
63784853913875,30033,31032,3065
63784853913891,29953,30956,3110
63784853913895,29860,31066,3189
63784853913909,29786,30881,3107
63784853913920,29726,30966,3046
63784853913934,29702,30952,3106
63784853913961,29747,31120,3198
63784853913966,29970,31240,3113
63784853913980,30444,31162,3077
63784853913986,31184,31152,3150
63784853913991,32144,30976,3132
63784853914000,33193,30912,3157
63784853914008,34216,30936,2986
63784853914013,35160,30920,3036
63784853914021,35952,30972,3023
63784853914030,36546,30956,3120
63784853914044,36960,30908,3138
63784853914047,37188,30872,3031
63784853914055,37264,30800,3141
63784853914073,37212,30756,3168
63784853914076,37072,30696,3017
63784853914090,36808,30590,3078
63784853914102,36448,30580,3091
63784853914106,36072,30513,3066
63784853914125,35648,30456,3041
63784853914128,35194,30332,3135
63784853914144,34720,30298,3072
63784853914147,34228,30248,3138
63784853914164,33716,30144,3027
63784853914166,33200,30082,3065
63784853914186,32749,29912,3044
63784853914189,32352,30002,3088
63784853914200,32022,29914,3066
63784853914204,31800,29882,2978
63784853914220,31672,29704,3132
63784853914231,31648,29716,3146
63784853914235,31688,29810,3159
63784853914254,31793,29588,3163
63784853914256,31944,29608,2991
63784853914284,32096,29712,3003
63784853914289,32256,29640,3092
63784853914291,32404,29516,3196
63784853914298,32520,29608,3133
63784853914311,32604,29485,3095
63784853914315,32632,29504,3208
63784853914329,32620,29570,3079
63784853914342,32538,29588,3143
63784853914346,32436,29640,3010
63784853914360,32315,29645,3054
63784853914385,32180,29478,3015
63784853914388,32030,29684,3032
63784853914390,31868,29704,3031
63784853914409,31690,29540,3037
63784853914421,31536,29564,3037
63784853914424,31392,29590,3045
63784853914436,31278,29796,3119
63784853914439,31140,29728,3140
63784853914445,31000,29676,3162
63784853914464,30880,29792,3136
63784853914466,30764,29634,3130
63784853914485,30676,29826,3117
63784853914489,30572,29828,3167
63784853914500,30460,29682,3144
63784853914514,30368,29792,3140
63784853914516,30316,29773,3109
63784853914533,30280,29772,3134
63784853914536,30253,29596,3115
63784853914554,30248,29645,3125
63784853914558,30265,29792,3148
63784853914601,30283,29514,3173
63784853914606,30320,29496,3041
63784853914609,30360,29680,3140
63784853914611,30392,29632,3152
63784853914614,30425,29572,3130
63784853914625,30466,29578,3115
63784853914630,30506,29556,3074
63784853913649,31340,30532,3202
63784853913668,31340,30620,3195
63784853913673,31312,30518,3157
63784853913688,31289,30750,3085
63784853913688,31260,30740,3061
63784853913699,31204,30704,3027
63784853913708,31157,30732,3131
63784853913721,31096,30744,3182
63784853913730,31033,30568,3200
63784853913734,30948,30835,3146
63784853913751,30860,30858,3023
63784853913760,30784,30796,2969
63784853913771,30728,30644,3101
63784853913785,30688,30857,3154
63784853913791,30652,30904,3168
63784853913810,30602,30904,3167
63784853913819,30560,30944,3024
63784853913821,30506,30793,3129
63784853913830,30444,30762,3194
63784853913844,30366,30964,3157
63784853913856,30276,31067,3140
63784853913859,30184,30912,3110
63784853913871,30104,30828,3076
63784853913875,30033,31032,3065
63784853913891,29953,30956,3110
63784853913895,29860,31066,3189
63784853913909,29786,30881,3107
63784853913920,29726,30966,3046
63784853913934,29702,30952,3106
63784853913961,29747,31120,3198
63784853913966,29970,31240,3113
63784853913980,30444,31162,3077
63784853913986,31184,31152,3150
63784853913991,32144,30976,3132
63784853914000,33193,30912,3157
63784853914008,34216,30936,2986
63784853914013,35160,30920,3036
63784853914021,35952,30972,3023
63784853914030,36546,30956,3120
63784853914044,36960,30908,3138
63784853914047,37188,30872,3031
63784853914055,37264,30800,3141
63784853914073,37212,30756,3168
63784853914076,37072,30696,3017
63784853914090,36808,30590,3078
63784853914102,36448,30580,3091
63784853914106,36072,30513,3066
63784853914125,35648,30456,3041
63784853914128,35194,30332,3135
63784853914144,34720,30298,3072
63784853914147,34228,30248,3138
63784853914164,33716,30144,3027
63784853914166,33200,30082,3065
63784853914186,32749,29912,3044
63784853914189,32352,30002,3088
63784853914200,32022,29914,3066
63784853914204,31800,29882,2978
63784853914220,31672,29704,3132
63784853914231,31648,29716,3146
63784853914235,31688,29810,3159
63784853914254,31793,29588,3163
63784853914256,31944,29608,2991
63784853914284,32096,29712,3003
63784853914289,32256,29640,3092
63784853914291,32404,29516,3196
63784853914298,32520,29608,3133
63784853914311,32604,29485,3095
63784853914315,32632,29504,3208
63784853914329,32620,29570,3079
63784853914342,32538,29588,3143
63784853914346,32436,29640,3010
63784853914360,32315,29645,3054
63784853914385,32180,29478,3015
63784853914388,32030,29684,3032
63784853914390,31868,29704,3031
63784853914409,31690,29540,3037
63784853914421,31536,29564,3037
63784853914424,31392,29590,3045
63784853914436,31278,29796,3119
63784853914439,31140,29728,3140
63784853914445,31000,29676,3162
63784853914464,30880,29792,3136
63784853914466,30764,29634,3130
63784853914485,30676,29826,3117
63784853914489,30572,29828,3167
63784853914500,30460,29682,3144
63784853914514,30368,29792,3140
63784853914516,30316,29773,3109
63784853914533,30280,29772,3134
63784853914536,30253,29596,3115
63784853914554,30248,29645,3125
63784853914558,30265,29792,3148
63784853914601,30283,29514,3173
63784853914606,30320,29496,3041
63784853914609,30360,29680,3140
63784853914611,30392,29632,3152
63784853914614,30425,29572,3130
63784853914625,30466,29578,3115
63784853914630,30506,29556,3074
63784853914650,30529,29504,3149
63784853914650,30520,29484,3116
63784853914653,30518,29322,3086
63784853914671,30504,29300,3050
63784853914674,30512,29418,3108
63784853914691,30512,29424,3133
63784853914697,30504,29272,3151
63784853914713,30504,29240,3058
63784853914716,30500,29430,3137
63784853914735,30534,29248,3130
63784853914737,30592,29454,3010
63784853914751,30788,29240,3149
63784853914768,31206,29460,3188
63784853914776,31864,29288,3155
63784853914776,32740,29304,3073
63784853914790,33734,29420,3102
63784853914800,34714,29338,3153
