OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11007445853,63784854884527,0.5246377,0.4705197,0.4611608,0.4744911,-14.82516,2.858834,-1.165713,0.01194568,0.9991109,-0.008204823,0.03958948,0,0,0,0,0,0,0,14.82608,-2.853524,1.136706,-0.00576512,-0.9999816,-0.001905223,-0.03059222,0.00538739,-0.02698032,0.03244679,0.005233673,-0.0310343,-0.007614136,-0.08903503,0.9959869,-0.02941895,-0.07945251,0.9963989,0.003537323,0.003546921,True,True
11007454323,63784854884538,0.5247821,0.4704043,0.4630846,0.4754849,-14.82513,2.85889,-1.165654,0.01194942,0.9991024,-0.008310582,0.03978166,0,0,0,0,0,0,0,14.82606,-2.853593,1.136658,-0.005820897,-0.9999812,-0.001903224,-0.0305941,0.005383118,-0.02698329,0.03245305,0.005211395,-0.03100992,-0.007232666,-0.08937073,0.9959564,-0.02435303,-0.0765686,0.9967651,0.003554153,0.003526749,True,True
11007462561,63784854884538,0.5247881,0.4706563,0.4616658,0.4750944,-14.82513,2.85889,-1.165654,0.01194942,0.9991024,-0.008310582,0.03978166,0,0,0,0,0,0,0,14.82606,-2.853593,1.136654,-0.005831497,-0.9999812,-0.001903495,-0.03059576,0.005382034,-0.02697826,0.03245325,0.005212906,-0.0310231,-0.007217407,-0.08863831,0.9960327,-0.02809143,-0.07769775,0.9965668,0.003542801,0.003560883,True,True
11007471050,63784854884549,0.5248519,0.4709235,0.4627762,0.4747456,-14.82506,2.858874,-1.165635,0.01196937,0.9990981,-0.008389459,0.03986817,0,0,0,0,0,0,0,14.82599,-2.853577,1.136631,-0.005875618,-0.9999809,-0.001913984,-0.03059744,0.005380966,-0.0269732,0.03245346,0.005214416,-0.03103627,-0.007049561,-0.08786011,0.9960938,-0.02516174,-0.07872009,0.9965668,0.003554718,0.003595337,True,True
11007479340,63784854884561,0.5251522,0.4704832,0.4621357,0.4755093,-14.82505,2.858856,-1.165621,0.01200121,0.9990847,-0.00846913,0.04017634,0,0,0,0,0,0,0,14.82598,-2.853557,1.13661,-0.00593453,-0.9999805,-0.001931109,-0.03060001,0.00538031,-0.02696149,0.03245744,0.005217972,-0.03106108,-0.006256104,-0.08914185,0.9959869,-0.02685547,-0.07649231,0.9967041,0.003552658,0.00360112,True,True
11007487662,63784854884572,0.5252966,0.4703575,0.4631175,0.474605,-14.82503,2.858837,-1.165647,0.01195352,0.9990767,-0.008494072,0.04038409,0,0,0,0,0,0,0,14.82596,-2.853545,1.136659,-0.00594341,-0.9999805,-0.001898947,-0.03060259,0.005379669,-0.02694975,0.03247002,0.005203797,-0.03102606,-0.005874634,-0.08950806,0.9959564,-0.02426147,-0.07913208,0.9965668,0.003550537,0.003592331,True,True
11007495876,63784854884572,0.5255626,0.4705622,0.4612149,0.4753135,-14.82503,2.858837,-1.165647,0.01195352,0.9990767,-0.008494072,0.04038409,0,0,0,0,0,0,0,14.82596,-2.853561,1.136691,-0.005955764,-0.9999804,-0.001898523,-0.03060487,0.005373703,-0.0269431,0.03247104,0.005177368,-0.03096935,-0.005172729,-0.08891296,0.9960175,-0.02928162,-0.07705688,0.996582,0.003552933,0.003603516,True,True
11007504293,63784854884583,0.5258171,0.4707669,0.4620622,0.4762789,-14.82499,2.858834,-1.165636,0.01201659,0.9990726,-0.008544852,0.04045571,0,0,0,0,0,0,0,14.82593,-2.853573,1.136714,-0.005983173,-0.9999803,-0.001937106,-0.03060716,0.005367737,-0.02693646,0.03247568,0.005154587,-0.03090843,-0.004501343,-0.08831787,0.9960785,-0.02705383,-0.07424927,0.9968719,0.003551147,0.003598511,True,True
11007512715,63784854884595,0.526008,0.4711546,0.4619963,0.4753047,-14.82497,2.858753,-1.165589,0.01208733,0.9990616,-0.008466081,0.04071908,0,0,0,0,0,0,0,14.8259,-2.853493,1.136667,-0.005935695,-0.9999804,-0.001984522,-0.03060887,0.005358307,-0.02691637,0.03247659,0.005161118,-0.03092744,-0.003997803,-0.08718872,0.99617,-0.02722168,-0.0770874,0.9966431,0.003554138,0.003587891,True,True
11007520808,63784854884605,0.5266036,0.4727314,0.461289,0.4748841,-14.82489,2.858766,-1.165502,0.01212493,0.999053,-0.008550446,0.04090231,0,0,0,0,0,0,0,14.82582,-2.853509,1.136608,-0.005994759,-0.99998,-0.002005238,-0.03061096,0.005321747,-0.02680441,0.03248059,0.005192581,-0.03098378,-0.002426147,-0.08259583,0.9965668,-0.02908325,-0.07830811,0.9964905,0.003605896,0.003588211,True,True
11007529158,63784854884605,0.5276493,0.4722972,0.4606661,0.4735829,-14.82489,2.858766,-1.165502,0.01212493,0.999053,-0.008550446,0.04090231,0,0,0,0,0,0,0,14.82583,-2.853459,1.136505,-0.005991456,-0.9999801,-0.002006341,-0.03060145,0.005348541,-0.0268493,0.03247746,0.005265686,-0.03114446,0.0003356934,-0.0838623,0.9964752,-0.03071594,-0.08209229,0.9961395,0.003595337,0.003611176,True,True
11007537657,63784854884617,0.5247269,0.4741173,0.4621588,0.4754938,-14.82489,2.858785,-1.165483,0.0120573,0.999045,-0.008622508,0.0411016,0,0,0,0,0,0,0,14.82583,-2.853493,1.136585,-0.006050012,-0.9999798,-0.00195709,-0.03060199,0.005347748,-0.02676341,0.03247442,0.005234696,-0.03103336,-0.007385254,-0.07855225,0.9968719,-0.02679443,-0.07653809,0.9967041,0.00363887,0.003551346,True,True
11007545991,63784854884628,0.5260143,0.4725585,0.4627253,0.4726956,-14.82493,2.858805,-1.165528,0.01213646,0.9990407,-0.008547587,0.0411974,0,0,0,0,0,0,0,14.82587,-2.853429,1.136436,-0.005990113,-0.9999801,-0.00201297,-0.03059825,0.00541478,-0.02691866,0.03246329,0.005338241,-0.03126524,-0.003982544,-0.08309937,0.996521,-0.02528381,-0.08468628,0.9960785,0.003611771,0.003578842,True,True
11007553998,63784854884639,0.5296394,0.4681056,0.4662184,0.4708271,-14.82494,2.858814,-1.165629,0.0121164,0.9990339,-0.008566808,0.04136476,0,0,0,0,0,0,0,14.82585,-2.853266,1.136056,-0.005950194,-0.9999803,-0.002002608,-0.03065643,0.005617645,-0.02742487,0.0324662,0.005477157,-0.03172134,0.005584717,-0.09605408,0.9953461,-0.0160675,-0.09013367,0.9957886,0.003601929,0.003637344,True,True
11007562401,63784854884639,0.5321751,0.4590551,0.4660838,0.4735716,-14.82494,2.858814,-1.165629,0.0121164,0.9990339,-0.008566808,0.04136476,0,0,0,0,0,0,0,14.82585,-2.853149,1.135793,-0.005931964,-0.9999804,-0.00200754,-0.03065181,0.00567717,-0.02744534,0.03245804,0.005652954,-0.03222552,0.01223755,-0.1222229,0.9924164,-0.01643372,-0.08215332,0.9964752,0.003542679,0.0036716,True,True
11007570277,63784854884650,0.5323361,0.4598764,0.4660023,0.4665166,-14.8249,2.858799,-1.165643,0.0120313,0.9990381,-0.008497784,0.04130181,0,0,0,0,0,0,0,14.8258,-2.85296,1.135719,-0.00588289,-0.9999807,-0.00195955,-0.0306496,0.005841141,-0.02746776,0.03245206,0.005837723,-0.0323794,0.01266479,-0.1198578,0.9927063,-0.01661682,-0.1026306,0.9945679,0.003509232,0.00355307,True,True
11007578161,63784854884661,0.5424978,0.4360717,0.4587919,0.3917326,-14.82493,2.858805,-1.165666,0.01210347,0.9990367,-0.00847099,0.04132065,0,0,0,0,0,0,0,14.82585,-2.852745,1.135603,-0.005837696,-0.9999806,-0.002148265,-0.03065694,0.006203094,-0.02817453,0.03248442,0.005917358,-0.03195277,0.03895569,-0.1873169,0.9815216,-0.03404236,-0.3072815,0.951004,0.003219559,0.002092468,True,True
11007584973,63784854884661,0.5497556,0.3569191,NaN,NaN,-14.82493,2.858805,-1.165666,0.01210347,0.9990367,-0.00847099,0.04132065,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005859847,-0.9999533,-0.007678135,-0.03065463,0.006232605,-0.02745335,NaN,NaN,NaN,0.0541687,-0.38974,0.9193115,NaN,NaN,NaN,0.002273132,NaN,True,False
11007592378,63784854884673,NaN,NaN,NaN,NaN,-14.82495,2.85883,-1.165724,0.0121399,0.9990342,-0.008547949,0.04135571,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005911496,-0.9999529,-0.007699834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007600763,63784854884685,NaN,NaN,NaN,NaN,-14.82497,2.858836,-1.16573,0.01219212,0.999032,-0.008489115,0.04140529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005875048,-0.9999528,-0.007735485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007608698,63784854884685,NaN,NaN,NaN,NaN,-14.82497,2.858836,-1.16573,0.01219212,0.999032,-0.008489115,0.04140529,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005875048,-0.9999528,-0.007735485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007617117,63784854884695,NaN,NaN,NaN,NaN,-14.82504,2.858875,-1.165836,0.01227827,0.9990321,-0.008514418,0.04137062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005893494,-0.9999523,-0.007791112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007625146,63784854884707,NaN,NaN,NaN,NaN,-14.82509,2.858855,-1.165953,0.01233054,0.9990343,-0.008441325,0.04131871,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005846555,-0.9999523,-0.007827265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007633358,63784854884718,NaN,NaN,NaN,NaN,-14.8251,2.858854,-1.16599,0.01225651,0.9990379,-0.008482227,0.04124276,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005870396,-0.9999526,-0.007777866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007641753,63784854884718,NaN,NaN,NaN,NaN,-14.8251,2.858854,-1.16599,0.01225651,0.9990379,-0.008482227,0.04124276,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005870396,-0.9999526,-0.007777866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007650240,63784854884729,NaN,NaN,NaN,NaN,-14.82523,2.858892,-1.166122,0.0122107,0.9990366,-0.008535192,0.04127859,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005904173,-0.9999526,-0.007746491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007658501,63784854884739,NaN,NaN,NaN,NaN,-14.82521,2.858871,-1.16609,0.01218871,0.999034,-0.008564543,0.04133991,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005923462,-0.9999526,-0.007731286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007666800,63784854884751,NaN,NaN,NaN,NaN,-14.8252,2.858857,-1.166143,0.01205526,0.999038,-0.008663355,0.04126464,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00598354,-0.9999529,-0.007641525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007675683,63784854884751,NaN,NaN,NaN,NaN,-14.8252,2.858857,-1.166143,0.01205526,0.999038,-0.008663355,0.04126464,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00598354,-0.9999529,-0.007641525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007684052,63784854884762,NaN,NaN,NaN,NaN,-14.82511,2.85875,-1.166107,0.01208973,0.9990374,-0.008658702,0.04126858,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005981472,-0.9999527,-0.007664158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007692682,63784854884774,NaN,NaN,NaN,NaN,-14.82507,2.858758,-1.166091,0.0120393,0.9990371,-0.008732121,0.04127415,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006028132,-0.9999527,-0.007629242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007700910,63784854884784,NaN,NaN,NaN,NaN,-14.82509,2.858748,-1.166146,0.01203225,0.9990363,-0.008790568,0.04128578,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006066249,-0.9999526,-0.007623054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007708392,63784854884784,NaN,NaN,NaN,NaN,-14.82509,2.858748,-1.166146,0.01203225,0.9990363,-0.008790568,0.04128578,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006066249,-0.9999526,-0.007623054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007716753,63784854884795,NaN,NaN,NaN,NaN,-14.82523,2.858763,-1.166221,0.01197726,0.9990341,-0.008822929,0.04134708,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006086617,-0.9999527,-0.00758619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11007726922,63784854884807,0.5269111,0.41486,NaN,NaN,-14.82519,2.858768,-1.166208,0.01197381,0.999033,-0.008914854,0.04135373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006146641,-0.9999524,-0.007581459,-0.03063835,0.01156146,-0.0509073,NaN,NaN,NaN,-0.001571655,-0.2455597,0.9693756,NaN,NaN,NaN,0.002571579,NaN,True,False
11007734854,63784854884818,0.5506425,0.4368491,NaN,NaN,-14.82526,2.858766,-1.166261,0.01196212,0.9990321,-0.009031237,0.04135495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006222352,-0.999952,-0.00757069,-0.03058447,0.006401428,-0.02728159,NaN,NaN,NaN,0.06010437,-0.1849518,0.980896,NaN,NaN,NaN,0.002617844,NaN,True,False
11007743381,63784854884818,0.5419291,0.4560694,NaN,NaN,-14.82526,2.858766,-1.166261,0.01196212,0.9990321,-0.009031237,0.04135495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006222352,-0.999952,-0.00757069,-0.03057349,0.006340103,-0.02734727,NaN,NaN,NaN,0.03782654,-0.130722,0.9906921,NaN,NaN,NaN,0.003032471,NaN,True,False
11007753407,63784854884829,0.5465445,0.4775364,0.4709936,0.4708835,-14.8255,2.858831,-1.166445,0.01188199,0.9990264,-0.009099397,0.04149982,0,0,0,0,0,0,0,14.82658,-2.852587,1.136622,-0.006130356,-0.9999796,-0.001829358,-0.03055955,0.006330826,-0.02743823,0.03272894,0.006157333,-0.03220895,0.05023193,-0.06848145,0.9963837,-0.003479004,-0.08998108,0.9959259,0.00337532,0.003209854,True,True
11007761678,63784854884841,0.5451639,0.4839335,0.4703117,0.4888904,-14.8255,2.858797,-1.166468,0.01183127,0.9990261,-0.009268,0.04148582,0,0,0,0,0,0,0,14.8266,-2.852513,1.136285,-0.006255598,-0.9999788,-0.001779261,-0.03053935,0.006269852,-0.02751016,0.03273989,0.006298218,-0.03285646,0.04664612,-0.04977417,0.9976654,-0.0052948,-0.03736877,0.9992828,0.00343013,0.003320587,True,True
11007770288,63784854884852,0.5417728,0.4894972,0.4775011,0.49841,-14.8255,2.858772,-1.166512,0.01186155,0.9990249,-0.009374803,0.04148112,0,0,0,0,0,0,0,14.82659,-2.852566,1.136565,-0.006298114,-0.9999786,-0.001792973,-0.03053514,0.006238037,-0.02749245,0.0327202,0.006175537,-0.03240236,0.03771973,-0.03346252,0.9987183,0.01373291,-0.009399414,0.9998474,0.003556244,0.003424255,True,True
11007778821,63784854884863,0.5401147,0.4908801,0.4750923,0.4922891,-14.82555,2.858735,-1.166539,0.01190971,0.999023,-0.009381631,0.04151071,0,0,0,0,0,0,0,14.82665,-2.852595,1.136682,-0.006334663,-0.9999782,-0.001824305,-0.03053062,0.006218689,-0.02753565,0.03273766,0.006060821,-0.03217857,0.03334045,-0.02940369,0.9990082,0.007354736,-0.02738953,0.999588,0.003529343,0.003388199,True,True
11007787126,63784854884863,0.5385785,0.4931436,0.4800965,0.4963643,-14.82555,2.858735,-1.166539,0.01190971,0.999023,-0.009381631,0.04151071,0,0,0,0,0,0,0,14.82664,-2.852669,1.136802,-0.006308805,-0.9999784,-0.001823733,-0.03053197,0.006065155,-0.02716972,0.03271927,0.00606813,-0.03230469,0.02928162,-0.02275085,0.9992981,0.02059937,-0.01541138,0.9996643,0.003480347,0.00345488,True,True
11007795613,63784854884874,0.5279947,0.4885346,0.4638896,0.4970078,-14.8255,2.858728,-1.166525,0.01191447,0.9990248,-0.009513388,0.0414363,0,0,0,0,0,0,0,14.8265,-2.852725,1.136939,-0.006596206,-0.9999766,-0.001822905,-0.03061528,0.006091583,-0.02739005,0.0326039,0.005914581,-0.03178183,0.001251221,-0.03631592,0.9993286,-0.02229309,-0.01351929,0.999649,0.003307297,0.003350647,True,True
11007803955,63784854884885,0.5229931,0.4875732,0.4621423,0.4996809,-14.82555,2.858717,-1.166562,0.0119568,0.9990187,-0.009559415,0.04155965,0,0,0,0,0,0,0,14.82644,-2.852726,1.13705,-0.006679949,-0.999976,-0.001849111,-0.03069868,0.00601149,-0.02707951,0.03248581,0.005972122,-0.03194371,-0.01199341,-0.03913879,0.9991608,-0.0269165,-0.005661011,0.9996185,0.003201385,0.003465897,True,True
11007812296,63784854884896,0.5197515,0.4925852,0.4548925,0.5064794,-14.82566,2.858758,-1.166717,0.01193314,0.9990174,-0.009698786,0.04156578,0,0,0,0,0,0,0,14.82646,-2.852773,1.137246,-0.006850253,-0.9999748,-0.001830768,-0.03078969,0.006110199,-0.0274053,0.03238501,0.00585936,-0.03153567,-0.02058411,-0.0243988,0.9994812,-0.04606628,0.01431274,0.9988251,0.003256866,0.003406967,True,True
11007820614,63784854884896,0.5116278,0.4965334,0.4464757,0.5101025,-14.82566,2.858758,-1.166717,0.01193314,0.9990174,-0.009698786,0.04156578,0,0,0,0,0,0,0,14.82639,-2.852787,1.137309,-0.006975269,-0.999974,-0.001836434,-0.03084279,0.006061264,-0.02724887,0.03229852,0.005880707,-0.03156642,-0.04208374,-0.01277161,0.9990234,-0.06822205,0.0249176,0.997345,0.003216965,0.003468567,True,True
11007829133,63784854884908,0.5098445,0.4997954,0.4499129,0.5080012,-14.82565,2.858693,-1.166751,0.01204049,0.9990177,-0.009742524,0.0415173,0,0,0,0,0,0,0,14.82634,-2.852745,1.137407,-0.006993843,-0.9999737,-0.001905084,-0.03087315,0.006018616,-0.02712901,0.03224649,0.005876938,-0.03155896,-0.04679871,-0.003173828,0.9988861,-0.05918884,0.01876831,0.9980621,0.003262054,0.003414047,True,True
11007837549,63784854884919,0.506636,0.5035209,0.4468348,0.5068911,-14.82564,2.858696,-1.166784,0.01201139,0.9990166,-0.009851665,0.04152511,0,0,0,0,0,0,0,14.82632,-2.85285,1.137719,-0.007111865,-0.9999729,-0.001886043,-0.03087593,0.005909546,-0.02684018,0.03222786,0.005782669,-0.03128937,-0.05526733,0.007781982,0.9984283,-0.06729126,0.01550293,0.9976044,0.003336227,0.003340103,True,True
11007845870,63784854884930,0.5069256,0.5027683,0.4459084,0.5041242,-14.82568,2.858686,-1.16686,0.01200519,0.9990137,-0.009893988,0.04158695,0,0,0,0,0,0,0,14.82634,-2.852797,1.137642,-0.007144681,-0.9999728,-0.001880479,-0.0308866,0.005934219,-0.02696114,0.03221669,0.005843933,-0.03147632,-0.05450439,0.005569458,0.9984894,-0.06973267,0.007385254,0.9975281,0.003322281,0.003358398,True,True
11007854106,63784854884930,0.5092723,0.5033124,0.4429263,0.5093633,-14.82568,2.858686,-1.16686,0.01200519,0.9990137,-0.009893988,0.04158695,0,0,0,0,0,0,0,14.82636,-2.852955,1.138066,-0.007149681,-0.9999726,-0.001881381,-0.03089783,0.005896164,-0.02691669,0.03226585,0.005564667,-0.03067276,-0.04830933,0.007171631,0.9987946,-0.07754517,0.0227356,0.9967194,0.003324692,0.003365784,True,True
11007862446,63784854884941,0.5088564,0.5030428,0.4428084,0.5101135,-14.82567,2.858678,-1.166856,0.01210103,0.999009,-0.00998614,0.04165161,0,0,0,0,0,0,0,14.82634,-2.852991,1.138149,-0.00721731,-0.999972,-0.001941487,-0.03090212,0.005851868,-0.02681207,0.03225647,0.005523056,-0.03060239,-0.04940796,0.006378174,0.9987488,-0.07785034,0.02493286,0.9966431,0.003308426,0.003356842,True,True
11007870853,63784854884952,0.5076834,0.5014294,0.4420499,0.5081979,-14.8257,2.858667,-1.166908,0.01221175,0.9990071,-0.009963715,0.04166897,0,0,0,0,0,0,0,14.82638,-2.852942,1.138068,-0.007220203,-0.9999719,-0.002014858,-0.03089539,0.005871414,-0.02687698,0.03225651,0.005578156,-0.03080238,-0.05250549,0.00163269,0.9986115,-0.07984924,0.01931763,0.9966125,0.00334668,0.003343079,True,True
11007879088,63784854884964,0.5089374,0.5030064,0.4422171,0.509057,-14.82581,2.858703,-1.167055,0.01214949,0.9990088,-0.009906393,0.04166275,0,0,0,0,0,0,0,14.8265,-2.852985,1.138221,-0.007170428,-0.9999723,-0.001975341,-0.03089238,0.00585997,-0.02686041,0.03225653,0.005575516,-0.03080684,-0.04919434,0.006271362,0.998764,-0.07940674,0.02183533,0.9965973,0.003332733,0.003361465,True,True
11007887373,63784854884964,0.5098155,0.5029232,0.4432999,0.5086336,-14.82581,2.858703,-1.167055,0.01214949,0.9990088,-0.009906393,0.04166275,0,0,0,0,0,0,0,14.8265,-2.852983,1.1382,-0.00715568,-0.9999725,-0.001974346,-0.0308891,0.00583757,-0.02682651,0.03225311,0.005601105,-0.03088293,-0.046875,0.006027222,0.9988708,-0.0765686,0.02059937,0.9968414,0.003357178,0.003286194,True,True
11007895736,63784854884976,0.5098152,0.5040229,0.4452381,0.5068561,-14.8258,2.858689,-1.167063,0.01222312,0.9990081,-0.01000745,0.04163264,0,0,0,0,0,0,0,14.82648,-2.852974,1.138189,-0.007208757,-0.999972,-0.00201894,-0.03088734,0.005812256,-0.02678224,0.03224785,0.005618256,-0.03096632,-0.046875,0.009262085,0.9988556,-0.07148743,0.01539612,0.9973145,0.003296448,0.003280838,True,True
11007904125,63784854884985,0.50881,0.5033385,0.4451134,0.5088081,-14.82583,2.858664,-1.167118,0.01229093,0.9990091,-0.009946403,0.04160172,0,0,0,0,0,0,0,14.82651,-2.852949,1.138238,-0.007178901,-0.9999722,-0.00206575,-0.03088687,0.005806656,-0.02676781,0.03224617,0.005621933,-0.03099265,-0.04953003,0.007247925,0.9987335,-0.07180786,0.02111816,0.9971924,0.003312347,0.003332947,True,True
11007912501,63784854884995,0.5095209,0.5026224,0.4435579,0.5104613,-14.82595,2.858696,-1.16724,0.01234864,0.9990011,-0.01002858,0.04175906,0,0,0,0,0,0,0,14.82663,-2.853004,1.138409,-0.007242472,-0.9999715,-0.002100894,-0.03088641,0.005801071,-0.02675337,0.03224542,0.005581833,-0.03090869,-0.0476532,0.005142212,0.9988403,-0.07588196,0.0259552,0.9967651,0.003327332,0.003286499,True,True
