OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10510482596,63784854387565,0.4919092,0.5578332,0.430341,0.564064,-14.67961,2.862275,-1.371251,0.007251481,0.9997163,0.02041956,0.009889714,0,0,0,0,0,0,0,14.67995,-2.856419,1.342722,-0.8946347,-0.4467982,0.000313345,-0.03109168,0.006024918,-0.02668665,0.03177246,0.005687332,-0.03037067,-0.09268188,0.1647186,0.9819641,-0.1086426,0.1795807,0.9777222,0.003522995,0.003463364,True,True
10510490935,63784854387565,0.492248,0.5573944,0.4338952,0.5638441,-14.67961,2.862275,-1.371251,0.007251481,0.9997163,0.02041956,0.009889714,0,0,0,0,0,0,0,14.67997,-2.856419,1.342718,-0.8946314,-0.4468048,0.0003149605,-0.03109312,0.006026261,-0.02668846,0.03180128,0.005686997,-0.03037819,-0.09182739,0.1634979,0.982254,-0.09954834,0.1791382,0.9787598,0.003516556,0.003469345,True,True
10510499379,63784854387576,0.4953705,0.5518283,0.4367587,0.5609093,-14.67946,2.862202,-1.371042,0.007301972,0.999714,0.0204907,0.009944453,0,0,0,0,0,0,0,14.67981,-2.856265,1.342241,-0.8946183,-0.4468312,0.0003067132,-0.03111511,0.00613298,-0.02704335,0.03180566,0.005740768,-0.03055916,-0.08396912,0.1478729,0.9854279,-0.09233093,0.1710663,0.9809113,0.003472076,0.003360962,True,True
10510507652,63784854387587,0.4946618,0.5503218,0.4396823,0.5552709,-14.67936,2.862204,-1.370916,0.007355586,0.9997124,0.02046913,0.01010418,0,0,0,0,0,0,0,14.67971,-2.856163,1.341718,-0.8946266,-0.4468144,0.0002950111,-0.03113089,0.006212418,-0.02735403,0.031828,0.00587027,-0.03104277,-0.08586121,0.1435699,0.9859009,-0.08502197,0.1553192,0.9841919,0.003490021,0.003355927,True,True
10510515834,63784854387599,0.5022573,0.5337945,0.4452673,0.5614519,-14.67926,2.862232,-1.370817,0.007412434,0.9997102,0.02053809,0.01013844,0,0,0,0,0,0,0,14.67961,-2.855825,1.340481,-0.8946036,-0.4468605,0.0002869356,-0.03114903,0.006501633,-0.02818303,0.03186461,0.006312088,-0.0324883,-0.0664978,0.09628296,0.9931183,-0.07034302,0.1728973,0.9824219,0.003436508,0.003565689,True,True
10510524013,63784854387599,0.5099481,0.5223338,0.4512588,0.5271739,-14.67926,2.862232,-1.370817,0.007412434,0.9997102,0.02053809,0.01013844,0,0,0,0,0,0,0,14.67964,-2.855441,1.339721,-0.8945291,-0.4470096,0.0003064302,-0.03110898,0.006796692,-0.02873143,0.03188458,0.00678392,-0.0334595,-0.0464325,0.06300354,0.9969177,-0.05549622,0.07485962,0.995636,0.003147766,0.003117233,True,True
10510531939,63784854387611,0.5017968,0.4721363,0.4124669,0.4709104,-14.67918,2.862293,-1.370773,0.007404177,0.9997056,0.02071899,0.0102274,0,0,0,0,0,0,0,14.67968,-2.853668,1.331324,-0.8944041,-0.4472596,0.0002916922,-0.03109009,0.006710892,-0.02790819,0.03209943,0.0105374,-0.05098991,-0.06777954,-0.08413696,0.9941406,-0.1558685,-0.08880615,0.9837646,0.002347076,0.002377106,True,True
10510538502,63784854387621,0.5105123,0.4736311,NaN,NaN,-14.67907,2.862375,-1.370692,0.007293933,0.9997028,0.02090781,0.01020179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8944187,-0.4472253,-0.002152922,-0.03080997,0.01030664,-0.04927979,NaN,NaN,NaN,-0.04489136,-0.07989502,0.9957886,NaN,NaN,NaN,0.002963028,NaN,True,False
10510545674,63784854387621,NaN,NaN,NaN,NaN,-14.67907,2.862375,-1.370692,0.007293933,0.9997028,0.02090781,0.01020179,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8944187,-0.4472253,-0.002152922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10510554031,63784854387633,NaN,NaN,NaN,NaN,-14.67906,2.862476,-1.370669,0.007212783,0.9996977,0.02116277,0.01022434,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8944067,-0.4472494,-0.002130713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10510561822,63784854387643,NaN,NaN,NaN,NaN,-14.67893,2.862578,-1.370723,0.007141841,0.9996952,0.02132448,0.01018114,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8943925,-0.4472781,-0.002110676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10510570138,63784854387654,NaN,NaN,NaN,NaN,-14.67886,2.862631,-1.370734,0.007117772,0.9996909,0.02147067,0.01031696,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8943998,-0.4472634,-0.002105168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10510578349,63784854387654,NaN,NaN,NaN,NaN,-14.67886,2.862631,-1.370734,0.007117772,0.9996909,0.02147067,0.01031696,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8943998,-0.4472634,-0.002105168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10510586841,63784854387666,NaN,NaN,NaN,NaN,-14.67881,2.862742,-1.370754,0.007248825,0.9996866,0.02155397,0.01046416,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8944124,-0.4472381,-0.00214401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10510596596,63784854387677,0.449033,0.3252148,NaN,NaN,-14.67878,2.862826,-1.37075,0.007249529,0.9996823,0.0217233,0.01052448,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8944097,-0.4472433,-0.002145229,-0.03109821,0.008929382,-0.0414746,NaN,NaN,NaN,-0.1816864,-0.451828,0.8733978,NaN,NaN,NaN,0.00331076,NaN,True,False
10510604968,63784854387688,0.4550335,0.3812745,NaN,NaN,-14.67865,2.862908,-1.370764,0.007403901,0.9996804,0.02171081,0.01063051,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8944231,-0.4472165,-0.002190153,-0.03108334,0.008909317,-0.04168523,NaN,NaN,NaN,-0.178299,-0.326889,0.9280701,NaN,NaN,NaN,0.004356369,NaN,True,False
10510613390,63784854387688,0.5121205,0.4571705,NaN,NaN,-14.67865,2.862908,-1.370764,0.007403901,0.9996804,0.02171081,0.01063051,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8944231,-0.4472165,-0.002190153,-0.03087927,0.006387985,-0.02767839,NaN,NaN,NaN,-0.04045105,-0.1275482,0.9909973,NaN,NaN,NaN,0.002533615,NaN,True,False
10510623395,63784854387699,0.5368613,0.4914169,0.43861,0.4869075,-14.6786,2.862959,-1.370813,0.007506197,0.9996764,0.02174054,0.01086186,0,0,0,0,0,0,0,14.6792,-2.8566,1.340339,-0.8944311,-0.4472058,0.0002778183,-0.03084416,0.006390625,-0.02813597,0.03206169,0.0063284,-0.03281245,0.0247345,-0.02783203,0.9992981,-0.08879089,-0.04301453,0.9951172,0.003199356,0.003105805,True,True
10510632070,63784854387711,0.5125224,0.4907009,0.4593426,0.5037558,-14.67849,2.863013,-1.370958,0.007493931,0.9996756,0.0216671,0.01109269,0,0,0,0,0,0,0,14.67911,-2.856668,1.340279,-0.8944879,-0.4470922,0.0002811294,-0.03084868,0.006277862,-0.02811833,0.03208661,0.006411758,-0.03323939,-0.03970337,-0.02992249,0.9987488,-0.03431702,0.006317139,0.9993896,0.003235825,0.003392914,True,True
10510640241,63784854387722,0.5176604,0.495089,0.4659947,0.5047721,-14.67838,2.862984,-1.371052,0.007607937,0.9996765,0.02148943,0.01128328,0,0,0,0,0,0,0,14.67901,-2.856769,1.340581,-0.8945203,-0.4470272,0.000249149,-0.03084029,0.006175293,-0.02796976,0.0321082,0.006254395,-0.03297354,-0.02612305,-0.01702881,0.9995117,-0.01672363,0.009307861,0.9998016,0.003424454,0.003361191,True,True
10510648924,63784854387734,0.5200294,0.5054142,0.4615392,0.5093687,-14.67821,2.862971,-1.37111,0.007711935,0.9996778,0.02126883,0.01151387,0,0,0,0,0,0,0,14.67888,-2.856958,1.341106,-0.8945829,-0.4469018,0.0002181121,-0.03079538,0.006044357,-0.02773921,0.0321295,0.005979935,-0.03226772,-0.01985168,0.0133667,0.9997101,-0.02850342,0.02281189,0.9993286,0.00351889,0.003482544,True,True
10510657403,63784854387734,0.5232842,0.500387,0.4629296,0.5161579,-14.67821,2.862971,-1.37111,0.007711935,0.9996778,0.02126883,0.01151387,0,0,0,0,0,0,0,14.67886,-2.856981,1.341027,-0.8945825,-0.4469028,0.000218316,-0.03084244,0.006094467,-0.02805962,0.03213289,0.005885636,-0.03210603,-0.01123047,-0.001434326,0.9999237,-0.02481079,0.04273987,0.998764,0.003485291,0.003507263,True,True
10510665660,63784854387744,0.5183815,0.5052591,0.4618753,0.5069482,-14.67815,2.862975,-1.371233,0.007746747,0.9996808,0.02092466,0.0118583,0,0,0,0,0,0,0,14.67883,-2.857121,1.341474,-0.8946392,-0.4467893,0.000207288,-0.03080975,0.005898392,-0.02757472,0.03216394,0.00580899,-0.03194313,-0.0242157,0.01290894,0.9996185,-0.02761841,0.01570129,0.9994812,0.003526749,0.003448425,True,True
10510674083,63784854387755,0.5206344,0.4970856,0.4641688,0.5121678,-14.67802,2.862895,-1.37131,0.007816176,0.9996841,0.0205305,0.01221172,0,0,0,0,0,0,0,14.6787,-2.857054,1.341508,-0.8946949,-0.4466777,0.0001871682,-0.03081233,0.005844696,-0.02748045,0.03217737,0.005836563,-0.03212312,-0.01824951,-0.01115417,0.9997559,-0.02154541,0.03103638,0.9992828,0.003412186,0.003509399,True,True
10510682342,63784854387767,0.519263,0.505715,0.4602708,0.5070735,-14.67788,2.862819,-1.371396,0.007891267,0.9996874,0.02014164,0.01253945,0,0,0,0,0,0,0,14.67857,-2.857093,1.341875,-0.8947634,-0.4465405,0.0001645831,-0.03081873,0.005716324,-0.02718895,0.03218932,0.00573558,-0.03185223,-0.0218811,0.01425171,0.999649,-0.03186035,0.0160675,0.9993591,0.003479447,0.003516479,True,True
10510690672,63784854387767,0.5204611,0.5066478,0.4641769,0.508313,-14.67788,2.862819,-1.371396,0.007891267,0.9996874,0.02014164,0.01253945,0,0,0,0,0,0,0,14.67857,-2.8571,1.341828,-0.8947632,-0.446541,0.0001648492,-0.03082187,0.005719971,-0.02726465,0.03219931,0.00571817,-0.03187007,-0.01870728,0.01699829,0.9996796,-0.02153015,0.01971436,0.9995728,0.003487732,0.003482819,True,True
10510699133,63784854387779,0.5188881,0.5065395,0.4646083,0.5105255,-14.67787,2.862804,-1.371603,0.007971391,0.9996917,0.01965342,0.01290971,0,0,0,0,0,0,0,14.67857,-2.857269,1.3425,-0.8948373,-0.4463924,0.0001413759,-0.03079999,0.005606796,-0.02700687,0.03221646,0.005463699,-0.03119917,-0.02287292,0.01667786,0.999588,-0.02038574,0.0262146,0.9994354,0.00351561,0.003462448,True,True
10510707557,63784854387789,0.5191885,0.5045279,0.4616541,0.5100595,-14.67775,2.862718,-1.371694,0.008002791,0.9997,0.01901477,0.01320375,0,0,0,0,0,0,0,14.67847,-2.857213,1.342667,-0.8949051,-0.4462564,0.0001331858,-0.03079208,0.005607041,-0.02702501,0.03223796,0.005403214,-0.0310291,-0.02207947,0.01075745,0.9996948,-0.02819824,0.02484131,0.9992828,0.003438995,0.003423218,True,True
10510715835,63784854387801,0.5201389,0.5053779,0.4614866,0.510148,-14.67769,2.862665,-1.371826,0.008123786,0.9997073,0.01832936,0.01353681,0,0,0,0,0,0,0,14.67842,-2.857166,1.342794,-0.8949831,-0.4461001,9.943065E-05,-0.03078836,0.005603028,-0.02703041,0.03224258,0.005396713,-0.03103371,-0.01956177,0.01325989,0.9997101,-0.02864075,0.02510071,0.9992676,0.003559265,0.003437805,True,True
10510724135,63784854387801,0.5192458,0.5052744,0.4645848,0.5113671,-14.67769,2.862665,-1.371826,0.008123786,0.9997073,0.01832936,0.01353681,0,0,0,0,0,0,0,14.67842,-2.857188,1.342834,-0.8949832,-0.4460998,9.951449E-05,-0.03078362,0.005610412,-0.02706374,0.03224558,0.0053452,-0.03092021,-0.02192688,0.01295471,0.9996643,-0.02044678,0.02868652,0.9993744,0.0035607,0.003426971,True,True
10510732591,63784854387812,0.5213656,0.506435,0.4642453,0.5100009,-14.67759,2.862576,-1.371907,0.008227289,0.9997156,0.01770208,0.01370355,0,0,0,0,0,0,0,14.67833,-2.857127,1.342991,-0.8950363,-0.4459932,7.164597E-05,-0.03077153,0.005544022,-0.02688182,0.03225822,0.005354721,-0.03095015,-0.01631165,0.01637268,0.9997253,-0.02134705,0.02467346,0.9994659,0.0036129,0.003454849,True,True
10510740878,63784854387823,0.5208687,0.50992,0.461727,0.5125022,-14.67752,2.862444,-1.371999,0.00832742,0.9997233,0.01707936,0.01386649,0,0,0,0,0,0,0,14.67826,-2.857061,1.343268,-0.8951009,-0.4458635,4.39206E-05,-0.0307841,0.005472275,-0.02669286,0.03227586,0.005293457,-0.03076915,-0.0176239,0.02662659,0.9994812,-0.02799988,0.03201294,0.9990845,0.003534683,0.003505829,True,True
10510749213,63784854387834,0.5213754,0.5105217,0.4616696,0.5121487,-14.67752,2.862381,-1.372061,0.008291241,0.9997341,0.0164152,0.01391503,0,0,0,0,0,0,0,14.67828,-2.857011,1.343367,-0.8951436,-0.4457779,5.677963E-05,-0.03078525,0.005464111,-0.0266657,0.03228938,0.005274933,-0.03072217,-0.01628113,0.02839661,0.9994507,-0.02815247,0.03097534,0.999115,0.003563171,0.003502716,True,True
10510757380,63784854387834,0.5208632,0.5095102,0.4637879,0.5122096,-14.67752,2.862381,-1.372061,0.008291241,0.9997341,0.0164152,0.01391503,0,0,0,0,0,0,0,14.67828,-2.85701,1.343357,-0.8951412,-0.4457828,5.699329E-05,-0.0307841,0.005471908,-0.02667069,0.03229089,0.005269287,-0.03073738,-0.01763916,0.02542114,0.9995117,-0.02255249,0.03115845,0.9992523,0.003535141,0.003471405,True,True
10510766002,63784854387844,0.5204134,0.5100292,0.4619566,0.5137967,-14.67739,2.862234,-1.372034,0.008438569,0.9997411,0.01592675,0.01389014,0,0,0,0,0,0,0,14.67815,-2.856881,1.34339,-0.8951706,-0.4457238,1.650775E-05,-0.03078282,0.005472091,-0.02666979,0.03229364,0.005233978,-0.03061884,-0.01882935,0.02694702,0.9994507,-0.02738953,0.03581238,0.9989777,0.003551346,0.003477249,True,True
10510774187,63784854387855,0.5199579,0.5105326,0.4626269,0.5132397,-14.67733,2.862129,-1.37205,0.008432784,0.9997479,0.01553763,0.01384364,0,0,0,0,0,0,0,14.67809,-2.856785,1.343461,-0.8951867,-0.4456913,1.998471E-05,-0.03078156,0.005472275,-0.0266689,0.03229886,0.005216355,-0.03050926,-0.02003479,0.02842712,0.9993896,-0.02561951,0.03417969,0.9990845,0.003567062,0.0034841,True,True
10510782622,63784854387867,0.5202345,0.5104392,0.4613084,0.5150301,-14.67733,2.862099,-1.372103,0.008512997,0.9997528,0.01520085,0.0138125,0,0,0,0,0,0,0,14.6781,-2.856735,1.343473,-0.8952053,-0.445654,-1.764287E-06,-0.03077989,0.005474625,-0.02666979,0.03231249,0.005252777,-0.0305905,-0.01930237,0.02815247,0.9994049,-0.02909851,0.03942871,0.9987946,0.003576187,0.003585541,True,True
10510790844,63784854387867,0.5204824,0.5103041,0.4604673,0.5132365,-14.67733,2.862099,-1.372103,0.008512997,0.9997528,0.01520085,0.0138125,0,0,0,0,0,0,0,14.6781,-2.856754,1.343527,-0.8952029,-0.4456589,-1.583338E-06,-0.03077823,0.005476974,-0.02667069,0.03231357,0.005211777,-0.03048151,-0.01864624,0.02775574,0.9994354,-0.03132629,0.03416443,0.9989166,0.00357193,0.003497131,True,True
10510799190,63784854387879,0.5204593,0.5105064,0.4634662,0.5165582,-14.67729,2.862096,-1.372137,0.008452045,0.9997589,0.01496504,0.01366757,0,0,0,0,0,0,0,14.67806,-2.856765,1.343589,-0.8952025,-0.4456597,1.724003E-05,-0.03077702,0.00547702,-0.02667056,0.03230396,0.005184418,-0.03042555,-0.01870728,0.02835083,0.9994202,-0.02339172,0.04391479,0.9987488,0.003578629,0.003486008,True,True
10510807532,63784854387889,0.5203208,0.5106934,0.462491,0.5159085,-14.67725,2.862055,-1.372158,0.00846548,0.9997641,0.01480853,0.0134513,0,0,0,0,0,0,0,14.67801,-2.856709,1.343573,-0.8951864,-0.4456918,1.491251E-05,-0.03077583,0.005477051,-0.02667043,0.03230679,0.00521489,-0.0304987,-0.01907349,0.02890015,0.9993896,-0.02597046,0.04200745,0.998764,0.003585068,0.003485382,True,True
10510815921,63784854387889,0.5201595,0.5105482,0.4616587,0.5164558,-14.67725,2.862055,-1.372158,0.00846548,0.9997641,0.01480853,0.0134513,0,0,0,0,0,0,0,14.67802,-2.856704,1.343576,-0.8951877,-0.4456894,1.478382E-05,-0.03077295,0.005480392,-0.02666966,0.03231433,0.005221146,-0.03049446,-0.01950073,0.0284729,0.9993896,-0.02816772,0.04360962,0.998642,0.003587555,0.003521729,True,True
10510824184,63784854387901,0.5199983,0.5103925,0.4628201,0.5160278,-14.67716,2.862044,-1.372157,0.008518304,0.9997677,0.01476019,0.0131937,0,0,0,0,0,0,0,14.67793,-2.856705,1.343616,-0.8951594,-0.4457461,1.082467E-06,-0.03077007,0.005483749,-0.0266689,0.03231416,0.005194015,-0.03041242,-0.01992798,0.02801514,0.9994049,-0.02510071,0.0423584,0.9987793,0.003590286,0.003463013,True,True
10510832676,63784854387911,0.5200383,0.5108855,0.4620528,0.5154717,-14.67715,2.862094,-1.372241,0.008464033,0.9997709,0.01486721,0.01285997,0,0,0,0,0,0,0,14.67792,-2.856752,1.343688,-0.8951154,-0.4458345,1.756873E-05,-0.03077004,0.005480392,-0.02666522,0.03231146,0.0052043,-0.03044096,-0.01982117,0.02946472,0.9993591,-0.02713013,0.04072571,0.9987946,0.003588211,0.003462479,True,True
10510840910,63784854387922,0.5200841,0.5113472,0.4629191,0.5153252,-14.67706,2.862112,-1.372236,0.008459675,0.9997727,0.01506242,0.01249693,0,0,0,0,0,0,0,14.67783,-2.856776,1.343699,-0.8950627,-0.4459403,1.965799E-05,-0.03076999,0.005477051,-0.02666156,0.03231294,0.005194015,-0.03041242,-0.0196991,0.03082275,0.9993286,-0.02484131,0.04029846,0.9988708,0.003591492,0.00346463,True,True
10510849241,63784854387922,0.5201129,0.5113317,0.4620523,0.5158204,-14.67706,2.862112,-1.372236,0.008459675,0.9997727,0.01506242,0.01249693,0,0,0,0,0,0,0,14.67783,-2.856776,1.343689,-0.8950639,-0.4459378,1.95317E-05,-0.03076889,0.00547702,-0.02666115,0.03231134,0.005194031,-0.03043166,-0.0196228,0.03077698,0.9993286,-0.02713013,0.04174805,0.9987488,0.003590866,0.003471115,True,True
10510857543,63784854387934,0.5200784,0.511342,0.4617104,0.5167317,-14.67698,2.862147,-1.372223,0.008472556,0.9997736,0.01516664,0.01228797,0,0,0,0,0,0,0,14.67775,-2.856812,1.343667,-0.8950358,-0.4459944,1.620603E-05,-0.03076988,0.005477051,-0.02666156,0.0323136,0.00519281,-0.03044987,-0.01971436,0.0308075,0.9993286,-0.0280304,0.04441833,0.9986115,0.003591492,0.003514633,True,True
10510865894,63784854387946,0.5203204,0.5113628,0.4616157,0.5139635,-14.67696,2.862201,-1.3723,0.008523411,0.9997756,0.01533615,0.01186877,0,0,0,0,0,0,0,14.67773,-2.856865,1.343738,-0.8949742,-0.446118,3.226632E-06,-0.03076988,0.005477051,-0.02666156,0.03231529,0.005195526,-0.03046326,-0.01907349,0.03086853,0.9993286,-0.02828979,0.03630066,0.9989319,0.003597946,0.003569626,True,True
10510874249,63784854387956,0.5203202,0.5115237,0.4582285,0.5183303,-14.67694,2.862177,-1.372312,0.008468452,0.9997769,0.01545178,0.01164985,0,0,0,0,0,0,0,14.67771,-2.856855,1.343771,-0.8949513,-0.4461639,1.86186E-05,-0.03076988,0.005477051,-0.0266689,0.03230505,0.005165512,-0.03041425,-0.01907349,0.03134155,0.9993134,-0.03721619,0.04908752,0.9980927,0.003604675,0.003513321,True,True
10510882485,63784854387967,0.5203664,0.5114198,0.4594786,0.5176355,-14.67687,2.862211,-1.372329,0.008454641,0.9997788,0.01554936,0.01136006,0,0,0,0,0,0,0,14.67764,-2.856894,1.343807,-0.8949105,-0.4462458,2.37504E-05,-0.03076988,0.005477051,-0.02666156,0.03230261,0.00515651,-0.03038344,-0.01895142,0.03103638,0.9993286,-0.03392029,0.04705811,0.9983063,0.003619705,0.003533463,True,True
10510890785,63784854387967,0.5212194,0.511409,0.4601094,0.5171502,-14.67687,2.862211,-1.372329,0.008454641,0.9997788,0.01554936,0.01136006,0,0,0,0,0,0,0,14.67764,-2.856898,1.343822,-0.8949087,-0.4462491,2.394538E-05,-0.03076988,0.005477051,-0.02666074,0.03230019,0.005147522,-0.03035265,-0.01669312,0.03100586,0.9993744,-0.03225708,0.04563904,0.9984283,0.003622635,0.003553574,True,True
10510899192,63784854387967,0.5212712,0.5114557,0.4602017,0.5171866,-14.67687,2.862211,-1.372329,0.008454641,0.9997788,0.01554936,0.01136006,0,0,0,0,0,0,0,14.67764,-2.856899,1.343821,-0.8949088,-0.4462491,2.394539E-05,-0.03076988,0.005475922,-0.02665868,0.03229951,0.005147156,-0.03035646,-0.01655579,0.03114319,0.9993744,-0.03201294,0.04574585,0.9984283,0.003625107,0.003546494,True,True
10510907637,63784854387990,0.5212883,0.5118189,0.4602596,0.5171812,-14.67681,2.862218,-1.372302,0.008143269,0.9997821,0.01578727,0.01095838,0,0,0,0,0,0,0,14.67758,-2.856908,1.343794,-0.8948491,-0.4463688,0.0001140651,-0.03076988,0.005473114,-0.02665634,0.03229884,0.005147522,-0.03036028,-0.01651001,0.0322113,0.9993439,-0.03186035,0.04573059,0.9984436,0.003634445,0.003553284,True,True
10510915842,63784854387996,0.5213286,0.5119227,0.4594847,0.5137835,-14.67685,2.862265,-1.372353,0.008114075,0.9997844,0.01582773,0.01071332,0,0,0,0,0,0,0,14.67761,-2.856962,1.34384,-0.8948143,-0.4464386,0.0001237754,-0.03076988,0.005471634,-0.02665535,0.03229698,0.005132644,-0.03037203,-0.0164032,0.03251648,0.9993286,-0.03392029,0.0357666,0.9987793,0.003653824,0.003612472,True,True
10510924054,63784854388007,0.521438,0.512042,0.4593325,0.5151677,-14.67686,2.862308,-1.372426,0.008045587,0.9997861,0.01584017,0.0105907,0,0,0,0,0,0,0,14.67762,-2.856992,1.343861,-0.8948015,-0.4464642,0.0001437014,-0.03077171,0.005465347,-0.02664696,0.03229662,0.005167007,-0.03048396,-0.01611328,0.03286743,0.9993286,-0.03431702,0.03982544,0.9986115,0.003657837,0.003628281,True,True
10510932367,63784854388007,0.5206556,0.5097749,0.4583605,0.5117982,-14.67686,2.862308,-1.372426,0.008045587,0.9997861,0.01584017,0.0105907,0,0,0,0,0,0,0,14.6776,-2.856999,1.343863,-0.8947944,-0.4464783,0.0001442123,-0.0307941,0.005436173,-0.02661679,0.03228441,0.005182083,-0.03050909,-0.01818848,0.02619934,0.9994812,-0.03689575,0.02993774,0.9988556,0.003696884,0.003569748,True,True
