OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8862525701,63784852739601,0.5584347,0.5037185,0.4811856,0.5016432,-14.75226,2.848518,-1.181729,0.002535054,0.9955164,-0.09239722,0.02008833,0,0,0,0,0,0,0,14.75313,-2.845488,1.152171,-0.05929105,-0.9982273,0.005172721,-0.03052632,0.003365067,-0.02750806,0.03226274,0.002695236,-0.03160847,0.08164978,0.008346558,0.9966125,0.02348328,0.0001068115,0.9997101,0.003695358,0.003697067,True,True
8862533971,63784852739618,0.5572894,0.5039465,0.4828587,0.5003767,-14.7523,2.848526,-1.181759,0.002754985,0.9955184,-0.09238496,0.02001284,0,0,0,0,0,0,0,14.75317,-2.845501,1.152208,-0.05927784,-0.9982289,0.005024064,-0.03052705,0.003357437,-0.0274964,0.03226297,0.002692703,-0.03160559,0.0786438,0.009017944,0.9968567,0.02790833,-0.003616333,0.9996033,0.003710037,0.003691452,True,True
8862542314,63784852739618,0.5562671,0.504185,0.483355,0.5004857,-14.7523,2.848526,-1.181759,0.002754985,0.9955184,-0.09238496,0.02001284,0,0,0,0,0,0,0,14.75317,-2.845511,1.152224,-0.05928187,-0.9982286,0.005024273,-0.03052779,0.003349823,-0.02748474,0.03226375,0.002680252,-0.03158563,0.07595825,0.009719849,0.9970551,0.02922058,-0.003295898,0.9995575,0.003724854,0.003680283,True,True
8862550718,63784852739629,0.5567607,0.5040449,0.4830202,0.5014875,-14.75224,2.848541,-1.181713,0.002847267,0.995509,-0.09249339,0.01996714,0,0,0,0,0,0,0,14.75311,-2.845536,1.152177,-0.05935008,-0.9982249,0.004962507,-0.03052791,0.003340897,-0.02746724,0.03226297,0.002667801,-0.03160559,0.07725525,0.009307861,0.9969635,0.02833557,-0.0003509521,0.999588,0.003725296,0.003692688,True,True
8862559032,63784852739640,0.5562844,0.5039407,0.482951,0.5012072,-14.75224,2.848532,-1.181743,0.00295885,0.9955105,-0.09249658,0.01986506,0,0,0,0,0,0,0,14.75311,-2.845533,1.152225,-0.05935299,-0.9982252,0.004883465,-0.03052779,0.003331986,-0.02744974,0.03226274,0.002666306,-0.03158563,0.07600403,0.009002686,0.9970551,0.02815247,-0.001174927,0.999588,0.003725784,0.003697083,True,True
8862567295,63784852739651,0.5564644,0.5037537,0.4828932,0.5010463,-14.75218,2.848513,-1.181833,0.003019345,0.9955125,-0.09246819,0.01988313,0,0,0,0,0,0,0,14.75304,-2.845518,1.152323,-0.05933492,-0.9982264,0.00484475,-0.03052791,0.003326202,-0.02744589,0.03226251,0.00266481,-0.03157396,0.07647705,0.008453369,0.9970245,0.02799988,-0.001647949,0.9996033,0.003728058,0.003693024,True,True
8862575638,63784852739651,0.55665,0.5035407,0.4829799,0.5015239,-14.75218,2.848513,-1.181833,0.003019345,0.9955125,-0.09246819,0.01988313,0,0,0,0,0,0,0,14.75304,-2.845526,1.152327,-0.05933305,-0.9982265,0.004844648,-0.03052803,0.003320419,-0.02744205,0.03226274,0.002653748,-0.03156981,0.07696533,0.007827759,0.996994,0.02822876,-0.0002441406,0.999588,0.003730499,0.003681824,True,True
8862584046,63784852739663,0.5564702,0.5038784,0.4829338,0.5021572,-14.75218,2.848473,-1.181841,0.002987786,0.995506,-0.09252514,0.01994859,0,0,0,0,0,0,0,14.75305,-2.845493,1.152331,-0.05937415,-0.9982239,0.004870222,-0.03052791,0.003315796,-0.02744589,0.03226251,0.002642685,-0.03157396,0.07649231,0.00881958,0.9970245,0.02810669,0.001617432,0.999588,0.003728821,0.003670181,True,True
8862592277,63784852739674,0.5565399,0.5040863,0.4829972,0.5019391,-14.75218,2.848469,-1.181869,0.002971385,0.9954997,-0.09258259,0.01999952,0,0,0,0,0,0,0,14.75304,-2.845493,1.152357,-0.05941202,-0.9982216,0.004884855,-0.03052779,0.003311173,-0.02744205,0.03226274,0.002640686,-0.03158215,0.07667542,0.009429932,0.9970093,0.02827454,0.0009765625,0.999588,0.003731354,0.003673325,True,True
8862600546,63784852739686,0.5565807,0.5041175,0.4830952,0.5013577,-14.7522,2.848443,-1.18173,0.002910352,0.9954923,-0.09264898,0.02006658,0,0,0,0,0,0,0,14.75306,-2.845471,1.152223,-0.05945554,-0.9982188,0.00492975,-0.03052762,0.003304886,-0.02744075,0.03226251,0.002638672,-0.03157396,0.07678223,0.009521484,0.996994,0.02853394,-0.0007324219,0.999588,0.003735031,0.003676956,True,True
8862609135,63784852739686,0.556511,0.5041487,0.4829799,0.5010255,-14.7522,2.848443,-1.18173,0.002910352,0.9954923,-0.09264898,0.02006658,0,0,0,0,0,0,0,14.75306,-2.845474,1.152224,-0.05945676,-0.9982187,0.00492982,-0.03052745,0.003298584,-0.02744205,0.03226274,0.002638626,-0.03156981,0.07659912,0.009613037,0.9970093,0.02822876,-0.001708984,0.999588,0.003731049,0.003683395,True,True
8862617299,63784852739697,0.5563542,0.5041486,0.4830376,0.5007089,-14.75213,2.848433,-1.181685,0.002921958,0.9954765,-0.0928017,0.02014426,0,0,0,0,0,0,0,14.753,-2.845465,1.15218,-0.05955889,-0.9982126,0.004929227,-0.03052689,0.003297989,-0.02744492,0.03226297,0.002638565,-0.03156567,0.07618713,0.009613037,0.9970398,0.02838135,-0.002639771,0.999588,0.003734939,0.003689804,True,True
8862625792,63784852739707,0.5564412,0.5040292,0.4833435,0.5004753,-14.75211,2.848403,-1.181659,0.002882355,0.9954776,-0.09276442,0.02027275,0,0,0,0,0,0,0,14.75298,-2.845435,1.152158,-0.05953649,-0.9982138,0.004962649,-0.03052632,0.003297394,-0.02744205,0.03226308,0.002638062,-0.0315601,0.07641602,0.009262085,0.9970245,0.02919006,-0.003326416,0.9995575,0.003738937,0.003690918,True,True
8862633935,63784852739707,0.556447,0.5042474,0.4836552,0.500278,-14.75211,2.848403,-1.181659,0.002882355,0.9954776,-0.09276442,0.02027275,0,0,0,0,0,0,0,14.75298,-2.845438,1.152161,-0.05953415,-0.9982139,0.004962525,-0.03052632,0.00329277,-0.02744205,0.03226317,0.002637573,-0.03155454,0.07643127,0.009902954,0.9970245,0.03001404,-0.00390625,0.999527,0.003741135,0.003689728,True,True
8862642462,63784852739719,0.556197,0.5038107,0.4836377,0.5005427,-14.75212,2.848409,-1.181594,0.002927047,0.9954701,-0.0928211,0.02037131,0,0,0,0,0,0,0,14.75298,-2.845447,1.152098,-0.05957687,-0.9982114,0.004940521,-0.0305262,0.00329097,-0.02744205,0.03226338,0.002632584,-0.03155014,0.07577515,0.008621216,0.9970856,0.02996826,-0.003128052,0.9995422,0.00374028,0.003690002,True,True
8862650813,63784852739730,0.5562436,0.503608,0.4835338,0.5017419,-14.75205,2.848421,-1.181555,0.002910536,0.995467,-0.09287447,0.02028101,0,0,0,0,0,0,0,14.75292,-2.845469,1.152062,-0.05960844,-0.9982096,0.004946237,-0.03052603,0.003288422,-0.02744205,0.03226453,0.002614761,-0.03154558,0.07589722,0.008026123,0.9970703,0.0296936,0.0003967285,0.9995575,0.00376178,0.003691376,True,True
8862659051,63784852739741,0.5561854,0.5035561,0.4835395,0.5013422,-14.75206,2.848435,-1.181555,0.002861899,0.9954671,-0.09286743,0.02031491,0,0,0,0,0,0,0,14.75293,-2.845485,1.15207,-0.05960494,-0.9982096,0.004980069,-0.0305251,0.00328627,-0.02744205,0.03226453,0.002614532,-0.03152672,0.07574463,0.007873535,0.9970856,0.02970886,-0.0007781982,0.9995575,0.003766571,0.00369162,True,True
8862667341,63784852739752,0.5561854,0.5035976,0.4834358,0.5020585,-14.75206,2.848424,-1.18149,0.003017065,0.9954818,-0.09272891,0.02020318,0,0,0,0,0,0,0,14.75293,-2.845478,1.151996,-0.05951393,-0.9982156,0.004869925,-0.03052222,0.003285995,-0.0274426,0.03226566,0.002607437,-0.03154558,0.07574463,0.007995605,0.9970856,0.0294342,0.001327515,0.9995575,0.003766708,0.003695755,True,True
8862675577,63784852739752,0.5559762,0.503478,0.4833781,0.5020585,-14.75206,2.848424,-1.18149,0.003017065,0.9954818,-0.09272891,0.02020318,0,0,0,0,0,0,0,14.75293,-2.84548,1.151994,-0.05951584,-0.9982155,0.004870028,-0.03052008,0.00328151,-0.02744624,0.03226744,0.002607437,-0.03154558,0.07519531,0.007644653,0.9971313,0.02928162,0.001327515,0.9995575,0.003766296,0.003691635,True,True
8862684194,63784852739763,0.5558892,0.5034208,0.4832107,0.5020378,-14.75203,2.848468,-1.181443,0.003026189,0.995479,-0.09276482,0.02017661,0,0,0,0,0,0,0,14.7529,-2.845524,1.151947,-0.05953985,-0.9982141,0.00486294,-0.030519,0.00328096,-0.02744624,0.03226961,0.002607437,-0.03154558,0.07496643,0.007476807,0.9971466,0.02883911,0.001266479,0.9995728,0.003767029,0.003685257,True,True
8862692244,63784852739776,0.5555175,0.5034102,0.4833145,0.5024427,-14.75188,2.84841,-1.181284,0.003076206,0.995499,-0.09257765,0.02004364,0,0,0,0,0,0,0,14.75276,-2.845471,1.151788,-0.05941668,-0.9982217,0.004819507,-0.03051718,0.003279648,-0.02744624,0.03227046,0.002599808,-0.03154558,0.07398987,0.007446289,0.9972229,0.02911377,0.002456665,0.9995728,0.003767425,0.003685577,True,True
8862700561,63784852739776,0.5553434,0.5034309,0.483124,0.5023336,-14.75187,2.848416,-1.181241,0.003042635,0.9955195,-0.09236355,0.02001831,0,0,0,0,0,0,0,14.75276,-2.845472,1.151784,-0.05941932,-0.9982215,0.004819644,-0.03051511,0.003278625,-0.02744675,0.03227046,0.00259848,-0.03155274,0.0735321,0.007507324,0.9972534,0.02861023,0.00213623,0.999588,0.003767242,0.003691605,True,True
8862708935,63784852739785,0.5554886,0.5034466,0.4832914,0.5023492,-14.75187,2.848416,-1.181241,0.003042635,0.9955195,-0.09236355,0.02001831,0,0,0,0,0,0,0,14.75275,-2.845479,1.151742,-0.0592778,-0.9982298,0.004837061,-0.03051378,0.003277344,-0.02744624,0.03227046,0.00259848,-0.03155274,0.07391357,0.007553101,0.9972229,0.02905273,0.002182007,0.9995728,0.003777191,0.00369606,True,True
8862717413,63784852739797,0.5554944,0.5035973,0.4833896,0.5026399,-14.75182,2.848469,-1.181168,0.002967696,0.9955283,-0.09227511,0.01999935,0,0,0,0,0,0,0,14.75269,-2.845535,1.151668,-0.05921882,-0.9982331,0.004883556,-0.03051378,0.003275329,-0.02744624,0.03227046,0.002592392,-0.03155274,0.07392883,0.007995605,0.9972229,0.02931213,0.003036499,0.9995575,0.003777939,0.003696289,True,True
8862725807,63784852739808,0.5553262,0.5037738,0.483355,0.5025569,-14.75186,2.848525,-1.181195,0.002849975,0.9955361,-0.09217427,0.02009352,0,0,0,0,0,0,0,14.75273,-2.845593,1.151695,-0.05915796,-0.9982363,0.004965109,-0.03051378,0.003271057,-0.02744624,0.03227046,0.002592392,-0.03155454,0.07348633,0.008514404,0.9972534,0.02922058,0.002792358,0.9995575,0.003798996,0.003712357,True,True
8862733883,63784852739808,0.5553262,0.5034673,0.4833954,0.5031331,-14.75186,2.848525,-1.181195,0.002849975,0.9955361,-0.09217427,0.02009352,0,0,0,0,0,0,0,14.75273,-2.845594,1.151678,-0.0591578,-0.9982363,0.004965092,-0.03051378,0.003270218,-0.0274426,0.03227046,0.002592392,-0.03159276,0.07348633,0.007614136,0.9972534,0.02932739,0.004486084,0.9995575,0.00379866,0.003713822,True,True
8862742327,63784852739819,0.5552968,0.5035712,0.4834011,0.5025776,-14.75186,2.84855,-1.18116,0.002726131,0.9955356,-0.09217516,0.02012763,0,0,0,0,0,0,0,14.75274,-2.845621,1.151642,-0.05915847,-0.9982358,0.005048065,-0.03051378,0.003266312,-0.02743944,0.03227046,0.002592392,-0.03159735,0.07341003,0.007919312,0.9972687,0.02934265,0.002853394,0.9995575,0.00379892,0.003712784,True,True
8862750657,63784852739831,0.5552911,0.5033737,0.4832453,0.5022039,-14.75182,2.848535,-1.181132,0.002876913,0.9955313,-0.09221811,0.02012794,0,0,0,0,0,0,0,14.7527,-2.845607,1.151611,-0.05918851,-0.9982346,0.004950352,-0.03051378,0.003263596,-0.02743944,0.03227046,0.002592392,-0.03160173,0.07339478,0.007339478,0.9972687,0.02893066,0.001754761,0.9995728,0.003804123,0.003723373,True,True
8862758902,63784852739842,0.5551694,0.5038153,0.4830952,0.5025361,-14.75187,2.848593,-1.181159,0.002797256,0.9955199,-0.09232681,0.02019801,0,0,0,0,0,0,0,14.75275,-2.845668,1.151629,-0.05926291,-0.9982299,0.005008286,-0.03051378,0.003257278,-0.02743889,0.03227002,0.002592392,-0.03161995,0.07307434,0.008636475,0.9972839,0.02853394,0.002731323,0.999588,0.003804565,0.003728119,True,True
8862767296,63784852739852,0.5552915,0.5038206,0.4831125,0.5024167,-14.75187,2.848587,-1.18115,0.002841295,0.9955275,-0.09224048,0.02021688,0,0,0,0,0,0,0,14.75275,-2.845663,1.151619,-0.05920736,-0.9982333,0.004979588,-0.03051378,0.003255615,-0.02743631,0.03226975,0.002592392,-0.0316253,0.07339478,0.008651733,0.9972534,0.02857971,0.002380371,0.999588,0.00380484,0.003730393,True,True
8862775540,63784852739852,0.5552449,0.5038309,0.483355,0.5018197,-14.75187,2.848587,-1.18115,0.002841295,0.9955275,-0.09224048,0.02021688,0,0,0,0,0,0,0,14.75275,-2.845667,1.15163,-0.05920563,-0.9982334,0.004979514,-0.03051382,0.003246933,-0.02741556,0.03226858,0.002592392,-0.0316253,0.07327271,0.008682251,0.9972687,0.02922058,0.0006256104,0.9995575,0.003806976,0.003729797,True,True
8862784070,63784852739864,0.555367,0.5040388,0.4833781,0.5014823,-14.75187,2.848593,-1.18113,0.002843679,0.9955311,-0.09220321,0.02020695,0,0,0,0,0,0,0,14.75275,-2.845674,1.15161,-0.05918013,-0.9982349,0.004976787,-0.03051459,0.003244064,-0.0274155,0.03226837,0.002592392,-0.0316253,0.07359314,0.009292603,0.9972382,0.02928162,-0.0003662109,0.9995575,0.00380748,0.003729309,True,True
8862792283,63784852739875,0.5553786,0.5038622,0.4833896,0.5010515,-14.75189,2.848621,-1.181138,0.002793746,0.9955324,-0.09218229,0.0202481,0,0,0,0,0,0,0,14.75277,-2.845704,1.151619,-0.0591673,-0.9982355,0.005011693,-0.03051469,0.003243179,-0.02741243,0.03226828,0.002592148,-0.0316253,0.07362366,0.008773804,0.9972382,0.02931213,-0.00163269,0.9995575,0.003807282,0.003728745,True,True
8862800508,63784852739875,0.555414,0.5045585,0.483326,0.501228,-14.75189,2.848621,-1.181138,0.002793746,0.9955324,-0.09218229,0.0202481,0,0,0,0,0,0,0,14.75277,-2.845714,1.151629,-0.05916794,-0.9982355,0.005011709,-0.03051582,0.003224579,-0.02739244,0.03226808,0.002589538,-0.0316253,0.07371521,0.01081848,0.9972076,0.02914429,-0.001113892,0.9995728,0.003806915,0.003743912,True,True
8862808953,63784852739887,0.5554198,0.5045637,0.483326,0.5011968,-14.75188,2.848643,-1.181164,0.002701464,0.9955344,-0.09216507,0.02023848,0,0,0,0,0,0,0,14.75276,-2.845736,1.151655,-0.05915552,-0.9982359,0.005071068,-0.03051582,0.003224579,-0.02739244,0.03226808,0.002589538,-0.0316253,0.07373047,0.01083374,0.9972076,0.02914429,-0.001205444,0.9995728,0.003808655,0.003743896,True,True
8862817343,63784852739898,0.5554544,0.5045741,0.4849076,0.5011137,-14.75188,2.848637,-1.181165,0.00264986,0.9955372,-0.09214149,0.02021684,0,0,0,0,0,0,0,14.75275,-2.84572,1.151648,-0.059127,-0.9982374,0.005102416,-0.03051616,0.003224579,-0.02739244,0.03227206,0.002609833,-0.0316416,0.07382202,0.01086426,0.9972076,0.0333252,-0.001449585,0.9994354,0.003808578,0.003689331,True,True
8862825451,63784852739908,0.5539386,0.5026355,0.4851154,0.5024168,-14.75189,2.848665,-1.181194,0.002623853,0.9955416,-0.0920968,0.02020459,0,0,0,0,0,0,0,14.75276,-2.845699,1.151664,-0.0591068,-0.9982386,0.005118521,-0.03052461,0.003328491,-0.02753946,0.03226437,0.002603272,-0.03152194,0.06983948,0.005172729,0.9975433,0.03387451,0.002380371,0.9994202,0.003792557,0.003721497,True,True
8862833762,63784852739908,0.5545888,0.5032903,0.4861723,0.5008177,-14.75189,2.848665,-1.181194,0.002623853,0.9955416,-0.0920968,0.02020459,0,0,0,0,0,0,0,14.75274,-2.845646,1.151589,-0.05909373,-0.9982393,0.005117838,-0.03055206,0.003361252,-0.02753647,0.03226807,0.002676758,-0.03167361,0.07154846,0.007095337,0.997406,0.03666687,-0.002319336,0.9993134,0.003748093,0.003702072,True,True
8862842171,63784852739919,0.5578871,0.5001834,0.4818779,0.5000135,-14.75187,2.848682,-1.181251,0.002589648,0.995543,-0.09208085,0.02021385,0,0,0,0,0,0,0,14.75272,-2.845574,1.151446,-0.05908904,-0.9982395,0.005140748,-0.03057913,0.00345108,-0.02767561,0.03227529,0.002764374,-0.03193422,0.08021545,-0.002029419,0.9967651,0.02531433,-0.004684448,0.9996643,0.003710174,0.003704254,True,True
8862850380,63784852739931,0.5548404,0.4962717,0.4853581,0.5005478,-14.75192,2.848634,-1.181317,0.002558041,0.9955415,-0.09208032,0.02029608,0,0,0,0,0,0,0,14.75275,-2.845372,1.151258,-0.05908667,-0.9982395,0.005166115,-0.03058281,0.003623337,-0.02798007,0.03225519,0.002900681,-0.03213814,0.07220459,-0.01351929,0.9972839,0.03451538,-0.003112793,0.9993896,0.003688126,0.00373558,True,True
8862858621,63784852739942,0.5519862,0.4899136,0.4826802,0.4987157,-14.75193,2.848625,-1.18134,0.002600501,0.9955316,-0.09218059,0.02032069,0,0,0,0,0,0,0,14.75272,-2.845096,1.15088,-0.05918957,-0.9982336,0.005142014,-0.03062961,0.003862839,-0.02822408,0.03220665,0.003194366,-0.03269719,0.06466675,-0.03219604,0.9973755,0.0274353,-0.008499146,0.9995728,0.003735611,0.003675659,True,True
8862866669,63784852739942,0.5464266,0.4910502,0.4832384,0.4831102,-14.75193,2.848625,-1.18134,0.002600501,0.9955316,-0.09218059,0.02032069,0,0,0,0,0,0,0,14.75267,-2.844851,1.150557,-0.05921954,-0.9982318,0.00513928,-0.03067844,0.004147873,-0.02867149,0.03216184,0.003399918,-0.03289461,0.05001831,-0.02888489,0.9983215,0.02886963,-0.05429077,0.9980927,0.003656174,0.003443176,True,True
8862874552,63784852739953,0.5531366,0.4783025,0.4834158,0.4467655,-14.75195,2.848604,-1.18138,0.00254133,0.9955252,-0.0922429,0.02035571,0,0,0,0,0,0,0,14.75268,-2.844767,1.15086,-0.05918697,-0.9982336,0.005145651,-0.03070543,0.00435112,-0.02886069,0.03217017,0.003322754,-0.03217889,0.06758118,-0.06617737,0.9955139,0.02900696,-0.1591492,0.9868164,0.003513321,0.002752426,True,True
8862881781,63784852739965,0.5476352,0.4604208,NaN,NaN,-14.75196,2.84856,-1.181421,0.002388772,0.9955083,-0.09243967,0.02031077,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05961951,-0.9982211,-0.0003278569,-0.03072926,0.004269928,-0.02829308,NaN,NaN,NaN,0.05285645,-0.1181335,0.9915771,NaN,NaN,NaN,0.003062164,NaN,True,False
8862890298,63784852739965,0.5401352,0.4465095,NaN,NaN,-14.75196,2.84856,-1.181421,0.002388772,0.9955083,-0.09243967,0.02031077,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05961951,-0.9982211,-0.0003278569,-0.03074722,0.004369019,-0.02841232,NaN,NaN,NaN,0.0329895,-0.1580048,0.9868774,NaN,NaN,NaN,0.002573776,NaN,True,False
8862897869,63784852739975,0.541757,0.4089958,NaN,NaN,-14.75198,2.848556,-1.181458,0.002445903,0.9954998,-0.09252729,0.02032107,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05967691,-0.9982176,-0.0003633196,-0.03080536,0.004186585,-0.02747717,NaN,NaN,NaN,0.03639221,-0.2610168,0.9646454,NaN,NaN,NaN,0.002181961,NaN,True,False
8862905170,63784852739987,NaN,NaN,NaN,NaN,-14.75199,2.84856,-1.181538,0.002376857,0.9954969,-0.09256297,0.02030968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05969879,-0.9982164,-0.000318509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8862913337,63784852739998,NaN,NaN,NaN,NaN,-14.75204,2.848553,-1.181572,0.002418073,0.9954964,-0.0925694,0.02029668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05970282,-0.9982162,-0.0003460854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8862921702,63784852739998,NaN,NaN,NaN,NaN,-14.75204,2.848553,-1.181572,0.002418073,0.9954964,-0.0925694,0.02029668,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05970282,-0.9982162,-0.0003460854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8862930485,63784852740010,NaN,NaN,NaN,NaN,-14.75206,2.848564,-1.18162,0.002420309,0.9954967,-0.09256959,0.02028492,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05970251,-0.9982162,-0.0003482516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8862939435,63784852740020,NaN,NaN,NaN,NaN,-14.75203,2.848555,-1.181656,0.002406915,0.9955069,-0.09246565,0.02025522,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05963424,-0.9982202,-0.0003426945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8862947235,63784852740032,NaN,NaN,NaN,NaN,-14.75204,2.848566,-1.181677,0.002332644,0.9954981,-0.09257236,0.02021177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05970059,-0.9982163,-0.0002954736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8862955297,63784852740032,NaN,NaN,NaN,NaN,-14.75204,2.848566,-1.181677,0.002332644,0.9954981,-0.09257236,0.02021177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05970059,-0.9982163,-0.0002954736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8862963837,63784852740042,NaN,NaN,NaN,NaN,-14.75201,2.848537,-1.181653,0.002333681,0.9954932,-0.09262117,0.02022993,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05973275,-0.9982143,-0.0002944034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8862973166,63784852740054,0.5548892,0.4825623,NaN,NaN,-14.75203,2.848525,-1.181688,0.002321334,0.995497,-0.09257392,0.02026223,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05970347,-0.9982161,-0.0002850265,-0.03079625,0.004504242,-0.02894391,NaN,NaN,NaN,0.07223511,-0.05371094,0.9959259,NaN,NaN,NaN,0.003375809,NaN,True,False
8862983003,63784852740065,0.5424836,0.4890035,0.4916353,0.4793957,-14.75208,2.84855,-1.18169,0.002240186,0.9954948,-0.09260014,0.02025894,0,0,0,0,0,0,0,14.75278,-2.844607,1.151283,-0.05944837,-0.9982169,0.005372031,-0.03076164,0.004306412,-0.02844359,0.03217888,0.003579514,-0.03237057,0.03959656,-0.03491211,0.9985962,0.05097961,-0.06509399,0.9965668,0.003471375,0.003247452,True,True
8862991698,63784852740076,0.5485842,0.5066671,0.4739754,0.482675,-14.75209,2.848551,-1.181716,0.002170673,0.9954886,-0.0926671,0.02026279,0,0,0,0,0,0,0,14.75281,-2.844681,1.151307,-0.05958633,-0.9982084,0.005428612,-0.03074953,0.004328995,-0.0287195,0.03217519,0.003411408,-0.03209857,0.0557251,0.01702881,0.998291,0.004394531,-0.05558777,0.9984436,0.003750229,0.003244812,True,True
8863000229,63784852740076,0.5449425,0.5071157,0.4773528,0.4919407,-14.75209,2.848551,-1.181716,0.002170673,0.9954886,-0.0926671,0.02026279,0,0,0,0,0,0,0,14.75281,-2.844702,1.151196,-0.05959307,-0.998208,0.005430081,-0.03073888,0.004255844,-0.02865836,0.03217856,0.003441803,-0.03238109,0.04611206,0.01835632,0.998764,0.01333618,-0.02841187,0.9994965,0.003715668,0.003229355,True,True
8863008644,63784852740087,0.5455313,0.5064415,0.4786481,0.5034546,-14.75212,2.848572,-1.181763,0.002156653,0.995477,-0.09279276,0.02025659,0,0,0,0,0,0,0,14.75286,-2.844852,1.151438,-0.05966505,-0.9982036,0.005440276,-0.0307158,0.004076065,-0.02834741,0.03219537,0.003362198,-0.03230147,0.04766846,0.01637268,0.9987183,0.01676941,0.005432129,0.9998322,0.003635132,0.003498489,True,True
8863016945,63784852740098,0.544391,0.502104,0.4756559,0.5028161,-14.75214,2.848534,-1.181794,0.002120996,0.9954785,-0.09278969,0.02020157,0,0,0,0,0,0,0,14.75288,-2.844878,1.151565,-0.05968871,-0.9982021,0.005460929,-0.03071254,0.003966888,-0.02814441,0.0321918,0.003343781,-0.0323141,0.04466248,0.003616333,0.9989929,0.008850098,0.003555298,0.9999542,0.003568665,0.003487411,True,True
8863025416,63784852740109,0.5487088,0.5032517,0.4753986,0.5141365,-14.75215,2.848503,-1.181798,0.002052644,0.9954785,-0.09280463,0.02014493,0,0,0,0,0,0,0,14.75288,-2.8449,1.15161,-0.05967157,-0.9982029,0.005500445,-0.03073135,0.003850494,-0.02789433,0.03219219,0.00335556,-0.03248258,0.05606079,0.006988525,0.9983978,0.008163452,0.03681946,0.9992828,0.003515091,0.003675613,True,True
8863033647,63784852740109,0.5493475,0.50619,0.4754961,0.5122237,-14.75215,2.848503,-1.181798,0.002052644,0.9954785,-0.09280463,0.02014493,0,0,0,0,0,0,0,14.75289,-2.845011,1.15182,-0.05966666,-0.9982032,0.005500124,-0.03071115,0.003842773,-0.02797694,0.03219733,0.003141556,-0.03197887,0.05773926,0.015625,0.9981995,0.008422852,0.03120422,0.9994659,0.003583969,0.003649765,True,True
8863042075,63784852740120,0.5472993,0.5056123,0.4803795,0.5080541,-14.75217,2.848499,-1.181863,0.002004986,0.9954768,-0.09283258,0.02010068,0,0,0,0,0,0,0,14.75291,-2.845041,1.151915,-0.05965914,-0.9982035,0.005528569,-0.03071547,0.003803482,-0.02794534,0.03219833,0.00311322,-0.03195041,0.05233765,0.01393127,0.9985199,0.02134705,0.01895142,0.999588,0.00359816,0.003518448,True,True
8863050361,63784852740132,0.5501916,0.5053755,0.4750857,0.5078191,-14.75215,2.848493,-1.181868,0.001988032,0.995466,-0.09298273,0.0199434,0,0,0,0,0,0,0,14.7529,-2.845096,1.152024,-0.05976716,-0.998197,0.005532106,-0.03071524,0.003775284,-0.02795599,0.03220778,0.00301741,-0.03173302,0.05996704,0.01322937,0.9981079,0.007339478,0.01826477,0.9998016,0.003525467,0.003488159,True,True
