OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11606756640,63784855483885,99_Bahnsteig_PF,99_Bahnsteig_PF
11606764972,63784855483897,99_Bahnsteig_PF,99_Bahnsteig_PF
11606781635,63784855483909,99_Bahnsteig_PF,99_Bahnsteig_PF
11606789966,63784855483920,99_Bahnsteig_PF,99_Bahnsteig_PF
11606798298,63784855483931,99_Bahnsteig_PF,99_Bahnsteig_PF
11606814961,63784855483943,99_Bahnsteig_PF,99_Bahnsteig_PF
11606823292,63784855483954,99_Bahnsteig_PF,99_Bahnsteig_PF
11606839955,63784855483965,99_Bahnsteig_PF,99_Bahnsteig_PF
11606848287,63784855483976,99_Bahnsteig_PF,99_Bahnsteig_PF
11606856618,63784855483987,99_Bahnsteig_PF,99_Bahnsteig_PF
11606873281,63784855483998,99_Bahnsteig_PF,99_Bahnsteig_PF
11606881613,63784855484009,99_Bahnsteig_PF,99_Bahnsteig_PF
11606889945,63784855484021,99_Bahnsteig_PF,99_Bahnsteig_PF
11606906608,63784855484032,99_Bahnsteig_PF,99_Bahnsteig_PF
11606914939,63784855484042,99_Bahnsteig_PF,99_Bahnsteig_PF
11606923271,63784855484054,99_Bahnsteig_PF,99_Bahnsteig_PF
11606939934,63784855484066,99_Bahnsteig_PF,99_Bahnsteig_PF
11606948265,63784855484077,99_Bahnsteig_PF,99_Bahnsteig_PF
11606956597,63784855484088,99_Bahnsteig_PF,99_Bahnsteig_PF
11606973260,63784855484099,99_Bahnsteig_PF,99_Bahnsteig_PF
11606981591,63784855484111,99_Bahnsteig_PF,99_Bahnsteig_PF
11606989923,63784855484120,99_Bahnsteig_PF,99_Bahnsteig_PF
11607006586,63784855484132,99_Bahnsteig_PF,99_Bahnsteig_PF
11607014917,63784855484143,99_Bahnsteig_PF,99_Bahnsteig_PF
11607023249,63784855484155,99_Bahnsteig_PF,99_Bahnsteig_PF
11607039912,63784855484166,99_Bahnsteig_PF,99_Bahnsteig_PF
11607048244,63784855484177,99_Bahnsteig_PF,99_Bahnsteig_PF
11607056575,63784855484188,99_Bahnsteig_PF,99_Bahnsteig_PF
11607073238,63784855484199,99_Bahnsteig_PF,99_Bahnsteig_PF
11607081570,63784855484210,99_Bahnsteig_PF,99_Bahnsteig_PF
11607089901,63784855484222,99_Bahnsteig_PF,99_Bahnsteig_PF
11607106564,63784855484232,99_Bahnsteig_PF,99_Bahnsteig_PF
11607114896,63784855484243,99_Bahnsteig_PF,99_Bahnsteig_PF
11607123227,63784855484255,99_Bahnsteig_PF,99_Bahnsteig_PF
11607139890,63784855484266,99_Bahnsteig_PF,99_Bahnsteig_PF
11607148222,63784855484277,99_Bahnsteig_PF,99_Bahnsteig_PF
11607156553,63784855484288,99_Bahnsteig_PF,99_Bahnsteig_PF
11607173216,63784855484299,99_Bahnsteig_PF,None
11607189879,63784855484311,None,None
11607198211,63784855484322,None,None
11607206543,63784855484333,None,None
11607214874,63784855484344,None,None
11607231537,63784855484356,None,None
11607239869,63784855484367,None,None
11607256532,63784855484378,None,None
11607264863,63784855484389,None,None
11607273195,63784855484400,None,None
11607281526,63784855484412,None,None
11607298189,63784855484423,None,99_Bahnsteig_PF
11607306521,63784855484435,None,None
11607314852,63784855484444,99_Bahnsteig_PF,None
11607323184,63784855484455,None,None
11607339847,63784855484466,None,None
11607348178,63784855484477,None,None
11607356510,63784855484488,None,None
11607373173,63784855484501,None,None
11607381505,63784855484511,None,None
11607389836,63784855484522,None,None
11607406499,63784855484534,None,None
11607414831,63784855484545,None,None
11607431494,63784855484556,None,None
11607439825,63784855484568,None,None
11607448157,63784855484578,None,None
11607464820,63784855484590,None,None
11607473151,63784855484602,None,None
11607481483,63784855484612,None,None
11607489814,63784855484623,None,None
11607506477,63784855484634,None,None
11607514809,63784855484646,None,None
11607531472,63784855484657,None,None
11607539803,63784855484668,None,None
11607548135,63784855484679,None,None
11607564798,63784855484691,None,None
11607573130,63784855484702,None,None
11607581461,63784855484712,None,None
11607598124,63784855484724,None,None
11607606456,63784855484735,None,None
11607614787,63784855484745,None,None
11607631450,63784855484756,None,None
11607639782,63784855484768,None,None
11607648113,63784855484779,None,None
11607664776,63784855484790,None,None
11607673108,63784855484801,None,None
11607681439,63784855484812,None,None
11607698102,63784855484824,None,None
11607706434,63784855484835,None,None
11607714766,63784855484846,None,None
11607731429,63784855484857,None,None
11607739760,63784855484868,None,None
11607748092,63784855484880,None,None
11607764755,63784855484890,None,None
11607773086,63784855484902,None,None
11607781418,63784855484913,None,None
11607798081,63784855484924,Cube,Cube
11607806412,63784855484936,99_Bahnsteig_PF,Cube
11607814744,63784855484947,99_Bahnsteig_PF,Cube
11607831407,63784855484958,99_Bahnsteig_PF,Cube
11607839738,63784855484970,Cube,Cube
11607848070,63784855484980,Cube,Cube
11607864733,63784855484992,Cube,Cube
11607873065,63784855485003,None,Cube
11607881396,63784855485014,None,Cube
11607898059,63784855485025,99_Bahnsteig_PF,Cube
11607906391,63784855485037,99_Bahnsteig_PF,Cube
11607923054,63784855485048,None,None
11607931385,63784855485059,None,None
11607939717,63784855485071,99_Bahnsteig_PF,None
11607956380,63784855485081,None,None
11607964711,63784855485093,None,None
11607981374,63784855485104,None,None
11607981374,63784855485116,None,None
11607981374,63784855485126,None,None
11607981374,63784855485147,None,None
11607981374,63784855485155,None,None
11607981374,63784855485164,None,None
11607981374,63784855485173,None,None
11607981374,63784855485180,None,None
11607981374,63784855485189,None,None
11607981374,63784855485201,None,None
11608081353,63784855485212,None,None
11608089684,63784855485223,None,None
11608106347,63784855485234,None,None
11608114679,63784855485245,None,None
11608131342,63784855485256,None,None
11608139673,63784855485268,None,None
11608156336,63784855485278,None,None
11608164668,63784855485290,None,None
11608172999,63784855485300,None,None
11608189662,63784855485312,None,None
11608197994,63784855485322,None,None
11608206325,63784855485334,None,None
11608222989,63784855485345,None,None
11608231320,63784855485355,None,None
11608239652,63784855485367,None,None
11608256315,63784855485378,None,None
11608264646,63784855485389,None,None
11608272978,63784855485400,None,None
11608289641,63784855485411,None,None
11608297972,63784855485422,None,None
11608306304,63784855485433,None,None
11608314635,63784855485444,None,None
11608322967,63784855485455,None,None
11608339630,63784855485467,None,None
11608347961,63784855485478,None,None
11608356293,63784855485489,None,None
11608372956,63784855485500,None,None
11608381288,63784855485511,None,None
11608389619,63784855485522,None,None
11608406282,63784855485534,None,None
11608414614,63784855485545,None,None
11608422945,63784855485556,None,None
11608439608,63784855485567,None,None
11608447940,63784855485578,None,None
11608456271,63784855485590,None,None
11608472934,63784855485601,None,None
11608481266,63784855485612,None,None
11608497929,63784855485623,None,None
11608506260,63784855485634,None,None
11608514592,63784855485645,None,None
11608531255,63784855485657,None,None
11608539587,63784855485668,None,None
11608547918,63784855485680,None,None
11608564581,63784855485692,None,None
11608572913,63784855485704,None,None
11608589576,63784855485715,None,None
11608597907,63784855485726,None,None
11608614570,63784855485739,None,None
11608622902,63784855485750,None,None
11608639565,63784855485761,None,None
11608647896,63784855485773,None,None
11608656228,63784855485785,None,None
11608672891,63784855485796,None,None
11608681222,63784855485807,None,None
11608689554,63784855485819,None,None
11608706217,63784855485829,None,None
11608714549,63784855485841,None,None
11608722880,63784855485851,None,None
11608731212,63784855485862,None,None
11608747875,63784855485873,None,None
11608756206,63784855485884,None,None
11608764538,63784855485896,None,None
11608781201,63784855485907,None,None
11608789532,63784855485918,None,None
11608797864,63784855485929,None,None
11608814527,63784855485940,None,None
11608822858,63784855485952,None,None
11608831190,63784855485963,None,None
11608847853,63784855485974,None,None
11608856184,63784855485985,None,None
11608864516,63784855485996,None,None
11608881179,63784855486007,None,None
11608889511,63784855486019,None,None
11608897842,63784855486030,None,None
11608914505,63784855486041,None,None
11608922837,63784855486053,None,None
11608931168,63784855486063,None,None
11608947831,63784855486074,None,None
11608956163,63784855486087,None,None
11608964494,63784855486097,None,None
11608981157,63784855486109,None,None
11608989489,63784855486121,None,None
11608997820,63784855486131,None,None
11609014483,63784855486142,None,None
11609022815,63784855486153,None,None
11609039478,63784855486165,None,None
11609047810,63784855486175,None,None
11609056141,63784855486187,None,None
11609072804,63784855486198,None,None
11609081136,63784855486209,None,None
11609089467,63784855486220,None,None
11609097799,63784855486231,None,None
11609114462,63784855486243,None,None
11609122793,63784855486253,None,None
11609139456,63784855486264,None,None
11609147788,63784855486276,None,None
11609156119,63784855486287,None,None
11609172782,63784855486298,None,None
11609181114,63784855486309,None,None
11609189445,63784855486321,None,None
11609206109,63784855486332,None,None
11609214440,63784855486343,None,None
11609222772,63784855486354,None,None
11609239435,63784855486365,None,None
11609247766,63784855486376,None,None
11609256098,63784855486388,None,None
11609272761,63784855486399,None,None
11609281092,63784855486409,None,None
11609289424,63784855486420,None,None
11609306087,63784855486432,None,None
11609314418,63784855486443,None,None
11609322750,63784855486454,None,None
11609339413,63784855486466,None,None
11609347744,63784855486477,None,None
11609356076,63784855486488,None,None
11609372739,63784855486499,None,None
11609381071,63784855486510,None,None
11609389402,63784855486522,None,None
11609406065,63784855486533,None,None
11609414397,63784855486544,None,None
11609431060,63784855486555,None,None
11609439391,63784855486567,None,None
11609456054,63784855486578,None,None
11609464386,63784855486588,None,None
11609472717,63784855486600,None,None
11609489380,63784855486611,None,None
11609497712,63784855486622,None,None
11609506043,63784855486634,None,None
11609522706,63784855486645,None,None
11609531038,63784855486656,None,None
11609539369,63784855486667,None,None
11609556033,63784855486678,None,None
11609564364,63784855486689,None,None
11609572696,63784855486701,None,None
11609581027,63784855486712,None,None
11609597690,63784855486723,None,None
11609606022,63784855486734,None,None
11609614353,63784855486746,None,99_Bahnsteig_PF
11609631016,63784855486758,None,None
11609639348,63784855486769,None,None
11609656011,63784855486780,None,None
11609664342,63784855486791,None,None
11609672674,63784855486801,None,None
11609681005,63784855486811,None,None
11609689337,63784855486822,None,None
11609706000,63784855486833,None,None
11609714332,63784855486845,None,None
11609730995,63784855486857,None,None
11609739326,63784855486868,None,None
11609747658,63784855486878,None,None
11609764321,63784855486890,None,None
11609772652,63784855486902,None,None
11609780984,63784855486911,None,None
11609789315,63784855486921,None,None
11609805978,63784855486933,None,None
11609814310,63784855486944,Cube (1),None
11609830973,63784855486956,Cube (1),Cube (1)
11609839304,63784855486967,Cube (1),None
11609847636,63784855486978,Cube (1),Cube (1)
11609864299,63784855486989,Cube (1),Cube (1)
11609872631,63784855487000,Cube (1),Cube (1)
11609880962,63784855487012,Cube (1),Cube (1)
11609897625,63784855487023,Cube (1),Cube (1)
11609905957,63784855487034,Cube (1),Cube (1)
11609914288,63784855487044,Cube (1),None
11609930951,63784855487056,Cube (1),None
11609939283,63784855487068,Cube (1),None
11609955946,63784855487081,Cube (1),None
11609964277,63784855487091,Cube (1),None
11609972609,63784855487102,Cube (1),None
11609972609,63784855487112,Cube (1),None
11609972609,63784855487126,Cube (1),None
11609972609,63784855487136,Cube (1),None
11609972609,63784855487147,Cube (1),None
11609972609,63784855487157,Cube (1),None
11609972609,63784855487169,Cube (1),None
11609972609,63784855487180,Cube (1),None
11609972609,63784855487191,Cube (1),None
11609972609,63784855487203,Cube (1),None
11610080919,63784855487213,None,None
11610097582,63784855487225,None,None
11610105913,63784855487235,None,None
11610114245,63784855487247,None,None
11610130908,63784855487258,None,None
11610139239,63784855487269,None,None
11610147571,63784855487280,None,None
11610164234,63784855487290,None,None
11610172565,63784855487301,None,None
11610180897,63784855487312,None,None
11610197560,63784855487323,None,None
11610205891,63784855487336,None,None
11610214223,63784855487346,None,None
11610230886,63784855487358,None,None
11610239218,63784855487368,None,None
11610247549,63784855487380,None,None
11610264212,63784855487391,None,None
11610272544,63784855487402,None,None
11610280875,63784855487413,None,None
11610297538,63784855487425,None,None
11610305870,63784855487436,None,None
11610314201,63784855487447,None,None
11610330864,63784855487458,None,None
11610339196,63784855487469,None,None
11610347527,63784855487480,None,None
11610364190,63784855487492,None,None
11610372522,63784855487503,None,None
11610389185,63784855487515,99_Bahnsteig_PF,None
11610397517,63784855487525,None,None
11610414180,63784855487536,None,None
11610422511,63784855487548,None,None
11610430843,63784855487558,99_Bahnsteig_PF,None
11610439174,63784855487570,99_Bahnsteig_PF,None
11610455837,63784855487580,None,99_Bahnsteig_PF
11610464169,63784855487593,None,None
11610472500,63784855487603,None,None
11610489163,63784855487614,None,None
11610497495,63784855487627,None,None
11610505826,63784855487637,None,None
11610522489,63784855487648,None,None
11610530821,63784855487660,None,None
11610539153,63784855487670,None,None
11610555816,63784855487682,None,None
11610564147,63784855487693,None,None
11610572479,63784855487704,None,None
11610589142,63784855487717,None,None
11610597473,63784855487726,None,None
11610605805,63784855487737,None,None
11610622468,63784855487749,None,None
11610630799,63784855487760,None,None
11610639131,63784855487771,None,None
11610655794,63784855487782,None,None
11610664125,63784855487793,None,None
11610672457,63784855487805,None,None
11610689120,63784855487815,None,None
11610697451,63784855487826,None,None
11610705783,63784855487838,None,None
11610722446,63784855487849,None,None
11610730778,63784855487860,None,None
11610739109,63784855487871,None,None
11610755772,63784855487882,None,None
11610764104,63784855487894,None,None
11610772435,63784855487905,None,None
11610789098,63784855487916,None,None
11610797430,63784855487927,None,None
11610805761,63784855487939,None,None
11610822424,63784855487950,None,None
11610830756,63784855487961,None,None
11610839087,63784855487972,None,None
11610855750,63784855487983,None,None
11610864082,63784855487994,None,None
11610872413,63784855488005,None,None
11610889077,63784855488016,None,None
11610897408,63784855488028,None,None
11610914071,63784855488039,None,None
11610922403,63784855488050,None,None
11610930734,63784855488061,None,None
11610947397,63784855488073,None,None
11610955729,63784855488084,None,None
11610964060,63784855488095,None,None
11610980723,63784855488107,None,None
11610989055,63784855488118,None,None
11611014049,63784855488139,None,None
11611022381,63784855488149,None,None
11611030712,63784855488159,None,None
11611039044,63784855488168,None,None
11611047376,63784855488179,None,None
11611064039,63784855488188,None,None
11611072370,63784855488198,None,None
11611080702,63784855488207,None,None
11611089033,63784855488217,None,None
11611097365,63784855488229,None,None
11611114028,63784855488241,None,None
11611122359,63784855488251,None,None
11611130691,63784855488262,None,None
11611147354,63784855488274,None,None
11611155685,63784855488285,None,None
11611164017,63784855488296,None,None
11611180680,63784855488307,None,None
11611189011,63784855488318,None,None
11611197343,63784855488329,None,None
11611214006,63784855488341,None,None
11611222338,63784855488351,None,None
11611230669,63784855488362,None,None
11611247332,63784855488374,None,None
11611255664,63784855488385,None,None
11611263995,63784855488397,None,None
11611280658,63784855488408,None,None
11611288990,63784855488418,None,None
11611297321,63784855488430,None,None
11611313984,63784855488442,None,None
11611322316,63784855488453,None,None
11611330647,63784855488464,None,None
11611347310,63784855488475,None,None
11611355642,63784855488486,None,None
11611363973,63784855488497,None,None
11611380637,63784855488507,None,None
11611388968,63784855488518,None,None
11611397300,63784855488530,None,None
11611413963,63784855488541,None,None
11611422294,63784855488552,None,None
11611438957,63784855488564,None,None
11611447289,63784855488575,None,None
11611455620,63784855488588,None,None
11611472283,63784855488598,None,None
11611480615,63784855488608,None,None
11611488946,63784855488621,None,None
11611505609,63784855488632,None,None
11611513941,63784855488643,None,None
11611522272,63784855488653,None,None
11611530604,63784855488664,None,None
11611547267,63784855488676,None,None
11611555599,63784855488687,None,None
11611572262,63784855488697,None,None
11611580593,63784855488709,None,None
11611588925,63784855488721,None,None
11611605588,63784855488731,None,None
11611613919,63784855488743,None,None
11611622251,63784855488753,None,None
11611638914,63784855488764,None,None
11611647245,63784855488776,None,None
11611655577,63784855488786,None,None
11611672240,63784855488797,None,None
11611680571,63784855488809,None,None
11611688903,63784855488820,None,None
11611705566,63784855488831,None,None
11611713898,63784855488843,None,None
11611722229,63784855488853,None,None
11611738892,63784855488864,None,None
11611747224,63784855488876,None,None
11611755555,63784855488886,None,None
11611772218,63784855488898,None,None
11611780550,63784855488910,None,None
11611788881,63784855488920,None,None
11611805544,63784855488931,None,None
11611813876,63784855488942,None,None
11611830539,63784855488954,None,None
11611838870,63784855488965,None,None
11611847202,63784855488976,None,None
11611855533,63784855488987,None,None
11611872197,63784855488998,None,None
11611880528,63784855489010,None,None
11611888860,63784855489021,None,None
11611905523,63784855489032,None,None
11611913854,63784855489043,None,None
11611922186,63784855489055,None,None
11611938849,63784855489065,None,None
11611947180,63784855489077,None,None
11611955512,63784855489088,None,None
11611972175,63784855489100,None,None
11611980506,63784855489111,None,None
11611980506,63784855489122,None,None
11611980506,63784855489133,None,None
11611980506,63784855489144,None,None
11611980506,63784855489155,None,None
11611980506,63784855489167,None,None
11611980506,63784855489177,None,None
11611980506,63784855489189,None,None
11611980506,63784855489200,None,None
11612088816,63784855489212,None,None
11612097148,63784855489223,None,None
11612105479,63784855489234,None,None
11612122142,63784855489245,None,None
11612130474,63784855489257,None,None
11612138805,63784855489267,None,None
11612155468,63784855489279,None,None
11612163800,63784855489290,None,None
11612172131,63784855489301,None,None
11612180463,63784855489312,None,None
11612197126,63784855489324,None,None
11612205457,63784855489335,None,None
11612213789,63784855489346,None,None
11612230452,63784855489357,None,None
11612238784,63784855489369,None,None
11612255447,63784855489380,None,None
11612263778,63784855489392,None,None
11612272110,63784855489402,None,None
11612288773,63784855489414,None,None
11612297104,63784855489426,None,None
11612305436,63784855489438,None,None
11612322099,63784855489448,None,None
11612330430,63784855489460,None,None
11612338762,63784855489471,None,None
11612355425,63784855489482,None,None
11612363756,63784855489493,None,None
11612372088,63784855489505,None,None
11612388751,63784855489515,None,None
11612397083,63784855489527,None,None
11612413746,63784855489539,None,None
11612422077,63784855489550,None,None
11612430409,63784855489560,None,None
11612438740,63784855489571,None,None
11612455403,63784855489582,None,None
11612463735,63784855489593,None,None
11612480398,63784855489605,None,None
11612488729,63784855489616,None,None
11612497061,63784855489627,None,None
11612505392,63784855489638,None,None
11612522055,63784855489649,None,None
11612530387,63784855489660,None,None
11612538719,63784855489671,None,None
11612555382,63784855489683,None,None
11612563713,63784855489693,None,None
11612580376,63784855489706,None,None
11612588708,63784855489716,None,None
11612597039,63784855489728,None,None
11612613702,63784855489739,None,None
11612622034,63784855489750,None,None
11612630365,63784855489761,None,None
11612647028,63784855489772,None,None
11612655360,63784855489784,None,None
11612663691,63784855489795,None,None
11612680354,63784855489806,None,None
11612688686,63784855489818,None,None
11612705349,63784855489828,99_Bahnsteig_PF,None
11612713681,63784855489840,None,None
11612722012,63784855489851,None,None
11612738675,63784855489861,None,None
11612747007,63784855489873,None,None
11612755338,63784855489884,None,None
11612772001,63784855489895,None,None
11612780333,63784855489907,None,None
11612788664,63784855489918,None,None
11612805327,63784855489929,None,None
11612813659,63784855489940,None,None
11612821990,63784855489951,None,None
11612830322,63784855489962,None,None
11612846985,63784855489974,None,None
11612855316,63784855489985,None,None
11612863648,63784855489996,None,None
11612880311,63784855490007,None,None
11612888643,63784855490019,None,None
11612896974,63784855490030,None,None
11612913637,63784855490041,None,None
11612921969,63784855490052,None,None
11612930300,63784855490064,None,None
11612946963,63784855490075,None,None
11612955295,63784855490085,None,None
11612963626,63784855490096,None,None
11612980289,63784855490107,None,None
11612988621,63784855490118,None,None
11612996952,63784855490130,None,None
11613013615,63784855490142,None,None
11613021947,63784855490152,None,None
11613030278,63784855490163,None,None
11613046942,63784855490174,None,None
11613055273,63784855490185,None,None
11613071936,63784855490197,None,None
11613080268,63784855490208,None,None
11613088599,63784855490219,None,None
11613105262,63784855490230,None,None
11613113594,63784855490241,None,None
11613121925,63784855490252,None,None
11613138588,63784855490264,None,None
11613146920,63784855490275,None,None
11613155251,63784855490287,None,None
11613171914,63784855490297,None,None
11613180246,63784855490309,None,None
11613188577,63784855490320,None,None
11613205241,63784855490332,None,None
11613213572,63784855490343,None,None
11613221904,63784855490354,None,None
11613238567,63784855490365,None,None
11613246898,63784855490376,None,None
11613255230,63784855490387,None,None
11613271893,63784855490399,None,None
11613280224,63784855490409,None,None
11613288556,63784855490421,None,None
11613305219,63784855490432,None,None
11613313550,63784855490444,None,None
11613321882,63784855490454,None,None
11613338545,63784855490466,None,None
11613346876,63784855490477,None,None
11613355208,63784855490488,None,None
11613371871,63784855490499,None,None
11613380203,63784855490509,None,None
11613388534,63784855490521,None,None
11613405197,63784855490532,None,None
11613413529,63784855490543,None,None
11613421860,63784855490554,None,None
11613438523,63784855490566,None,None
11613446855,63784855490577,None,None
11613463518,63784855490587,None,None
11613471849,63784855490599,None,None
11613480181,63784855490610,None,None
11613496844,63784855490622,None,None
11613505175,63784855490633,99_Bahnsteig_PF,None
11613513507,63784855490644,99_Bahnsteig_PF,None
11613530170,63784855490655,None,None
11613538501,63784855490667,None,None
11613546833,63784855490677,None,None
11613563496,63784855490689,None,None
11613571828,63784855490699,None,None
11613580159,63784855490711,None,None
11613596822,63784855490722,None,None
11613605154,63784855490733,None,None
11613613485,63784855490744,None,None
11613630148,63784855490756,None,None
11613638480,63784855490767,None,None
11613646811,63784855490778,None,None
11613663474,63784855490789,None,None
11613671806,63784855490801,None,None
11613680137,63784855490811,None,None
11613696800,63784855490823,None,None
11613705132,63784855490834,None,None
11613713464,63784855490845,None,None
11613730127,63784855490857,None,None
11613738458,63784855490867,None,None
11613746790,63784855490878,None,None
11613763453,63784855490889,None,None
11613771784,63784855490900,None,None
11613780116,63784855490912,None,None
11613796779,63784855490923,None,None
11613805110,63784855490934,None,None
11613813442,63784855490945,None,None
11613830105,63784855490957,None,None
11613838436,63784855490968,None,None
11613846768,63784855490979,None,None
11613863431,63784855490990,None,None
11613871763,63784855491002,None,None
11613880094,63784855491013,None,None
11613896757,63784855491024,None,None
11613905089,63784855491034,None,None
11613913420,63784855491045,None,None
11613930083,63784855491057,None,None
11613938415,63784855491068,None,None
11613946746,63784855491079,None,None
11613963409,63784855491091,None,None
11613971741,63784855491102,None,None
11613980072,63784855491113,None,None
11613980072,63784855491124,None,None
11613980072,63784855491135,None,None
11613980072,63784855491147,None,None
11613980072,63784855491157,None,None
11613980072,63784855491168,None,None
11613980072,63784855491180,None,None
11613980072,63784855491191,None,None
11613980072,63784855491202,None,None
11614088382,63784855491213,None,None
11614096714,63784855491225,None,None
11614113377,63784855491236,None,None
11614121708,63784855491248,None,None
11614130040,63784855491258,None,None
11614146703,63784855491269,None,None
11614155034,63784855491281,99_Bahnsteig_PF,None
11614163366,63784855491291,None,None
11614180029,63784855491303,None,None
11614188360,63784855491314,None,None
11614196692,63784855491325,None,None
11614205023,63784855491337,None,None
11614221687,63784855491348,None,None
11614230018,63784855491360,None,None
11614238350,63784855491370,None,None
11614255013,63784855491382,None,None
11614263344,63784855491393,None,None
11614271676,63784855491404,None,None
11614288339,63784855491415,None,None
11614296670,63784855491426,None,None
11614305002,63784855491438,None,None
11614329996,63784855491455,None,None
11614338328,63784855491463,None,None
11614338328,63784855491470,None,None
11614346659,63784855491477,None,None
11614363322,63784855491488,None,None
11614371654,63784855491499,None,None
11614379986,63784855491510,None,None
11614396649,63784855491521,None,None
11614404980,63784855491532,None,None
11614413312,63784855491544,None,None
11614429975,63784855491555,None,None
11614438306,63784855491567,None,None
11614446638,63784855491577,None,None
11614463301,63784855491588,None,None
11614471632,63784855491600,None,None
11614479964,63784855491611,None,None
11614496627,63784855491622,None,None
11614504958,63784855491633,None,None
11614513290,63784855491644,None,None
11614529953,63784855491656,None,None
11614538285,63784855491667,None,None
11614546616,63784855491679,None,None
11614563279,63784855491690,None,None
11614571611,63784855491701,None,None
11614579942,63784855491712,None,None
11614596605,63784855491723,None,None
11614604937,63784855491734,None,None
11614613268,63784855491746,None,None
11614629931,63784855491756,None,None
11614638263,63784855491768,None,None
11614646594,63784855491779,None,None
11614663257,63784855491790,None,None
11614671589,63784855491801,None,None
11614679920,63784855491812,None,None
11614696583,63784855491824,None,None
11614704915,63784855491835,None,None
11614713247,63784855491846,None,None
11614729910,63784855491857,None,None
11614738241,63784855491869,None,None
11614746573,63784855491880,None,None
11614763236,63784855491891,None,None
11614771567,63784855491902,None,None
11614788230,63784855491914,None,None
11614796562,63784855491925,None,None
11614804893,63784855491936,None,None
11614821556,63784855491948,None,None
11614829888,63784855491959,None,None
11614838219,63784855491970,None,None
11614854882,63784855491982,None,None
11614863214,63784855491994,None,None
11614879877,63784855492004,None,None
11614888209,63784855492017,None,None
11614904872,63784855492028,99_Bahnsteig_PF,None
11614913203,63784855492039,None,None
11614921535,63784855492051,None,None
11614938198,63784855492063,None,None
11614946529,63784855492074,None,None
11614954861,63784855492085,None,None
11614971524,63784855492096,None,None
11614979855,63784855492107,None,None
11614988187,63784855492118,None,None
11615004850,63784855492129,None,None
11615013181,63784855492141,None,None
11615021513,63784855492153,None,None
11615038176,63784855492163,None,None
11615046508,63784855492175,None,None
11615054839,63784855492186,None,None
11615071502,63784855492197,None,None
11615079834,63784855492208,None,None
11615088165,63784855492219,None,None
11615104828,63784855492230,None,None
11615113160,63784855492241,None,None
11615121491,63784855492252,None,None
11615138154,63784855492263,None,None
11615146486,63784855492274,None,None
11615154817,63784855492285,None,None
11615171480,63784855492296,None,None
11615179812,63784855492307,None,None
11615188143,63784855492319,None,None
11615204807,63784855492330,None,None
11615213138,63784855492341,None,None
11615221470,63784855492352,None,None
11615238133,63784855492364,None,None
11615246464,63784855492375,None,None
11615254796,63784855492386,None,None
11615271459,63784855492398,None,None
11615279790,63784855492408,None,None
11615288122,63784855492420,None,None
11615304785,63784855492432,None,None
11615313116,63784855492442,None,None
11615321448,63784855492453,None,None
11615338111,63784855492465,None,None
11615346442,63784855492475,None,None
11615363105,63784855492486,None,None
11615371437,63784855492497,None,None
11615379769,63784855492508,None,None
11615396432,63784855492520,None,None
11615404763,63784855492531,None,None
11615421426,63784855492542,None,None
11615429758,63784855492553,None,None
11615438089,63784855492565,None,None
11615454752,63784855492576,None,None
11615463084,63784855492587,None,None
11615471415,63784855492598,None,None
11615479747,63784855492609,None,None
11615488078,63784855492621,None,None
11615504741,63784855492632,None,None
11615513073,63784855492643,None,None
11615521404,63784855492654,None,None
11615538067,63784855492665,None,None
11615546399,63784855492676,None,None
11615554731,63784855492687,None,None
11615571394,63784855492698,None,None
11615579725,63784855492709,None,None
11615588057,63784855492720,None,None
11615604720,63784855492731,None,None
11615613051,63784855492743,None,None
11615621383,63784855492754,None,None
11615638046,63784855492765,None,None
11615646377,63784855492776,None,None
11615654709,63784855492787,None,None
11615671372,63784855492799,None,None
11615679703,63784855492810,None,None
11615696366,63784855492821,None,None
11615704698,63784855492832,None,None
11615713030,63784855492843,None,None
11615729693,63784855492855,None,None
11615738024,63784855492866,None,None
11615746356,63784855492878,None,None
11615763019,63784855492889,None,None
11615771350,63784855492900,None,None
11615779682,63784855492911,None,None
11615796345,63784855492922,None,None
11615804676,63784855492934,None,None
11615813008,63784855492945,None,None
11615829671,63784855492956,None,None
11615838002,63784855492968,None,None
11615846334,63784855492979,None,None
11615862997,63784855492990,None,None
11615871329,63784855493001,None,None
11615879660,63784855493012,None,None
11615896323,63784855493023,None,None
11615904655,63784855493034,None,None
11615912986,63784855493046,None,None
11615929649,63784855493057,None,None
11615937981,63784855493067,None,None
11615946312,63784855493079,None,None
11615962975,63784855493091,None,None
11615971307,63784855493101,None,None
11615979638,63784855493112,None,None
11615979638,63784855493124,None,None
11615979638,63784855493135,None,None
11615979638,63784855493146,None,None
11615979638,63784855493158,None,None
11615979638,63784855493168,None,None
11615979638,63784855493179,None,None
11615979638,63784855493190,None,None
11615979638,63784855493201,None,None
11616087948,63784855493212,None,None
11616096280,63784855493224,None,None
11616104611,63784855493235,None,None
11616121274,63784855493246,None,None
11616129606,63784855493257,None,None
11616137937,63784855493269,None,None
11616154600,63784855493281,None,None
11616162932,63784855493292,None,None
11616171263,63784855493302,None,None
11616187926,63784855493314,None,None
11616196258,63784855493325,None,None
11616204589,63784855493336,None,None
11616221253,63784855493347,None,None
11616229584,63784855493358,None,None
11616237916,63784855493370,None,None
11616254579,63784855493381,None,None
11616262910,63784855493391,None,None
