UnityTS,Heart,Breath,GSR
63784855298364,34592,31093,913
63784855298378,34480,30930,859
63784855298381,34410,30976,839
63784855298400,34397,31120,900
63784855298404,34404,31137,791
63784855298413,34424,31164,873
63784855298430,34448,31041,854
63784855298434,34464,31018,911
63784855298443,34467,31176,916
63784855298457,34452,31200,816
63784855298464,34434,31064,864
63784855298489,34380,31104,860
63784855298489,34292,31250,914
63784855298491,34192,31340,905
63784855298509,34080,31173,857
63784855298514,33976,31341,908
63784855298530,33858,31220,816
63784855298538,33728,31360,902
63784855298540,33592,31200,892
63784855298557,33452,31476,841
63784855298560,33330,31480,914
63784855298574,33208,31496,910
63784855298586,33068,31536,875
63784855298594,32932,31370,910
63784855298601,32796,31410,884
63784855298614,32664,31480,809
63784855298622,32540,31545,864
63784855298641,32416,31546,891
63784855298643,32290,31625,900
63784855298657,32192,31514,843
63784855298659,32088,31632,840
63784855298674,32012,31452,905
63784855298690,31929,31665,804
63784855298692,31860,31524,825
63784855298708,31793,31454,896
63784855298715,31736,31683,860
63784855298728,31700,31472,803
63784855298730,31648,31668,853
63784855298744,31616,31545,798
63784855298753,31552,31700,830
63784855298767,31509,31692,834
63784855298774,31460,31460,913
63784855298790,31408,31472,911
63784855298794,31360,31698,911
63784855298807,31320,31524,852
63784855298811,31266,31740,789
63784855298827,31212,31534,889
63784855298835,31140,31760,909
63784855298851,31094,31812,888
63784855298855,31020,31810,906
63784855298862,30976,31816,832
63784855298876,30946,31861,839
63784855298887,30948,31856,871
63784855298895,31064,31654,844
63784855298914,31376,31648,864
63784855298917,31968,31701,909
63784855298920,32780,31644,902
63784855298948,33737,31648,847
63784855298950,34752,31664,912
63784855298953,35720,31848,893
63784855298965,36580,31748,849
63784855298974,37296,31805,867
63784855298985,37828,31808,909
63784855298991,38216,31808,924
63784855299005,38445,31794,910
63784855299016,38536,31788,891
63784855299027,38520,31792,850
63784855299041,38378,31806,923
63784855299044,38168,31816,913
63784855299051,37904,31784,837
63784855299066,37624,31788,809
63784855299070,37312,31804,928
63784855299085,36984,31796,843
63784855299098,36619,31788,925
63784855299101,36252,31764,845
63784855299116,35857,31759,869
63784855299122,35452,31758,861
63784855299136,35062,31569,901
63784855299147,34700,31560,877
63784855299156,34393,31744,844
63784855299167,34182,31591,910
63784855299171,34018,31762,905
63784855299187,33900,31740,815
63784855299194,33834,31776,895
63784855299207,33796,31820,795
63784855299213,33778,31688,841
63784855299229,33796,31604,911
63784855299235,33808,31770,825
63784855299242,33832,31604,909
63784855299255,33854,31840,817
63784855299261,33866,31834,910
63784855299274,33856,31824,914
63784855299283,33818,31808,860
63784855299301,33768,31848,915
63784855299305,33700,31648,891
63784855299314,33618,31696,842
63784855299321,33524,31648,822
63784855299336,33409,31800,841
63784855299342,33290,31852,897
63784855299359,33174,31776,842
63784855299362,33048,31836,862
63784855299374,32932,31792,832
63784855299385,32796,31594,815
63784855299393,32644,31776,925
63784855299409,32520,31768,846
63784855299414,32404,31596,911
63784855299425,32280,31741,836
63784855299445,32158,31776,876
63784855299445,32058,31588,883
63784855299449,31968,31744,905
63784855299474,31882,31800,843
63784855299476,31789,31560,906
63784855299487,31706,31732,872
63784855299493,31620,31724,876
63784855299505,31564,31733,827
63784855299516,31520,31784,910
63784855299525,31488,31542,852
63784855299543,31460,31560,911
63784855299546,31449,31742,838
63784855299560,31460,31700,877
63784855299562,31460,31497,828
63784855299589,31461,31701,880
63784855299594,31440,31688,906
63784855299597,31416,31666,918
63784855299603,31389,31468,871
63784855299617,31352,31443,823
63784855299621,31324,31693,894
63784855299635,31272,31642,873
63784855299644,31216,31476,912
63784855299660,31144,31728,910
63784855299666,31096,31464,896
63784855299684,31032,31724,810
63784855299697,30956,31484,816
63784855299706,30936,31708,905
63784855299706,30920,31642,861
63784855299715,30986,31686,872
63784855299729,31212,31472,878
63784855299732,31674,31376,842
63784855299749,32376,31394,910
63784855299760,33293,31562,906
63784855299765,34312,31616,847
63784855299778,35329,31440,881
63784855299784,36264,31448,899
63784855299793,37072,31560,879
63784855299806,37716,31536,897
63784855299810,38184,31524,870
63784855299829,38484,31530,886
63784855299832,38636,31569,844
63784855299845,38652,31576,911
63784855299851,38528,31553,925
63784855299868,38329,31576,820
63784855299872,38043,31580,833
63784855299891,37696,31554,895
63784855299899,37333,31584,814
63784855299901,36960,31608,886
63784855299918,36584,31601,813
63784855299924,36170,31460,887
63784855299940,35733,31440,911
63784855299943,35272,31620,908
63784855299957,34824,31576,845
63784855299960,34420,31595,816
63784855299980,34060,31480,829
63784855299982,33752,31596,875
63784855299999,33520,31536,879
63784855300008,33340,31368,900
63784855300026,33228,31592,851
63784855300026,33138,31540,832
63784855300035,33058,31544,913
63784855300043,33010,31324,880
63784855300057,32972,31388,840
63784855300063,32942,31560,908
63784855300077,32920,31348,846
63784855300084,32884,31354,871
63784855300100,32838,31280,860
63784855300107,32772,31310,847
63784855300116,32696,31284,869
63784855300135,32618,31524,913
63784855300137,32512,31433,895
63784855300143,32388,31358,845
63784855300162,32265,31456,763
63784855300165,32160,31272,842
63784855300178,32032,31396,885
63784855300182,31886,31444,810
63784855300202,31752,31394,935
63784855300227,31611,31361,786
63784855300229,31492,31372,853
63784855300232,31365,31140,840
63784855300237,31236,31156,860
63784855300243,31120,31310,835
63784855300257,31000,31066,815
63784855300262,30884,31150,896
63784855300278,30786,31148,815
63784855300285,30688,31262,883
63784855300292,30620,31232,842
63784855300313,30564,31222,806
63784855300318,30525,31148,886
63784855300322,30490,31205,888
63784855300336,30464,31281,836
63784855300354,30440,31212,823
63784855300354,30424,31012,899
63784855300365,30424,31220,815
63784855300374,30432,30997,852
63784855300385,30432,31005,838
63784855300392,30465,30986,899
63784855300406,30495,31180,837
63784855300412,30513,31184,827
63784855300431,30536,31212,871
63784855300433,30549,31142,907
63784855300447,30556,31016,857
63784855300456,30560,31140,818
63784855300462,30566,30960,910
63784855300471,30576,31148,870
63784855300489,30542,30977,907
63784855300492,30536,31153,837
63784855300511,30529,31016,822
63784855300514,30506,31190,864
63784855300532,30492,31000,851
63784855300532,30454,31200,819
63784855300548,30430,31112,836
63784855300554,30425,30994,882
63784855300563,30438,31205,829
63784855300577,30504,31032,830
63784855300588,30708,30996,870
63784855300592,31132,31076,889
63784855300605,31804,31157,878
63784855300626,32687,31153,860
63784855300628,33705,31000,998
63784855300639,34738,31120,878
63784855300643,35704,31144,796
63784855300670,36536,31088,844
63784855300670,37200,31100,881
63784855300673,37672,31052,902
63784855300687,37968,31059,824
63784855300696,38112,31048,908
63784855300712,38124,31092,837
63784855300716,38044,31056,843
63784855300722,37860,31074,911
63784855300735,37610,31070,790
63784855300747,37305,31098,808
63784855300755,36976,31074,907
63784855300770,36628,31040,907
63784855300773,36248,31001,890
63784855300785,35836,31056,913
63784855300796,35424,31084,885
63784855300810,34984,30984,830
63784855300814,34568,31076,869
63784855300829,34176,30968,871
63784855300838,33848,31128,884
63784855300872,33604,31124,899
63784855300872,33428,30950,908
63784855300874,33328,30896,903
63784855300877,33288,31018,809
63784855300890,33272,31132,818
63784855300894,33308,31096,905
63784855300901,33364,31104,870
63784855300915,33412,31133,812
63784855300924,33468,31120,905
63784855300938,33498,31120,846
63784855300942,33528,31066,810
63784855300956,33528,31110,919
63784855300967,33526,31128,817
63784855300969,33490,31096,856
63784855300991,33425,31132,829
63784855300996,33360,31080,914
63784855301009,33280,30988,905
63784855301013,33200,31112,821
63784855301043,33120,31088,877
63784855301049,33024,31156,850
63784855301055,32920,31150,861
63784855301057,32812,31086,848
63784855301064,32708,30922,873
63784855301077,32600,30933,836
63784855301084,32482,31128,842
63784855301092,32370,31126,897
63784855301108,32272,31040,827
63784855301112,32180,31108,856
63784855301125,32100,31136,729
63784855301131,32004,31081,861
63784855301149,31929,31122,917
63784855301159,31856,31111,833
63784855301160,31804,30904,863
63784855301174,31760,31084,892
63784855301189,31720,30976,689
63784855301192,31696,31060,883
63784855301205,31688,31064,898
63784855301214,31680,31019,880
63784855301220,31680,30836,543
63784855301239,31680,30952,920
63784855301242,31685,31074,981
63784855301252,31690,30936,865
63784855301268,31680,30844,957
63784855301272,31684,31032,896
63784855301286,31664,30808,784
63784855301289,31640,31008,894
63784855301306,31630,31048,903
63784855301314,31618,31008,847
63784855301330,31593,30824,898
63784855301333,31560,30921,887
63784855301357,31512,31076,857
63784855301360,31456,31004,810
63784855301364,31418,30852,838
63784855301376,31384,30833,881
63784855301383,31356,31008,784
63784855301397,31384,30958,792
63784855301403,31552,31066,857
63784855301412,31939,30984,828
63784855301426,32548,30848,829
63784855301440,33356,31008,825
63784855301443,34272,30984,894
63784855301457,35208,30948,888
63784855301463,36072,30904,919
63784855301482,36820,30928,896
63784855301507,37410,30938,909
63784855301510,37852,30944,884
63784855301512,38122,30946,883
63784855301519,38268,30954,1071
63784855301524,38284,30972,1010
63784855301538,38184,30986,886
63784855301540,37994,30996,1030
63784855301572,37752,31024,837
63784855301577,37453,31012,728
63784855301579,37121,31016,807
63784855301582,36736,31026,884
63784855301596,36344,31060,879
63784855301604,35922,30956,1086
63784855301610,35472,31037,840
63784855301627,35008,30980,831
63784855301633,34538,31068,805
63784855301647,34144,31120,704
63784855301651,33800,31100,819
63784855301668,33560,31018,987
63784855301671,33388,30922,961
63784855301684,33284,31132,1062
63784855301693,33240,30896,912
63784855301704,33228,31153,806
63784855301718,33250,31112,926
63784855301721,33288,31076,1096
63784855301736,33322,31112,906
63784855301742,33344,30944,820
63784855301758,33352,30956,868
63784855301766,33376,30962,1102
63784855301773,33364,30964,858
63784855301790,33345,31172,813
63784855301793,33288,31157,729
63784855301802,33216,31204,676
63784855301816,33144,30972,854
63784855301827,33072,31019,932
63784855301834,32960,31184,728
63784855301855,32856,31201,897
63784855301856,32740,31208,906
63784855301860,32624,31228,811
63784855301879,32506,31264,1047
63784855301882,32372,31058,837
63784855301896,32242,31264,894
63784855301902,32116,31288,921
63784855301916,31989,31297,1012
63784855301934,31864,31368,879
63784855301937,31760,31324,860
63784855301940,31652,31412,895
63784855301955,31557,31404,817
63784855301969,31473,31404,917
63784855301978,31400,31206,899
63784855301982,31336,31470,901
63784855301996,31272,31248,831
63784855302000,31220,31246,980
63784855302016,31176,31440,836
63784855302022,31152,31280,773
63784855302038,31126,31480,938
63784855302042,31100,31488,965
63784855302055,31076,31555,887
63784855302059,31060,31314,850
63784855302073,31034,31500,847
63784855302089,31004,31565,834
63784855302095,30968,31600,865
63784855302108,30952,31532,627
63784855302112,30937,31556,1133
63784855302149,30913,31552,881
63784855302149,30892,31592,817
63784855302151,30856,31572,812
63784855302153,30820,31440,1030
63784855302167,30776,31640,646
63784855302173,30720,31632,830
63784855302184,30642,31451,1004
63784855302195,30565,31567,718
63784855302199,30528,31505,759
63784855302218,30526,31458,842
63784855302222,30625,31561,912
63784855302246,30914,31700,826
63784855302248,31436,31696,872
63784855302250,32214,31716,847
63784855302275,33188,31766,824
63784855302277,34206,31552,929
63784855302284,35196,31760,895
63784855302302,36085,31696,904
63784855302304,36826,31717,735
63784855302324,37408,31673,958
63784855302325,37816,31720,737
63784855302335,38064,31664,879
63784855302346,38156,31732,855
63784855302360,38128,31738,1093
63784855302369,37992,31732,865
63784855302371,37764,31762,845
63784855302386,37460,31767,777
63784855302391,37108,31701,826
63784855302404,36730,31664,800
63784855302412,36332,31788,853
63784855293373,34813,31954,873
63784855293382,34321,31848,852
63784855293396,33796,32174,841
63784855293400,33264,32277,916
63784855293419,32780,32356,853
63784855293422,32328,32226,914
63784855293436,31946,32482,815
63784855293442,31612,32628,933
63784855293456,31326,32690,938
63784855293461,31136,32680,849
63784855293482,31004,32813,802
63784855293485,30944,32730,865
63784855293491,30894,32744,874
63784855293502,30867,32792,851
63784855293511,30848,32794,848
63784855293525,30806,32768,887
63784855293544,30757,32552,905
63784855293546,30720,32836,875
63784855293557,30706,32520,914
63784855293566,30733,32552,851
63784855293572,30754,32576,864
63784855293584,30788,32656,913
63784855293598,30788,32608,920
63784855293602,30768,32341,860
63784855293611,30732,32297,833
63784855293622,30664,32264,919
63784855293630,30592,32456,852
63784855293657,30444,32173,920
63784855293668,30262,32131,900
63784855293670,30098,32096,836
63784855293673,30004,32256,916
63784855293694,29944,32298,861
63784855293699,29912,32140,911
63784855293701,29889,32042,808
63784855293718,29864,31952,891
63784855293724,29834,32138,916
63784855293727,29793,32058,853
63784855293752,29725,31968,904
63784855293754,29624,31764,809
63784855293768,29500,31630,814
63784855293770,29376,31729,845
63784855293783,29252,31524,875
63784855293796,29226,31692,847
63784855293800,29420,31616,838
63784855293828,29904,31464,793
63784855293834,30673,31409,904
63784855293841,31644,31361,818
63784855293845,32664,31332,841
63784855293853,33634,31136,863
63784855293857,34532,31336,814
63784855293875,35296,31354,916
63784855293884,35894,31244,844
63784855293888,36296,31372,813
63784855293925,36492,31332,905
63784855293928,36523,31298,844
63784855293930,36440,31368,904
63784855293933,36268,31272,861
63784855293944,36016,31288,903
63784855293948,35704,31336,896
63784855293967,35358,31356,874
63784855293974,34973,31312,814
63784855293992,34574,31169,905
63784855293994,34152,31296,811
63784855293998,33729,31317,908
63784855294012,33316,31264,899
63784855294024,32928,31240,864
63784855294030,32610,31221,845
63784855294045,32384,31115,847
63784855294048,32264,31160,887
63784855294080,32266,31112,853
63784855294083,32384,31124,881
63784855294088,32564,31082,870
63784855294094,32768,31000,913
63784855294105,32949,30976,909
63784855294125,33131,30832,874
63784855294130,33288,30982,870
63784855294132,33460,30812,814
63784855294146,33600,30782,825
63784855294157,33696,30932,913
63784855294166,33784,30769,850
63784855294180,33848,30782,917
63784855294191,33904,30988,918
63784855294196,33940,30760,913
63784855294198,33970,30904,848
63784855294212,33992,30798,899
63784855294220,33968,30896,904
63784855294233,33928,30896,881
63784855294242,33860,30936,911
63784855294248,33768,30786,854
63784855294264,33671,30964,884
63784855294269,33572,30948,849
63784855294281,33488,30923,912
63784855294290,33376,30872,834
63784855294300,33238,30958,878
63784855294323,33120,30809,906
63784855294323,33062,30737,868
63784855294332,33028,30892,912
63784855294343,32979,30908,877
63784855294352,32928,30734,892
63784855294365,32899,30860,922
63784855294368,32856,30668,815
63784855294390,32930,30784,840
63784855294397,33016,30784,846
63784855294404,33172,30528,889
63784855294412,33442,30656,921
63784855294424,33794,30688,913
63784855294437,34192,30688,892
63784855294443,34640,30504,903
63784855294471,35124,30628,819
63784855294476,35658,30596,843
63784855294482,36184,30600,883
63784855294484,36664,30560,810
63784855294491,36996,30560,848
63784855294502,37120,30544,900
63784855294511,37070,30508,839
63784855294518,36933,30516,816
63784855294531,36728,30496,908
63784855294543,36468,30506,907
63784855294554,36177,30496,852
63784855294568,35876,30424,843
63784855294581,35576,30446,843
63784855294581,35294,30461,824
63784855294593,35040,30408,861
63784855294601,34832,30324,874
63784855294611,34697,30404,817
63784855294623,34636,30312,882
63784855294647,34730,30380,817
63784855294647,35016,30293,850
63784855294650,35520,30308,810
63784855294662,36200,30352,889
63784855294693,36956,30360,916
63784855294700,37708,30370,864
63784855294703,38328,30368,833
63784855294705,38788,30420,893
63784855294716,39072,30506,848
63784855294728,39192,30396,876
63784855294730,39206,30460,869
63784855294749,39092,30588,833
63784855294754,38884,30528,833
63784855294758,38620,30552,827
63784855294771,38336,30580,906
63784855294785,38044,30626,794
63784855294790,37724,30667,904
63784855294805,37403,30652,843
63784855294811,37080,30656,809
63784855294844,36696,30653,848
63784855294846,36292,30612,864
63784855294849,35836,30689,871
63784855294850,35384,30738,916
63784855294870,34988,30752,816
63784855294873,34672,30750,918
63784855294881,34424,30773,853
63784855294902,34222,30766,825
63784855294902,34100,30744,871
63784855294915,34036,30749,846
63784855294926,34008,30816,866
63784855294929,34016,30776,821
63784855294955,34008,30792,926
63784855294960,33994,30658,922
63784855294960,33993,30896,799
63784855294969,33960,30906,886
63784855294983,33924,30708,855
63784855294989,33838,30896,913
63784855295003,33740,30928,862
63784855295007,33616,30764,853
63784855295023,33480,30810,858
63784855295033,33338,31020,845
63784855295042,33194,31042,881
63784855295056,33072,31068,851
63784855295062,32932,30872,852
63784855295075,32778,31144,861
63784855295109,32622,31110,868
63784855295109,32456,31196,872
63784855295112,32345,31164,914
63784855295126,32276,31000,872
63784855295128,32241,31240,829
63784855295137,32268,31238,872
63784855295140,32309,31249,853
63784855295153,32380,31156,924
63784855295161,32456,31104,917
63784855295180,32533,31116,809
63784855295183,32610,31288,836
63784855295197,32680,31320,818
63784855295203,32756,31121,848
63784855295212,32832,31157,906
63784855295226,32892,31360,917
63784855295231,32932,31240,904
63784855295249,32936,31144,835
63784855295255,32940,31220,837
63784855295261,32894,31380,823
63784855295275,32844,31226,901
63784855295282,32780,31298,828
63784855295304,32688,31438,865
63784855295307,32600,31240,910
63784855295312,32522,31292,835
63784855295326,32464,31328,897
63784855295328,32430,31300,830
63784855295350,32392,31547,838
63784855295357,32392,31532,916
63784855295359,32397,31528,916
63784855295373,32427,31496,896
63784855295390,32427,31504,816
63784855295393,32448,31384,918
63784855295412,32472,31568,848
63784855295412,32520,31546,906
63784855295429,32568,31498,839
63784855295440,32632,31596,835
63784855295442,32708,31316,909
63784855295453,32820,31336,854
63784855295457,33048,31291,839
63784855295470,33456,31320,817
63784855295490,34100,31268,843
63784855295492,34912,31284,919
63784855295503,35862,31390,850
63784855295511,36818,31382,906
63784855295571,37708,31376,842
63784855295577,38496,31348,855
63784855295577,39104,31372,863
63784855295583,39544,31304,908
63784855295586,39836,31360,907
63784855295598,39960,31280,845
63784855295603,39956,31350,897
63784855295606,39817,31284,882
63784855295608,39593,31256,847
63784855295612,39296,31314,824
63784855295628,38952,31296,877
63784855295630,38596,31356,855
63784855295644,38208,31332,905
63784855295650,37792,31318,903
63784855295667,37384,31312,907
63784855295670,36968,31360,908
63784855295683,36544,31373,889
63784855295697,36096,31354,905
63784855295701,35696,31242,840
63784855295748,35332,31354,843
63784855295755,35062,31409,853
63784855295757,34885,31348,872
63784855295760,34756,31216,907
63784855295762,34700,31328,797
63784855295770,34696,31372,896
63784855295772,34712,31201,823
63784855295783,34728,31234,849
63784855295789,34718,31328,919
63784855295806,34692,31196,921
63784855295809,34674,31344,880
63784855295856,34608,31416,814
63784855295858,34564,31248,878
63784855295861,34476,31396,895
63784855295864,34364,31484,808
63784855295864,34248,31384,904
63784855295871,34112,31475,820
63784855295886,33960,31309,908
63784855295890,33816,31501,842
63784855295905,33656,31524,812
63784855295909,33524,31368,882
63784855295924,33396,31330,811
63784855295941,33274,31522,848
63784855295944,33112,31504,927
63784855295970,32944,31324,863
63784855295972,32801,31448,853
63784855295981,32656,31280,918
63784855295984,32504,31500,917
63784855296006,32344,31465,879
63784855296013,32206,31264,903
63784855296015,32088,31522,853
63784855296031,31962,31482,846
63784855296034,31880,31486,872
63784855296048,31768,31480,896
63784855296060,31676,31488,831
63784855296063,31624,31232,879
63784855296076,31572,31479,831
63784855296083,31544,31363,850
63784855296096,31508,31468,903
63784855296099,31498,31244,930
63784855296113,31488,31488,850
63784855296135,31490,31466,887
63784855296137,31457,31448,841
63784855296146,31436,31248,892
63784855296154,31400,31456,924
63784855296183,31376,31262,862
63784855296193,31354,31472,826
63784855296195,31344,31536,810
63784855296198,31320,31472,872
63784855296202,31330,31492,915
63784855296215,31348,31540,843
63784855296227,31380,31528,823
63784855296230,31420,31404,874
63784855296246,31448,31336,869
63784855296250,31472,31522,895
63784855296272,31496,31396,890
63784855296276,31512,31595,813
63784855296290,31508,31538,846
63784855296295,31484,31558,882
63784855296318,31464,31624,821
63784855296327,31433,31578,828
63784855296334,31420,31408,919
63784855296339,31417,31616,878
63784855296342,31420,31528,906
63784855296356,31492,31324,876
63784855296359,31712,31564,881
63784855296388,32144,31482,831
63784855296391,32848,31480,905
63784855296396,33764,31522,800
63784855296400,34784,31450,808
63784855296428,35826,31436,878
63784855296433,36802,31444,844
63784855296435,37648,31408,905
63784855296442,38314,31400,905
63784855296456,38856,31412,905
63784855296462,39204,31380,877
63784855296476,39436,31356,826
63784855296482,39544,31340,903
63784855296505,39484,31418,915
63784855296505,39368,31338,865
63784855296516,39181,31314,881
63784855296524,38936,31381,812
63784855296538,38649,31368,875
63784855296541,38312,31329,922
63784855296570,38004,31316,847
63784855296570,37704,31328,823
63784855296572,37408,31308,883
63784855296590,37120,31320,877
63784855296594,36780,31296,866
63784855296607,36496,31296,887
63784855296610,36259,31305,918
63784855296630,36074,31232,877
63784855296635,35940,31298,916
63784855296640,35858,31304,913
63784855296659,35856,31236,914
63784855296662,35901,31266,829
63784855296684,35993,31246,894
63784855296686,36136,31274,909
63784855296692,36260,31176,852
63784855296709,36424,31200,879
63784855296718,36578,31188,888
63784855296726,36701,31240,832
63784855296735,36820,31240,876
63784855296739,36924,31214,907
63784855296763,36964,31234,830
63784855296765,36976,31216,826
63784855296772,36965,31203,884
63784855296786,36930,31211,858
63784855296790,36878,31201,837
63784855296805,36824,31184,869
63784855296808,36761,31221,846
63784855296825,36668,31144,828
63784855296831,36568,31205,822
63784855296844,36456,31124,903
63784855296858,36342,31192,876
63784855296862,36241,31080,878
63784855296875,36122,31160,871
63784855296881,35988,31142,899
63784855296896,35840,31036,881
63784855296900,35680,31128,878
63784855296913,35488,31058,839
63784855296929,35321,31036,819
63784855296938,35173,31157,864
63784855296940,35024,31124,869
63784855296954,34898,31110,812
63784855296962,34776,31028,926
63784855296975,34660,30956,839
63784855296988,34528,31128,888
63784855296992,34384,31074,823
63784855297028,34241,31072,837
63784855297028,34112,30952,919
63784855297030,34004,31048,909
63784855297034,33876,31016,882
63784855297053,33744,31024,847
63784855297055,33617,31008,848
63784855297059,33509,31056,872
63784855297072,33432,30870,891
63784855297086,33368,31052,804
63784855297092,33336,30816,838
63784855297105,33306,30980,922
63784855297109,33280,30976,807
63784855297123,33272,31017,802
63784855297132,33248,30840,923
63784855297143,33228,31041,842
63784855297152,33200,30840,820
63784855297168,33172,31042,931
63784855297174,33144,30866,903
63784855297185,33096,31052,880
63784855297204,33034,31080,907
63784855297204,32968,31096,887
63784855297210,32904,31041,899
63784855297229,32856,30896,874
63784855297231,32816,31082,929
63784855297245,32764,31086,923
63784855297249,32720,31068,911
63784855297265,32741,30997,806
63784855297277,32832,31035,887
63784855297282,33098,30820,854
63784855297296,33621,31012,913
63784855297305,34344,30978,843
63784855297313,35224,30964,862
63784855297333,36155,30842,919
63784855297333,37016,30880,926
63784855297344,37776,30873,853
63784855297353,38369,30842,912
63784855297366,38814,30842,861
63784855297374,39104,30877,851
63784855297382,39260,30834,870
63784855297395,39268,30822,815
63784855297422,39188,30818,836
63784855297425,39042,30902,901
63784855297427,38817,30836,911
63784855297433,38541,30880,922
63784855297447,38233,30880,835
63784855297464,37920,30880,821
63784855297464,37600,30860,824
63784855297476,37281,30854,882
63784855297484,36940,30880,818
63784855297492,36572,30884,842
63784855297508,36208,30848,854
63784855297513,35880,30840,916
63784855297530,35585,30944,867
63784855297532,35344,30924,839
63784855297548,35164,30892,890
63784855297552,35064,30800,919
63784855297566,35027,30888,799
63784855297570,35040,30916,863
63784855297586,35064,30840,907
63784855297599,35124,30786,838
63784855297601,35220,30906,878
63784855297616,35328,30918,859
63784855297620,35436,30832,841
63784855297636,35572,30968,918
63784855297640,35680,30968,813
63784855297668,35765,30930,910
63784855297671,35808,30842,814
63784855297674,35824,30964,797
63784855297687,35784,30956,882
63784855297691,35700,30924,900
63784855297706,35608,30829,845
63784855297710,35460,30832,878
63784855297723,35296,30840,888
63784855297739,35128,30800,872
63784855297742,34939,30928,865
63784855297756,34776,30884,900
63784855297764,34636,30884,850
63784855297782,34512,30760,911
63784855297782,34384,30720,870
63784855297805,34272,30888,815
63784855297807,34164,30698,878
63784855297811,34068,30711,908
63784855297830,33954,30680,901
63784855297832,33840,30661,917
63784855297846,33728,30790,878
63784855297850,33632,30762,899
63784855297866,33556,30657,824
63784855297872,33476,30656,883
63784855297882,33400,30604,793
63784855297898,33333,30828,860
63784855297900,33288,30624,789
63784855297922,33268,30586,861
63784855297926,33232,30612,905
63784855297939,33192,30588,876
63784855297943,33156,30813,855
63784855297962,33138,30821,870
63784855297972,33124,30664,861
63784855297983,33120,30620,865
63784855297983,33112,30672,883
63784855297992,33120,30849,839
63784855298005,33128,30708,915
63784855298015,33138,30864,924
63784855298021,33144,30864,871
63784855298034,33144,30792,915
63784855298043,33115,30901,910
63784855298057,33092,30708,864
63784855298063,33061,30874,897
63784855298083,33046,30734,872
63784855298085,33100,30808,915
63784855298094,33288,30730,880
63784855298103,33692,30694,796
63784855298117,34328,30896,899
63784855298126,35108,30888,841
63784855298132,35980,30800,806
63784855298145,36828,30745,835
63784855298151,37592,30874,846
63784855298167,38240,30861,823
63784855298171,38729,30857,866
63784855298194,39064,30929,850
63784855298197,39264,30893,869
63784855298205,39336,30912,810
63784855298209,39280,30974,906
63784855298227,39132,30990,886
63784855298230,38904,30949,812
63784855298244,38624,30964,841
63784855298261,38292,30980,862
63784855298263,37964,31024,910
63784855298280,37612,31012,827
63784855298282,37236,31012,878
63784855298309,36844,31013,837
63784855298312,36436,31020,905
63784855298314,36036,31040,878
63784855298328,35648,30962,878
63784855298332,35286,30938,883
63784855298345,34988,31098,834
63784855298358,34755,31112,915
63784855298364,34592,31093,913
63784855298378,34480,30930,859
63784855298381,34410,30976,839
63784855298400,34397,31120,900
63784855298404,34404,31137,791
63784855298413,34424,31164,873
63784855298430,34448,31041,854
63784855298434,34464,31018,911
63784855298443,34467,31176,916
63784855298457,34452,31200,816
63784855298464,34434,31064,864
63784855298489,34380,31104,860
63784855298489,34292,31250,914
63784855298491,34192,31340,905
63784855298509,34080,31173,857
63784855298514,33976,31341,908
63784855298530,33858,31220,816
63784855298538,33728,31360,902
63784855298540,33592,31200,892
63784855298557,33452,31476,841
63784855298560,33330,31480,914
63784855298574,33208,31496,910
63784855298586,33068,31536,875
63784855298594,32932,31370,910
63784855298601,32796,31410,884
63784855298614,32664,31480,809
63784855298622,32540,31545,864
63784855298641,32416,31546,891
63784855298643,32290,31625,900
63784855298657,32192,31514,843
63784855298659,32088,31632,840
63784855298674,32012,31452,905
63784855298690,31929,31665,804
63784855298692,31860,31524,825
63784855298708,31793,31454,896
63784855298715,31736,31683,860
63784855298728,31700,31472,803
63784855298730,31648,31668,853
63784855298744,31616,31545,798
63784855298753,31552,31700,830
63784855298767,31509,31692,834
63784855298774,31460,31460,913
63784855298790,31408,31472,911
63784855298794,31360,31698,911
63784855298807,31320,31524,852
63784855298811,31266,31740,789
63784855298827,31212,31534,889
63784855298835,31140,31760,909
63784855298851,31094,31812,888
63784855298855,31020,31810,906
63784855298862,30976,31816,832
63784855298876,30946,31861,839
63784855298887,30948,31856,871
63784855298895,31064,31654,844
63784855298914,31376,31648,864
63784855298917,31968,31701,909
63784855298920,32780,31644,902
63784855298948,33737,31648,847
63784855298950,34752,31664,912
63784855298953,35720,31848,893
63784855298965,36580,31748,849
63784855298974,37296,31805,867
63784855298985,37828,31808,909
63784855298991,38216,31808,924
63784855299005,38445,31794,910
63784855299016,38536,31788,891
63784855299027,38520,31792,850
63784855299041,38378,31806,923
63784855299044,38168,31816,913
63784855299051,37904,31784,837
63784855299066,37624,31788,809
63784855299070,37312,31804,928
63784855299085,36984,31796,843
63784855299098,36619,31788,925
63784855299101,36252,31764,845
63784855299116,35857,31759,869
63784855299122,35452,31758,861
63784855299136,35062,31569,901
63784855299147,34700,31560,877
63784855299156,34393,31744,844
63784855299167,34182,31591,910
63784855299171,34018,31762,905
63784855299187,33900,31740,815
63784855299194,33834,31776,895
63784855299207,33796,31820,795
63784855299213,33778,31688,841
63784855299229,33796,31604,911
63784855299235,33808,31770,825
63784855299242,33832,31604,909
63784855299255,33854,31840,817
63784855299261,33866,31834,910
63784855299274,33856,31824,914
