OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11522559868,63784855399640,NaN,NaN,NaN,NaN,-14.84694,2.866542,-1.005278,0.020331,0.9954383,0.02228828,0.09051269,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9035866,-0.4283569,-0.00645039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11522568136,63784855399651,NaN,NaN,NaN,NaN,-14.84691,2.866633,-1.005386,0.02028442,0.9954321,0.0226244,0.09050833,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.903569,-0.4283941,-0.006446456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11522577230,63784855399651,NaN,NaN,NaN,NaN,-14.84691,2.866633,-1.005386,0.02028442,0.9954321,0.0226244,0.09050833,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.903569,-0.4283941,-0.006446456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11522586593,63784855399663,NaN,NaN,NaN,NaN,-14.84695,2.866652,-1.00543,0.02015145,0.9954222,0.02297727,0.09055693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9035561,-0.4284217,-0.006418441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
11522594872,63784855399674,0.5189137,0.3911215,NaN,NaN,-14.84685,2.866667,-1.005347,0.02007279,0.9954165,0.02329211,0.09055638,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9035398,-0.4284563,-0.00640468,-0.03066919,0.02404846,-0.09645092,NaN,NaN,NaN,-0.02171326,-0.3074951,0.9512939,NaN,NaN,NaN,0.002286087,NaN,True,False
11522602994,63784855399685,0.5419453,0.3996763,NaN,NaN,-14.84691,2.866721,-1.005382,0.02004803,0.995402,0.02361785,0.09063695,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.9035325,-0.4284717,-0.006407347,-0.03063435,0.006355179,-0.02686055,NaN,NaN,NaN,0.03660583,-0.2854156,0.9576874,NaN,NaN,NaN,0.002097946,NaN,True,False
11522613027,63784855399696,0.533772,0.4744541,0.4685491,0.4630927,-14.84697,2.866632,-1.005555,0.01986557,0.9954025,0.02391623,0.0905945,0,0,0,0,0,0,0,14.84804,-2.860194,0.9755071,-0.9034287,-0.4287212,-0.003846554,-0.03050322,0.006488724,-0.02779039,0.03263414,0.006388245,-0.03230606,0.01651001,-0.07756042,0.9968414,-0.009902954,-0.1125336,0.9935913,0.003064636,0.003166061,True,True
11522621294,63784855399696,0.5515416,0.4654575,0.4727815,0.4814332,-14.84697,2.866632,-1.005555,0.01986557,0.9954025,0.02391623,0.0905945,0,0,0,0,0,0,0,14.84811,-2.860305,0.9756577,-0.9034286,-0.4287213,-0.003845116,-0.03042865,0.00631163,-0.02730379,0.03270972,0.006343765,-0.03249153,0.06318665,-0.1035309,0.9926147,0.001235962,-0.05921936,0.99823,0.002954071,0.003232376,True,True
11522630203,63784855399709,0.5512836,0.4799278,0.4984866,0.4983295,-14.84696,2.866669,-1.005616,0.0198269,0.9953895,0.02411829,0.09069166,0,0,0,0,0,0,0,14.84821,-2.860368,0.9753754,-0.9034585,-0.4286583,-0.003838105,-0.030302,0.006249893,-0.02756635,0.0327972,0.006352844,-0.03291521,0.06272888,-0.06144714,0.9961243,0.06912231,-0.009613037,0.9975586,0.003362778,0.003402283,True,True
11522638791,63784855399719,0.5565512,0.4804665,0.4989705,0.4820525,-14.847,2.866698,-1.005708,0.01983904,0.9953694,0.02418471,0.0908915,0,0,0,0,0,0,0,14.84835,-2.86058,0.9757702,-0.903452,-0.4286719,-0.003848877,-0.03019501,0.006076309,-0.02724881,0.0328868,0.006159027,-0.03262585,0.0765686,-0.05981445,0.9952545,0.07028198,-0.05726624,0.9958801,0.00333168,0.003136551,True,True
11522646989,63784855399730,0.5536059,0.4799454,0.5011577,0.484934,-14.8469,2.866755,-1.005702,0.01970902,0.9953582,0.02429585,0.0910126,0,0,0,0,0,0,0,14.8483,-2.860793,0.975981,-0.9034632,-0.4286486,-0.003814607,-0.0301122,0.005892914,-0.02700061,0.03292233,0.006029907,-0.03244144,0.0688324,-0.06137085,0.9957275,0.0760498,-0.04882813,0.9958954,0.003385513,0.003285034,True,True
11522655212,63784855399730,0.5546261,0.477092,0.4948749,0.4872419,-14.8469,2.866755,-1.005702,0.01970902,0.9953582,0.02429585,0.0910126,0,0,0,0,0,0,0,14.84831,-2.86081,0.975921,-0.9034657,-0.4286435,-0.003813447,-0.03012262,0.005912628,-0.02712502,0.03293642,0.005977539,-0.03243704,0.07147217,-0.06968689,0.9949951,0.05957031,-0.04212952,0.9973297,0.003379517,0.003286499,True,True
11522663764,63784855399742,0.5548582,0.4793345,0.4994362,0.4924056,-14.84689,2.866777,-1.00581,0.0197238,0.9953452,0.02422672,0.09116967,0,0,0,0,0,0,0,14.84832,-2.86091,0.976153,-0.9034948,-0.4285821,-0.003816696,-0.03009752,0.005856934,-0.02713811,0.03294528,0.005878662,-0.03217584,0.07211304,-0.06314087,0.9953918,0.07159424,-0.02697754,0.9970551,0.003261322,0.0033815,True,True
11522672161,63784855399752,0.5582654,0.4780011,0.4979946,0.4881988,-14.84678,2.866776,-1.006088,0.01973912,0.995331,0.02421475,0.09132418,0,0,0,0,0,0,0,14.84821,-2.861,0.9766108,-0.903504,-0.4285626,-0.003823327,-0.0300988,0.005764053,-0.02696483,0.03295401,0.005788315,-0.03198959,0.08102417,-0.06698608,0.9944458,0.06777954,-0.03930664,0.9969177,0.003286835,0.003351379,True,True
11522680608,63784855399763,0.5576672,0.4796777,0.4957209,0.4926094,-14.84663,2.866832,-1.006081,0.01977192,0.9953169,0.02413123,0.09149341,0,0,0,0,0,0,0,14.84807,-2.861145,0.9768291,-0.9035381,-0.4284907,-0.003829851,-0.03009906,0.005686752,-0.02679347,0.03298027,0.005687302,-0.03171081,0.07948303,-0.06210327,0.9948883,0.06182861,-0.02639771,0.9977264,0.00332663,0.003454895,True,True
11522688822,63784855399763,0.5573283,0.4798467,0.5000259,0.4872133,-14.84663,2.866832,-1.006081,0.01977192,0.9953169,0.02413123,0.09149341,0,0,0,0,0,0,0,14.84807,-2.861177,0.9768638,-0.9035282,-0.4285115,-0.00383176,-0.03009257,0.005669632,-0.02679265,0.03299158,0.005639816,-0.03164221,0.07859802,-0.06161499,0.9949951,0.07310486,-0.04217529,0.9964294,0.003261322,0.003327545,True,True
11522697011,63784855399775,0.5585998,0.479543,0.499052,0.4848937,-14.84653,2.866819,-1.006211,0.01978961,0.9953132,0.0239084,0.09158827,0,0,0,0,0,0,0,14.848,-2.861165,0.9769506,-0.9035463,-0.4284732,-0.003831861,-0.03008511,0.005675446,-0.02685426,0.03300731,0.005632416,-0.03166644,0.08192444,-0.06248474,0.9946747,0.07052612,-0.04896545,0.9962921,0.003319733,0.003330185,True,True
11522705499,63784855399786,0.5562547,0.4792657,0.4996053,0.4861031,-14.8465,2.866797,-1.006336,0.01990424,0.9953008,0.02380476,0.09172487,0,0,0,0,0,0,0,14.84798,-2.861155,0.9770656,-0.9035702,-0.4284226,-0.003862326,-0.03005998,0.005681534,-0.02693457,0.03301622,0.005602036,-0.03160622,0.07577515,-0.06332397,0.9951019,0.07199097,-0.04542542,0.9963684,0.003289581,0.003323242,True,True
11522713682,63784855399797,0.5550473,0.4811306,0.4984316,0.4860021,-14.84638,2.866781,-1.006437,0.02002968,0.9952812,0.02358184,0.09196774,0,0,0,0,0,0,0,14.84787,-2.861192,0.9772812,-0.9036138,-0.4283305,-0.003892981,-0.03005458,0.005673721,-0.02699858,0.03303247,0.00550592,-0.03131351,0.07263184,-0.05789185,0.9956665,0.06890869,-0.04573059,0.9965668,0.003291946,0.003349197,True,True
11522722122,63784855399797,0.5560466,0.4801498,0.4967831,0.4856311,-14.84638,2.866781,-1.006437,0.02002968,0.9952812,0.02358184,0.09196774,0,0,0,0,0,0,0,14.84787,-2.861211,0.9773363,-0.9036123,-0.4283337,-0.003893077,-0.03005431,0.005641175,-0.0268801,0.0330316,0.005498794,-0.03132167,0.07524109,-0.06074524,0.9953003,0.0645752,-0.04682922,0.9968109,0.003315399,0.003318512,True,True
11522730544,63784855399808,0.5567737,0.4802094,0.4958718,0.485722,-14.84627,2.866744,-1.00653,0.02016925,0.9952779,0.02336958,0.0920266,0,0,0,0,0,0,0,14.84776,-2.861202,0.9774655,-0.9036308,-0.4282943,-0.003927706,-0.03005582,0.005622086,-0.02685384,0.03304625,0.005462799,-0.03127545,0.07714844,-0.06056213,0.995163,0.06217957,-0.04656982,0.9969635,0.003327652,0.003333801,True,True
11522738950,63784855399819,0.5564381,0.4797565,0.4979161,0.4855756,-14.84627,2.866722,-1.006637,0.02028444,0.9952623,0.02316707,0.09222084,0,0,0,0,0,0,0,14.84776,-2.8612,0.9776061,-0.9036618,-0.4282284,-0.003957071,-0.03005482,0.005587906,-0.02676791,0.03305,0.005457138,-0.03129369,0.07626343,-0.06188965,0.995163,0.06755066,-0.04698181,0.9965973,0.003320038,0.003283462,True,True
11522747143,63784855399831,0.5573468,0.4786438,0.4999259,0.4875942,-14.84607,2.866675,-1.00667,0.02039623,0.9952561,0.02301042,0.09230302,0,0,0,0,0,0,0,14.84757,-2.861191,0.9777396,-0.9036793,-0.4281914,-0.003986026,-0.0300616,0.00551712,-0.02657345,0.03305342,0.005452591,-0.03128662,0.07862854,-0.06512451,0.9947662,0.07284546,-0.0410614,0.9964905,0.003272232,0.003298782,True,True
11522755436,63784855399831,0.557766,0.4797138,0.496935,0.4854584,-14.84607,2.866675,-1.00667,0.02039623,0.9952561,0.02301042,0.09230302,0,0,0,0,0,0,0,14.84758,-2.861175,0.977674,-0.9036793,-0.4281914,-0.003985567,-0.03006291,0.005490677,-0.02650211,0.03307195,0.005510468,-0.0314891,0.07974243,-0.06199646,0.994873,0.06497192,-0.04733276,0.9967499,0.003323853,0.003251724,True,True
11522763725,63784855399842,0.558191,0.4808044,0.4936122,0.4848516,-14.84599,2.866637,-1.006792,0.02057144,0.9952402,0.02269415,0.09251415,0,0,0,0,0,0,0,14.84751,-2.8611,0.9776483,-0.9037227,-0.4280994,-0.004027753,-0.03006422,0.005464233,-0.02643077,0.03308693,0.00560997,-0.03185705,0.08087158,-0.05880737,0.9949799,0.05622864,-0.0491333,0.9971924,0.00337497,0.003272431,True,True
11522772181,63784855399853,0.5582691,0.4814207,0.4983393,0.487515,-14.84593,2.866597,-1.006979,0.02074205,0.9952363,0.02236656,0.09259701,0,0,0,0,0,0,0,14.84743,-2.861177,0.9782078,-0.9037513,-0.4280386,-0.004068833,-0.03006291,0.005451431,-0.02640167,0.03306444,0.005389313,-0.03114026,0.08108521,-0.05700684,0.9950714,0.06867981,-0.04130554,0.9967804,0.003371231,0.003307709,True,True
11522780492,63784855399864,0.5583497,0.4816189,0.4994065,0.4864636,-14.84583,2.866513,-1.007118,0.02090665,0.9952266,0.02209175,0.09273034,0,0,0,0,0,0,0,14.84733,-2.8611,0.9783687,-0.9037793,-0.4279791,-0.004109825,-0.0300616,0.005447937,-0.0264137,0.03306751,0.005377731,-0.03108469,0.08129883,-0.056427,0.9950867,0.07147217,-0.04437256,0.9964447,0.003376221,0.003340103,True,True
11522788757,63784855399864,0.558517,0.4819836,0.498787,0.4874773,-14.84583,2.866513,-1.007118,0.02090665,0.9952266,0.02209175,0.09273034,0,0,0,0,0,0,0,14.84734,-2.861078,0.9782923,-0.9037815,-0.4279744,-0.004109462,-0.0300607,0.00544548,-0.02640849,0.0330779,0.005422867,-0.03124269,0.08174133,-0.05535889,0.9951019,0.06985474,-0.04141235,0.9966888,0.003384003,0.003320328,True,True
11522797237,63784855399875,0.5586781,0.4823278,0.4987763,0.4891299,-14.8457,2.866479,-1.00723,0.02108848,0.995218,0.02188314,0.09283096,0,0,0,0,0,0,0,14.84721,-2.86108,0.9785016,-0.9038073,-0.4279197,-0.004156329,-0.0300598,0.005443009,-0.02640329,0.03307428,0.005354172,-0.03105273,0.08216858,-0.05435181,0.9951324,0.06983948,-0.03657532,0.9968719,0.003392059,0.003332535,True,True
11522805612,63784855399886,0.5585855,0.4822654,0.4996564,0.4881479,-14.84561,2.86649,-1.007489,0.02113164,0.9952136,0.02165198,0.0929227,0,0,0,0,0,0,0,14.84712,-2.861044,0.9786385,-0.9038275,-0.4278768,-0.004163157,-0.03005554,0.00544548,-0.02640849,0.03307649,0.005446549,-0.03129306,0.08192444,-0.05453491,0.9951324,0.07214355,-0.03944397,0.9966125,0.003402649,0.003360321,True,True
11522813840,63784855399898,0.558491,0.4825425,0.497255,0.4889458,-14.84553,2.866401,-1.007672,0.02121491,0.9952092,0.02152643,0.09297957,0,0,0,0,0,0,0,14.84705,-2.860982,0.9788761,-0.9038438,-0.4278422,-0.004183121,-0.0300513,0.005443375,-0.0264137,0.03308705,0.00539473,-0.03117825,0.0816803,-0.0537262,0.9951935,0.06584167,-0.03712463,0.9971313,0.00341423,0.003318222,True,True
11522822132,63784855399898,0.5586766,0.4826984,0.4977672,0.4885173,-14.84553,2.866401,-1.007672,0.02121491,0.9952092,0.02152643,0.09297957,0,0,0,0,0,0,0,14.84706,-2.860949,0.9787555,-0.903843,-0.4278439,-0.004183346,-0.03004965,0.005443192,-0.02642223,0.03310312,0.005461578,-0.03141081,0.08216858,-0.05326843,0.9951782,0.06718445,-0.03837585,0.996994,0.003402618,0.003366898,True,True
11522830447,63784855399909,0.5589374,0.4829011,0.4973868,0.4895396,-14.84545,2.866394,-1.007845,0.021143,0.9952179,0.02127282,0.09296027,0,0,0,0,0,0,0,14.84697,-2.860955,0.9789628,-0.9038548,-0.4278192,-0.004155046,-0.030048,0.005443009,-0.02643077,0.03310185,0.005434326,-0.03133389,0.08285522,-0.05267334,0.995163,0.06619263,-0.03538513,0.9971771,0.003413879,0.003340774,True,True
11522838926,63784855399920,0.5587147,0.4831735,0.4989453,0.4910003,-14.84529,2.866389,-1.008171,0.0212594,0.9952116,0.02091972,0.09308201,0,0,0,0,0,0,0,14.84682,-2.860996,0.9794256,-0.9038886,-0.4277475,-0.00417939,-0.03004622,0.005443192,-0.02643191,0.03309587,0.00534259,-0.0310598,0.08227539,-0.05187988,0.9952545,0.07029724,-0.03109741,0.9970398,0.003418091,0.003354782,True,True
11522847140,63784855399932,0.5586737,0.4832675,0.4975698,0.4907736,-14.84524,2.866277,-1.008327,0.02139748,0.9952121,0.02065186,0.09310416,0,0,0,0,0,0,0,14.84675,-2.860904,0.9796571,-0.9039059,-0.4277106,-0.004211355,-0.03004443,0.005443009,-0.02643077,0.03307573,0.005302551,-0.0309101,0.08216858,-0.05160522,0.9952698,0.06668091,-0.0317688,0.9972534,0.003422455,0.003384949,True,True
11522855465,63784855399932,0.5553613,0.4867615,0.4902991,0.4894691,-14.84524,2.866277,-1.008327,0.02139748,0.9952121,0.02065186,0.09310416,0,0,0,0,0,0,0,14.84666,-2.860824,0.9794897,-0.9039155,-0.4276904,-0.004208537,-0.03014757,0.005456818,-0.02638872,0.0329848,0.005448837,-0.03128681,0.07351685,-0.04141235,0.9964294,0.04753113,-0.03562927,0.99823,0.003449844,0.003368866,True,True
11522863955,63784855399943,0.5376406,0.4911307,0.479024,0.4980357,-14.84516,2.866237,-1.008478,0.02154771,0.9952171,0.02049756,0.09305057,0,0,0,0,0,0,0,14.84645,-2.860799,0.9798243,-0.9039541,-0.4276084,-0.004241462,-0.030248,0.005554367,-0.02657822,0.03282575,0.005322357,-0.03072952,0.02679443,-0.02867126,0.9992218,0.01776123,-0.01049805,0.9997864,0.003491394,0.003440201,True,True
11522872100,63784855399954,0.5298837,0.4938256,0.4700658,0.4979999,-14.84519,2.866208,-1.008546,0.02158042,0.9952242,0.02031908,0.09300695,0,0,0,0,0,0,0,14.84632,-2.860648,0.9797613,-0.9039723,-0.42757,-0.004244559,-0.03038634,0.005632721,-0.0266076,0.03264029,0.005486771,-0.03096126,0.006256104,-0.02075195,0.9997559,-0.005950928,-0.01060486,0.9999237,0.003487,0.003415527,True,True
11522880477,63784855399964,0.5205318,0.498858,0.4593896,0.5041296,-14.84503,2.866257,-1.008554,0.02163101,0.9952286,0.02022846,0.09296756,0,0,0,0,0,0,0,14.84597,-2.860652,0.9798394,-0.9040009,-0.4275094,-0.004256723,-0.03054521,0.00570871,-0.02664566,0.03242502,0.005501892,-0.03078346,-0.01852417,-0.005935669,0.9998016,-0.03419495,0.007415771,0.9993744,0.003610672,0.003390732,True,True
11522888903,63784855399964,0.5077706,0.5013253,0.4448752,0.5042545,-14.84503,2.866257,-1.008554,0.02163101,0.9952286,0.02022846,0.09296756,0,0,0,0,0,0,0,14.84578,-2.860573,0.9797522,-0.9040212,-0.4274664,-0.004260453,-0.0307126,0.005729248,-0.0265927,0.03221082,0.005639588,-0.03101086,-0.05227661,0.001327515,0.9986267,-0.07244873,0.007766724,0.9973297,0.003467987,0.003467148,True,True
11522897364,63784855399975,0.4913386,0.5001088,0.4289171,0.5043746,-14.845,2.866277,-1.008699,0.02172776,0.9952264,0.02024616,0.09296362,0,0,0,0,0,0,0,14.84552,-2.860456,0.9796204,-0.9040384,-0.4274296,-0.004297374,-0.03093073,0.005937515,-0.02711688,0.03197194,0.005704361,-0.03104016,-0.09545898,-0.002243042,0.9954224,-0.1141357,0.008087158,0.9934235,0.003491531,0.003525665,True,True
11522905771,63784855399987,0.4767953,0.5032474,0.4182091,0.5078398,-14.84496,2.866307,-1.008842,0.02172699,0.9952371,0.02032492,0.09283357,0,0,0,0,0,0,0,14.84522,-2.860421,0.9795966,-0.9040442,-0.4274173,-0.004308629,-0.03115942,0.005972092,-0.02716039,0.03168089,0.005799271,-0.03132967,-0.1332397,0.00692749,0.9910583,-0.1417694,0.0181427,0.9897308,0.003529907,0.003496429,True,True
11522914048,63784855399998,0.4610758,0.5058198,0.3974729,0.5126886,-14.84488,2.866322,-1.008923,0.02180106,0.9952335,0.02037301,0.09284402,0,0,0,0,0,0,0,14.8449,-2.860412,0.9796257,-0.904075,-0.4273516,-0.004350538,-0.03138994,0.006059234,-0.02742352,0.03144173,0.005761063,-0.03117145,-0.1734161,0.01434326,0.9847412,-0.1942596,0.0319519,0.980423,0.003605652,0.003569458,True,True
11522922294,63784855399998,0.4520544,0.5036111,0.3834891,0.5150114,-14.84488,2.866322,-1.008923,0.02180106,0.9952335,0.02037301,0.09284402,0,0,0,0,0,0,0,14.8447,-2.860359,0.979459,-0.9040881,-0.4273237,-0.004364873,-0.03158469,0.006112503,-0.02763223,0.0312328,0.005813294,-0.03129602,-0.1961212,0.007904053,0.980545,-0.2287445,0.03834534,0.9727173,0.003433106,0.003451965,True,True
11522930753,63784855400009,0.4362975,0.5062479,0.3723304,0.5153469,-14.84487,2.866383,-1.009108,0.02171605,0.9952317,0.02045717,0.09286422,0,0,0,0,0,0,0,14.8445,-2.860444,0.9796377,-0.9041048,-0.4272884,-0.004362375,-0.03175026,0.006106201,-0.02769301,0.03101785,0.005771408,-0.03124809,-0.2349701,0.01538086,0.9718628,-0.2556915,0.03903198,0.9659576,0.003592697,0.003575501,True,True
11522939116,63784855400020,0.4243038,0.5035384,0.358575,0.5137138,-14.84484,2.866434,-1.009267,0.02174663,0.9952182,0.02060216,0.09296934,0,0,0,0,0,0,0,14.84432,-2.860448,0.9795392,-0.9041176,-0.4272611,-0.00439612,-0.03190318,0.006147019,-0.0279608,0.03086034,0.005824219,-0.03149481,-0.263855,0.007568359,0.9645233,-0.2881622,0.03407288,0.9569702,0.003637009,0.003614746,True,True
11522947222,63784855400031,0.4195758,0.5007769,0.350336,0.5130246,-14.84471,2.866441,-1.009337,0.02179118,0.9952222,0.02069738,0.0928961,0,0,0,0,0,0,0,14.84409,-2.860505,0.9796546,-0.9041069,-0.4272836,-0.004422111,-0.03200577,0.006100235,-0.02793826,0.03076367,0.005773163,-0.03142688,-0.2750549,-0.0002746582,0.9614258,-0.3071442,0.03193665,0.9511108,0.003642426,0.003615097,True,True
11522955668,63784855400031,0.4171589,0.4998806,0.3444899,0.5106093,-14.84471,2.866441,-1.009337,0.02179118,0.9952222,0.02069738,0.0928961,0,0,0,0,0,0,0,14.84404,-2.860547,0.9797201,-0.9041067,-0.427284,-0.004429258,-0.03206038,0.006079193,-0.02796173,0.03070999,0.005710281,-0.03127236,-0.2807312,-0.002807617,0.9597778,-0.3204498,0.02507019,0.9469299,0.003665558,0.003598755,True,True
11522964006,63784855400043,0.4177819,0.5024011,0.3471826,0.51227,-14.8447,2.866527,-1.009487,0.0217281,0.9952123,0.02081242,0.09299028,0,0,0,0,0,0,0,14.84402,-2.860671,0.9799803,-0.9041153,-0.4272659,-0.004412196,-0.03206958,0.006039139,-0.02783914,0.03072238,0.005673264,-0.03117369,-0.2792664,0.004318237,0.9601898,-0.3143311,0.02975464,0.9488373,0.003674484,0.003640579,True,True
