OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15655552589,63784859532633,0.6500131,0.5581474,0.5666574,0.5593207,-14.74135,2.900808,-1.618059,-0.009281719,0.999357,0.02352774,0.02541104,0,0,0,0,0,0,0,14.74156,-2.896327,1.586737,-0.6664354,-0.3303192,-0.6683959,-0.03096252,0.00352977,-0.03154312,0.03137377,0.005432907,-0.03109988,0.3048706,0.1584015,0.9391174,0.2391052,0.1624756,0.9572906,0.003824371,0.003812668,True,True
15655560937,63784859532643,0.649644,0.5583118,0.5665084,0.5591425,-14.7414,2.900797,-1.618136,-0.009312086,0.9993556,0.02348689,0.02549495,0,0,0,0,0,0,0,14.74161,-2.896317,1.586819,-0.6664476,-0.3303026,-0.6683919,-0.03096439,0.003528885,-0.03154111,0.03137647,0.005430176,-0.03109302,0.3040161,0.1588898,0.9393158,0.2387695,0.1620026,0.9574585,0.003827393,0.003807022,True,True
15655569277,63784859532643,0.6492485,0.5584642,0.5668184,0.5594934,-14.7414,2.900797,-1.618136,-0.009312086,0.9993556,0.02348689,0.02549495,0,0,0,0,0,0,0,14.74161,-2.896321,1.586828,-0.6664479,-0.3303014,-0.6683922,-0.03096626,0.003527985,-0.03153909,0.03137799,0.005424439,-0.03107594,0.3031006,0.1593475,0.9395294,0.2394714,0.1629333,0.9571228,0.003824387,0.003805649,True,True
15655577547,63784859532655,0.6493565,0.5584744,0.5671135,0.5593761,-14.74138,2.900761,-1.618136,-0.00932474,0.9993548,0.02342265,0.02557962,0,0,0,0,0,0,0,14.74159,-2.89629,1.586844,-0.66646,-0.3302832,-0.6683892,-0.03096799,0.003522049,-0.03152521,0.03137952,0.005418701,-0.03105888,0.3033447,0.1593628,0.9394531,0.2401886,0.1625824,0.9570007,0.003827896,0.003803467,True,True
15655585950,63784859532666,0.6496494,0.5587478,0.5676153,0.5597121,-14.74135,2.900736,-1.618101,-0.009312408,0.9993526,0.02328388,0.0257966,0,0,0,0,0,0,0,14.74156,-2.896274,1.586831,-0.6664844,-0.3302333,-0.6683896,-0.03096971,0.003516113,-0.03151131,0.03138063,0.005409546,-0.03103024,0.3039703,0.1600647,0.9391327,0.2413483,0.1634521,0.9565582,0.003831421,0.003807739,True,True
15655594235,63784859532677,0.6503038,0.5588341,0.5681234,0.5597641,-14.7414,2.900728,-1.618138,-0.009361767,0.9993466,0.02330303,0.02599465,0,0,0,0,0,0,0,14.74161,-2.896272,1.586888,-0.6664934,-0.3301991,-0.6683973,-0.03097054,0.003510696,-0.03149777,0.03138173,0.005400375,-0.03100162,0.3054352,0.1602173,0.9386292,0.2425537,0.1635437,0.9562378,0.00382959,0.003806427,True,True
15655602573,63784859532677,0.6508282,0.5588862,0.5679905,0.5595305,-14.7414,2.900728,-1.618138,-0.009361767,0.9993466,0.02330303,0.02599465,0,0,0,0,0,0,0,14.74161,-2.896278,1.586903,-0.6664928,-0.3301997,-0.6683977,-0.03097136,0.00350528,-0.03148424,0.03138374,0.005395599,-0.03098615,0.3066101,0.1602936,0.9382324,0.2422638,0.1629181,0.9564209,0.003827866,0.003794235,True,True
15655610959,63784859532688,0.6515918,0.5595055,0.567969,0.5587997,-14.7414,2.900697,-1.618115,-0.009398496,0.9993405,0.0232459,0.02626316,0,0,0,0,0,0,0,14.74159,-2.896271,1.586937,-0.6665138,-0.3301481,-0.6684023,-0.03100516,0.003485565,-0.03144906,0.03138805,0.005366623,-0.03090761,0.3082428,0.1618652,0.9374237,0.2422943,0.1609192,0.9567566,0.003818481,0.003750992,True,True
15655619661,63784859532700,0.6373464,0.5613466,0.5568433,0.5582216,-14.74145,2.900702,-1.618134,-0.009275038,0.9993384,0.02322994,0.02640408,0,0,0,0,0,0,0,14.74147,-2.896347,1.587228,-0.6665492,-0.3300997,-0.6683909,-0.03120314,0.003315674,-0.03088104,0.03123079,0.005394455,-0.03093141,0.2754669,0.1685486,0.9464111,0.2155609,0.1603699,0.9632263,0.003817535,0.003700989,True,True
15655627756,63784859532710,0.6096829,0.5596783,0.5374255,0.5635197,-14.74152,2.900708,-1.618129,-0.009147169,0.9993336,0.02318588,0.02666475,0,0,0,0,0,0,0,14.74127,-2.896466,1.587693,-0.6666262,-0.3300102,-0.6683583,-0.03144606,0.003434402,-0.03113844,0.03094984,0.005049515,-0.02973376,0.2097778,0.1668396,0.9633942,0.1672058,0.1766052,0.9699707,0.003789291,0.003846283,True,True
15655636102,63784859532710,0.5982573,0.5671763,0.5232361,0.5659456,-14.74152,2.900708,-1.618129,-0.009147169,0.9993336,0.02318588,0.02666475,0,0,0,0,0,0,0,14.74102,-2.896654,1.588362,-0.6666683,-0.3299738,-0.6683343,-0.03170616,0.003118149,-0.03015099,0.03069992,0.004988373,-0.02938358,0.180954,0.1884766,0.9652557,0.1313171,0.1842957,0.9740448,0.003713867,0.003811203,True,True
15655644409,63784859532722,0.5914848,0.5628511,0.5111572,0.5649359,-14.74152,2.900718,-1.618091,-0.009252801,0.9993289,0.02320023,0.026795,0,0,0,0,0,0,0,14.74079,-2.896688,1.588439,-0.6667076,-0.3299585,-0.6683027,-0.03192697,0.003129684,-0.03013928,0.03047932,0.004931122,-0.02916527,0.1644897,0.1771088,0.9703369,0.1005859,0.1821594,0.9781036,0.003751343,0.003816833,True,True
15655652565,63784859532733,0.5735821,0.5628157,0.4946323,0.5656935,-14.74153,2.900702,-1.618036,-0.009211959,0.9993229,0.02330239,0.02694092,0,0,0,0,0,0,0,14.74059,-2.896748,1.588643,-0.666748,-0.329914,-0.6682843,-0.03213521,0.003074219,-0.02997201,0.0302522,0.00483464,-0.02881233,0.1192322,0.1781769,0.9767456,0.05796814,0.1848907,0.9810333,0.003811111,0.003763946,True,True
15655660904,63784859532745,0.5577328,0.5597475,0.4820797,0.5675148,-14.74161,2.900703,-1.618034,-0.009292393,0.9993145,0.02347106,0.02707766,0,0,0,0,0,0,0,14.74045,-2.896756,1.588699,-0.6667806,-0.3298883,-0.6682644,-0.03234781,0.003132889,-0.03011322,0.03002478,0.00476004,-0.02855693,0.0786438,0.1703033,0.9822388,0.02537537,0.1902161,0.9813995,0.003749374,0.003782791,True,True
15655669240,63784859532745,0.5394955,0.5626137,0.4634088,0.5690867,-14.74161,2.900703,-1.618034,-0.009292393,0.9993145,0.02347106,0.02707766,0,0,0,0,0,0,0,14.74023,-2.89673,1.588645,-0.6668331,-0.329858,-0.668227,-0.03255794,0.003212326,-0.03035204,0.02980566,0.004732056,-0.02842574,0.03120422,0.1788025,0.9833832,-0.02311707,0.1945953,0.9806061,0.003763824,0.003916549,True,True
15655677554,63784859532756,0.5315646,0.5588319,0.4548663,0.5654693,-14.74158,2.900749,-1.617943,-0.009330126,0.9993117,0.02357046,0.0270818,0,0,0,0,0,0,0,14.74003,-2.896764,1.588516,-0.6668441,-0.3298731,-0.6682086,-0.03272687,0.003218781,-0.03039107,0.02963736,0.004752075,-0.02846106,0.01055908,0.1682434,0.9856873,-0.04534912,0.1843872,0.9817963,0.00363356,0.003807312,True,True
15655686080,63784859532767,0.5262616,0.5578076,0.4468597,0.5645495,-14.74154,2.900754,-1.617882,-0.009315546,0.9993085,0.02368616,0.02710301,0,0,0,0,0,0,0,14.73988,-2.896808,1.588552,-0.6668465,-0.3298712,-0.6682071,-0.03284866,0.003116089,-0.03010182,0.02951738,0.004774856,-0.02855945,-0.003295898,0.1653595,0.9862213,-0.06611633,0.1816101,0.9811401,0.003672195,0.00382608,True,True
15655694171,63784859532778,0.5266065,0.5567764,0.4454787,0.5632756,-14.74162,2.900781,-1.617844,-0.009340516,0.9993055,0.02381525,0.02709179,0,0,0,0,0,0,0,14.73993,-2.896826,1.588479,-0.666833,-0.3298859,-0.6682133,-0.03286894,0.003157959,-0.03023552,0.02948897,0.004752319,-0.02849596,-0.00239563,0.1624451,0.9867096,-0.06973267,0.178009,0.9815521,0.003700668,0.003758087,True,True
15655702482,63784859532778,0.5283114,0.5595167,0.4445146,0.5646424,-14.74162,2.900781,-1.617844,-0.009340516,0.9993055,0.02381525,0.02709179,0,0,0,0,0,0,0,14.73994,-2.896832,1.588485,-0.6668336,-0.3298762,-0.6682175,-0.03286636,0.003149338,-0.0302079,0.0295025,0.004747772,-0.02851006,0.002059937,0.1701813,0.9853973,-0.07217407,0.1817932,0.9806824,0.003631088,0.00384111,True,True
15655711048,63784859532789,0.5280075,0.5591807,0.4441905,0.5645702,-14.74162,2.900812,-1.617762,-0.00930353,0.9993043,0.02389807,0.02707765,0,0,0,0,0,0,0,14.73994,-2.896872,1.588422,-0.6668202,-0.3298816,-0.6682282,-0.03286394,0.003143417,-0.03018643,0.02950938,0.004737625,-0.02849358,0.001266479,0.1692352,0.9855652,-0.07301331,0.1815796,0.9806519,0.003628662,0.003807831,True,True
15655719435,63784859532800,0.5278205,0.5592404,0.4437254,0.5648443,-14.74176,2.900887,-1.617789,-0.009290312,0.9993014,0.02414099,0.0269748,0,0,0,0,0,0,0,14.74009,-2.896955,1.588467,-0.6667858,-0.3299109,-0.668248,-0.03286267,0.003137512,-0.03016496,0.02951628,0.004727478,-0.02847708,0.0007781982,0.1694031,0.9855347,-0.07420349,0.1823273,0.980423,0.003631531,0.003785156,True,True
15655727697,63784859532812,0.5277387,0.5591106,0.4435124,0.5648525,-14.74187,2.900913,-1.617704,-0.009316615,0.9992983,0.02429284,0.02694172,0,0,0,0,0,0,0,14.7402,-2.896983,1.588387,-0.6667687,-0.3299259,-0.6682577,-0.03286443,0.003137802,-0.03016733,0.02951932,0.004722107,-0.02846519,0.0005645752,0.1690369,0.9855957,-0.07475281,0.1823425,0.9803772,0.003635712,0.003780487,True,True
15655735981,63784859532812,0.5276394,0.5592939,0.4432782,0.5650963,-14.74187,2.900913,-1.617704,-0.009316615,0.9992983,0.02429284,0.02694172,0,0,0,0,0,0,0,14.7402,-2.896986,1.588392,-0.6667693,-0.3299247,-0.6682577,-0.03286618,0.003138092,-0.03016969,0.02952234,0.00471672,-0.02845331,0.0003051758,0.1695557,0.9855194,-0.0753479,0.1830139,0.9802094,0.0036315,0.003786255,True,True
15655744288,63784859532823,0.5271195,0.5594079,0.4433605,0.5651227,-14.7419,2.900919,-1.617618,-0.009332964,0.9992977,0.02447015,0.02679898,0,0,0,0,0,0,0,14.74023,-2.896993,1.588307,-0.6667436,-0.3299607,-0.6682656,-0.03286627,0.003137802,-0.03017174,0.02952263,0.004714172,-0.02845061,-0.001052856,0.1698761,0.9854584,-0.07513428,0.1830902,0.9802094,0.003629257,0.003781494,True,True
15655752708,63784859532834,0.5272597,0.5593649,0.4432415,0.565168,-14.74199,2.900956,-1.617574,-0.009367093,0.9992942,0.02460884,0.02679056,0,0,0,0,0,0,0,14.74032,-2.897031,1.588263,-0.6667294,-0.3299707,-0.6682748,-0.03286636,0.003138092,-0.03017378,0.0295229,0.004711624,-0.02844791,-0.0006866455,0.169754,0.9854736,-0.07543945,0.1832123,0.9801636,0.003626907,0.003776703,True,True
15655761118,63784859532844,0.5272189,0.5590992,0.4433057,0.5644554,-14.74212,2.900994,-1.617433,-0.009447456,0.9992955,0.02466135,0.02666775,0,0,0,0,0,0,0,14.74045,-2.897073,1.588132,-0.6667246,-0.3300034,-0.6682634,-0.03286758,0.003140213,-0.03017938,0.02952298,0.00470253,-0.02842277,-0.000793457,0.1690063,0.985611,-0.07530212,0.1812286,0.980545,0.003610199,0.003771988,True,True
15655769278,63784859532844,0.5274,0.5589422,0.4433518,0.5637442,-14.74212,2.900994,-1.617433,-0.009447456,0.9992955,0.02466135,0.02666775,0,0,0,0,0,0,0,14.74045,-2.897077,1.588142,-0.666724,-0.3300056,-0.668263,-0.03286879,0.003140945,-0.030185,0.02952307,0.004693436,-0.02839763,-0.0003204346,0.1685638,0.9856873,-0.07521057,0.179245,0.9809113,0.00359314,0.003776001,True,True
15655777847,63784859532856,0.527435,0.5589747,0.4431525,0.5640363,-14.74225,2.900984,-1.617378,-0.009460687,0.9992943,0.02479242,0.02658425,0,0,0,0,0,0,0,14.74058,-2.897071,1.588091,-0.666706,-0.3300276,-0.6682702,-0.03286995,0.003140304,-0.03019389,0.02952519,0.004686249,-0.02838112,-0.0002288818,0.1686554,0.985672,-0.07571411,0.1800537,0.9807281,0.003581314,0.003778381,True,True
15655786069,63784859532867,0.5274525,0.5589747,0.4429662,0.5642249,-14.74236,2.901018,-1.617347,-0.00950659,0.9992931,0.02491334,0.02649891,0,0,0,0,0,0,0,14.74068,-2.897108,1.58807,-0.666692,-0.3300516,-0.6682722,-0.03287111,0.003139664,-0.03018962,0.02952733,0.004679047,-0.02836459,-0.0001831055,0.1686554,0.985672,-0.07618713,0.1805725,0.9805908,0.003570328,0.003777741,True,True
15655794337,63784859532878,0.5274233,0.5587967,0.442754,0.5645614,-14.74244,2.901078,-1.617455,-0.009588272,0.9992918,0.02496663,0.02647014,0,0,0,0,0,0,0,14.74077,-2.897175,1.588196,-0.6666921,-0.3300635,-0.6682663,-0.03287135,0.003138886,-0.03018732,0.02952931,0.004666428,-0.02833083,-0.0002593994,0.1681519,0.9857483,-0.07672119,0.1815033,0.9803772,0.003559448,0.003777451,True,True
15655802563,63784859532878,0.5274,0.5586346,0.4425427,0.5648484,-14.74244,2.901078,-1.617455,-0.009588272,0.9992918,0.02496663,0.02647014,0,0,0,0,0,0,0,14.74077,-2.897182,1.588214,-0.6666924,-0.3300631,-0.6682662,-0.0328716,0.003138092,-0.030185,0.02953131,0.004653809,-0.02829704,-0.0003204346,0.1676941,0.9858246,-0.07725525,0.1822968,0.9801941,0.003548111,0.003777283,True,True
15655811114,63784859532889,0.5275693,0.5584075,0.4427942,0.564648,-14.74259,2.901159,-1.617403,-0.009640567,0.9992881,0.02513942,0.02642858,0,0,0,0,0,0,0,14.74091,-2.897266,1.58817,-0.6666736,-0.3300833,-0.6682749,-0.03287344,0.003137802,-0.03017938,0.02953156,0.004648071,-0.02828593,0.0001220703,0.1670532,0.9859314,-0.07661438,0.1817474,0.9803467,0.003550873,0.003774826,True,True
15655819307,63784859532900,0.5277036,0.5581692,0.4427378,0.5644738,-14.74268,2.901203,-1.617371,-0.009673896,0.9992877,0.02517259,0.02639666,0,0,0,0,0,0,0,14.741,-2.897313,1.588147,-0.666671,-0.3300938,-0.6682723,-0.03287531,0.003137512,-0.03017378,0.02953181,0.004642334,-0.02827483,0.0004730225,0.1663818,0.9860535,-0.07676697,0.1812592,0.980423,0.003547592,0.00377272,True,True
15655827696,63784859532911,0.5278437,0.5576831,0.4427673,0.5640907,-14.7428,2.901216,-1.617241,-0.009747427,0.9992862,0.02528469,0.02632029,0,0,0,0,0,0,0,14.74113,-2.89733,1.588025,-0.6666601,-0.3301198,-0.6682703,-0.03287889,0.003136398,-0.03016969,0.02953488,0.004636047,-0.02826224,0.0008392334,0.1650085,0.9862823,-0.07670593,0.180191,0.9806213,0.003523834,0.003769608,True,True
15655835819,63784859532911,0.5249997,0.5585601,0.4428781,0.5638155,-14.7428,2.901216,-1.617241,-0.009747427,0.9992862,0.02528469,0.02632029,0,0,0,0,0,0,0,14.74111,-2.897379,1.588195,-0.666664,-0.3301168,-0.668268,-0.0329339,0.003050751,-0.02986185,0.02953625,0.004623947,-0.02822935,-0.006591797,0.1674805,0.9858398,-0.07643127,0.1794281,0.9807892,0.003483017,0.003768463,True,True
15655844373,63784859532923,0.5264027,0.5559464,0.4450682,0.559638,-14.7428,2.901175,-1.617155,-0.009847049,0.9992837,0.0253382,0.02632704,0,0,0,0,0,0,0,14.74111,-2.89734,1.588103,-0.6666597,-0.3301419,-0.6682599,-0.03295189,0.003063614,-0.02992868,0.02956351,0.004606979,-0.02817674,-0.002929688,0.1600952,0.9870911,-0.07092285,0.1678009,0.9832611,0.003441727,0.003679337,True,True
15655852623,63784859532935,0.5265321,0.5536609,0.4463776,0.557104,-14.74281,2.901183,-1.617084,-0.009803425,0.9992851,0.02535975,0.02626906,0,0,0,0,0,0,0,14.74112,-2.897286,1.587701,-0.6666468,-0.3301642,-0.6682616,-0.03297587,0.003116226,-0.03020442,0.02958705,0.004676986,-0.02856134,-0.002593994,0.1536102,0.9881134,-0.06761169,0.1607056,0.9846802,0.003509521,0.003802658,True,True
15655860991,63784859532935,0.5241332,0.5438951,0.4516473,0.5511244,-14.74281,2.901183,-1.617084,-0.009803425,0.9992851,0.02535975,0.02626906,0,0,0,0,0,0,0,14.74113,-2.897054,1.586775,-0.6666367,-0.3302044,-0.6682519,-0.03298108,0.003373733,-0.03116303,0.02961757,0.004883652,-0.02945544,-0.008911133,0.1256866,0.9920197,-0.05406189,0.1438904,0.9881134,0.003447616,0.003655792,True,True
15655869244,63784859532947,0.5233242,0.5415006,0.4560482,0.543808,-14.74293,2.901176,-1.616975,-0.009871657,0.9992772,0.02568763,0.02622365,0,0,0,0,0,0,0,14.74126,-2.896383,1.584787,-0.6665922,-0.3302581,-0.6682698,-0.03301668,0.003925262,-0.03259982,0.02966429,0.005661834,-0.03177615,-0.01104736,0.1187897,0.9928436,-0.04269409,0.1230469,0.9914703,0.003679916,0.003924088,True,True
15655876837,63784859532957,0.5463887,0.4845968,0.4637982,0.5040922,-14.743,2.901129,-1.616913,-0.009882556,0.9992765,0.02572444,0.02621221,0,0,0,0,0,0,0,14.74134,-2.896161,1.585042,-0.6664943,-0.3305172,-0.6682394,-0.03304961,0.003985962,-0.03184045,0.02972284,0.005950211,-0.03190315,0.04988098,-0.04782104,0.9976044,-0.02253723,0.00730896,0.9997101,0.002703659,0.003294388,True,True
15655884381,63784859532968,NaN,NaN,0.3903784,0.4452221,-14.74307,2.901122,-1.616854,-0.009903934,0.9992805,0.0255355,0.02623731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657119,-0.3300533,-0.6692477,NaN,NaN,NaN,0.03028314,0.01080083,-0.05324998,NaN,NaN,NaN,-0.209259,-0.1599579,0.9646759,NaN,0.0035607,False,True
15655891064,63784859532968,NaN,NaN,NaN,NaN,-14.74307,2.901122,-1.616854,-0.009903934,0.9992805,0.0255355,0.02623731,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657119,-0.3300533,-0.6692477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15655898305,63784859532980,NaN,NaN,NaN,NaN,-14.74313,2.901128,-1.616852,-0.009923408,0.9992849,0.02549566,0.0260994,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657126,-0.3300789,-0.6692345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15655906700,63784859532990,NaN,NaN,NaN,NaN,-14.74319,2.901157,-1.616779,-0.009846845,0.9992868,0.02538446,0.02616682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657221,-0.3300566,-0.669236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15655916060,63784859532990,NaN,NaN,NaN,NaN,-14.74319,2.901157,-1.616779,-0.009846845,0.9992868,0.02538446,0.02616682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657221,-0.3300566,-0.669236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15655924316,63784859533002,NaN,NaN,NaN,NaN,-14.74329,2.901195,-1.616765,-0.009929812,0.9992852,0.02537326,0.02620672,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657327,-0.3300529,-0.6692272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15655931770,63784859533013,NaN,NaN,NaN,NaN,-14.74336,2.901215,-1.616754,-0.009935251,0.999284,0.02540329,0.02622007,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657301,-0.330052,-0.6692302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
15655942061,63784859533024,NaN,NaN,0.4576894,0.4582099,-14.74331,2.901185,-1.616651,-0.01002595,0.9992817,0.02544517,0.02623144,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6657338,-0.3300567,-0.6692243,NaN,NaN,NaN,0.02980054,0.005586273,-0.02951929,NaN,NaN,NaN,-0.03837585,-0.1264954,0.9912109,NaN,0.001929703,False,True
15655951676,63784859533035,0.5327145,0.5424341,0.4420158,0.5077338,-14.74321,2.901095,-1.616494,-0.009987384,0.9992844,0.02538528,0.02620001,0,0,0,0,0,0,0,14.74177,-2.893724,1.575481,-0.666628,-0.3303387,-0.6681942,-0.0326633,0.008985596,-0.05170294,0.02977615,0.005756027,-0.03032242,0.01365662,0.1214752,0.9924927,-0.0799408,0.01795959,0.9966278,0.002245956,0.003143707,True,True
15655960259,63784859533035,0.5344297,0.5268551,0.457873,0.5330402,-14.74321,2.901095,-1.616494,-0.009987384,0.9992844,0.02538528,0.02620001,0,0,0,0,0,0,0,14.7416,-2.896017,1.585024,-0.6666091,-0.3303243,-0.6682201,-0.03302557,0.004334915,-0.03219899,0.02979059,0.005820755,-0.03074024,0.01824951,0.07627869,0.9969177,-0.03804016,0.09197998,0.9950256,0.003263611,0.003508636,True,True
15655968875,63784859533046,0.5290268,0.5344091,0.4561218,0.5421195,-14.74329,2.901109,-1.616483,-0.009968793,0.9992856,0.02526927,0.02627425,0,0,0,0,0,0,0,14.74165,-2.89617,1.58522,-0.6666424,-0.3302586,-0.6682194,-0.03303809,0.004156769,-0.03195644,0.02977039,0.005722992,-0.03057048,0.003967285,0.09828186,0.9951477,-0.04252625,0.1181946,0.9920654,0.00354216,0.003886734,True,True
15655977231,63784859533058,0.5274588,0.5419905,0.4579024,0.5454748,-14.74325,2.901065,-1.616402,-0.009900577,0.9992821,0.02530443,0.02639828,0,0,0,0,0,0,0,14.74161,-2.896238,1.585231,-0.666642,-0.330206,-0.6682459,-0.03300668,0.004024246,-0.03185651,0.02973415,0.005628647,-0.03048509,-0.0001678467,0.1202087,0.9927368,-0.03781128,0.1278534,0.9910583,0.00367186,0.003886276,True,True
15655985644,63784859533069,0.5317436,0.5411246,0.4564541,0.5541602,-14.74321,2.901033,-1.616338,-0.009900742,0.9992868,0.02520921,0.0263145,0,0,0,0,0,0,0,14.74158,-2.89641,1.585592,-0.6666493,-0.3301999,-0.6682414,-0.03300763,0.003861526,-0.03153735,0.02975166,0.005383667,-0.02995366,0.0111084,0.1177063,0.992981,-0.04145813,0.1526031,0.9874115,0.003599197,0.003877686,True,True
15655994086,63784859533069,0.5265592,0.5438507,0.4541592,0.5422137,-14.74321,2.901033,-1.616338,-0.009900742,0.9992868,0.02520921,0.0263145,0,0,0,0,0,0,0,14.74159,-2.896744,1.586384,-0.6666555,-0.3302184,-0.6682261,-0.0329982,0.003561005,-0.03085367,0.02975224,0.005017685,-0.0290546,-0.002532959,0.1255646,0.9920807,-0.04766846,0.1184387,0.991806,0.003533981,0.003794159,True,True
15656002429,63784859533081,0.5290657,0.5426583,0.4556555,0.5451921,-14.74324,2.901062,-1.616531,-0.00988606,0.9992875,0.02517794,0.02631909,0,0,0,0,0,0,0,14.74163,-2.896844,1.586678,-0.6666536,-0.3302131,-0.6682307,-0.03297969,0.003521316,-0.03090344,0.02975314,0.004914429,-0.02880267,0.004058838,0.1221313,0.9924927,-0.04370117,0.1270142,0.9909363,0.003491974,0.003684463,True,True
15656010950,63784859533090,0.5305868,0.5438148,0.4527603,0.5456288,-14.74335,2.901064,-1.616538,-0.00984143,0.9992898,0.0251059,0.02632373,0,0,0,0,0,0,0,14.74173,-2.896937,1.586849,-0.666661,-0.3302017,-0.668229,-0.03298299,0.003347717,-0.03052863,0.02974222,0.004906128,-0.02884906,0.008056641,0.1254578,0.9920654,-0.05126953,0.1282196,0.9904175,0.003525101,0.003749817,True,True
15656019190,63784859533102,0.5300684,0.541753,0.4525113,0.5445658,-14.74336,2.901029,-1.616484,-0.009837308,0.9992874,0.02509776,0.02641879,0,0,0,0,0,0,0,14.74175,-2.896934,1.586833,-0.6666654,-0.3301902,-0.6682302,-0.03297697,0.003300064,-0.03044376,0.02975536,0.004890839,-0.0288573,0.006698608,0.1195221,0.9927979,-0.05194092,0.1251678,0.9907684,0.003535583,0.003751617,True,True
15656027484,63784859533102,0.5286315,0.5449769,0.4540467,0.5484809,-14.74336,2.901029,-1.616484,-0.009837308,0.9992874,0.02509776,0.02641879,0,0,0,0,0,0,0,14.74174,-2.897006,1.587006,-0.6666684,-0.3301727,-0.6682359,-0.03298261,0.003217896,-0.03023466,0.0297507,0.00482785,-0.0287213,0.002914429,0.1287994,0.9916534,-0.04785156,0.1363983,0.9894867,0.003579498,0.003684494,True,True
15656035860,63784859533112,0.5288166,0.5435008,0.4556298,0.5491349,-14.74342,2.901031,-1.616421,-0.009798798,0.9992912,0.02505374,0.02633069,0,0,0,0,0,0,0,14.74181,-2.897034,1.58697,-0.6666636,-0.3301884,-0.6682329,-0.03297978,0.00318895,-0.0302041,0.02974858,0.004805588,-0.02869641,0.00340271,0.1245575,0.9922028,-0.04370117,0.1382904,0.9894104,0.003499664,0.003645538,True,True
15656044393,63784859533123,0.5308036,0.5454195,0.454558,0.5471433,-14.74354,2.901009,-1.616442,-0.009803404,0.9992895,0.02508457,0.02636935,0,0,0,0,0,0,0,14.74192,-2.897041,1.587042,-0.6666608,-0.3301834,-0.6682382,-0.03297617,0.003159424,-0.03014461,0.0297536,0.004775635,-0.02865569,0.008621216,0.1300659,0.9914551,-0.04653931,0.1325836,0.9900665,0.003570847,0.003676285,True,True
