OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10225548094,63784854102665,None,None
10225564757,63784854102677,None,None
10225573089,63784854102687,None,None
10225581420,63784854102698,None,None
10225589752,63784854102709,None,None
10225606415,63784854102721,None,None
10225614746,63784854102732,None,None
10225623078,63784854102744,None,None
10225623078,63784854102755,None,None
10225623078,63784854102766,None,None
10225623078,63784854102777,None,None
10225623078,63784854102788,None,None
10225623078,63784854102800,None,None
10225623078,63784854102810,None,None
10225623078,63784854102822,None,None
10225623078,63784854102833,None,None
10225689730,63784854102845,None,None
10225739719,63784854102856,None,None
10225748051,63784854102867,None,None
10225764714,63784854102878,None,None
10225773045,63784854102889,None,None
10225781377,63784854102901,None,None
10225798040,63784854102912,None,None
10225806371,63784854102922,None,None
10225814703,63784854102933,None,None
10225831366,63784854102945,None,None
10225839697,63784854102956,None,None
10225848029,63784854102967,None,None
10225864692,63784854102978,None,None
10225873024,63784854102989,None,None
10225881355,63784854103001,None,None
10225898018,63784854103012,None,None
10225906350,63784854103023,None,None
10225914681,63784854103034,None,None
10225931344,63784854103045,None,None
10225939676,63784854103056,None,None
10225948007,63784854103068,None,None
10225964670,63784854103078,None,None
10225973002,63784854103090,None,None
10225981333,63784854103101,None,None
10225997996,63784854103112,None,None
10226006328,63784854103123,None,None
10226014660,63784854103134,None,None
10226031323,63784854103146,None,None
10226039654,63784854103157,None,None
10226056317,63784854103169,None,None
10226064649,63784854103179,None,None
10226072980,63784854103190,None,None
10226081312,63784854103202,None,None
10226097975,63784854103213,None,None
10226106306,63784854103224,None,None
10226122969,63784854103236,None,None
10226131301,63784854103246,None,None
10226139632,63784854103257,None,None
10226156295,63784854103269,None,None
10226164627,63784854103280,None,None
10226172958,63784854103291,None,None
10226189622,63784854103302,None,None
10226197953,63784854103313,None,None
10226206285,63784854103325,None,None
10226222948,63784854103336,None,None
10226231279,63784854103347,None,None
10226239611,63784854103358,None,None
10226256274,63784854103369,None,None
10226264605,63784854103381,None,None
10226272937,63784854103391,None,Notruf_nach-links
10226289600,63784854103403,None,None
10226297931,63784854103413,None,None
10226314594,63784854103425,None,None
10226322926,63784854103436,None,None
10226331257,63784854103447,None,None
10226347921,63784854103458,None,None
10226356252,63784854103469,None,None
10226364584,63784854103481,None,None
10226372915,63784854103492,None,None
10226389578,63784854103503,None,None
10226397910,63784854103515,None,None
10226406241,63784854103526,None,None
10226422904,63784854103537,None,None
10226431236,63784854103547,None,None
10226439567,63784854103559,None,None
10226456230,63784854103571,None,None
10226464562,63784854103582,None,None
10226472893,63784854103593,None,None
10226489556,63784854103605,None,None
10226497888,63784854103615,None,None
10226522883,63784854103636,None,None
10226522883,63784854103642,None,None
10226531214,63784854103648,None,None
10226539546,63784854103655,None,None
10226547877,63784854103666,None,None
10226564540,63784854103677,None,None
10226572872,63784854103689,None,None
10226581203,63784854103700,None,None
10226597866,63784854103710,None,None
10226606198,63784854103722,None,None
10226614529,63784854103734,None,None
10226631192,63784854103744,None,None
10226639524,63784854103756,None,None
10226647855,63784854103767,None,None
10226664518,63784854103778,None,None
10226672850,63784854103789,None,None
10226681182,63784854103801,None,None
10226697845,63784854103812,None,None
10226706176,63784854103823,None,None
10226714508,63784854103834,None,None
10226731171,63784854103845,None,None
10226739502,63784854103856,None,None
10226747834,63784854103867,None,None
10226764497,63784854103879,None,None
10226772828,63784854103889,None,None
10226781160,63784854103901,None,None
10226797823,63784854103912,None,None
10226806154,63784854103923,None,None
10226814486,63784854103934,None,None
10226831149,63784854103946,None,None
10226839480,63784854103957,None,None
10226847812,63784854103968,None,None
10226864475,63784854103979,None,None
10226872807,63784854103990,None,None
10226889470,63784854104002,None,None
10226897801,63784854104013,None,None
10226906133,63784854104024,None,None
10226922796,63784854104035,None,None
10226931127,63784854104047,None,None
10226947790,63784854104058,None,None
10226956122,63784854104070,None,None
10226964453,63784854104081,None,None
10226981116,63784854104092,None,None
10226989448,63784854104104,None,None
10226997779,63784854104116,None,None
10227014443,63784854104127,None,None
10227022774,63784854104139,None,None
10227031106,63784854104149,None,None
10227047769,63784854104161,None,None
10227056100,63784854104173,None,None
10227064432,63784854104184,None,None
10227081095,63784854104196,None,None
10227089426,63784854104208,None,None
10227097758,63784854104217,None,None
10227114421,63784854104229,None,None
10227122752,63784854104240,None,None
10227131084,63784854104251,None,None
10227147747,63784854104263,None,None
10227156078,63784854104274,None,None
10227172741,63784854104285,None,None
10227181073,63784854104296,None,None
10227189405,63784854104307,None,None
10227206068,63784854104319,None,None
10227214399,63784854104329,None,None
10227222731,63784854104341,None,None
10227239394,63784854104352,None,None
10227247725,63784854104364,None,None
10227256057,63784854104374,None,None
10227272720,63784854104386,None,None
10227281051,63784854104397,None,None
10227289383,63784854104408,None,None
10227306046,63784854104419,None,None
10227314377,63784854104430,None,None
10227322709,63784854104441,None,None
10227339372,63784854104452,None,None
10227347704,63784854104463,None,None
10227356035,63784854104475,None,None
10227372698,63784854104486,None,None
10227381030,63784854104497,None,None
10227389361,63784854104508,None,None
10227406024,63784854104520,None,None
10227414356,63784854104530,None,None
10227422687,63784854104542,None,None
10227439350,63784854104553,None,None
10227447682,63784854104564,None,None
10227456013,63784854104575,None,None
10227472676,63784854104587,None,None
10227481008,63784854104597,None,None
10227489339,63784854104609,None,None
10227506002,63784854104620,None,None
10227514334,63784854104631,None,None
10227530997,63784854104647,None,None
10227539329,63784854104654,None,None
10227547660,63784854104665,None,None
10227555992,63784854104676,None,None
10227572655,63784854104688,None,None
10227580986,63784854104699,None,None
10227589318,63784854104710,None,None
10227605981,63784854104722,None,None
10227614312,63784854104732,None,None
10227630975,63784854104743,None,None
10227630975,63784854104754,None,None
10227630975,63784854104765,None,None
10227630975,63784854104776,None,None
10227630975,63784854104787,None,None
10227630975,63784854104799,None,None
10227630975,63784854104810,None,None
10227630975,63784854104821,None,None
10227630975,63784854104833,None,None
10227630975,63784854104843,None,None
10227739285,63784854104855,None,None
10227755948,63784854104866,None,None
10227764280,63784854104877,None,None
10227772611,63784854104889,None,None
10227789274,63784854104901,None,None
10227797606,63784854104911,None,None
10227805937,63784854104922,None,None
10227822600,63784854104932,None,None
10227830932,63784854104943,None,None
10227839263,63784854104955,None,None
10227847595,63784854104966,None,None
10227864258,63784854104978,None,None
10227872590,63784854104989,None,None
10227880921,63784854104999,None,None
10227897584,63784854105011,None,None
10227905916,63784854105022,None,None
10227914247,63784854105034,None,None
10227930910,63784854105045,None,None
10227939242,63784854105055,None,None
10227947573,63784854105066,None,None
10227964236,63784854105077,None,None
10227972568,63784854105088,None,None
10227980899,63784854105100,None,None
10227997562,63784854105111,None,None
10228005894,63784854105123,None,None
10228014226,63784854105133,None,None
10228030889,63784854105145,None,None
10228039220,63784854105156,None,None
10228047552,63784854105167,None,None
10228064215,63784854105178,None,None
10228072546,63784854105189,None,None
10228080878,63784854105200,None,None
10228097541,63784854105212,None,None
10228105872,63784854105222,None,None
10228114204,63784854105234,None,None
10228130867,63784854105245,None,None
10228139198,63784854105256,None,None
10228147530,63784854105267,None,None
10228164193,63784854105280,None,None
10228172524,63784854105291,None,None
10228189188,63784854105302,None,None
10228197519,63784854105313,None,None
10228205851,63784854105324,None,None
10228222514,63784854105336,None,None
10228230845,63784854105346,None,None
10228239177,63784854105357,None,None
10228255840,63784854105368,None,None
10228264171,63784854105380,None,None
10228272503,63784854105390,None,None
10228289166,63784854105402,None,None
10228297497,63784854105413,None,None
10228305829,63784854105424,None,None
10228322492,63784854105436,None,None
10228330823,63784854105447,None,99_Bahnsteig_PF
10228347487,63784854105459,None,None
10228355818,63784854105469,None,None
10228364150,63784854105481,None,None
10228380813,63784854105491,None,None
10228389144,63784854105502,None,None
10228397476,63784854105514,None,None
10228414139,63784854105525,None,None
10228422470,63784854105536,None,None
10228430802,63784854105547,None,None
10228447465,63784854105558,None,None
10228455796,63784854105569,None,None
10228472459,63784854105581,None,None
10228480791,63784854105593,None,None
10228489122,63784854105603,None,None
10228497454,63784854105615,None,None
10228514117,63784854105626,None,None
10228522449,63784854105637,None,None
10228547443,63784854105663,None,None
10228555775,63784854105668,None,None
10228555775,63784854105674,None,None
10228564106,63784854105680,None,None
10228572438,63784854105688,None,None
10228580769,63784854105698,None,None
10228597432,63784854105710,None,None
10228605764,63784854105721,None,None
10228614095,63784854105732,None,None
10228630758,63784854105743,None,None
10228639090,63784854105754,None,None
10228647421,63784854105765,None,None
10228664084,63784854105777,None,None
10228672416,63784854105788,None,None
10228680748,63784854105800,None,None
10228697411,63784854105811,None,None
10228705742,63784854105822,None,None
10228714074,63784854105832,None,None
10228730737,63784854105844,None,None
10228739068,63784854105855,None,None
10228747400,63784854105866,None,None
10228764063,63784854105877,None,None
10228772394,63784854105888,None,None
10228780726,63784854105899,None,None
10228797389,63784854105911,None,None
10228805720,63784854105922,None,None
10228814052,63784854105933,None,None
10228830715,63784854105945,None,None
10228839046,63784854105955,None,None
10228847378,63784854105966,None,None
10228864041,63784854105978,None,None
10228872373,63784854105988,None,None
10228880704,63784854106000,None,None
10228897367,63784854106011,None,None
10228905699,63784854106023,None,None
10228914030,63784854106033,None,None
10228930693,63784854106045,None,None
10228939025,63784854106056,None,None
10228947356,63784854106067,None,None
10228964019,63784854106079,None,None
10228972351,63784854106089,None,None
10228980682,63784854106101,None,None
10228997345,63784854106113,None,None
10229005677,63784854106123,None,None
10229022340,63784854106135,None,None
10229030672,63784854106147,None,None
10229039003,63784854106158,None,None
10229055666,63784854106169,None,None
10229063998,63784854106181,None,None
10229080661,63784854106192,None,None
10229088992,63784854106204,None,None
10229105655,63784854106216,None,None
10229113987,63784854106227,None,None
10229122318,63784854106238,None,None
10229138981,63784854106249,None,None
10229147313,63784854106261,None,None
10229155644,63784854106272,None,None
10229172307,63784854106285,None,None
10229180639,63784854106296,None,None
10229188971,63784854106307,None,None
10229205634,63784854106317,None,None
10229213965,63784854106329,None,None
10229222297,63784854106340,None,None
10229238960,63784854106351,None,None
10229247291,63784854106362,None,None
10229255623,63784854106374,None,None
10229272286,63784854106385,None,None
10229280617,63784854106397,None,None
10229288949,63784854106407,None,None
10229305612,63784854106418,None,None
10229313943,63784854106430,None,None
10229322275,63784854106441,None,None
10229338938,63784854106452,None,None
10229347270,63784854106464,None,None
10229355601,63784854106474,None,None
10229372264,63784854106487,None,None
10229380596,63784854106497,None,None
10229388927,63784854106507,None,None
10229405590,63784854106519,None,None
10229413922,63784854106530,None,None
10229422253,63784854106542,None,None
10229438916,63784854106553,None,None
10229447248,63784854106564,None,None
10229455579,63784854106575,None,None
10229472242,63784854106586,None,None
10229480574,63784854106597,None,None
10229497237,63784854106608,None,None
10229505568,63784854106620,None,None
10229522232,63784854106631,None,None
10229530563,63784854106642,None,None
10229538895,63784854106653,None,None
10229555558,63784854106664,None,None
10229563889,63784854106676,None,None
10229572221,63784854106687,None,None
10229580552,63784854106698,None,None
10229597215,63784854106709,None,None
10229605547,63784854106721,None,None
10229613878,63784854106731,None,None
10229630541,63784854106742,None,None
10229630541,63784854106753,None,None
10229630541,63784854106764,None,None
10229630541,63784854106776,None,None
10229630541,63784854106788,None,None
10229630541,63784854106799,None,None
10229630541,63784854106809,None,None
10229630541,63784854106820,None,None
10229630541,63784854106831,None,None
10229630541,63784854106843,None,None
10229738851,63784854106854,None,None
10229747183,63784854106866,None,None
10229763846,63784854106877,None,None
10229772177,63784854106888,None,None
10229780509,63784854106899,None,None
10229797172,63784854106910,None,None
10229805503,63784854106922,None,None
10229813835,63784854106933,None,None
10229830498,63784854106944,None,None
10229838829,63784854106955,None,None
10229847161,63784854106966,None,None
10229863824,63784854106976,None,None
10229872156,63784854106988,None,None
10229880487,63784854106999,None,None
10229897150,63784854107010,None,None
10229905482,63784854107021,None,None
10229913813,63784854107033,None,None
10229930476,63784854107045,None,None
10229938808,63784854107056,None,None
10229947139,63784854107067,None,None
10229963802,63784854107078,None,None
10229972134,63784854107089,None,None
10229980465,63784854107100,None,None
10229997128,63784854107112,None,None
10230005460,63784854107122,None,None
10230013792,63784854107133,None,None
10230030455,63784854107146,None,None
10230038786,63784854107157,None,None
10230047118,63784854107166,None,None
10230063781,63784854107178,None,None
10230072112,63784854107189,None,None
10230080444,63784854107200,None,None
10230097107,63784854107212,None,None
10230105438,63784854107222,None,None
10230113770,63784854107234,None,None
10230130433,63784854107245,None,None
10230138764,63784854107256,None,None
10230155427,63784854107268,None,None
10230163759,63784854107279,None,None
10230172091,63784854107290,None,None
10230188754,63784854107301,None,None
10230197085,63784854107313,None,None
10230205417,63784854107323,None,None
10230222080,63784854107334,None,None
10230230411,63784854107346,None,None
10230238743,63784854107357,None,None
10230255406,63784854107368,None,None
10230263737,63784854107379,None,None
10230272069,63784854107390,None,None
10230288732,63784854107401,None,None
10230297063,63784854107412,None,None
10230305395,63784854107424,None,None
10230322058,63784854107435,None,None
10230330389,63784854107446,None,None
10230347053,63784854107457,None,None
10230355384,63784854107468,None,None
10230363716,63784854107480,None,None
10230380379,63784854107491,None,None
10230388710,63784854107502,None,None
10230397042,63784854107513,None,None
10230413705,63784854107525,None,None
10230422036,63784854107536,None,None
10230430368,63784854107547,None,None
10230447031,63784854107558,None,None
10230455362,63784854107568,None,None
10230463694,63784854107580,None,None
10230472025,63784854107591,None,None
10230488688,63784854107602,None,None
10230497020,63784854107613,None,None
10230505351,63784854107625,None,None
10230522015,63784854107635,None,None
10230530346,63784854107647,None,None
10230547009,63784854107659,None,None
10230555341,63784854107670,None,None
10230563672,63784854107680,None,None
10230580335,63784854107692,None,None
10230588667,63784854107703,None,None
10230596998,63784854107714,None,None
10230605330,63784854107726,None,None
10230621993,63784854107737,None,None
10230630324,63784854107748,None,None
10230646987,63784854107759,None,None
10230655319,63784854107770,None,None
10230663650,63784854107781,None,None
10230680314,63784854107792,None,None
10230688645,63784854107803,None,None
10230696977,63784854107815,None,None
10230713640,63784854107826,None,None
10230721971,63784854107836,None,None
10230730303,63784854107848,None,None
10230746966,63784854107859,None,None
10230755297,63784854107870,None,None
10230763629,63784854107881,None,None
10230780292,63784854107892,None,None
10230788623,63784854107904,None,None
10230796955,63784854107915,None,None
10230813618,63784854107926,None,None
10230821949,63784854107937,None,None
10230830281,63784854107949,None,None
10230846944,63784854107960,None,None
10230855276,63784854107971,None,None
10230863607,63784854107982,None,None
10230880270,63784854107993,None,None
10230888602,63784854108005,None,None
10230896933,63784854108016,None,None
10230913596,63784854108026,None,None
10230921928,63784854108039,None,None
10230930259,63784854108050,None,None
10230946922,63784854108061,None,None
10230955254,63784854108071,None,None
10230963585,63784854108083,None,None
10230980248,63784854108093,None,None
10230988580,63784854108105,None,None
10231005243,63784854108117,None,None
10231013575,63784854108128,None,None
10231021906,63784854108139,None,None
10231030238,63784854108150,None,None
10231046901,63784854108161,None,None
10231055232,63784854108172,None,None
10231063564,63784854108184,None,None
10231080227,63784854108195,None,None
10231088558,63784854108206,None,None
10231096890,63784854108217,None,None
10231113553,63784854108228,None,None
10231121884,63784854108238,None,None
10231130216,63784854108249,None,None
10231146879,63784854108262,None,None
10231155210,63784854108273,None,None
10231171873,63784854108283,None,None
10231180205,63784854108295,None,None
10231196868,63784854108307,None,None
10231205200,63784854108317,None,None
10231213531,63784854108328,None,None
10231230194,63784854108340,None,None
10231238526,63784854108351,None,None
10231246857,63784854108362,None,None
10231263520,63784854108374,None,None
10231271852,63784854108384,None,None
10231280183,63784854108396,None,None
10231296846,63784854108406,None,None
10231305178,63784854108418,None,None
10231313509,63784854108429,None,99_Bahnsteig_PF
10231321841,63784854108440,None,None
10231338504,63784854108452,None,None
10231346836,63784854108463,None,None
10231355167,63784854108474,None,None
10231371830,63784854108485,None,None
10231380162,63784854108496,None,None
10231388493,63784854108506,None,None
10231405156,63784854108518,None,None
10231413488,63784854108529,None,None
10231421819,63784854108541,None,None
10231438482,63784854108552,None,None
10231446814,63784854108563,None,None
10231455145,63784854108573,None,None
10231471808,63784854108585,None,None
10231480140,63784854108597,None,None
10231488471,63784854108607,None,None
10231505134,63784854108618,None,None
10231513466,63784854108630,None,None
10231521798,63784854108641,None,None
10231538461,63784854108653,None,None
10231546792,63784854108665,None,None
10231555124,63784854108674,None,None
10231571787,63784854108686,None,None
10231580118,63784854108697,None,None
10231596781,63784854108709,None,None
10231605113,63784854108719,None,None
10231613444,63784854108730,None,None
10231621776,63784854108742,None,None
10231630107,63784854108753,None,None
10231630107,63784854108764,None,None
10231630107,63784854108775,None,None
10231630107,63784854108786,None,None
10231630107,63784854108798,None,None
10231630107,63784854108808,None,None
10231630107,63784854108820,None,None
10231630107,63784854108831,None,None
10231630107,63784854108842,None,None
10231738417,63784854108853,None,None
10231746749,63784854108865,None,None
10231763412,63784854108876,None,None
10231771743,63784854108888,None,None
10231780075,63784854108898,None,None
10231796738,63784854108909,None,None
10231805069,63784854108920,None,None
10231813401,63784854108931,None,None
10231830064,63784854108942,None,None
10231838395,63784854108953,None,None
10231846727,63784854108965,None,None
10231863390,63784854108976,None,None
10231871722,63784854108987,None,None
10231880053,63784854108999,None,None
10231896716,63784854109010,None,None
10231905048,63784854109021,None,None
10231913379,63784854109032,None,None
10231930042,63784854109043,None,None
10231946705,63784854109056,None,None
10231955037,63784854109065,None,None
10231963368,63784854109077,None,None
10231971700,63784854109088,None,None
10231988363,63784854109103,None,None
10231996694,63784854109110,None,None
10232005026,63784854109117,None,None
10232013358,63784854109129,None,None
10232030021,63784854109140,None,None
10232038352,63784854109151,None,None
10232046684,63784854109163,None,None
10232063347,63784854109174,None,None
10232071678,63784854109185,None,None
10232080010,63784854109196,None,None
10232096673,63784854109208,None,None
10232105004,63784854109218,None,None
10232113336,63784854109229,None,None
10232129999,63784854109241,None,None
10232138330,63784854109253,None,None
10232146662,63784854109263,99_Bahnsteig_PF,None
10232154993,63784854109274,99_Bahnsteig_PF,None
10232171656,63784854109285,None,None
10232179988,63784854109297,None,None
10232196651,63784854109308,None,None
10232204983,63784854109319,None,None
10232213314,63784854109331,None,None
10232229977,63784854109342,None,None
10232238309,63784854109352,None,None
10232246640,63784854109364,None,None
10232263303,63784854109375,None,None
10232271635,63784854109386,None,None
10232279966,63784854109398,None,None
10232288298,63784854109408,None,None
10232304961,63784854109419,None,None
10232313292,63784854109431,None,None
10232321624,63784854109442,None,None
10232338287,63784854109453,None,None
10232346619,63784854109465,None,None
10232363282,63784854109476,None,None
10232371613,63784854109487,None,None
10232379945,63784854109499,None,None
10232396608,63784854109510,None,None
10232404939,63784854109522,None,None
10232413271,63784854109533,None,None
10232429934,63784854109544,None,None
10232438265,63784854109556,None,None
10232446597,63784854109567,None,None
10232463260,63784854109578,None,None
10232471591,63784854109590,None,None
10232488254,63784854109601,None,None
10232496586,63784854109611,None,None
10232504917,63784854109623,None,None
10232521581,63784854109635,None,None
10232529912,63784854109646,None,None
10232538244,63784854109657,None,None
10232554907,63784854109670,None,None
10232563238,63784854109680,None,None
10232571570,63784854109691,None,None
10232588233,63784854109703,None,None
10232596564,63784854109714,None,None
10232604896,63784854109725,None,None
10232621559,63784854109736,None,None
10232629890,63784854109747,None,None
10232638222,63784854109758,None,None
10232654885,63784854109769,None,None
10232663216,63784854109780,None,None
10232679880,63784854109792,None,None
10232688211,63784854109804,None,None
10232696543,63784854109814,None,None
10232713206,63784854109826,None,None
10232729869,63784854109843,None,None
10232738200,63784854109850,None,None
10232746532,63784854109858,None,None
10232754863,63784854109869,None,None
10232763195,63784854109881,None,None
10232779858,63784854109891,None,None
10232788189,63784854109903,None,None
10232796521,63784854109914,None,None
10232813184,63784854109925,None,None
10232821515,63784854109937,None,None
10232838179,63784854109947,None,None
10232846510,63784854109958,None,None
10232854842,63784854109970,None,None
10232871505,63784854109981,None,None
10232879836,63784854109993,None,None
10232888168,63784854110004,None,None
10232904831,63784854110015,None,None
10232913162,63784854110026,None,None
10232921494,63784854110037,None,None
10232929825,63784854110048,99_Bahnsteig_PF,None
10232946488,63784854110059,None,None
10232954820,63784854110070,None,None
10232963151,63784854110081,None,None
10232979814,63784854110092,None,None
10232988146,63784854110104,None,None
10232996477,63784854110116,None,None
10233013141,63784854110127,None,None
10233021472,63784854110137,None,None
10233029804,63784854110149,None,None
10233046467,63784854110159,None,None
10233054798,63784854110171,None,None
10233063130,63784854110182,None,None
10233079793,63784854110193,None,None
10233088124,63784854110205,None,None
10233096456,63784854110215,None,None
10233113119,63784854110227,None,None
10233121450,63784854110238,None,None
10233129782,63784854110250,None,None
10233146445,63784854110261,None,None
10233154776,63784854110272,None,None
10233171439,63784854110285,None,None
10233179771,63784854110294,None,None
10233188103,63784854110306,None,None
10233204766,63784854110317,None,None
10233213097,63784854110328,None,None
10233221429,63784854110339,None,None
10233238092,63784854110351,None,None
10233246423,63784854110362,None,None
10233254755,63784854110373,None,None
10233271418,63784854110384,None,None
10233279749,63784854110395,None,None
10233288081,63784854110407,None,None
10233304744,63784854110418,None,None
10233313075,63784854110428,None,None
10233321407,63784854110439,None,None
10233338070,63784854110451,None,None
10233346402,63784854110462,None,None
10233354733,63784854110472,None,None
10233371396,63784854110485,None,None
10233379728,63784854110495,None,None
10233388059,63784854110507,None,None
10233404722,63784854110518,None,None
10233413054,63784854110529,None,None
10233421385,63784854110540,None,99_Bahnsteig_PF
10233438048,63784854110552,None,None
10233446380,63784854110563,None,None
10233463043,63784854110574,None,None
10233471374,63784854110586,None,None
10233488037,63784854110597,None,None
10233496369,63784854110607,None,None
10233504700,63784854110620,None,None
10233521364,63784854110630,None,None
10233529695,63784854110640,99_Bahnsteig_PF,None
10233538027,63784854110652,None,99_Bahnsteig_PF
10233546358,63784854110663,None,None
10233563021,63784854110676,None,None
10233571353,63784854110686,None,None
10233579684,63784854110696,None,None
10233588016,63784854110708,None,None
10233604679,63784854110719,None,None
10233613010,63784854110730,None,None
10233621342,63784854110741,None,None
10233629673,63784854110753,None,None
10233629673,63784854110764,None,None
10233629673,63784854110776,None,None
10233629673,63784854110786,None,None
10233629673,63784854110797,None,None
10233629673,63784854110808,None,None
10233629673,63784854110820,None,None
10233629673,63784854110830,None,None
10233629673,63784854110842,None,None
10233737983,63784854110853,None,None
10233746315,63784854110864,None,None
10233762978,63784854110876,None,None
10233771309,63784854110887,None,None
10233779641,63784854110898,None,None
10233796304,63784854110909,None,None
10233804635,63784854110920,None,None
10233812967,63784854110932,None,None
10233829630,63784854110943,None,None
10233837961,63784854110954,None,None
10233846293,63784854110965,None,None
10233862956,63784854110976,None,None
10233871288,63784854110987,None,None
10233879619,63784854110998,None,None
10233896282,63784854111009,None,None
10233904614,63784854111021,None,None
10233912945,63784854111033,None,None
10233929608,63784854111043,None,None
10233937940,63784854111055,None,None
10233946271,63784854111066,None,None
10233962934,63784854111077,None,None
10233971266,63784854111089,None,None
10233979597,63784854111099,None,None
10233996260,63784854111109,None,None
10234004592,63784854111121,None,None
10234012924,63784854111132,None,None
10234029587,63784854111143,None,None
10234037918,63784854111155,None,None
10234046250,63784854111166,None,None
10234062913,63784854111177,None,None
10234071244,63784854111187,None,None
10234079576,63784854111199,None,None
10234096239,63784854111211,None,None
10234104570,63784854111223,None,None
10234112902,63784854111233,None,None
10234129565,63784854111245,None,None
10234137896,63784854111256,None,None
10234154559,63784854111267,None,None
10234162891,63784854111278,None,None
10234171222,63784854111289,None,None
10234179554,63784854111299,None,None
10234196217,63784854111310,None,None
10234204549,63784854111323,None,None
10234221212,63784854111334,None,None
10234229543,63784854111345,None,None
10234237875,63784854111356,None,None
10234254538,63784854111367,None,99_Bahnsteig_PF
10234262869,63784854111378,None,None
10234279532,63784854111389,None,None
10234287864,63784854111401,None,None
10234296195,63784854111411,None,None
10234312858,63784854111423,None,None
10234321190,63784854111435,None,None
10234329521,63784854111446,None,None
10234346185,63784854111456,None,None
10234354516,63784854111467,None,None
10234362848,63784854111478,None,None
10234379511,63784854111490,None,None
10234387842,63784854111500,None,None
10234396174,63784854111512,None,None
10234404505,63784854111523,None,None
10234421168,63784854111534,None,None
10234429500,63784854111547,None,None
10234437831,63784854111557,None,None
10234454494,63784854111569,None,None
10234462826,63784854111579,None,None
10234471157,63784854111590,None,None
10234487820,63784854111602,None,None
10234496152,63784854111613,None,None
10234504483,63784854111624,None,None
10234521147,63784854111636,None,None
10234529478,63784854111647,None,None
10234537810,63784854111658,None,None
10234554473,63784854111669,None,None
10234562804,63784854111682,None,None
10234571136,63784854111691,None,None
10234587799,63784854111703,None,None
10234596130,63784854111713,None,None
10234604462,63784854111725,None,None
10234621125,63784854111736,None,None
10234629456,63784854111746,None,None
10234637788,63784854111757,None,None
10234654451,63784854111769,None,None
10234662782,63784854111780,None,None
10234671114,63784854111791,None,None
10234687777,63784854111802,None,None
10234696109,63784854111814,None,None
10234704440,63784854111824,None,None
10234721103,63784854111836,None,None
10234729435,63784854111847,None,None
10234737766,63784854111859,None,None
10234754429,63784854111870,None,None
10234762761,63784854111881,None,None
10234779424,63784854111892,None,None
10234787755,63784854111903,None,None
10234796087,63784854111915,None,None
10234812750,63784854111926,None,None
10234821081,63784854111936,None,None
10234829413,63784854111948,None,None
10234846076,63784854111959,None,None
10234854408,63784854111970,None,None
10234862739,63784854111981,None,None
10234879402,63784854111992,None,None
10234887734,63784854112004,None,None
10234896065,63784854112014,None,None
10234912728,63784854112035,None,None
10234929391,63784854112042,None,None
10234929391,63784854112048,None,None
10234937723,63784854112055,None,None
10234954386,63784854112067,None,None
10234962717,63784854112078,None,None
10234971049,63784854112089,None,None
10234987712,63784854112101,None,None
10234996043,63784854112111,None,None
10235004375,63784854112123,None,None
10235021038,63784854112134,None,None
10235029370,63784854112145,None,None
10235037701,63784854112156,None,None
10235054364,63784854112167,None,None
10235062696,63784854112178,None,None
10235071027,63784854112190,None,None
10235087690,63784854112200,None,None
10235096022,63784854112212,None,None
10235104353,63784854112223,None,None
10235121016,63784854112234,None,None
10235129348,63784854112245,None,None
10235137679,63784854112256,None,None
10235154342,63784854112268,None,None
10235162674,63784854112279,None,None
10235171005,63784854112290,None,None
10235187669,63784854112301,None,None
10235196000,63784854112312,None,None
10235204332,63784854112323,None,None
10235220995,63784854112335,None,None
10235229326,63784854112346,None,None
10235237658,63784854112359,None,None
10235254321,63784854112369,None,None
10235262652,63784854112379,None,None
10235270984,63784854112390,None,None
10235287647,63784854112402,None,None
10235295978,63784854112413,None,None
10235304310,63784854112425,None,None
10235320973,63784854112436,None,None
10235329304,63784854112447,None,None
10235345968,63784854112459,None,None
10235354299,63784854112470,None,None
10235362631,63784854112481,None,None
10235379294,63784854112494,None,None
10235387625,63784854112505,None,None
10235395957,63784854112516,None,None
10235412620,63784854112528,None,None
10235420951,63784854112539,None,None
10235437614,63784854112551,None,None
10235445946,63784854112561,None,None
10235454277,63784854112572,None,None
10235470940,63784854112583,None,None
10235479272,63784854112596,None,None
10235487603,63784854112607,None,None
10235504266,63784854112617,None,None
10235512598,63784854112629,None,None
10235520930,63784854112640,None,None
10235537593,63784854112652,None,None
10235545924,63784854112663,None,None
10235554256,63784854112674,None,None
10235570919,63784854112687,None,None
10235579250,63784854112696,None,None
10235587582,63784854112707,None,None
10235604245,63784854112718,None,None
10235612576,63784854112729,None,None
10235620908,63784854112740,None,None
10235629239,63784854112751,None,None
10235629239,63784854112763,None,None
10235629239,63784854112774,None,None
10235629239,63784854112785,None,None
10235629239,63784854112797,None,None
10235629239,63784854112808,None,None
10235629239,63784854112818,None,None
10235629239,63784854112830,None,None
10235629239,63784854112841,None,None
10235737549,63784854112852,None,None
10235745881,63784854112864,None,None
10235754212,63784854112875,None,None
10235770875,63784854112887,None,None
10235779207,63784854112897,None,None
10235795870,63784854112909,None,None
10235804201,63784854112920,None,None
10235812533,63784854112932,None,None
10235829196,63784854112943,None,None
10235837527,63784854112954,None,None
10235845859,63784854112964,None,None
10235862522,63784854112976,None,None
