OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
11117896079,63784854995088,None,None
11117896079,63784854995100,None,None
11117896079,63784854995111,None,None
11117896079,63784854995122,None,None
11118012721,63784854995133,None,None
11118021052,63784854995145,None,None
11118029384,63784854995155,None,None
11118046047,63784854995167,None,None
11118054378,63784854995178,None,None
11118062710,63784854995190,None,None
11118079373,63784854995200,None,None
11118087704,63784854995212,None,None
11118096036,63784854995223,None,None
11118112699,63784854995234,None,None
11118121030,63784854995246,None,None
11118129362,63784854995257,None,None
11118146025,63784854995267,None,None
11118154357,63784854995278,None,None
11118162688,63784854995289,None,None
11118179351,63784854995301,None,None
11118187683,63784854995311,None,None
11118196014,63784854995323,None,None
11118212677,63784854995334,None,None
11118221009,63784854995345,None,None
11118229340,63784854995356,None,None
11118246003,63784854995367,None,None
11118254335,63784854995379,None,None
11118262666,63784854995390,None,None
11118279329,63784854995401,None,None
11118287661,63784854995412,None,None
11118295992,63784854995424,None,None
11118312655,63784854995435,None,None
11118320987,63784854995446,None,None
11118329319,63784854995457,None,None
11118345982,63784854995468,None,None
11118354313,63784854995479,None,None
11118362645,63784854995491,None,None
11118379308,63784854995502,None,None
11118387639,63784854995513,None,None
11118395971,63784854995524,None,None
11118412634,63784854995535,None,None
11118420965,63784854995547,None,None
11118429297,63784854995558,None,None
11118445960,63784854995569,None,None
11118454291,63784854995579,None,None
11118462623,63784854995590,None,None
11118479286,63784854995602,None,None
11118487618,63784854995613,None,None
11118495949,63784854995624,None,None
11118520944,63784854995646,None,None
11118529275,63784854995651,None,None
11118529275,63784854995657,None,None
11118537607,63784854995665,None,None
11118554270,63784854995676,None,None
11118562601,63784854995687,None,None
11118570933,63784854995698,None,None
11118587596,63784854995709,None,None
11118595927,63784854995720,None,None
11118604259,63784854995732,None,None
11118620922,63784854995743,None,None
11118629253,63784854995755,None,None
11118637585,63784854995765,None,None
11118654248,63784854995776,None,None
11118662580,63784854995787,None,None
11118670911,63784854995798,None,None
11118687574,63784854995810,None,None
11118695906,63784854995821,None,None
11118704237,63784854995832,None,None
11118720900,63784854995843,None,None
11118729232,63784854995854,None,None
11118737563,63784854995865,None,None
11118754226,63784854995876,None,None
11118762558,63784854995888,None,None
11118770889,63784854995899,None,None
11118787552,63784854995910,None,None
11118795884,63784854995921,None,99_Bahnsteig_PF
11118812547,63784854995932,None,None
11118820879,63784854995944,None,None
11118837542,63784854995955,None,None
11118845873,63784854995966,None,None
11118854205,63784854995977,None,None
11118870868,63784854995988,None,None
11118879199,63784854995999,None,None
11118887531,63784854996011,None,None
11118904194,63784854996022,None,None
11118912525,63784854996033,None,None
11118920857,63784854996044,None,None
11118937520,63784854996056,None,None
11118945851,63784854996067,None,None
11118954183,63784854996078,None,None
11118962514,63784854996089,99_Bahnsteig_PF,None
11118979177,63784854996100,99_Bahnsteig_PF,99_Bahnsteig_PF
11118987509,63784854996111,None,None
11118995841,63784854996123,None,None
11119012504,63784854996135,None,None
11119020835,63784854996145,None,None
11119029167,63784854996157,None,None
11119045830,63784854996169,None,None
11119054161,63784854996180,None,None
11119070824,63784854996191,None,None
11119079156,63784854996203,None,None
11119087487,63784854996214,None,None
11119104150,63784854996226,None,None
11119112482,63784854996237,None,None
11119129145,63784854996249,None,None
11119137476,63784854996260,None,None
11119145808,63784854996273,None,None
11119162471,63784854996284,None,None
11119170803,63784854996295,None,None
11119179134,63784854996306,None,None
11119195797,63784854996317,None,None
11119204129,63784854996329,None,None
11119212460,63784854996340,None,None
11119229123,63784854996351,None,None
11119237455,63784854996363,None,None
11119245786,63784854996373,None,None
11119262449,63784854996385,None,None
11119270781,63784854996396,None,None
11119279112,63784854996407,None,None
11119295775,63784854996419,None,None
11119304107,63784854996429,None,None
11119312439,63784854996440,None,None
11119329102,63784854996451,None,None
11119337433,63784854996462,None,None
11119345765,63784854996474,None,None
11119362428,63784854996485,None,None
11119370759,63784854996496,None,None
11119379091,63784854996507,None,None
11119395754,63784854996518,None,None
11119404085,63784854996530,None,None
11119412417,63784854996540,None,None
11119429080,63784854996553,None,None
11119437411,63784854996562,None,None
11119445743,63784854996573,None,None
11119462406,63784854996585,None,None
11119470737,63784854996596,None,None
11119479069,63784854996607,None,None
11119495732,63784854996619,None,None
11119504064,63784854996630,None,None
11119520727,63784854996641,None,None
11119529058,63784854996652,None,None
11119537390,63784854996663,None,None
11119554053,63784854996675,None,None
11119562384,63784854996685,None,None
11119570716,63784854996697,None,None
11119587379,63784854996708,None,None
11119595710,63784854996719,None,None
11119604042,63784854996730,None,None
11119620705,63784854996742,None,None
11119629036,63784854996753,None,None
11119637368,63784854996764,None,None
11119654031,63784854996775,None,99_Bahnsteig_PF
11119662363,63784854996787,None,None
11119679026,63784854996797,None,None
11119687357,63784854996810,None,None
11119695689,63784854996820,None,None
11119712352,63784854996831,None,None
11119720683,63784854996843,None,None
11119729015,63784854996854,None,None
11119745678,63784854996865,None,None
11119754009,63784854996876,None,None
11119762341,63784854996886,None,None
11119779004,63784854996897,None,None
11119787335,63784854996909,99_Bahnsteig_PF,None
11119795667,63784854996920,None,None
11119812330,63784854996931,None,None
11119820662,63784854996942,None,None
11119828993,63784854996954,None,None
11119837325,63784854996964,None,None
11119853988,63784854996976,None,None
11119862319,63784854996987,None,None
11119870651,63784854996999,None,None
11119887314,63784854997010,None,None
11119895645,63784854997021,None,None
11119903977,63784854997032,None,None
11119903977,63784854997044,None,None
11119903977,63784854997054,None,None
11119903977,63784854997066,None,None
11119903977,63784854997077,None,None
11119903977,63784854997088,None,None
11119903977,63784854997098,None,None
11119903977,63784854997110,None,None
11119903977,63784854997121,None,None
11120003955,63784854997132,None,None
11120020618,63784854997143,None,None
11120028950,63784854997155,None,None
11120037281,63784854997165,None,None
11120053944,63784854997177,None,None
11120062276,63784854997188,None,None
11120078939,63784854997199,None,None
11120087270,63784854997210,None,None
11120095602,63784854997222,None,None
11120112265,63784854997233,None,None
11120120596,63784854997244,None,None
11120128928,63784854997255,None,None
11120145591,63784854997266,None,None
11120153923,63784854997278,None,None
11120162254,63784854997289,None,None
11120178917,63784854997301,None,None
11120187249,63784854997311,None,None
11120195580,63784854997322,None,None
11120212243,63784854997334,None,None
11120220575,63784854997344,None,None
11120228906,63784854997356,None,None
11120245569,63784854997367,None,None
11120253901,63784854997378,None,None
11120262232,63784854997389,None,None
11120278895,63784854997401,None,None
11120287227,63784854997412,None,None
11120295558,63784854997423,None,None
11120312221,63784854997434,None,None
11120320553,63784854997446,None,None
11120328885,63784854997457,None,None
11120345548,63784854997468,None,None
11120353879,63784854997479,None,None
11120362211,63784854997491,None,None
11120378874,63784854997501,None,None
11120387205,63784854997512,None,None
11120395537,63784854997524,None,None
11120412200,63784854997535,None,None
11120420531,63784854997546,None,None
11120437194,63784854997558,None,None
11120445526,63784854997569,None,None
11120453857,63784854997580,None,None
11120462189,63784854997591,None,None
11120478852,63784854997601,None,None
11120487184,63784854997612,None,None
11120495515,63784854997623,None,None
11120512178,63784854997635,None,None
11120520510,63784854997646,None,None
11120528841,63784854997657,None,None
11120545504,63784854997668,None,None
11120553836,63784854997679,None,None
11120562167,63784854997691,None,None
11120578830,63784854997702,None,None
11120587162,63784854997713,None,None
11120603825,63784854997725,None,None
11120612156,63784854997735,None,None
11120620488,63784854997747,None,None
11120637151,63784854997758,None,None
11120645483,63784854997769,None,None
11120653814,63784854997781,None,None
11120670477,63784854997792,None,None
11120678809,63784854997803,None,None
11120687140,63784854997814,None,None
11120703803,63784854997826,None,None
11120712135,63784854997836,None,None
11120720466,63784854997848,None,None
11120737129,63784854997859,None,None
11120745461,63784854997870,None,None
11120753792,63784854997881,None,None
11120770455,63784854997892,None,None
11120778787,63784854997903,None,None
11120787118,63784854997914,None,None
11120803781,63784854997926,None,None
11120812113,63784854997936,None,None
11120820445,63784854997948,None,None
11120837108,63784854997959,None,None
11120845439,63784854997970,None,None
11120853771,63784854997981,None,None
11120870434,63784854997993,None,None
11120878765,63784854998004,None,None
11120887097,63784854998015,None,None
11120903760,63784854998026,None,None
11120912091,63784854998038,None,None
11120920423,63784854998048,None,None
11120937086,63784854998060,None,None
11120945417,63784854998071,None,None
11120953749,63784854998082,None,None
11120970412,63784854998094,None,None
11120978743,63784854998105,None,None
11120987075,63784854998116,None,None
11121003738,63784854998127,None,None
11121012070,63784854998139,None,None
11121020401,63784854998149,None,None
11121037064,63784854998161,None,None
11121045396,63784854998171,None,None
11121062059,63784854998182,None,None
11121070390,63784854998194,None,None
11121078722,63784854998204,None,None
11121095385,63784854998216,None,None
11121103716,63784854998227,None,None
11121112048,63784854998238,None,None
11121128711,63784854998249,None,None
11121137042,63784854998261,None,None
11121145374,63784854998272,None,None
11121162037,63784854998283,None,None
11121170369,63784854998294,None,None
11121178700,63784854998305,None,None
11121195363,63784854998317,None,None
11121203695,63784854998328,None,None
11121212026,63784854998339,None,None
11121228689,63784854998350,None,None
11121237021,63784854998362,None,None
11121245352,63784854998373,None,None
11121262015,63784854998384,None,None
11121270347,63784854998396,None,None
11121278678,63784854998407,None,None
11121295341,63784854998418,None,None
11121303673,63784854998430,None,None
11121312005,63784854998440,None,None
11121328668,63784854998452,None,None
11121336999,63784854998463,None,None
11121345331,63784854998474,None,None
11121361994,63784854998485,None,None
11121370325,63784854998496,None,None
11121378657,63784854998507,None,None
11121395320,63784854998520,None,None
11121403651,63784854998530,None,None
11121420314,63784854998540,None,None
11121428646,63784854998551,None,None
11121436977,63784854998564,None,None
11121445309,63784854998573,None,None
11121461972,63784854998585,None,None
11121470303,63784854998596,None,None
11121486967,63784854998608,None,None
11121495298,63784854998618,None,None
11121503630,63784854998630,None,None
11121520293,63784854998641,None,None
11121528624,63784854998652,None,None
11121536956,63784854998663,None,None
11121553619,63784854998675,None,None
11121561950,63784854998686,Cube (1),Cube (1)
11121570282,63784854998697,Cube (1),Cube (1)
11121586945,63784854998708,Cube (1),Cube (1)
11121595276,63784854998719,Cube (1),Cube (1)
11121603608,63784854998731,Cube (1),Cube (1)
11121620271,63784854998742,Cube (1),Cube (1)
11121628602,63784854998752,Cube (1),Cube (1)
11121636934,63784854998764,Cube (1),Cube (1)
11121653597,63784854998775,Cube (1),99_Bahnsteig_PF
11121661929,63784854998786,Cube (1),Cube (1)
11121678592,63784854998804,Cube (1),Cube (1)
11121686923,63784854998813,Cube (1),Cube (1)
11121695255,63784854998820,Cube (1),Cube (1)
11121703586,63784854998827,Cube (1),Cube (1)
11121711918,63784854998837,Cube (1),Cube (1)
11121720249,63784854998848,Cube (1),Cube (1)
11121736912,63784854998860,Cube (1),Cube (1)
11121745244,63784854998871,Cube (1),Cube (1)
11121761907,63784854998882,Cube (1),99_Bahnsteig_PF
11121770238,63784854998894,Cube (1),Cube (1)
11121778570,63784854998904,Cube (1),Cube (1)
11121795233,63784854998916,Cube (1),Cube (1)
11121803564,63784854998927,Cube (1),Cube (1)
11121811896,63784854998938,Cube (1),Cube (1)
11121828559,63784854998950,Cube (1),Cube (1)
11121836891,63784854998961,Cube (1),Cube (1)
11121845222,63784854998972,Cube (1),Cube (1)
11121861885,63784854998983,Cube (1),Cube (1)
11121870217,63784854998994,Cube (1),Cube (1)
11121878548,63784854999005,Cube (1),Cube (1)
11121895211,63784854999016,Cube (1),Cube (1)
11121903543,63784854999028,Cube (1),Cube (1)
11121903543,63784854999038,Cube (1),Cube (1)
11121903543,63784854999050,Cube (1),Cube (1)
11121903543,63784854999061,Cube (1),Cube (1)
11121903543,63784854999072,Cube (1),Cube (1)
11121903543,63784854999084,Cube (1),Cube (1)
11121903543,63784854999095,Cube (1),Cube (1)
11121903543,63784854999106,Cube (1),Cube (1)
11121903543,63784854999117,Cube (1),Cube (1)
11122003521,63784854999127,Cube (1),Cube (1)
11122011853,63784854999138,Cube (1),Cube (1)
11122028516,63784854999150,Cube (1),Cube (1)
11122036847,63784854999161,Cube (1),Cube (1)
11122045179,63784854999172,Cube (1),Cube (1)
11122061842,63784854999183,Cube (1),Cube (1)
11122070173,63784854999195,Cube (1),Cube (1)
11122078505,63784854999206,Cube (1),Cube (1)
11122095168,63784854999217,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11122103499,63784854999228,4_GroßeTreppe_Stairs,Cube (1)
11122111831,63784854999240,4_GroßeTreppe_Stairs,Cube (1)
11122128494,63784854999251,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11122136825,63784854999263,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11122145157,63784854999273,4_GroßeTreppe_Stairs,Cube (1)
11122161820,63784854999285,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11122170152,63784854999297,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11122186815,63784854999308,Cube (1),4_GroßeTreppe_Stairs
11122195146,63784854999320,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11122203478,63784854999332,4_GroßeTreppe_Stairs,Cube (1)
11122220141,63784854999342,Cube (1),Cube (1)
11122228472,63784854999354,4_GroßeTreppe_Stairs,Cube (1)
11122245135,63784854999366,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11122253467,63784854999377,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
11122261798,63784854999389,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
11122278461,63784854999400,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11122286793,63784854999412,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11122295124,63784854999423,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
11122311787,63784854999434,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11122320119,63784854999445,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11122328451,63784854999456,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11122345114,63784854999467,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
11122353445,63784854999479,4_GroßeTreppe_Stairs,Cube (1)
11122361777,63784854999490,4_GroßeTreppe_Stairs,Cube (1)
11122378440,63784854999501,3_Rolltreppe_PF (2),Cube (1)
11122386771,63784854999512,3_Rolltreppe_PF (2),Cube (1)
11122395103,63784854999523,3_Rolltreppe_PF (2),Cube (1)
11122411766,63784854999534,3_Rolltreppe_PF (2),Cube (1)
11122420097,63784854999546,3_Rolltreppe_PF (2),Cube (1)
11122428429,63784854999557,3_Rolltreppe_PF (2),Cube (1)
11122445092,63784854999570,3_Rolltreppe_PF (2),Cube (1)
11122453423,63784854999579,3_Rolltreppe_PF (2),Cube (1)
11122461755,63784854999589,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11122478418,63784854999600,3_Rolltreppe_PF (2),Cube (1)
11122486750,63784854999612,3_Rolltreppe_PF (2),Cube (1)
11122495081,63784854999623,3_Rolltreppe_PF (2),Cube (1)
11122511744,63784854999634,3_Rolltreppe_PF (2),Cube (1)
11122520076,63784854999646,3_Rolltreppe_PF (2),Cube (1)
11122536739,63784854999657,3_Rolltreppe_PF (2),Cube (1)
11122545070,63784854999668,3_Rolltreppe_PF (2),Cube (1)
11122553402,63784854999679,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
11122561733,63784854999690,Cube (1),Cube (1)
11122578396,63784854999701,None,None
11122586728,63784854999712,None,None
11122603391,63784854999724,None,99_Bahnsteig_PF
11122611722,63784854999735,99_Bahnsteig_PF,99_Bahnsteig_PF
11122620054,63784854999746,99_Bahnsteig_PF,None
11122636717,63784854999757,None,None
11122645049,63784854999768,None,None
11122661712,63784854999780,None,None
11122670043,63784854999790,None,None
11122678375,63784854999802,None,None
11122695038,63784854999813,None,None
11122703369,63784854999825,None,None
11122711701,63784854999836,None,None
11122728364,63784854999846,None,None
11122736695,63784854999857,None,None
11122745027,63784854999869,None,None
11122761690,63784854999879,None,None
11122770021,63784854999891,None,None
11122778353,63784854999902,None,None
11122795016,63784854999913,None,None
11122803347,63784854999924,None,None
11122811679,63784854999935,None,None
11122828342,63784854999946,None,None
11122836674,63784854999957,None,None
11122845005,63784854999968,None,None
11122861668,63784854999980,None,None
11122870000,63784854999992,None,None
11122878331,63784855000002,None,None
11122894994,63784855000014,None,None
11122903326,63784855000025,None,None
11122919989,63784855000036,None,None
11122928320,63784855000048,None,None
11122936652,63784855000058,None,None
11122944983,63784855000069,None,None
11122953315,63784855000081,None,99_Bahnsteig_PF
11122969978,63784855000092,None,None
11122978309,63784855000103,99_Bahnsteig_PF,None
11122986641,63784855000115,None,None
11123003304,63784855000126,None,None
11123011636,63784855000137,None,None
11123019967,63784855000148,None,None
11123036630,63784855000159,None,None
11123044962,63784855000169,None,None
11123053293,63784855000181,None,None
11123069956,63784855000192,None,None
11123078288,63784855000203,None,None
11123086619,63784855000214,None,None
11123103282,63784855000226,None,None
11123111614,63784855000237,None,None
11123128277,63784855000249,None,None
11123136608,63784855000259,None,None
11123144940,63784855000271,None,None
11123161603,63784855000283,None,None
11123169935,63784855000293,99_Bahnsteig_PF,99_Bahnsteig_PF
11123178266,63784855000305,99_Bahnsteig_PF,None
11123194929,63784855000316,None,None
11123203261,63784855000327,None,None
11123219924,63784855000338,None,None
11123228255,63784855000349,None,None
11123236587,63784855000361,None,None
11123253250,63784855000372,None,None
11123261581,63784855000383,None,None
11123269913,63784855000395,None,None
11123286576,63784855000406,None,None
11123294907,63784855000416,None,None
11123303239,63784855000428,None,None
11123311571,63784855000438,None,None
11123328234,63784855000449,99_Bahnsteig_PF,99_Bahnsteig_PF
11123336565,63784855000462,None,None
11123344897,63784855000472,None,None
11123361560,63784855000484,None,None
11123369891,63784855000495,None,None
11123378223,63784855000505,None,None
11123394886,63784855000517,None,None
11123403217,63784855000528,None,None
11123411549,63784855000539,None,None
11123428212,63784855000550,None,None
11123436543,63784855000562,None,None
11123453206,63784855000575,None,None
11123461538,63784855000584,None,None
11123469869,63784855000595,None,None
11123478201,63784855000607,None,None
11123494864,63784855000618,None,None
11123503196,63784855000629,None,None
11123519859,63784855000640,None,None
11123528190,63784855000651,None,None
11123536522,63784855000662,None,None
11123553185,63784855000674,None,None
11123561516,63784855000686,None,None
11123569848,63784855000696,None,None
11123586511,63784855000707,None,99_Bahnsteig_PF
11123594842,63784855000719,None,None
11123603174,63784855000730,None,None
11123619837,63784855000740,99_Bahnsteig_PF,None
11123628168,63784855000751,None,None
11123644831,63784855000762,None,None
11123653163,63784855000774,None,None
11123661495,63784855000785,None,None
11123678158,63784855000796,None,None
11123686489,63784855000807,None,None
11123694821,63784855000818,None,None
11123711484,63784855000829,None,None
11123719815,63784855000841,None,None
11123736478,63784855000853,None,None
11123744810,63784855000863,None,None
11123753141,63784855000874,None,None
11123761473,63784855000885,None,None
11123778136,63784855000897,None,None
11123786467,63784855000908,None,None
11123803130,63784855000920,None,None
11123811462,63784855000931,None,None
11123819794,63784855000941,None,None
11123836457,63784855000954,None,None
11123844788,63784855000964,None,None
11123853120,63784855000975,None,None
11123861451,63784855000986,None,None
11123878114,63784855000998,None,None
11123886446,63784855001009,None,None
11123894777,63784855001020,None,None
11123903109,63784855001032,None,None
11123903109,63784855001042,None,None
11123903109,63784855001053,None,None
11123903109,63784855001065,None,None
11123903109,63784855001076,None,None
11123903109,63784855001088,None,None
11123903109,63784855001098,None,None
11123903109,63784855001109,None,None
11123903109,63784855001120,None,None
11124003087,63784855001131,None,None
11124019750,63784855001142,None,None
11124028082,63784855001154,None,None
11124044745,63784855001165,None,None
11124053076,63784855001176,None,None
11124061408,63784855001187,None,None
11124078071,63784855001199,None,None
11124086402,63784855001210,None,None
11124094734,63784855001221,None,None
11124111397,63784855001232,None,None
11124119728,63784855001244,None,None
11124128060,63784855001255,None,None
11124144723,63784855001266,None,None
11124153055,63784855001276,None,None
11124161386,63784855001287,None,None
11124178049,63784855001298,None,None
11124186381,63784855001310,None,99_Bahnsteig_PF
11124194712,63784855001321,99_Bahnsteig_PF,99_Bahnsteig_PF
11124211375,63784855001332,99_Bahnsteig_PF,99_Bahnsteig_PF
11124219707,63784855001343,99_Bahnsteig_PF,99_Bahnsteig_PF
11124228038,63784855001355,99_Bahnsteig_PF,99_Bahnsteig_PF
11124244701,63784855001366,99_Bahnsteig_PF,99_Bahnsteig_PF
11124253033,63784855001377,99_Bahnsteig_PF,99_Bahnsteig_PF
11124261364,63784855001388,99_Bahnsteig_PF,99_Bahnsteig_PF
11124278027,63784855001406,99_Bahnsteig_PF,99_Bahnsteig_PF
11124286359,63784855001415,99_Bahnsteig_PF,99_Bahnsteig_PF
11124294690,63784855001423,99_Bahnsteig_PF,99_Bahnsteig_PF
11124311353,63784855001433,99_Bahnsteig_PF,99_Bahnsteig_PF
11124319685,63784855001443,99_Bahnsteig_PF,99_Bahnsteig_PF
11124328017,63784855001455,99_Bahnsteig_PF,99_Bahnsteig_PF
11124344680,63784855001466,99_Bahnsteig_PF,99_Bahnsteig_PF
11124353011,63784855001478,99_Bahnsteig_PF,99_Bahnsteig_PF
11124361343,63784855001488,99_Bahnsteig_PF,99_Bahnsteig_PF
11124378006,63784855001499,99_Bahnsteig_PF,99_Bahnsteig_PF
11124386337,63784855001510,99_Bahnsteig_PF,99_Bahnsteig_PF
11124394669,63784855001521,99_Bahnsteig_PF,99_Bahnsteig_PF
11124411332,63784855001532,99_Bahnsteig_PF,99_Bahnsteig_PF
11124419663,63784855001544,99_Bahnsteig_PF,99_Bahnsteig_PF
11124427995,63784855001555,99_Bahnsteig_PF,99_Bahnsteig_PF
11124444658,63784855001567,99_Bahnsteig_PF,99_Bahnsteig_PF
11124452989,63784855001578,99_Bahnsteig_PF,99_Bahnsteig_PF
11124461321,63784855001589,99_Bahnsteig_PF,99_Bahnsteig_PF
11124477984,63784855001600,99_Bahnsteig_PF,None
11124486316,63784855001612,99_Bahnsteig_PF,None
11124494647,63784855001622,99_Bahnsteig_PF,None
11124511310,63784855001634,99_Bahnsteig_PF,None
11124519642,63784855001645,99_Bahnsteig_PF,None
11124536305,63784855001656,99_Bahnsteig_PF,None
11124544636,63784855001666,99_Bahnsteig_PF,None
11124552968,63784855001678,99_Bahnsteig_PF,None
11124569631,63784855001689,99_Bahnsteig_PF,None
11124577962,63784855001700,99_Bahnsteig_PF,None
11124586294,63784855001713,99_Bahnsteig_PF,99_Bahnsteig_PF
11124602957,63784855001723,99_Bahnsteig_PF,99_Bahnsteig_PF
11124611288,63784855001734,99_Bahnsteig_PF,99_Bahnsteig_PF
11124619620,63784855001744,99_Bahnsteig_PF,99_Bahnsteig_PF
11124636283,63784855001756,99_Bahnsteig_PF,99_Bahnsteig_PF
11124644615,63784855001767,99_Bahnsteig_PF,99_Bahnsteig_PF
11124652946,63784855001778,99_Bahnsteig_PF,99_Bahnsteig_PF
11124669609,63784855001790,99_Bahnsteig_PF,99_Bahnsteig_PF
11124677941,63784855001801,99_Bahnsteig_PF,99_Bahnsteig_PF
11124686272,63784855001813,99_Bahnsteig_PF,99_Bahnsteig_PF
11124702935,63784855001824,99_Bahnsteig_PF,99_Bahnsteig_PF
11124711267,63784855001834,99_Bahnsteig_PF,99_Bahnsteig_PF
11124719598,63784855001846,99_Bahnsteig_PF,99_Bahnsteig_PF
11124736261,63784855001858,99_Bahnsteig_PF,99_Bahnsteig_PF
11124752924,63784855001876,99_Bahnsteig_PF,99_Bahnsteig_PF
11124761256,63784855001883,99_Bahnsteig_PF,99_Bahnsteig_PF
11124769587,63784855001889,99_Bahnsteig_PF,99_Bahnsteig_PF
11124769587,63784855001897,99_Bahnsteig_PF,99_Bahnsteig_PF
11124786250,63784855001908,99_Bahnsteig_PF,99_Bahnsteig_PF
11124794582,63784855001919,99_Bahnsteig_PF,None
11124811245,63784855001930,None,None
11124819577,63784855001942,None,None
11124836240,63784855001953,None,None
11124844571,63784855001964,None,None
11124852903,63784855001976,None,None
11124869566,63784855001987,None,None
11124877897,63784855001998,None,None
11124886229,63784855002009,None,None
11124902892,63784855002020,None,None
11124911223,63784855002031,None,None
11124919555,63784855002042,None,None
11124936218,63784855002054,None,None
11124944549,63784855002065,None,None
11124952881,63784855002076,None,None
11124969544,63784855002088,None,None
11124977875,63784855002100,99_Bahnsteig_PF,None
11124986207,63784855002110,99_Bahnsteig_PF,None
11124994539,63784855002121,None,None
11125011202,63784855002133,99_Bahnsteig_PF,99_Bahnsteig_PF
11125019533,63784855002144,99_Bahnsteig_PF,99_Bahnsteig_PF
11125027865,63784855002155,99_Bahnsteig_PF,99_Bahnsteig_PF
11125044528,63784855002166,None,None
11125052859,63784855002177,None,None
11125061191,63784855002189,None,None
11125077854,63784855002199,None,99_Bahnsteig_PF
11125086185,63784855002210,None,99_Bahnsteig_PF
11125094517,63784855002221,None,99_Bahnsteig_PF
11125111180,63784855002232,None,99_Bahnsteig_PF
11125119511,63784855002244,None,None
11125127843,63784855002255,None,99_Bahnsteig_PF
11125144506,63784855002267,None,99_Bahnsteig_PF
11125152838,63784855002278,None,99_Bahnsteig_PF
11125161169,63784855002289,None,99_Bahnsteig_PF
11125177832,63784855002301,None,None
11125186164,63784855002312,None,None
11125202827,63784855002323,None,None
11125211158,63784855002335,None,None
11125219490,63784855002346,None,None
11125236153,63784855002357,None,None
11125244484,63784855002369,None,None
11125261147,63784855002380,None,None
11125269479,63784855002392,None,None
11125277810,63784855002404,None,99_Bahnsteig_PF
11125294473,63784855002415,None,99_Bahnsteig_PF
11125302805,63784855002426,None,99_Bahnsteig_PF
11125319468,63784855002438,None,None
11125327800,63784855002449,99_Bahnsteig_PF,None
11125336131,63784855002460,None,None
11125352794,63784855002473,None,None
11125361126,63784855002484,None,None
11125369457,63784855002495,None,None
11125386120,63784855002506,None,None
11125394452,63784855002517,None,None
11125411115,63784855002528,None,None
11125419446,63784855002539,None,None
11125427778,63784855002550,None,None
11125444441,63784855002562,None,None
11125452772,63784855002573,None,None
11125461104,63784855002585,None,None
11125469435,63784855002595,None,None
11125486099,63784855002606,99_Bahnsteig_PF,None
11125494430,63784855002618,99_Bahnsteig_PF,99_Bahnsteig_PF
11125502762,63784855002628,99_Bahnsteig_PF,99_Bahnsteig_PF
11125519425,63784855002640,99_Bahnsteig_PF,99_Bahnsteig_PF
11125527756,63784855002651,None,99_Bahnsteig_PF
11125536088,63784855002663,None,None
11125552751,63784855002674,None,99_Bahnsteig_PF
11125561082,63784855002685,None,None
11125569414,63784855002696,None,None
11125586077,63784855002707,None,None
11125594408,63784855002718,None,None
11125602740,63784855002728,None,None
11125619403,63784855002739,None,None
11125627734,63784855002752,None,None
11125636066,63784855002763,None,None
11125652729,63784855002773,None,None
11125661061,63784855002784,None,None
11125669392,63784855002796,None,None
11125686055,63784855002808,None,None
11125694387,63784855002819,None,None
11125702718,63784855002829,None,None
11125719381,63784855002841,None,None
11125727713,63784855002852,None,None
11125736044,63784855002863,None,None
11125752707,63784855002875,None,None
11125761039,63784855002886,None,None
11125777702,63784855002898,None,None
11125786033,63784855002908,None,None
11125794365,63784855002919,None,None
11125802696,63784855002931,None,None
11125819360,63784855002942,None,None
11125827691,63784855002952,None,None
11125836023,63784855002963,None,None
11125852686,63784855002975,None,None
11125861017,63784855002986,None,None
11125869349,63784855002997,None,None
11125886012,63784855003008,None,None
11125894343,63784855003020,None,None
11125902675,63784855003030,None,None
11125902675,63784855003041,None,None
11125902675,63784855003052,None,None
11125902675,63784855003064,None,None
11125902675,63784855003075,None,None
11125902675,63784855003086,None,None
11125902675,63784855003097,None,None
11125902675,63784855003109,None,None
11125902675,63784855003120,None,None
11126010985,63784855003131,None,None
11126019316,63784855003142,None,None
11126027648,63784855003153,None,None
11126044311,63784855003165,None,None
11126052642,63784855003175,None,99_Bahnsteig_PF
11126060974,63784855003187,None,99_Bahnsteig_PF
11126077637,63784855003198,99_Bahnsteig_PF,None
