OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9726420622,63784853603502,0.5541822,0.5025829,0.4926996,0.5027856,-14.86125,2.867829,-1.164092,0.005610376,0.9996819,0.0183039,0.01641694,0,0,0,0,0,0,0,14.86248,-2.863025,1.135077,-0.8952497,-0.4455639,0.0008017044,-0.03021449,0.005060821,-0.02697061,0.03265758,0.004546753,-0.03106047,0.07048035,0.005020142,0.9974976,0.05389404,0.003463745,0.9985352,0.003588135,0.003529617,True,True
9726428852,63784853603513,0.5546464,0.5023649,0.4928445,0.5031806,-14.86126,2.867882,-1.164126,0.005623717,0.999682,0.01824086,0.0164779,0,0,0,0,0,0,0,14.86248,-2.863079,1.135101,-0.8952602,-0.445543,0.0007977298,-0.0302131,0.005060486,-0.02697455,0.03265756,0.004546265,-0.03107368,0.07170105,0.004379272,0.997406,0.05427551,0.004623413,0.9985046,0.003580902,0.003521255,True,True
9726437187,63784853603513,0.5544027,0.502318,0.4930818,0.5030715,-14.86126,2.867882,-1.164126,0.005623717,0.999682,0.01824086,0.0164779,0,0,0,0,0,0,0,14.86248,-2.863079,1.135095,-0.89526,-0.4455434,0.0007977334,-0.03021092,0.005060486,-0.02698735,0.03265655,0.004546265,-0.03107368,0.07106018,0.004241943,0.9974518,0.05490112,0.004302979,0.9984741,0.003558639,0.003516388,True,True
9726445774,63784853603525,0.5546287,0.5020895,0.4931164,0.5030975,-14.86118,2.867868,-1.164043,0.005613698,0.9996778,0.01848061,0.01646827,0,0,0,0,0,0,0,14.8624,-2.863065,1.135011,-0.895245,-0.4455737,0.000799499,-0.03020944,0.005060486,-0.0269874,0.03265643,0.004546265,-0.03107765,0.07165527,0.003570557,0.9974213,0.05499268,0.004379272,0.9984741,0.003556686,0.003501862,True,True
9726453920,63784853603535,0.5547854,0.5022766,0.493261,0.5027182,-14.86117,2.867891,-1.164008,0.00562844,0.9996767,0.01852599,0.01648053,0,0,0,0,0,0,0,14.86239,-2.863088,1.134969,-0.8952433,-0.4455769,0.0007949381,-0.0302086,0.005060486,-0.02699886,0.03265567,0.004546265,-0.03107912,0.07206726,0.004119873,0.9973907,0.05537415,0.003265381,0.9984589,0.003551971,0.003458817,True,True
9726462258,63784853603547,0.5546291,0.5023181,0.4931976,0.5024479,-14.86118,2.867915,-1.164055,0.005641595,0.9996738,0.01863005,0.01653517,0,0,0,0,0,0,0,14.8624,-2.863111,1.135012,-0.8952436,-0.4455763,0.000790447,-0.03020596,0.005060486,-0.02700188,0.03265474,0.004546127,-0.0310844,0.07165527,0.004241943,0.997406,0.0552063,0.002471924,0.9984589,0.00354744,0.003455551,True,True
9726470568,63784853603547,0.5545071,0.5024012,0.493261,0.5024115,-14.86118,2.867915,-1.164055,0.005641595,0.9996738,0.01863005,0.01653517,0,0,0,0,0,0,0,14.8624,-2.863112,1.135011,-0.8952438,-0.4455761,0.0007904588,-0.03020454,0.005059463,-0.02700217,0.03265399,0.004546127,-0.03108577,0.07133484,0.004486084,0.9974365,0.05537415,0.002365112,0.9984589,0.003546539,0.003454895,True,True
9726478968,63784853603558,0.5544724,0.5024167,0.4932437,0.5020738,-14.86116,2.86787,-1.164033,0.005616354,0.9996712,0.0187269,0.01659222,0,0,0,0,0,0,0,14.86238,-2.863067,1.134989,-0.8952444,-0.4455749,0.0007969643,-0.03020427,0.005059051,-0.02700217,0.03265262,0.004546265,-0.03108621,0.07124329,0.00453186,0.9974365,0.05532837,0.001373291,0.9984589,0.003541183,0.003451981,True,True
9726487331,63784853603569,0.5546753,0.502422,0.4936895,0.502157,-14.86112,2.867875,-1.164009,0.005614567,0.9996722,0.01869053,0.01656803,0,0,0,0,0,0,0,14.86234,-2.863061,1.134946,-0.8952433,-0.445577,0.0007976369,-0.03020386,0.005059021,-0.02700217,0.03265041,0.004570419,-0.0311243,0.07177734,0.004547119,0.997406,0.0565033,0.001617432,0.9983978,0.003540939,0.003373855,True,True
9726495517,63784853603580,0.5549074,0.5019493,0.4930241,0.5032014,-14.86118,2.867902,-1.164021,0.005557231,0.9996724,0.01868268,0.01658881,0,0,0,0,0,0,0,14.8624,-2.863052,1.134938,-0.895247,-0.4455694,0.000814094,-0.03020065,0.005103058,-0.02701502,0.03264643,0.004597443,-0.03115172,0.0723877,0.003158569,0.9973602,0.05474854,0.004684448,0.9984741,0.003482773,0.003396378,True,True
9726503851,63784853603580,0.5543854,0.4993156,0.4942169,0.5024844,-14.86118,2.867902,-1.164021,0.005557231,0.9996724,0.01868268,0.01658881,0,0,0,0,0,0,0,14.86239,-2.863026,1.134928,-0.8952417,-0.4455801,0.0008139673,-0.030226,0.005161377,-0.02707959,0.03264285,0.004591492,-0.03110556,0.0710144,-0.004577637,0.9974518,0.05789185,0.002578735,0.9983063,0.003462067,0.003373688,True,True
9726512192,63784853603591,0.5566122,0.4952765,0.4950806,0.4992668,-14.86116,2.867869,-1.163996,0.005471085,0.9996734,0.01858778,0.016667,0,0,0,0,0,0,0,14.86234,-2.862874,1.134571,-0.895243,-0.4455774,0.0008378618,-0.03025128,0.005274689,-0.02734468,0.03262877,0.004716629,-0.03150667,0.07685852,-0.01643372,0.9969025,0.06016541,-0.006866455,0.9981537,0.003432068,0.003429794,True,True
9726520299,63784853603603,0.5540135,0.4939125,0.4964203,0.5051262,-14.86114,2.867847,-1.163977,0.005489375,0.9996746,0.01855444,0.01662329,0,0,0,0,0,0,0,14.86231,-2.862624,1.133939,-0.8952474,-0.4455687,0.0008334193,-0.03026311,0.005438415,-0.0277253,0.03260506,0.005008743,-0.03235074,0.07002258,-0.02044678,0.9973297,0.06369019,0.0103302,0.9979095,0.003544037,0.00363475,True,True
9726528570,63784853603614,0.5607039,0.4896176,0.4919995,0.487206,-14.86118,2.867834,-1.16388,0.005494655,0.9996765,0.01844173,0.01662858,0,0,0,0,0,0,0,14.86232,-2.862246,1.133103,-0.8952204,-0.445623,0.0008301311,-0.03028613,0.005788635,-0.02831345,0.03257107,0.005387924,-0.03324051,0.08755493,-0.03300476,0.9956055,0.05200195,-0.04225159,0.9977417,0.003468094,0.003279282,True,True
9726536372,63784853603614,0.5410757,0.4685108,0.4986951,0.4410979,-14.86118,2.867834,-1.16388,0.005494655,0.9996765,0.01844173,0.01662858,0,0,0,0,0,0,0,14.86232,-2.862001,1.132694,-0.895132,-0.4458005,0.0008115655,-0.03028352,0.005984635,-0.02851059,0.03256113,0.005681,-0.03386195,0.03573608,-0.09481812,0.9948425,0.06860352,-0.1747742,0.9822083,0.003215469,0.002386856,True,True
9726544031,63784853603625,0.5586929,0.4269711,NaN,NaN,-14.86114,2.867775,-1.163824,0.005489786,0.9996775,0.01847669,0.0165342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8952788,-0.4455031,-0.001661891,-0.03035338,0.006032471,-0.027911,NaN,NaN,NaN,0.08045959,-0.2119751,0.9739532,NaN,NaN,NaN,0.002299957,NaN,True,False
9726550660,63784853603625,NaN,NaN,NaN,NaN,-14.86114,2.867774,-1.163803,0.005497832,0.9996786,0.01839621,0.01655383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8952856,-0.4454895,-0.001663882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726558368,63784853603636,NaN,NaN,NaN,NaN,-14.86114,2.867774,-1.163803,0.005497832,0.9996786,0.01839621,0.01655383,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8952856,-0.4454895,-0.001663882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726566704,63784853603647,NaN,NaN,NaN,NaN,-14.86118,2.867812,-1.163871,0.005471091,0.9996809,0.01827271,0.01656394,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8952937,-0.4454733,-0.001655619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726575107,63784853603658,NaN,NaN,NaN,NaN,-14.86115,2.867791,-1.163804,0.00548607,0.9996808,0.01822619,0.01661761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953025,-0.4454557,-0.001659959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726583367,63784853603658,NaN,NaN,NaN,NaN,-14.86115,2.867791,-1.163804,0.00548607,0.9996808,0.01822619,0.01661761,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953025,-0.4454557,-0.001659959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726591760,63784853603669,NaN,NaN,NaN,NaN,-14.86115,2.86777,-1.163771,0.005527141,0.9996819,0.01821924,0.0165411,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8952942,-0.4454722,-0.001671285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726600028,63784853603680,NaN,NaN,NaN,NaN,-14.86122,2.867803,-1.163819,0.005632695,0.9996833,0.01809871,0.0165531,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953027,-0.4454552,-0.00170098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726609032,63784853603691,NaN,NaN,NaN,NaN,-14.86114,2.867841,-1.163711,0.005654676,0.9996851,0.01800558,0.01653777,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953061,-0.4454481,-0.001706708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726617233,63784853603691,NaN,NaN,NaN,NaN,-14.86114,2.867841,-1.163711,0.005654676,0.9996851,0.01800558,0.01653777,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953061,-0.4454481,-0.001706708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726625047,63784853603702,NaN,NaN,NaN,NaN,-14.86113,2.867853,-1.163671,0.005656561,0.9996842,0.01807088,0.01652334,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953008,-0.4454588,-0.001707516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726633895,63784853603714,NaN,NaN,NaN,NaN,-14.86118,2.867876,-1.163669,0.005715302,0.9996809,0.01815487,0.01660836,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.895306,-0.4454483,-0.001725261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726643305,63784853603725,0.5598071,0.4741255,NaN,NaN,-14.86117,2.867853,-1.163635,0.005730154,0.9996813,0.01815615,0.01657736,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953024,-0.4454555,-0.001729359,-0.03037506,0.00617958,-0.02821956,NaN,NaN,NaN,0.08499146,-0.07824707,0.9933014,NaN,NaN,NaN,0.003073868,NaN,True,False
9726652838,63784853603736,0.5646252,0.482375,0.4906977,0.4673079,-14.86119,2.867875,-1.163618,0.005772482,0.9996771,0.01825229,0.01670907,0,0,0,0,0,0,0,14.86233,-2.861997,1.133154,-0.8952,-0.445664,0.0007445914,-0.03036136,0.006224426,-0.02862215,0.03263342,0.005530243,-0.03230542,0.09771729,-0.05413818,0.9937286,0.04837036,-0.100235,0.9937744,0.003297806,0.002912125,True,True
9726661597,63784853603736,0.5555931,0.4933802,0.4877114,0.4685848,-14.86119,2.867875,-1.163618,0.005772482,0.9996771,0.01825229,0.01670907,0,0,0,0,0,0,0,14.86235,-2.862097,1.133299,-0.8952256,-0.4456125,0.0007502215,-0.0303372,0.006073731,-0.0282096,0.0326588,0.005480804,-0.03242721,0.07417297,-0.02200317,0.996994,0.0405426,-0.09657288,0.9944916,0.003456467,0.003036148,True,True
9726670099,63784853603748,0.5584924,0.498597,0.4968586,0.4822947,-14.86121,2.867883,-1.163606,0.005627417,0.9996751,0.01837641,0.01674176,0,0,0,0,0,0,0,14.86238,-2.862142,1.133332,-0.8952417,-0.4455802,0.0007916796,-0.03032929,0.006039902,-0.02823494,0.03265875,0.005442688,-0.03231349,0.08180237,-0.00668335,0.9966125,0.06474304,-0.05657959,0.9962921,0.003508697,0.003032898,True,True
9726678498,63784853603758,0.5613333,0.4984551,0.4959536,0.507924,-14.86119,2.867866,-1.163558,0.005647014,0.999674,0.01839893,0.01678407,0,0,0,0,0,0,0,14.86236,-2.862165,1.13326,-0.8952814,-0.4455005,0.000786508,-0.03033658,0.005952484,-0.02812997,0.03267471,0.005448242,-0.03246696,0.08924866,-0.007095337,0.9959717,0.06245422,0.01853943,0.9978638,0.003498856,0.003645081,True,True
9726687224,63784853603758,0.5597549,0.4981543,0.4922706,0.4937322,-14.86119,2.867866,-1.163558,0.005647014,0.999674,0.01839893,0.01678407,0,0,0,0,0,0,0,14.86236,-2.862275,1.133515,-0.8952636,-0.4455362,0.0007874722,-0.03033806,0.005864288,-0.02791196,0.03267341,0.005316864,-0.03217412,0.08511353,-0.007980347,0.9963379,0.05274963,-0.02311707,0.9983368,0.003560104,0.003326859,True,True
9726695094,63784853603774,0.5555117,0.4984685,0.4917518,0.4974857,-14.86122,2.867882,-1.163519,0.005661589,0.9996702,0.01842519,0.01696713,0,0,0,0,0,0,0,14.8624,-2.862346,1.13354,-0.8952922,-0.4454786,0.0007834383,-0.0303118,0.005741669,-0.02766795,0.03267362,0.00533049,-0.03229015,0.07397461,-0.007064819,0.9972229,0.0513916,-0.01210022,0.9985962,0.003457901,0.003351975,True,True
9726703593,63784853603781,0.5570112,0.493066,0.4938138,0.5111207,-14.86121,2.867921,-1.16355,0.005555673,0.9996701,0.01841671,0.01702133,0,0,0,0,0,0,0,14.86238,-2.862493,1.133845,-0.8953083,-0.4454463,0.0008129394,-0.03031694,0.005625763,-0.02739595,0.03266203,0.005229553,-0.03201456,0.07789612,-0.0229187,0.9966888,0.05680847,0.02792358,0.9979858,0.003396362,0.003606217,True,True
9726711914,63784853603790,0.5566433,0.499949,0.4934005,0.5040072,-14.8612,2.867924,-1.163509,0.005548953,0.9996666,0.01858009,0.01704736,0,0,0,0,0,0,0,14.86238,-2.862574,1.133905,-0.8953023,-0.4454584,0.0008141244,-0.03031819,0.005555786,-0.02727029,0.03268294,0.005144455,-0.03193846,0.07695007,-0.002716064,0.9970245,0.05574036,0.007049561,0.9984131,0.003358154,0.003498917,True,True
9726720521,63784853603801,0.5573292,0.5028959,0.4950222,0.5094419,-14.86119,2.867943,-1.163497,0.005447733,0.9996655,0.01871785,0.01699595,0,0,0,0,0,0,0,14.86237,-2.862651,1.134003,-0.8952991,-0.4454648,0.0008420149,-0.03031638,0.005499603,-0.02718041,0.03268524,0.005083709,-0.03180647,0.07875061,0.005935669,0.9968719,0.05999756,0.022995,0.9979248,0.003409103,0.003530045,True,True
9726728670,63784853603811,0.5577675,0.5054902,0.4942177,0.51312,-14.86121,2.86796,-1.16349,0.005262485,0.9996691,0.01872978,0.01683079,0,0,0,0,0,0,0,14.8624,-2.862699,1.134036,-0.8952883,-0.4454864,0.0008956151,-0.03031891,0.005480011,-0.02717035,0.03269382,0.00504126,-0.03173886,0.07989502,0.0135498,0.9967041,0.05786133,0.03378296,0.9977417,0.00343335,0.003493759,True,True
9726737257,63784853603811,0.5596619,0.5038226,0.493577,0.507438,-14.86121,2.86796,-1.16349,0.005262485,0.9996691,0.01872978,0.01683079,0,0,0,0,0,0,0,14.86239,-2.862792,1.134259,-0.8952767,-0.4455097,0.0008958125,-0.03031485,0.005452194,-0.02713907,0.03268015,0.004882538,-0.03132303,0.08486938,0.008651733,0.9963531,0.05619812,0.01712036,0.9982605,0.003491455,0.003456039,True,True
9726745657,63784853603824,0.5586205,0.5037075,0.4951959,0.5093223,-14.86129,2.867909,-1.163557,0.005213572,0.9996703,0.01872788,0.01677593,0,0,0,0,0,0,0,14.86248,-2.862826,1.134489,-0.8952726,-0.445518,0.0009099157,-0.03031101,0.005382705,-0.0270378,0.03269122,0.004784408,-0.03109798,0.08213806,0.00831604,0.996582,0.06045532,0.02264404,0.9979095,0.003444519,0.003411377,True,True
9726753901,63784853603834,0.5578292,0.5027038,0.494298,0.5095397,-14.86141,2.867925,-1.163574,0.00526165,0.9996749,0.01864397,0.01657956,0,0,0,0,0,0,0,14.8626,-2.862829,1.134439,-0.8952548,-0.4455536,0.0008979681,-0.0303111,0.00541272,-0.02715286,0.03269385,0.004778061,-0.03111676,0.08006287,0.005371094,0.9967651,0.05809021,0.02328491,0.9980316,0.003358734,0.003559296,True,True
9726762307,63784853603845,0.5573928,0.5020019,0.4947633,0.5061079,-14.86147,2.867933,-1.163599,0.00533679,0.9996791,0.01852287,0.01643485,0,0,0,0,0,0,0,14.86267,-2.862786,1.1343,-0.8952392,-0.445585,0.0008778833,-0.03030174,0.005429535,-0.02722278,0.0326967,0.004864014,-0.03137477,0.07891846,0.003311157,0.9968719,0.05932617,0.01321411,0.9981384,0.003409576,0.0033983,True,True
9726770544,63784853603845,0.5563239,0.5018561,0.4940107,0.5067989,-14.86147,2.867933,-1.163599,0.00533679,0.9996791,0.01852287,0.01643485,0,0,0,0,0,0,0,14.86267,-2.862822,1.134393,-0.8952412,-0.4455811,0.0008782701,-0.03030527,0.005387757,-0.0271221,0.03269311,0.004833832,-0.03129005,0.07611084,0.002883911,0.9970856,0.05734253,0.01524353,0.99823,0.003420441,0.003471375,True,True
9726778804,63784853603856,0.5586147,0.5034423,0.495027,0.5086979,-14.86143,2.867931,-1.163711,0.005434799,0.9996843,0.01841938,0.01620482,0,0,0,0,0,0,0,14.86263,-2.862886,1.134642,-0.8952239,-0.4456159,0.0008509334,-0.0303078,0.005381683,-0.0271526,0.03269937,0.004709381,-0.03098431,0.0821228,0.007537842,0.996582,0.06001282,0.02081299,0.9979706,0.003495529,0.003430298,True,True
9726787159,63784853603868,0.5574697,0.503894,0.4941308,0.5101013,-14.86144,2.867881,-1.163731,0.005538384,0.9996889,0.01836087,0.01595048,0,0,0,0,0,0,0,14.86263,-2.862869,1.134748,-0.8952023,-0.4456592,0.0008231578,-0.03031195,0.005319336,-0.02697124,0.03270546,0.004704376,-0.03099437,0.07911682,0.008865356,0.9968109,0.05764771,0.02493286,0.9980164,0.003435898,0.003471344,True,True
9726795373,63784853603879,0.5579639,0.5042841,0.4928027,0.5090543,-14.86153,2.867861,-1.163692,0.005532701,0.9996945,0.01816047,0.01582592,0,0,0,0,0,0,0,14.86272,-2.862858,1.134728,-0.8951989,-0.4456661,0.000826537,-0.03031059,0.00531282,-0.02696692,0.03269827,0.004692657,-0.03096263,0.08041382,0.01000977,0.9967041,0.05415344,0.02186584,0.998291,0.003421173,0.00351149,True,True
9726803764,63784853603879,0.5574754,0.5040967,0.4943323,0.5091185,-14.86153,2.867861,-1.163692,0.005532701,0.9996945,0.01816047,0.01582592,0,0,0,0,0,0,0,14.86272,-2.862867,1.13475,-0.895198,-0.4456678,0.0008263126,-0.0303102,0.005312134,-0.02697017,0.03268883,0.004675919,-0.03091536,0.07913208,0.009460449,0.9968109,0.05818176,0.02204895,0.9980469,0.00343161,0.003462357,True,True
9726812080,63784853603890,0.5571853,0.5043876,0.4937522,0.5086653,-14.86151,2.867829,-1.163676,0.005517191,0.9996988,0.01806179,0.01567843,0,0,0,0,0,0,0,14.8627,-2.86282,1.134689,-0.895187,-0.4456901,0.0008321437,-0.03031059,0.005311432,-0.02696692,0.03269456,0.004707779,-0.03100592,0.07836914,0.01031494,0.9968567,0.05665588,0.02072144,0.9981689,0.003441711,0.003358414,True,True
9726820501,63784853603901,0.5577839,0.5042529,0.4930516,0.5088518,-14.86151,2.8678,-1.163697,0.00553897,0.9997014,0.01792123,0.01566285,0,0,0,0,0,0,0,14.8627,-2.86279,1.134717,-0.8951933,-0.4456774,0.0008266114,-0.03031165,0.005312134,-0.0269583,0.03269281,0.004706985,-0.03100064,0.0799408,0.009918213,0.9967346,0.05480957,0.02127075,0.9982605,0.00347406,0.003396118,True,True
9726828649,63784853603912,0.5599418,0.504062,0.4944868,0.5077092,-14.86165,2.867804,-1.163705,0.00559243,0.9997029,0.01774011,0.01575212,0,0,0,0,0,0,0,14.86284,-2.862774,1.134699,-0.8952096,-0.4456447,0.0008108845,-0.03031432,0.005346023,-0.02699617,0.03269514,0.004713455,-0.03101709,0.08560181,0.009353638,0.9962769,0.05859375,0.01791382,0.9981079,0.003496933,0.00342395,True,True
9726837055,63784853603912,0.5587129,0.5028601,0.4948265,0.5055568,-14.86165,2.867804,-1.163705,0.00559243,0.9997029,0.01774011,0.01575212,0,0,0,0,0,0,0,14.86283,-2.8627,1.134485,-0.8952052,-0.4456535,0.0008112244,-0.03031996,0.005385696,-0.02712419,0.03268034,0.004821869,-0.0313166,0.0823822,0.005828857,0.996582,0.05949402,0.01159668,0.9981537,0.003439667,0.003449478,True,True
9726845305,63784853603924,0.5571257,0.4996059,0.4969185,0.5044505,-14.8616,2.86778,-1.163647,0.005544022,0.9997045,0.01763684,0.01578564,0,0,0,0,0,0,0,14.86277,-2.862546,1.134091,-0.8952079,-0.4456478,0.0008253569,-0.0303278,0.005441681,-0.02722818,0.03267622,0.005026428,-0.0318835,0.07821655,-0.003723145,0.9969177,0.06500244,0.008346558,0.9978485,0.003475815,0.003507568,True,True
9726853509,63784853603935,0.5546926,0.5005728,0.4936966,0.5050573,-14.86161,2.867767,-1.163645,0.005482703,0.9997066,0.01747089,0.01585362,0,0,0,0,0,0,0,14.86278,-2.862299,1.133488,-0.8952308,-0.4456018,0.0008445699,-0.03032899,0.005658371,-0.02777065,0.03267073,0.005276489,-0.03254303,0.07182312,-0.0008850098,0.997406,0.05651855,0.01013184,0.9983368,0.003599274,0.003554291,True,True
9726861220,63784853603946,0.5649781,0.4840202,0.4856576,0.454431,-14.86163,2.867778,-1.163688,0.005363527,0.9997071,0.01729927,0.01605431,0,0,0,0,0,0,0,14.86276,-2.86208,1.133358,-0.895164,-0.4457361,0.0008670385,-0.03037346,0.005960449,-0.02811359,0.03262634,0.005437027,-0.0325482,0.09866333,-0.04933167,0.9938965,0.03497314,-0.1373291,0.9898987,0.003484054,0.002506241,True,True
9726868030,63784853603946,0.5565543,0.4316939,NaN,NaN,-14.86163,2.867778,-1.163688,0.005363527,0.9997071,0.01729927,0.01605431,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8952896,-0.4454817,-0.00161704,-0.03041215,0.005923752,-0.02717725,NaN,NaN,NaN,0.07518005,-0.1990662,0.9770813,NaN,NaN,NaN,0.002622604,NaN,True,False
9726875732,63784853603957,NaN,NaN,NaN,NaN,-14.86165,2.867728,-1.163695,0.005473298,0.9997041,0.01724326,0.01626153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953168,-0.4454269,-0.001649281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726883826,63784853603968,NaN,NaN,NaN,NaN,-14.8616,2.867704,-1.163682,0.005522551,0.9997033,0.01720436,0.01633357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953274,-0.4454057,-0.001663566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726891657,63784853603968,NaN,NaN,NaN,NaN,-14.8616,2.867704,-1.163682,0.005522551,0.9997033,0.01720436,0.01633357,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953274,-0.4454057,-0.001663566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726900047,63784853603979,NaN,NaN,NaN,NaN,-14.86161,2.86767,-1.163648,0.005629615,0.9997002,0.01719388,0.01649545,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953468,-0.4453665,-0.001695029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726907992,63784853603990,NaN,NaN,NaN,NaN,-14.86156,2.867682,-1.163595,0.005712993,0.9996995,0.01725445,0.01645103,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953385,-0.4453831,-0.001719019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9726916306,63784853603990,NaN,NaN,NaN,NaN,-14.86156,2.867682,-1.163595,0.005712993,0.9996995,0.01725445,0.01645103,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8953385,-0.4453831,-0.001719019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
