OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9307524350,63784853184606,0.5556157,0.4909098,0.4932505,0.4981033,-14.82974,2.862711,-1.52924,0.003185438,0.9998051,0.01073407,0.01626185,0,0,0,0,0,0,0,14.83079,-2.85811,1.500004,-0.8956251,-0.4448073,0.001529673,-0.03059808,0.004888748,-0.02721461,0.03270154,0.004314133,-0.031256,0.07421875,-0.0292511,0.9968109,0.05534363,-0.01028442,0.9984131,0.003869369,0.00385852,True,True
9307532517,63784853184618,0.5538157,0.4943182,0.493593,0.4969336,-14.82961,2.862716,-1.529406,0.003330653,0.9998025,0.010822,0.0163329,0,0,0,0,0,0,0,14.83065,-2.85803,1.500024,-0.8956327,-0.4447918,0.001487992,-0.03060196,0.004962326,-0.02735602,0.03268266,0.004409485,-0.03140637,0.06950378,-0.01925659,0.9973907,0.0562439,-0.01371765,0.9983215,0.003946274,0.003912628,True,True
9307540769,63784853184618,0.5581996,0.4864303,0.4916276,0.4904297,-14.82961,2.862716,-1.529406,0.003330653,0.9998025,0.010822,0.0163329,0,0,0,0,0,0,0,14.83063,-2.85789,1.499657,-0.8956102,-0.4448372,0.001486034,-0.03062189,0.005077698,-0.02760588,0.03266983,0.00457399,-0.03189197,0.08096313,-0.0423584,0.9958038,0.05104065,-0.0328064,0.9981537,0.003925964,0.003828995,True,True
9307548750,63784853184628,0.5568649,0.4854807,0.4943096,0.4493378,-14.82945,2.862694,-1.529515,0.003372298,0.9998018,0.01078672,0.01639172,0,0,0,0,0,0,0,14.83045,-2.857745,1.49954,-0.8955576,-0.4449431,0.001463332,-0.03064786,0.005265655,-0.02801697,0.03264507,0.004632934,-0.03193234,0.07745361,-0.04515076,0.9959717,0.0574646,-0.1516724,0.9867554,0.00401091,0.003122986,True,True
9307556807,63784853184639,0.555426,0.4392148,0.4981831,0.4350065,-14.82933,2.862684,-1.5297,0.003405315,0.999802,0.01070013,0.0164286,0,0,0,0,0,0,0,14.83015,-2.854798,1.488898,-0.8954797,-0.4451,0.001422625,-0.03066823,0.005331024,-0.02787671,0.03230731,0.0104418,-0.05372661,0.0725708,-0.1781921,0.981308,0.06706238,-0.1917725,0.9791412,0.003278153,0.00196347,True,True
9307563330,63784853184639,NaN,NaN,NaN,NaN,-14.82933,2.862684,-1.5297,0.003405315,0.999802,0.01070013,0.0164286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8956987,-0.4446604,-0.001024526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307570719,63784853184652,NaN,NaN,NaN,NaN,-14.82912,2.862664,-1.529819,0.003464707,0.9998034,0.01053823,0.01643779,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957089,-0.4446397,-0.001040736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307578726,63784853184662,NaN,NaN,NaN,NaN,-14.82915,2.862752,-1.530228,0.003607624,0.9998024,0.01040272,0.01655284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957299,-0.4445973,-0.001081298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307586995,63784853184662,NaN,NaN,NaN,NaN,-14.82915,2.862752,-1.530228,0.003607624,0.9998024,0.01040272,0.01655284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957299,-0.4445973,-0.001081298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307595730,63784853184673,NaN,NaN,NaN,NaN,-14.82896,2.862729,-1.530357,0.003741996,0.9998038,0.01029996,0.01649868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957297,-0.4445976,-0.001119051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307603944,63784853184685,NaN,NaN,NaN,NaN,-14.82886,2.862727,-1.530544,0.00377408,0.9998055,0.01022054,0.01643929,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957274,-0.4446021,-0.001127647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307612363,63784853184696,NaN,NaN,NaN,NaN,-14.82877,2.862735,-1.530758,0.003847406,0.9998076,0.01005041,0.01639831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957325,-0.444592,-0.001147642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307620524,63784853184696,NaN,NaN,NaN,NaN,-14.82877,2.862735,-1.530758,0.003847406,0.9998076,0.01005041,0.01639831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957325,-0.444592,-0.001147642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307628940,63784853184707,NaN,NaN,NaN,NaN,-14.82872,2.862697,-1.530872,0.003837244,0.9998093,0.009924821,0.01637176,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957365,-0.444584,-0.001144027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307637373,63784853184718,NaN,NaN,NaN,NaN,-14.82854,2.862637,-1.531033,0.00389009,0.9998122,0.009815894,0.01625341,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957291,-0.4445987,-0.001158248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307645624,63784853184729,NaN,NaN,NaN,NaN,-14.82847,2.862604,-1.531204,0.004031396,0.9998139,0.009620171,0.01622945,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957376,-0.4445815,-0.001197616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307653926,63784853184729,NaN,NaN,NaN,NaN,-14.82847,2.862604,-1.531204,0.004031396,0.9998139,0.009620171,0.01622945,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957376,-0.4445815,-0.001197616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307662503,63784853184740,NaN,NaN,NaN,NaN,-14.82834,2.862564,-1.531371,0.004117795,0.9998167,0.00936069,0.01618863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957476,-0.4445613,-0.001220916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307670566,63784853184752,NaN,NaN,NaN,NaN,-14.82817,2.862527,-1.531558,0.004221168,0.9998186,0.009278255,0.01608666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957407,-0.444575,-0.001249782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307678958,63784853184763,NaN,NaN,NaN,NaN,-14.82808,2.862534,-1.531797,0.004279816,0.9998199,0.009158049,0.01606301,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957449,-0.4445666,-0.001265891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307687230,63784853184763,NaN,NaN,NaN,NaN,-14.82808,2.862534,-1.531797,0.004279816,0.9998199,0.009158049,0.01606301,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957449,-0.4445666,-0.001265891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307696217,63784853184774,NaN,NaN,NaN,NaN,-14.82794,2.862503,-1.532019,0.004483859,0.9998204,0.009096016,0.01601366,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8957431,-0.4445702,-0.001323793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9307706675,63784853184785,0.5807478,0.3816196,0.5010756,0.4450714,-14.82784,2.862499,-1.532243,0.004457531,0.9998197,0.009050886,0.01608395,0,0,0,0,0,0,0,14.82872,-2.855227,1.493915,-0.8954569,-0.4451468,0.001087802,-0.03065758,0.005282364,-0.02738524,0.03242227,0.009262497,-0.04927228,0.1319275,-0.3284607,0.9352417,0.0749054,-0.1635437,0.9836731,0.002237564,0.002101837,True,True
9307715026,63784853184796,0.5618708,0.4599174,0.4858316,0.4183936,-14.8277,2.862467,-1.532412,0.00449579,0.9998211,0.008928042,0.0160601,0,0,0,0,0,0,0,14.82879,-2.857696,1.503933,-0.8955494,-0.4449606,0.001123518,-0.03066524,0.005433777,-0.02802396,0.03285759,0.004109054,-0.02893378,0.0900116,-0.1192627,0.9887695,0.03474426,-0.2375488,0.9707489,0.00349321,0.002696701,True,True
9307723544,63784853184807,0.566884,0.4667234,0.4871291,0.4614647,-14.82752,2.86244,-1.532582,0.004508485,0.9998226,0.008737702,0.01606356,0,0,0,0,0,0,0,14.82857,-2.857417,1.502932,-0.8956262,-0.444806,0.001144923,-0.0306638,0.005345444,-0.0278192,0.03276521,0.004700516,-0.03148152,0.103241,-0.09953308,0.9896545,0.03892517,-0.1171417,0.9923401,0.003635666,0.00326091,True,True
9307731910,63784853184807,0.5601224,0.4685167,0.4955009,0.4669251,-14.82752,2.86244,-1.532582,0.004508485,0.9998226,0.008737702,0.01606356,0,0,0,0,0,0,0,14.8286,-2.857367,1.502599,-0.8956355,-0.4447872,0.001147265,-0.03063496,0.005252121,-0.02758061,0.03278046,0.004894074,-0.03238448,0.08569336,-0.09451294,0.9918213,0.06095886,-0.1012726,0.992981,0.003561493,0.003264938,True,True
9307740207,63784853184820,0.5622355,0.4884408,0.5061402,0.4605902,-14.82751,2.862456,-1.532833,0.004644365,0.9998215,0.008596684,0.01616709,0,0,0,0,0,0,0,14.82858,-2.857375,1.50282,-0.8956671,-0.4447237,0.001109815,-0.03064101,0.00537558,-0.02808392,0.03277947,0.004786056,-0.031942,0.09155273,-0.03643799,0.9951324,0.08856201,-0.119278,0.9888916,0.004048569,0.003356674,True,True
9307748932,63784853184830,0.5624822,0.483059,0.4953998,0.4879805,-14.82744,2.862501,-1.533109,0.004705041,0.9998206,0.008540412,0.01623958,0,0,0,0,0,0,0,14.82852,-2.857469,1.503182,-0.895717,-0.4446232,0.001100346,-0.03061871,0.005213196,-0.02762181,0.03278371,0.004849609,-0.0322319,0.09213257,-0.0521698,0.9943695,0.06095886,-0.03996277,0.9973297,0.004117233,0.003738709,True,True
9307757270,63784853184841,0.5633798,0.4795402,0.5006728,0.4837132,-14.82732,2.862488,-1.53332,0.00464349,0.999819,0.008567524,0.01634125,0,0,0,0,0,0,0,14.8284,-2.857578,1.503657,-0.8957118,-0.4446338,0.001114505,-0.03061328,0.005150406,-0.0275266,0.0327852,0.004669266,-0.03179814,0.09442139,-0.06242371,0.9935608,0.07476807,-0.05239868,0.9958191,0.003897934,0.003774994,True,True
9307765701,63784853184841,0.5600157,0.4881083,0.5007093,0.5004926,-14.82732,2.862488,-1.53332,0.00464349,0.999819,0.008567524,0.01634125,0,0,0,0,0,0,0,14.82841,-2.85757,1.503536,-0.8957507,-0.4445553,0.001119027,-0.03061066,0.005135788,-0.02758882,0.03279767,0.004701065,-0.03197745,0.08573914,-0.03742981,0.9956055,0.07496643,-0.003265381,0.9971771,0.004063538,0.004054199,True,True
9307774083,63784853184853,0.5586097,0.4889354,0.4981116,0.4952496,-14.8272,2.862502,-1.533538,0.004646976,0.99982,0.008509171,0.01630742,0,0,0,0,0,0,0,14.82832,-2.857641,1.503835,-0.8957462,-0.4445643,0.001118986,-0.03057466,0.005083664,-0.0275762,0.03279802,0.004637817,-0.03182895,0.08206177,-0.03501892,0.9960022,0.06813049,-0.01864624,0.9974976,0.004120728,0.004040665,True,True
9307782452,63784853184863,0.5582559,0.4928142,0.4994262,0.4985264,-14.82692,2.86239,-1.533597,0.004719828,0.9998199,0.008454539,0.01632493,0,0,0,0,0,0,0,14.82802,-2.85755,1.503937,-0.8957613,-0.4445341,0.001098696,-0.0305963,0.00507428,-0.02750969,0.03279684,0.004604935,-0.03180972,0.0811615,-0.02365112,0.9964142,0.07159424,-0.009033203,0.9973907,0.004062607,0.004059647,True,True
9307790873,63784853184874,0.5614147,0.4940995,0.4996457,0.502064,-14.82679,2.862399,-1.533729,0.004796962,0.9998209,0.008350146,0.01629326,0,0,0,0,0,0,0,14.8279,-2.857628,1.504193,-0.8957685,-0.4445196,0.001076545,-0.03057085,0.004945969,-0.02723337,0.03279585,0.004595734,-0.03183912,0.08944702,-0.01986694,0.9957886,0.07217407,0.001342773,0.9973907,0.00404979,0.004106491,True,True
9307799170,63784853184874,0.5559123,0.4983332,0.5025179,0.5021214,-14.82679,2.862399,-1.533729,0.004796962,0.9998209,0.008350146,0.01629326,0,0,0,0,0,0,0,14.82791,-2.857656,1.504239,-0.8957764,-0.4445035,0.001077323,-0.0305614,0.005037735,-0.02755266,0.03280333,0.004447418,-0.03142723,0.07502747,-0.007461548,0.9971466,0.07971191,0.00151062,0.9968109,0.004137238,0.004050415,True,True
9307807561,63784853184887,0.5572672,0.4929043,0.4997745,0.4988331,-14.82669,2.862411,-1.533924,0.004966793,0.9998204,0.008315849,0.01628675,0,0,0,0,0,0,0,14.82781,-2.857726,1.504573,-0.8957662,-0.4445244,0.001028959,-0.03056982,0.004909195,-0.02719528,0.03280162,0.004459335,-0.03150551,0.0785675,-0.02339172,0.9966278,0.07250977,-0.008132935,0.9973297,0.004069443,0.004009766,True,True
9307815847,63784853184897,0.5582257,0.4872328,0.4996232,0.5117708,-14.82662,2.862415,-1.534074,0.005230703,0.9998203,0.008253722,0.01624345,0,0,0,0,0,0,0,14.82774,-2.857729,1.504671,-0.8957753,-0.4445061,0.0009539579,-0.03055917,0.004882645,-0.02717259,0.03280597,0.004488129,-0.03163362,0.08103943,-0.04000854,0.9958954,0.07208252,0.02980042,0.9969482,0.003925308,0.004237885,True,True
9307824181,63784853184907,0.5591627,0.4888558,0.4966401,0.5042424,-14.82648,2.862393,-1.534209,0.005351124,0.9998208,0.008240316,0.0161774,0,0,0,0,0,0,0,14.82761,-2.857768,1.504914,-0.8957615,-0.444534,0.0009200207,-0.03054625,0.00486586,-0.02717984,0.03281503,0.004385376,-0.03140994,0.08351135,-0.0352478,0.9958801,0.06427002,0.007736206,0.9978943,0.003990662,0.004071167,True,True
9307832603,63784853184907,0.5593534,0.4912872,0.499112,0.5031355,-14.82648,2.862393,-1.534209,0.005351124,0.9998208,0.008240316,0.0161774,0,0,0,0,0,0,0,14.82761,-2.857745,1.504825,-0.8957617,-0.4445337,0.0009194289,-0.03053998,0.004848663,-0.02714937,0.03281274,0.00444783,-0.03161737,0.08403015,-0.02812195,0.9960632,0.07077026,0.004486084,0.997467,0.00399234,0.004014541,True,True
9307840870,63784853184919,0.5611849,0.4905175,0.4980668,0.5002591,-14.82633,2.862395,-1.534368,0.005515308,0.9998217,0.008104927,0.01613817,0,0,0,0,0,0,0,14.82747,-2.857791,1.505088,-0.8957593,-0.4445385,0.0008727745,-0.03053275,0.004824616,-0.02711423,0.0328084,0.00438295,-0.03144472,0.08882141,-0.03036499,0.995575,0.06802368,-0.003952026,0.9976654,0.003966797,0.003983536,True,True
9307849360,63784853184932,0.5598726,0.493441,0.4994493,0.499135,-14.82625,2.862386,-1.534553,0.005619687,0.9998209,0.008107768,0.01614912,0,0,0,0,0,0,0,14.82739,-2.857764,1.505199,-0.8957632,-0.4445308,0.0008429815,-0.0305312,0.004814056,-0.02708951,0.03281502,0.004431671,-0.03161693,0.08540344,-0.02180481,0.9960938,0.07165527,-0.007247925,0.9973907,0.003990982,0.003970856,True,True
9307857640,63784853184941,0.5615035,0.4935475,0.5005145,0.4967302,-14.82607,2.862369,-1.534685,0.005840955,0.9998205,0.0081032,0.01610102,0,0,0,0,0,0,0,14.82722,-2.85776,1.505337,-0.8957533,-0.4445508,0.0007789995,-0.03052451,0.004797226,-0.02708893,0.03281227,0.004420227,-0.03160565,0.0896759,-0.02148438,0.9957275,0.07444763,-0.01429749,0.9971161,0.004000763,0.003984146,True,True
9307865870,63784853184941,0.5593082,0.4908239,0.4964784,0.4981847,-14.82607,2.862369,-1.534685,0.005840955,0.9998205,0.0081032,0.01610102,0,0,0,0,0,0,0,14.82721,-2.857809,1.505473,-0.8957555,-0.4445464,0.0007804925,-0.03052826,0.004749817,-0.02694363,0.03280287,0.004369553,-0.03147906,0.08390808,-0.02947998,0.9960327,0.06384277,-0.01004028,0.9978943,0.003937363,0.003896973,True,True
9307874359,63784853184953,0.5594401,0.4916253,0.4995541,0.4986459,-14.82599,2.862382,-1.534852,0.005947266,0.9998197,0.00792807,0.01619615,0,0,0,0,0,0,0,14.82712,-2.85781,1.505556,-0.895776,-0.4445049,0.0007499665,-0.03053011,0.004817597,-0.0272108,0.03279321,0.004328277,-0.03138107,0.08425903,-0.02713013,0.9960632,0.07192993,-0.008682251,0.9973602,0.003855728,0.003936981,True,True
9307882538,63784853184964,0.5596318,0.494404,0.498399,0.4977883,-14.82589,2.862363,-1.534947,0.00610767,0.9998179,0.007812551,0.01630507,0,0,0,0,0,0,0,14.82703,-2.857844,1.505792,-0.8957987,-0.4444594,0.0007047555,-0.03051419,0.004721695,-0.02695248,0.03279065,0.004315338,-0.03135681,0.08477783,-0.01898193,0.9962158,0.06889343,-0.01119995,0.9975586,0.003983154,0.003854645,True,True
9307890997,63784853184975,0.5605716,0.4910761,0.499323,0.4971476,-14.82575,2.862347,-1.535049,0.006143165,0.9998169,0.007705201,0.01639994,0,0,0,0,0,0,0,14.82689,-2.857833,1.505911,-0.8958086,-0.4444395,0.0006941567,-0.03051634,0.004731857,-0.02697553,0.03279942,0.004295975,-0.03130237,0.08721924,-0.0287323,0.9957581,0.07131958,-0.01307678,0.9973602,0.003971023,0.003914932,True,True
9307899296,63784853184975,0.5612476,0.493246,0.4993122,0.4962526,-14.82575,2.862347,-1.535049,0.006143165,0.9998169,0.007705201,0.01639994,0,0,0,0,0,0,0,14.8269,-2.857848,1.505942,-0.8958101,-0.4444366,0.0006940781,-0.03051462,0.004733658,-0.02699081,0.03280946,0.004263809,-0.03122366,0.08900452,-0.02236938,0.9957733,0.07128906,-0.01570129,0.9973297,0.003961929,0.003958969,True,True
