OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15726755983,63784859603866,99_Bahnsteig_PF,99_Bahnsteig_PF
15726764314,63784859603877,99_Bahnsteig_PF,99_Bahnsteig_PF
15726772646,63784859603888,99_Bahnsteig_PF,99_Bahnsteig_PF
15726789309,63784859603899,99_Bahnsteig_PF,99_Bahnsteig_PF
15726797640,63784859603910,99_Bahnsteig_PF,99_Bahnsteig_PF
15726805972,63784859603922,99_Bahnsteig_PF,99_Bahnsteig_PF
15726822635,63784859603932,99_Bahnsteig_PF,99_Bahnsteig_PF
15726830966,63784859603945,99_Bahnsteig_PF,99_Bahnsteig_PF
15726839298,63784859603954,99_Bahnsteig_PF,99_Bahnsteig_PF
15726855961,63784859603966,99_Bahnsteig_PF,99_Bahnsteig_PF
15726864292,63784859603978,99_Bahnsteig_PF,99_Bahnsteig_PF
15726872624,63784859603988,99_Bahnsteig_PF,99_Bahnsteig_PF
15726889287,63784859603998,99_Bahnsteig_PF,99_Bahnsteig_PF
15726897619,63784859604010,99_Bahnsteig_PF,99_Bahnsteig_PF
15726905950,63784859604022,99_Bahnsteig_PF,99_Bahnsteig_PF
15726914282,63784859604033,99_Bahnsteig_PF,99_Bahnsteig_PF
15726914282,63784859604045,99_Bahnsteig_PF,99_Bahnsteig_PF
15726914282,63784859604055,99_Bahnsteig_PF,99_Bahnsteig_PF
15726914282,63784859604066,99_Bahnsteig_PF,99_Bahnsteig_PF
15726914282,63784859604076,99_Bahnsteig_PF,99_Bahnsteig_PF
15726914282,63784859604088,99_Bahnsteig_PF,99_Bahnsteig_PF
15726914282,63784859604099,99_Bahnsteig_PF,99_Bahnsteig_PF
15726914282,63784859604111,99_Bahnsteig_PF,99_Bahnsteig_PF
15726914282,63784859604123,99_Bahnsteig_PF,99_Bahnsteig_PF
15727022591,63784859604132,99_Bahnsteig_PF,99_Bahnsteig_PF
15727030923,63784859604143,99_Bahnsteig_PF,99_Bahnsteig_PF
15727039255,63784859604154,99_Bahnsteig_PF,99_Bahnsteig_PF
15727055918,63784859604165,99_Bahnsteig_PF,99_Bahnsteig_PF
15727064249,63784859604176,99_Bahnsteig_PF,99_Bahnsteig_PF
15727072581,63784859604188,99_Bahnsteig_PF,99_Bahnsteig_PF
15727089244,63784859604199,99_Bahnsteig_PF,99_Bahnsteig_PF
15727097575,63784859604210,99_Bahnsteig_PF,99_Bahnsteig_PF
15727105907,63784859604221,99_Bahnsteig_PF,99_Bahnsteig_PF
15727122570,63784859604233,99_Bahnsteig_PF,99_Bahnsteig_PF
15727130901,63784859604246,99_Bahnsteig_PF,99_Bahnsteig_PF
15727139233,63784859604254,99_Bahnsteig_PF,99_Bahnsteig_PF
15727155896,63784859604266,99_Bahnsteig_PF,99_Bahnsteig_PF
15727164227,63784859604276,99_Bahnsteig_PF,99_Bahnsteig_PF
15727172559,63784859604288,99_Bahnsteig_PF,99_Bahnsteig_PF
15727189222,63784859604300,99_Bahnsteig_PF,99_Bahnsteig_PF
15727197553,63784859604311,99_Bahnsteig_PF,99_Bahnsteig_PF
15727205885,63784859604322,99_Bahnsteig_PF,99_Bahnsteig_PF
15727222548,63784859604333,99_Bahnsteig_PF,99_Bahnsteig_PF
15727230880,63784859604344,99_Bahnsteig_PF,99_Bahnsteig_PF
15727239211,63784859604355,99_Bahnsteig_PF,99_Bahnsteig_PF
15727255874,63784859604366,99_Bahnsteig_PF,99_Bahnsteig_PF
15727264206,63784859604379,99_Bahnsteig_PF,99_Bahnsteig_PF
15727272537,63784859604389,None,None
15727289200,63784859604400,99_Bahnsteig_PF,99_Bahnsteig_PF
15727297532,63784859604411,99_Bahnsteig_PF,99_Bahnsteig_PF
15727314195,63784859604423,99_Bahnsteig_PF,99_Bahnsteig_PF
15727322526,63784859604435,99_Bahnsteig_PF,99_Bahnsteig_PF
15727330858,63784859604446,99_Bahnsteig_PF,99_Bahnsteig_PF
15727347521,63784859604457,99_Bahnsteig_PF,99_Bahnsteig_PF
15727355852,63784859604470,99_Bahnsteig_PF,99_Bahnsteig_PF
15727372515,63784859604479,None,None
15727380847,63784859604489,None,None
15727389179,63784859604500,None,None
15727405842,63784859604512,None,None
15727414173,63784859604524,None,None
15727422505,63784859604534,None,None
15727439168,63784859604545,None,None
15727447499,63784859604555,None,None
15727455831,63784859604567,None,None
15727472494,63784859604578,None,None
15727480825,63784859604588,99_Bahnsteig_PF,None
15727489157,63784859604600,None,None
15727497488,63784859604611,None,None
15727514151,63784859604622,99_Bahnsteig_PF,99_Bahnsteig_PF
15727522483,63784859604633,None,99_Bahnsteig_PF
15727530814,63784859604644,99_Bahnsteig_PF,99_Bahnsteig_PF
15727547477,63784859604656,99_Bahnsteig_PF,None
15727555809,63784859604667,99_Bahnsteig_PF,99_Bahnsteig_PF
15727564141,63784859604678,99_Bahnsteig_PF,99_Bahnsteig_PF
15727580804,63784859604690,99_Bahnsteig_PF,99_Bahnsteig_PF
15727589135,63784859604700,99_Bahnsteig_PF,99_Bahnsteig_PF
15727597467,63784859604711,99_Bahnsteig_PF,99_Bahnsteig_PF
15727614130,63784859604722,99_Bahnsteig_PF,99_Bahnsteig_PF
15727622461,63784859604734,99_Bahnsteig_PF,99_Bahnsteig_PF
15727630793,63784859604744,99_Bahnsteig_PF,99_Bahnsteig_PF
15727639124,63784859604755,99_Bahnsteig_PF,99_Bahnsteig_PF
15727655787,63784859604768,99_Bahnsteig_PF,99_Bahnsteig_PF
15727664119,63784859604778,99_Bahnsteig_PF,99_Bahnsteig_PF
15727680782,63784859604789,99_Bahnsteig_PF,99_Bahnsteig_PF
15727689113,63784859604801,99_Bahnsteig_PF,99_Bahnsteig_PF
15727697445,63784859604812,99_Bahnsteig_PF,99_Bahnsteig_PF
15727714108,63784859604823,99_Bahnsteig_PF,99_Bahnsteig_PF
15727722440,63784859604834,99_Bahnsteig_PF,99_Bahnsteig_PF
15727730771,63784859604845,99_Bahnsteig_PF,99_Bahnsteig_PF
15727747434,63784859604857,99_Bahnsteig_PF,99_Bahnsteig_PF
15727755766,63784859604868,99_Bahnsteig_PF,99_Bahnsteig_PF
15727764097,63784859604880,99_Bahnsteig_PF,99_Bahnsteig_PF
15727780760,63784859604891,99_Bahnsteig_PF,99_Bahnsteig_PF
15727789092,63784859604902,99_Bahnsteig_PF,99_Bahnsteig_PF
15727797423,63784859604914,99_Bahnsteig_PF,99_Bahnsteig_PF
15727814086,63784859604925,99_Bahnsteig_PF,99_Bahnsteig_PF
15727822418,63784859604936,99_Bahnsteig_PF,99_Bahnsteig_PF
15727839081,63784859604947,99_Bahnsteig_PF,99_Bahnsteig_PF
15727847412,63784859604959,99_Bahnsteig_PF,99_Bahnsteig_PF
15727855744,63784859604970,99_Bahnsteig_PF,99_Bahnsteig_PF
15727872407,63784859604982,99_Bahnsteig_PF,99_Bahnsteig_PF
15727880739,63784859604993,99_Bahnsteig_PF,99_Bahnsteig_PF
15727889070,63784859605003,99_Bahnsteig_PF,99_Bahnsteig_PF
15727905733,63784859605015,99_Bahnsteig_PF,99_Bahnsteig_PF
15727914065,63784859605027,99_Bahnsteig_PF,99_Bahnsteig_PF
15727922396,63784859605038,99_Bahnsteig_PF,99_Bahnsteig_PF
15727939059,63784859605048,99_Bahnsteig_PF,99_Bahnsteig_PF
15727947391,63784859605060,99_Bahnsteig_PF,99_Bahnsteig_PF
15727955722,63784859605071,99_Bahnsteig_PF,99_Bahnsteig_PF
15727972385,63784859605081,99_Bahnsteig_PF,99_Bahnsteig_PF
15727980717,63784859605095,99_Bahnsteig_PF,99_Bahnsteig_PF
15727989048,63784859605105,99_Bahnsteig_PF,99_Bahnsteig_PF
15728005711,63784859605115,99_Bahnsteig_PF,99_Bahnsteig_PF
15728014043,63784859605126,99_Bahnsteig_PF,99_Bahnsteig_PF
15728022374,63784859605137,99_Bahnsteig_PF,99_Bahnsteig_PF
15728039037,63784859605149,99_Bahnsteig_PF,99_Bahnsteig_PF
15728047369,63784859605160,99_Bahnsteig_PF,99_Bahnsteig_PF
15728055701,63784859605171,99_Bahnsteig_PF,99_Bahnsteig_PF
15728072364,63784859605183,99_Bahnsteig_PF,99_Bahnsteig_PF
15728080695,63784859605194,99_Bahnsteig_PF,99_Bahnsteig_PF
15728097358,63784859605206,None,None
15728105690,63784859605216,None,None
15728122353,63784859605227,None,None
15728130684,63784859605238,None,None
15728139016,63784859605249,None,None
15728155679,63784859605260,None,None
15728164010,63784859605272,None,None
15728172342,63784859605282,None,None
15728189005,63784859605294,None,None
15728197336,63784859605305,99_Bahnsteig_PF,None
15728205668,63784859605316,99_Bahnsteig_PF,None
15728213999,63784859605328,99_Bahnsteig_PF,None
15728230663,63784859605339,99_Bahnsteig_PF,99_Bahnsteig_PF
15728238994,63784859605350,None,99_Bahnsteig_PF
15728247326,63784859605361,None,None
15728263989,63784859605373,None,None
15728272320,63784859605383,None,None
15728280652,63784859605395,None,None
15728297315,63784859605406,None,None
15728305646,63784859605417,None,None
15728313978,63784859605429,None,None
15728330641,63784859605442,None,None
15728338972,63784859605451,None,None
15728347304,63784859605463,None,None
15728363967,63784859605474,None,None
15728372299,63784859605485,None,None
15728380630,63784859605496,None,None
15728397293,63784859605507,None,None
15728405625,63784859605518,None,None
15728413956,63784859605530,None,None
15728430619,63784859605540,None,None
15728438951,63784859605550,None,None
15728447282,63784859605562,None,None
15728463945,63784859605573,None,None
15728472277,63784859605584,None,None
15728480608,63784859605595,None,None
15728497271,63784859605606,None,None
15728505603,63784859605619,None,None
15728513934,63784859605629,None,None
15728530597,63784859605641,None,None
15728538929,63784859605652,None,None
15728547261,63784859605662,None,None
15728563924,63784859605674,None,None
15728572255,63784859605685,None,None
15728580587,63784859605697,None,None
15728597250,63784859605707,None,None
15728605581,63784859605718,None,None
15728613913,63784859605730,None,None
15728630576,63784859605741,None,None
15728638907,63784859605752,None,None
15728647239,63784859605764,None,None
15728663902,63784859605775,None,None
15728672233,63784859605786,None,None
15728680565,63784859605798,None,None
15728697228,63784859605809,None,None
15728705559,63784859605820,None,None
15728722223,63784859605832,None,None
15728730554,63784859605842,None,None
15728738886,63784859605854,None,None
15728755549,63784859605866,None,None
15728763880,63784859605876,None,None
15728772212,63784859605886,None,None
15728788875,63784859605897,None,None
15728797206,63784859605908,None,None
15728805538,63784859605920,None,None
15728822201,63784859605931,None,None
15728830532,63784859605942,None,None
15728838864,63784859605953,None,None
15728855527,63784859605965,None,None
15728863858,63784859605976,None,None
15728872190,63784859605988,None,None
15728888853,63784859605998,None,None
15728897185,63784859606009,None,None
15728905516,63784859606020,None,None
15728913848,63784859606031,None,None
15728913848,63784859606044,None,None
15728913848,63784859606054,None,None
15728913848,63784859606065,None,None
15728913848,63784859606076,None,None
15728913848,63784859606087,None,None
15728913848,63784859606099,None,None
15728913848,63784859606111,None,None
15728913848,63784859606121,None,None
15729022157,63784859606132,None,None
15729030489,63784859606144,None,None
15729038821,63784859606155,None,None
15729055484,63784859606165,None,None
15729063815,63784859606176,None,None
15729072147,63784859606187,None,None
15729088810,63784859606199,None,None
15729097141,63784859606210,None,None
15729105473,63784859606221,None,None
15729122136,63784859606233,None,None
15729130467,63784859606244,None,None
15729147130,63784859606255,None,None
15729155462,63784859606266,None,None
15729163793,63784859606277,None,None
15729180456,63784859606288,None,None
15729188788,63784859606300,None,None
15729197119,63784859606310,None,None
15729213783,63784859606322,None,None
15729222114,63784859606333,None,None
15729230446,63784859606344,None,None
15729238777,63784859606355,None,None
15729255440,63784859606366,None,None
15729263772,63784859606377,None,None
15729272103,63784859606389,None,None
15729288766,63784859606400,None,None
15729297098,63784859606411,None,None
15729313761,63784859606423,None,None
15729322092,63784859606435,None,None
15729347087,63784859606455,None,None
15729347087,63784859606464,None,None
15729355418,63784859606471,None,None
15729363750,63784859606478,None,None
15729372081,63784859606486,None,None
15729380413,63784859606496,None,None
15729397076,63784859606509,None,None
15729405408,63784859606519,None,None
15729413739,63784859606530,None,None
15729430402,63784859606541,None,None
15729438734,63784859606552,None,None
15729447065,63784859606564,None,None
15729463728,63784859606575,None,None
15729472060,63784859606586,None,None
15729480391,63784859606597,None,None
15729497054,63784859606608,None,None
15729505386,63784859606620,None,None
15729513717,63784859606630,None,None
15729530380,63784859606641,None,None
15729538712,63784859606653,None,None
15729555375,63784859606664,None,None
15729563707,63784859606675,None,None
15729572038,63784859606686,None,None
15729588701,63784859606698,None,None
15729597033,63784859606709,None,None
15729613696,63784859606720,99_Bahnsteig_PF,None
15729622027,63784859606731,99_Bahnsteig_PF,None
15729630359,63784859606742,None,None
15729647022,63784859606754,None,None
15729655353,63784859606764,None,None
15729663685,63784859606776,None,None
15729672016,63784859606788,None,None
15729688679,63784859606799,None,None
15729697011,63784859606809,None,None
15729705343,63784859606820,None,None
15729722006,63784859606831,None,None
15729730337,63784859606843,None,None
15729738669,63784859606854,None,None
15729755332,63784859606864,None,None
15729763663,63784859606876,None,None
15729771995,63784859606888,None,None
15729788658,63784859606899,None,None
15729796989,63784859606910,None,None
15729805321,63784859606922,None,None
15729821984,63784859606933,None,None
15729830315,63784859606945,None,None
15729846978,63784859606955,None,None
15729855310,63784859606968,None,None
15729863641,63784859606978,None,None
15729880305,63784859606990,None,None
15729888636,63784859607002,None,None
15729896968,63784859607013,None,None
15729913631,63784859607024,None,None
15729921962,63784859607036,None,None
15729938625,63784859607047,None,None
15729946957,63784859607059,None,None
15729955288,63784859607070,None,None
15729971951,63784859607081,None,None
15729980283,63784859607093,None,None
15729988614,63784859607104,None,None
15730005277,63784859607115,None,None
15730013609,63784859607125,None,None
15730021940,63784859607137,None,None
15730038603,63784859607148,None,None
15730046935,63784859607159,None,None
15730055267,63784859607170,None,None
15730071930,63784859607182,None,None
15730080261,63784859607194,None,None
15730088593,63784859607204,None,None
15730105256,63784859607216,None,None
15730113587,63784859607226,None,None
15730121919,63784859607239,None,None
15730138582,63784859607250,None,None
15730146913,63784859607259,None,None
15730155245,63784859607271,None,None
15730171908,63784859607282,None,None
15730180239,63784859607293,None,None
15730188571,63784859607304,None,None
15730205234,63784859607316,None,None
15730213565,63784859607326,None,None
15730230229,63784859607339,None,None
15730238560,63784859607350,None,99_Bahnsteig_PF
15730246892,63784859607361,None,None
15730263555,63784859607372,None,None
15730271886,63784859607383,None,None
15730280218,63784859607395,None,None
15730296881,63784859607407,None,None
15730305212,63784859607418,None,None
15730313544,63784859607429,None,None
15730330207,63784859607439,None,None
15730338538,63784859607451,None,None
15730346870,63784859607461,None,None
15730363533,63784859607473,None,None
15730371865,63784859607484,None,None
15730380196,63784859607495,None,None
15730396859,63784859607507,None,None
15730405191,63784859607517,None,None
15730413522,63784859607528,None,None
15730430185,63784859607540,None,None
15730438517,63784859607552,None,None
15730446848,63784859607563,None,None
15730463511,63784859607573,None,None
15730471843,63784859607584,None,None
15730480174,63784859607596,None,None
15730496837,63784859607607,None,None
15730505169,63784859607619,None,None
15730513500,63784859607629,None,None
15730530163,63784859607640,None,None
15730538495,63784859607651,None,None
15730546827,63784859607662,None,None
15730563490,63784859607674,None,None
15730571821,63784859607685,None,None
15730580153,63784859607695,None,None
15730596816,63784859607708,None,None
15730605147,63784859607719,None,None
15730613479,63784859607729,None,None
15730630142,63784859607740,None,None
15730638473,63784859607752,None,None
15730646805,63784859607763,None,None
15730663468,63784859607774,None,None
15730671799,63784859607786,None,None
15730680131,63784859607797,None,None
15730696794,63784859607808,None,None
15730705125,63784859607819,None,None
15730713457,63784859607830,None,None
15730730120,63784859607842,None,None
15730738452,63784859607853,None,None
15730755115,63784859607864,None,None
15730763446,63784859607875,None,None
15730771778,63784859607886,None,None
15730788441,63784859607898,None,None
15730796772,63784859607907,None,None
15730805104,63784859607919,None,None
15730821767,63784859607930,None,None
15730830098,63784859607941,None,None
15730838430,63784859607953,None,None
15730855093,63784859607964,None,None
15730863424,63784859607975,None,None
15730871756,63784859607987,None,None
15730888419,63784859607997,None,None
15730896751,63784859608009,None,None
15730905082,63784859608020,None,None
15730913414,63784859608031,None,None
15730913414,63784859608043,None,None
15730913414,63784859608054,None,None
15730913414,63784859608065,None,None
15730913414,63784859608076,None,None
15730913414,63784859608088,None,None
15730913414,63784859608098,None,None
15730913414,63784859608109,None,None
15730913414,63784859608120,None,None
15731021723,63784859608131,None,None
15731030055,63784859608143,None,None
15731038387,63784859608154,None,None
15731055050,63784859608165,None,None
15731063381,63784859608176,None,None
15731071713,63784859608188,None,None
15731088376,63784859608198,None,None
15731096707,63784859608210,None,None
15731105039,63784859608221,None,None
15731121702,63784859608233,None,None
15731130033,63784859608244,None,None
15731138365,63784859608255,None,None
15731155028,63784859608266,None,None
15731163359,63784859608276,None,None
15731171691,63784859608287,None,None
15731188354,63784859608299,None,None
15731196685,63784859608310,None,None
15731205017,63784859608322,None,None
15731221680,63784859608332,None,None
15731230012,63784859608345,None,None
15731238343,63784859608355,None,None
15731255006,63784859608366,None,None
15731263338,63784859608378,None,None
15731271669,63784859608388,None,None
15731288332,63784859608400,None,None
15731296664,63784859608411,None,None
15731313327,63784859608423,None,None
15731321658,63784859608434,None,None
15731329990,63784859608444,None,None
15731346653,63784859608457,None,None
15731354984,63784859608466,None,None
15731363316,63784859608478,None,None
15731379979,63784859608489,None,None
15731388311,63784859608501,None,None
15731396642,63784859608512,None,None
15731413305,63784859608523,None,None
15731421637,63784859608535,None,None
15731429968,63784859608545,None,None
15731446631,63784859608556,None,None
15731454963,63784859608568,None,None
15731463294,63784859608578,None,None
15731479957,63784859608589,None,None
15731488289,63784859608600,None,None
15731496620,63784859608612,None,None
15731513283,63784859608623,None,None
15731521615,63784859608634,None,None
15731529946,63784859608646,None,None
15731546609,63784859608657,None,None
15731554941,63784859608668,None,None
15731563273,63784859608679,None,None
15731579936,63784859608690,None,None
15731588267,63784859608702,None,None
15731596599,63784859608713,None,None
15731613262,63784859608724,None,None
15731621593,63784859608735,None,None
15731638256,63784859608747,None,None
15731646588,63784859608756,None,None
15731654919,63784859608768,None,None
15731671582,63784859608779,None,None
15731679914,63784859608790,None,None
15731688245,63784859608801,None,None
15731704909,63784859608813,None,None
15731713240,63784859608824,None,None
15731721572,63784859608835,None,None
15731738235,63784859608846,None,None
15731746566,63784859608858,None,None
15731754898,63784859608869,None,None
15731763229,63784859608879,None,None
15731779892,63784859608891,None,None
15731788224,63784859608902,None,None
15731804887,63784859608914,None,None
15731813218,63784859608926,None,None
15731821550,63784859608935,None,None
15731829881,63784859608946,None,None
15731846544,63784859608958,None,None
15731854876,63784859608969,None,None
15731871539,63784859608980,None,None
15731879871,63784859608992,None,None
15731888202,63784859609003,None,None
15731904865,63784859609015,None,None
15731913197,63784859609026,None,99_Bahnsteig_PF
15731929860,63784859609036,None,None
15731938191,63784859609048,None,None
15731946523,63784859609059,None,None
15731963186,63784859609070,None,None
15731971517,63784859609081,None,None
15731979849,63784859609093,None,None
15731996512,63784859609104,None,None
15732004843,63784859609115,None,None
15732013175,63784859609126,None,None
15732021506,63784859609136,None,None
15732038169,63784859609148,None,None
15732046501,63784859609159,None,None
15732054833,63784859609170,None,None
15732071496,63784859609181,None,None
15732079827,63784859609194,None,None
15732088159,63784859609205,None,None
15732104822,63784859609216,None,None
15732113153,63784859609226,None,None
15732121485,63784859609238,None,None
15732138148,63784859609248,None,None
15732146479,63784859609260,None,None
15732163142,63784859609272,99_Bahnsteig_PF,None
15732171474,63784859609283,None,None
15732188137,63784859609293,None,None
15732196468,63784859609305,None,None
15732204800,63784859609316,None,None
15732221463,63784859609327,None,None
15732229795,63784859609338,None,None
15732238126,63784859609349,None,None
15732254789,63784859609360,None,None
15732263121,63784859609372,None,None
15732271452,63784859609383,None,None
15732288115,63784859609394,None,None
15732296447,63784859609405,None,None
15732304778,63784859609416,None,None
15732321441,63784859609427,None,None
15732329773,63784859609440,None,None
15732338104,63784859609450,None,None
15732346436,63784859609462,None,None
15732363099,63784859609473,None,None
15732371431,63784859609484,None,None
15732379762,63784859609495,None,None
15732396425,63784859609506,None,None
15732404757,63784859609518,None,None
15732413088,63784859609529,None,None
15732429751,63784859609539,None,None
15732438083,63784859609550,None,None
15732446414,63784859609561,None,None
15732463077,63784859609572,None,None
15732471409,63784859609584,None,None
15732479740,63784859609595,None,None
15732496403,63784859609607,None,None
15732504735,63784859609618,None,None
15732513066,63784859609629,None,None
15732529729,63784859609640,None,None
15732538061,63784859609652,None,None
15732546393,63784859609663,None,None
15732563056,63784859609673,None,None
15732571387,63784859609685,None,None
15732579719,63784859609696,None,None
15732596382,63784859609706,None,None
15732604713,63784859609718,None,None
15732613045,63784859609729,None,None
15732629708,63784859609740,None,None
15732638039,63784859609751,None,None
15732646371,63784859609762,None,None
15732663034,63784859609774,99_Bahnsteig_PF,None
15732679697,63784859609786,None,None
15732688028,63784859609797,None,None
15732696360,63784859609807,None,None
15732713023,63784859609819,None,None
15732721355,63784859609830,None,None
15732729686,63784859609841,None,None
15732746349,63784859609859,None,None
15732754681,63784859609867,None,None
15732763012,63784859609874,None,None
15732771344,63784859609881,None,None
15732779675,63784859609892,None,None
15732788007,63784859609903,None,None
15732804670,63784859609914,None,None
15732813001,63784859609925,None,None
15732821333,63784859609936,None,None
15732837996,63784859609948,None,None
15732846327,63784859609960,None,None
15732854659,63784859609971,None,None
15732871322,63784859609982,None,None
15732879653,63784859609992,None,None
15732887985,63784859610003,None,None
15732904648,63784859610015,None,None
15732912980,63784859610026,None,None
15732912980,63784859610037,None,None
15732912980,63784859610049,None,None
15732912980,63784859610060,None,None
15732912980,63784859610071,None,None
15732912980,63784859610082,None,None
15732912980,63784859610094,None,None
15732912980,63784859610105,None,None
15732912980,63784859610116,None,None
15733012958,63784859610127,None,None
15733021289,63784859610138,None,None
15733037953,63784859610150,None,None
15733046284,63784859610161,None,None
15733062947,63784859610172,None,None
15733071279,63784859610183,None,None
15733079610,63784859610193,None,None
15733087942,63784859610204,None,None
15733104605,63784859610215,None,None
15733112936,63784859610227,None,None
15733129599,63784859610238,None,None
15733137931,63784859610249,None,None
15733146262,63784859610260,None,None
15733162925,63784859610272,None,None
15733171257,63784859610283,None,None
15733179588,63784859610295,None,None
15733196251,63784859610307,None,None
15733204583,63784859610318,None,None
15733212915,63784859610329,None,None
15733229578,63784859610341,None,None
15733237909,63784859610352,None,None
15733254572,63784859610364,None,None
15733262904,63784859610376,None,None
15733271235,63784859610386,None,None
15733287898,63784859610397,None,None
15733296230,63784859610409,None,None
15733304561,63784859610420,None,None
15733321224,63784859610432,None,None
15733329556,63784859610444,None,None
15733346219,63784859610455,None,None
15733354550,63784859610468,None,None
15733362882,63784859610478,None,None
15733379545,63784859610489,None,None
15733387877,63784859610500,None,None
15733396208,63784859610512,None,None
15733412871,63784859610522,None,None
15733421203,63784859610534,None,None
15733429534,63784859610545,None,None
15733446197,63784859610555,None,None
15733454529,63784859610566,None,None
15733462860,63784859610578,None,None
15733479523,63784859610589,None,None
15733487855,63784859610600,None,None
15733496186,63784859610613,None,None
15733512849,63784859610624,None,None
15733521181,63784859610634,None,None
15733529512,63784859610646,None,None
15733546175,63784859610656,None,None
15733554507,63784859610667,None,None
15733562839,63784859610679,None,None
15733579502,63784859610690,None,None
15733587833,63784859610701,None,None
15733596165,63784859610712,None,None
15733612828,63784859610723,None,None
15733621159,63784859610734,None,None
15733629491,63784859610745,None,None
15733646154,63784859610756,None,None
15733654485,63784859610768,None,None
15733662817,63784859610779,None,None
15733679480,63784859610790,None,None
15733687811,63784859610802,None,None
15733696143,63784859610813,None,None
15733712806,63784859610824,None,None
15733721138,63784859610834,None,None
15733737801,63784859610846,None,None
15733746132,63784859610857,None,None
15733754464,63784859610868,None,None
15733762795,63784859610879,None,None
15733779458,63784859610891,None,None
15733787790,63784859610901,None,None
15733804453,63784859610913,None,None
15733812784,63784859610924,None,None
15733821116,63784859610936,None,None
15733829447,63784859610946,None,None
15733846110,63784859610958,None,None
15733854442,63784859610969,None,None
15733871105,63784859610980,None,None
15733879437,63784859610992,None,None
15733896100,63784859611003,None,None
15733904431,63784859611013,None,None
15733921094,63784859611026,None,None
15733929426,63784859611037,None,None
15733937757,63784859611047,None,None
15733946089,63784859611058,None,None
15733962752,63784859611069,None,None
15733971083,63784859611081,None,None
15733979415,63784859611092,None,None
15733987746,63784859611103,None,None
15734004409,63784859611114,None,None
15734012741,63784859611125,None,None
15734021072,63784859611137,None,None
15734037735,63784859611148,None,None
15734046067,63784859611159,None,None
15734054399,63784859611170,None,None
15734071062,63784859611181,None,None
15734079393,63784859611192,None,None
15734087725,63784859611203,None,None
15734104388,63784859611215,None,None
15734112719,63784859611225,None,None
15734121051,63784859611237,None,None
15734137714,63784859611248,None,None
15734146045,63784859611260,None,None
15734154377,63784859611271,None,None
15734171040,63784859611282,None,None
15734179371,63784859611293,None,None
15734187703,63784859611304,None,None
15734204366,63784859611315,None,None
15734212697,63784859611327,None,None
15734221029,63784859611337,None,None
15734237692,63784859611349,None,None
15734246024,63784859611360,None,None
15734254355,63784859611371,None,None
15734271018,63784859611382,None,None
15734279350,63784859611393,None,None
15734287681,63784859611404,None,None
15734304344,63784859611416,None,None
15734312676,63784859611427,None,None
15734321007,63784859611439,None,None
15734337670,63784859611449,None,None
15734346002,63784859611460,None,None
15734362665,63784859611474,None,None
15734370997,63784859611483,None,None
15734379328,63784859611494,None,None
15734395991,63784859611505,None,None
15734404323,63784859611516,None,None
15734412654,63784859611528,None,None
15734429317,63784859611537,None,None
15734437649,63784859611549,None,None
15734454312,63784859611560,None,None
15734462643,63784859611572,None,None
15734470975,63784859611583,None,None
15734487638,63784859611594,None,None
15734495969,63784859611605,None,None
15734504301,63784859611617,None,None
15734520964,63784859611628,None,None
15734529295,63784859611639,None,None
15734537627,63784859611650,None,None
15734545959,63784859611661,None,None
15734562622,63784859611672,None,None
15734570953,63784859611683,None,None
15734579285,63784859611695,None,None
15734595948,63784859611706,None,None
15734604279,63784859611717,None,None
15734612611,63784859611728,None,None
15734629274,63784859611740,None,None
15734637605,63784859611751,None,None
15734645937,63784859611763,None,None
15734662600,63784859611774,None,None
15734670931,63784859611785,None,None
15734679263,63784859611796,None,None
15734695926,63784859611807,None,None
15734704257,63784859611818,None,None
15734720921,63784859611829,None,None
15734729252,63784859611840,None,None
15734745915,63784859611851,None,None
15734754247,63784859611863,None,None
15734762578,63784859611874,None,None
15734779241,63784859611885,None,None
15734787573,63784859611896,None,None
15734795904,63784859611907,None,None
15734812567,63784859611918,None,None
15734820899,63784859611930,None,None
15734829230,63784859611941,None,None
15734845893,63784859611952,None,None
15734854225,63784859611963,None,None
15734862556,63784859611974,None,None
15734870888,63784859611986,None,None
15734887551,63784859611997,None,None
15734895883,63784859612008,None,None
15734904214,63784859612019,None,None
15734912546,63784859612030,None,None
15734912546,63784859612042,None,None
15734912546,63784859612053,None,None
15734912546,63784859612064,None,None
15734912546,63784859612074,None,None
15734912546,63784859612086,None,None
15734912546,63784859612098,None,None
15734912546,63784859612109,None,None
15734912546,63784859612119,None,None
15735020855,63784859612131,None,None
15735029187,63784859612143,None,None
15735037519,63784859612153,None,None
15735054182,63784859612165,None,None
15735062513,63784859612176,None,None
15735070845,63784859612187,None,None
15735087508,63784859612198,None,None
15735095839,63784859612209,None,None
15735104171,63784859612220,None,None
15735120834,63784859612231,None,None
15735129165,63784859612243,None,None
15735137497,63784859612254,None,None
15735154160,63784859612266,None,None
15735162491,63784859612275,None,None
15735170823,63784859612287,None,None
15735187486,63784859612297,None,None
15735195817,63784859612309,None,None
15735204149,63784859612320,None,None
15735220812,63784859612331,None,None
15735229144,63784859612343,None,None
15735245807,63784859612354,None,None
15735254138,63784859612365,None,None
15735270801,63784859612377,None,None
15735279133,63784859612388,None,None
15735287464,63784859612398,None,None
15735304127,63784859612410,None,None
15735312459,63784859612421,None,None
