OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11345958877,63784855223043,0.4278212,0.5390626,0.3557557,0.5488248,-14.61982,2.865201,-1.212675,-0.0007673376,0.9998833,0.008585242,0.01261132,0,0,0,0,0,0,0,14.61928,-2.858981,1.183332,-0.6674271,-0.3314683,-0.6668357,-0.03193283,0.006366669,-0.02779388,0.03084676,0.006072632,-0.03089326,-0.2539673,0.1080933,0.9611359,-0.2922974,0.1315308,0.9472351,0.003988937,0.003929993,True,True
11345967373,63784855223043,0.440432,0.5386686,0.3693587,0.5487145,-14.61982,2.865201,-1.212675,-0.0007673376,0.9998833,0.008585242,0.01261132,0,0,0,0,0,0,0,14.61944,-2.85898,1.183381,-0.6674021,-0.331484,-0.6668529,-0.03177487,0.006340973,-0.02764296,0.0310065,0.006101395,-0.03094614,-0.223587,0.1078186,0.968689,-0.2606506,0.1324768,0.9562836,0.003984955,0.003914612,True,True
11345975709,63784855223055,0.4666421,0.5426512,0.3941683,0.5486175,-14.6198,2.865206,-1.212743,-0.0007978872,0.9998819,0.008608988,0.01270197,0,0,0,0,0,0,0,14.61972,-2.858974,1.18357,-0.6673552,-0.3314884,-0.6668977,-0.0314695,0.006296005,-0.02729416,0.03131116,0.006166992,-0.03105315,-0.1581268,0.120575,0.9800262,-0.2007599,0.1341553,0.9703979,0.003975662,0.003906555,True,True
11346078129,63784855223156,0.4850591,0.5448865,0.4168672,0.5533094,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62016,-2.859103,1.18571,-0.6674246,-0.3314384,-0.666853,-0.03111165,0.006132492,-0.02663031,0.03163573,0.006015671,-0.03051186,-0.1109161,0.1277466,0.9855804,-0.1436157,0.1487579,0.9783783,0.004002899,0.003886978,True,True
11346078237,63784855223156,0.5002134,0.5458653,0.4333606,0.5540199,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62045,-2.859096,1.185776,-0.6673872,-0.3314518,-0.6668839,-0.03081455,0.006081177,-0.02632109,0.03192461,0.006082184,-0.03069066,-0.07156372,0.131012,0.9887848,-0.1013947,0.1515503,0.9832306,0.004032303,0.003942978,True,True
11346078305,63784855223156,0.5159817,0.5510199,0.4499387,0.5563852,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62072,-2.85913,1.185926,-0.6673492,-0.3314512,-0.6669222,-0.03053561,0.006078079,-0.02624091,0.03217221,0.006015274,-0.03047003,-0.03024292,0.1460266,0.9888153,-0.05838013,0.1587677,0.9855804,0.003968994,0.004011398,True,True
11346078377,63784855223156,0.5313241,0.5519744,0.4667881,0.5568942,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62096,-2.859025,1.185716,-0.6673073,-0.3314651,-0.6669572,-0.03026912,0.006144287,-0.02632491,0.03238863,0.006160965,-0.03080684,0.009963989,0.1488037,0.9888,-0.01443481,0.1604614,0.9869232,0.004022385,0.003830444,True,True
11346078442,63784855223156,0.5485281,0.5547547,0.4846983,0.5588534,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62117,-2.858968,1.18563,-0.6672611,-0.3314722,-0.6669999,-0.03004016,0.006195907,-0.0263821,0.03257504,0.006222565,-0.03092064,0.05490112,0.1564789,0.986145,0.03231812,0.1659241,0.9855957,0.004025696,0.00394249,True,True
11346078514,63784855223156,0.5518637,0.5569098,0.4869224,0.5611649,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62126,-2.859014,1.185851,-0.667255,-0.3314643,-0.6670098,-0.02993362,0.006119293,-0.02603767,0.03266368,0.006207077,-0.03082433,0.06352234,0.1624908,0.9846497,0.03807068,0.1723938,0.9842834,0.003996552,0.00387233,True,True
11346078580,63784855223156,0.5486388,0.5546751,0.4865893,0.562942,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62128,-2.859029,1.18591,-0.6672599,-0.3314635,-0.6670054,-0.02992506,0.006112549,-0.02597459,0.03268178,0.006184402,-0.03076843,0.05519104,0.15625,0.9861603,0.03717041,0.1773834,0.983429,0.004028076,0.003935577,True,True
11346078648,63784855223156,0.5489966,0.5565272,0.485768,0.5612719,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62127,-2.859031,1.185923,-0.6672606,-0.3314629,-0.6670051,-0.02993262,0.006124985,-0.02600604,0.0326853,0.006167984,-0.03071042,0.05607605,0.1614838,0.9852753,0.0350647,0.1727142,0.9843445,0.003997833,0.003885818,True,True
11346078735,63784855223156,0.5496494,0.5567058,0.4869606,0.5607849,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62127,-2.859024,1.185913,-0.6672579,-0.3314646,-0.6670069,-0.02994015,0.00613742,-0.02603748,0.03268698,0.006168839,-0.03070023,0.05776978,0.161972,0.9850922,0.03817749,0.1713257,0.9844666,0.003965347,0.00389653,True,True
11346078819,63784855223156,0.5500613,0.5568442,0.4881515,0.5608467,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62127,-2.85902,1.185907,-0.6672558,-0.3314649,-0.6670089,-0.02994527,0.006143662,-0.02605876,0.03268864,0.006169693,-0.03069005,0.05883789,0.1623535,0.9849701,0.04127502,0.1714783,0.984314,0.003962097,0.003908005,True,True
11346078952,63784855223156,0.5504866,0.5565778,0.485586,0.5612384,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62128,-2.859004,1.185894,-0.6672587,-0.3314635,-0.6670065,-0.02995039,0.006149887,-0.02608003,0.03271179,0.00619661,-0.03069489,0.05995178,0.1615906,0.9850311,0.03459167,0.1726227,0.984375,0.00396318,0.003878738,True,True
11346079110,63784855223156,0.5516239,0.5554494,0.486363,0.5599838,-14.6199,2.865177,-1.214282,-0.001157163,0.9998832,0.008035687,0.01295064,0,0,0,0,0,0,0,14.62127,-2.858943,1.185802,-0.6672552,-0.3314703,-0.6670068,-0.02997429,0.006247543,-0.02625389,0.03271779,0.006220535,-0.03070589,0.0629425,0.158371,0.9853668,0.03663635,0.1690826,0.9849091,0.003935516,0.003928985,True,True
11346083971,63784855223168,0.5520859,0.5526384,0.4867272,0.5592759,-14.61981,2.865139,-1.214453,-0.001230022,0.9998841,0.00779017,0.01302305,0,0,0,0,0,0,0,14.62118,-2.858819,1.185768,-0.667292,-0.3314577,-0.6669762,-0.02998836,0.006348953,-0.0265179,0.0327227,0.006288971,-0.03085208,0.06422424,0.1503906,0.9865265,0.03759766,0.1670837,0.9852142,0.003897583,0.003918854,True,True
11346092385,63784855223168,0.5499535,0.5489014,0.489123,0.5591443,-14.61981,2.865139,-1.214453,-0.001230022,0.9998841,0.00779017,0.01302305,0,0,0,0,0,0,0,14.62116,-2.858734,1.185568,-0.6672901,-0.3314673,-0.6669734,-0.03003639,0.006401642,-0.0265795,0.03273308,0.006407608,-0.03119151,0.0587616,0.139801,0.9884186,0.0438385,0.1666718,0.9850311,0.003985657,0.003824738,True,True
11346100697,63784855223178,0.5470102,0.5475029,0.4903522,0.5539594,-14.61992,2.865112,-1.214622,-0.001282581,0.9998858,0.007610611,0.01299501,0,0,0,0,0,0,0,14.62127,-2.858524,1.18521,-0.6673147,-0.331482,-0.6669413,-0.03004373,0.006565735,-0.02703506,0.03274533,0.006610092,-0.03178897,0.05110168,0.1358643,0.9893951,0.04714966,0.1519928,0.9872437,0.003842682,0.003968552,True,True
11346108914,63784855223189,0.5494309,0.5367274,0.4879142,0.5478101,-14.61988,2.865067,-1.214771,-0.001336636,0.9998859,0.007375186,0.01311514,0,0,0,0,0,0,0,14.62114,-2.858118,1.184506,-0.6673459,-0.3314923,-0.6669049,-0.03016983,0.006864349,-0.02767206,0.03268967,0.007032516,-0.03285747,0.05764771,0.1048279,0.9928131,0.04089355,0.1345215,0.9900513,0.003942963,0.003902725,True,True
11346116859,63784855223201,0.5419121,0.5273989,0.4851881,0.5145071,-14.61992,2.865047,-1.215026,-0.001289467,0.9998868,0.007088857,0.01320785,0,0,0,0,0,0,0,14.62109,-2.857868,1.184637,-0.6673734,-0.3315584,-0.6668448,-0.03028679,0.007108337,-0.02777193,0.03262829,0.007250702,-0.03300536,0.03799438,0.07781982,0.9962311,0.03404236,0.03788757,0.9986877,0.003783554,0.003401047,True,True
11346125017,63784855223201,0.5443375,0.5240285,0.4949664,0.5063842,-14.61992,2.865047,-1.215026,-0.001289467,0.9998868,0.007088857,0.01320785,0,0,0,0,0,0,0,14.62104,-2.857551,1.18411,-0.6673499,-0.3315929,-0.666851,-0.03033977,0.007396606,-0.02821814,0.03258122,0.007596084,-0.0336124,0.04441833,0.06796265,0.9966888,0.05986023,0.01402283,0.9980927,0.003660629,0.003078064,True,True
11346133240,63784855223212,0.5370362,0.5012684,0.5201279,0.4555258,-14.62,2.865049,-1.215233,-0.001475921,0.9998887,0.006784839,0.01320115,0,0,0,0,0,0,0,14.62106,-2.857697,1.18503,-0.6673331,-0.3317748,-0.6667774,-0.03041769,0.007338409,-0.0276622,0.03254785,0.007365723,-0.03274472,0.02520752,0.001159668,0.9996796,0.1244659,-0.1332397,0.9832306,0.003257919,0.002048019,True,True
11346141498,63784855223224,0.5380545,0.4765598,0.4914093,0.4481213,-14.61996,2.864957,-1.215421,-0.001431918,0.9998896,0.006692442,0.01319346,0,0,0,0,0,0,0,14.62094,-2.857803,1.185966,-0.6673558,-0.3318319,-0.6667262,-0.03049094,0.007181244,-0.0271674,0.03243729,0.007126709,-0.03174178,0.02783203,-0.07139587,0.9970551,0.04988098,-0.1551819,0.986618,0.002649536,0.002020767,True,True
11346149805,63784855223235,0.5184339,0.5018334,0.452701,0.4599771,-14.61997,2.864953,-1.215632,-0.001454125,0.9998896,0.006443565,0.0133063,0,0,0,0,0,0,0,14.62083,-2.857636,1.18549,-0.6674979,-0.331681,-0.6666589,-0.03060672,0.007437408,-0.02814069,0.03232607,0.007195328,-0.03214345,-0.02407837,0.002822876,0.9996948,-0.0514679,-0.1213531,0.991272,0.00333371,0.002593643,True,True
11346158479,63784855223235,0.5183131,0.488822,0.4691002,0.4892175,-14.61997,2.864953,-1.215632,-0.001454125,0.9998896,0.006443565,0.0133063,0,0,0,0,0,0,0,14.62075,-2.857684,1.185384,-0.667487,-0.3316517,-0.6666845,-0.03068965,0.007220535,-0.02779152,0.03224567,0.007315674,-0.0327043,-0.02438354,-0.03546143,0.9990692,-0.008499146,-0.03640747,0.9992981,0.00309227,0.002918228,True,True
11346166901,63784855223245,0.51684,0.5092586,0.4616028,0.509239,-14.62005,2.864963,-1.215846,-0.001377587,0.9998896,0.006389944,0.01334047,0,0,0,0,0,0,0,14.62077,-2.857686,1.185319,-0.6675246,-0.3315358,-0.6667045,-0.03075563,0.007216461,-0.02807782,0.03218869,0.00733696,-0.03297522,-0.02828979,0.02467346,0.9992828,-0.02833557,0.02243042,0.9993439,0.003508896,0.00332254,True,True
11346175307,63784855223256,0.5215219,0.5267658,0.445197,0.5266492,-14.62003,2.864938,-1.216069,-0.001374273,0.99989,0.006267621,0.0133752,0,0,0,0,0,0,0,14.62072,-2.85776,1.185573,-0.6675748,-0.3314313,-0.6667063,-0.0307469,0.007110809,-0.02808494,0.03213391,0.007246369,-0.03290578,-0.01585388,0.07601929,0.9969788,-0.07141113,0.07325745,0.994751,0.003931808,0.003768631,True,True
11346183499,63784855223268,0.5111977,0.5242724,0.4539797,0.5337601,-14.61999,2.864937,-1.216283,-0.001581315,0.999889,0.006300288,0.0134113,0,0,0,0,0,0,0,14.62063,-2.85801,1.186242,-0.6675961,-0.3314239,-0.6666886,-0.03080113,0.006820175,-0.02751053,0.03207726,0.007034195,-0.03257208,-0.04312134,0.06867981,0.9967041,-0.04826355,0.09402466,0.9943848,0.00386969,0.003956466,True,True
11346192099,63784855223268,0.5067326,0.5103691,0.4428429,0.5330974,-14.61999,2.864937,-1.216283,-0.001581315,0.999889,0.006300288,0.0134113,0,0,0,0,0,0,0,14.62061,-2.858149,1.186411,-0.6676089,-0.331451,-0.6666624,-0.03080997,0.006807449,-0.02775394,0.03205052,0.00676854,-0.03198918,-0.05499268,0.02790833,0.9980927,-0.07745361,0.0919342,0.9927368,0.003621887,0.003920517,True,True
11346200560,63784855223278,0.5005868,0.5118145,0.4364514,0.5312231,-14.62008,2.864999,-1.216613,-0.001480137,0.9998893,0.006190607,0.01344779,0,0,0,0,0,0,0,14.62062,-2.858367,1.186958,-0.6676299,-0.3314279,-0.6666527,-0.03088806,0.006652222,-0.02757104,0.03196501,0.006610855,-0.03173839,-0.07116699,0.03211975,0.996933,-0.09416199,0.08638,0.9917908,0.003599716,0.003828506,True,True
11346209044,63784855223289,0.4941579,0.5181865,0.4294479,0.535835,-14.62004,2.86497,-1.216816,-0.001448125,0.999888,0.006166165,0.01355682,0,0,0,0,0,0,0,14.62052,-2.858549,1.187597,-0.6676571,-0.33137,-0.6666542,-0.03092293,0.00649144,-0.02723601,0.03188025,0.006352096,-0.03120294,-0.08796692,0.05072021,0.9948273,-0.1121979,0.09951782,0.988678,0.003707657,0.003961136,True,True
11346217316,63784855223301,0.4900545,0.5223166,0.422563,0.5260834,-14.6201,2.86503,-1.217121,-0.001494401,0.9998868,0.006155634,0.01365155,0,0,0,0,0,0,0,14.62048,-2.858844,1.188397,-0.6676777,-0.3313611,-0.6666381,-0.03101921,0.006309769,-0.02697115,0.03178262,0.006061462,-0.03047725,-0.09861755,0.06271362,0.9931335,-0.130249,0.07118225,0.9889069,0.003895187,0.003781052,True,True
11346225599,63784855223301,0.4790403,0.520722,0.4174195,0.528693,-14.6201,2.86503,-1.217121,-0.001494401,0.9998868,0.006155634,0.01365155,0,0,0,0,0,0,0,14.62035,-2.858782,1.188004,-0.6676974,-0.3313493,-0.6666242,-0.03113882,0.006421692,-0.02751504,0.03163566,0.006073746,-0.0307186,-0.1272278,0.05787659,0.9901733,-0.1433716,0.07858276,0.9865417,0.003906158,0.003848206,True,True
11346234105,63784855223311,0.474735,0.5153216,0.4083454,0.5261768,-14.62009,2.865113,-1.217605,-0.001382487,0.9998878,0.005918333,0.01369598,0,0,0,0,0,0,0,14.62021,-2.858824,1.188159,-0.6677288,-0.3313357,-0.6665995,-0.03126494,0.006358154,-0.02755539,0.03150612,0.006219269,-0.03133574,-0.1384277,0.042099,0.9894714,-0.1665497,0.07106018,0.9834595,0.003862366,0.003818466,True,True
11346242553,63784855223323,0.4607163,0.5142286,0.3980975,0.5233883,-14.62002,2.865078,-1.217803,-0.001495172,0.9998874,0.005821189,0.01374796,0,0,0,0,0,0,0,14.61997,-2.858839,1.188285,-0.6677786,-0.3313219,-0.6665565,-0.03142165,0.006357986,-0.02778918,0.03131995,0.006120148,-0.03124779,-0.1742096,0.03869629,0.9839325,-0.1924133,0.06272888,0.9792938,0.003864242,0.003873245,True,True
11346250765,63784855223334,0.4487652,0.5132043,0.3797923,0.522811,-14.62,2.865031,-1.217982,-0.001501937,0.9998873,0.005716614,0.0138007,0,0,0,0,0,0,0,14.61979,-2.858844,1.188509,-0.6678253,-0.3312932,-0.6665239,-0.03158037,0.006348236,-0.02791238,0.03117291,0.006027542,-0.0310332,-0.2041931,0.03552246,0.9782715,-0.2374725,0.06045532,0.9694977,0.003800491,0.003935867,True,True
11346259069,63784855223334,0.4365597,0.5114588,0.368874,0.5229279,-14.62,2.865031,-1.217982,-0.001501937,0.9998873,0.005716614,0.0138007,0,0,0,0,0,0,0,14.61959,-2.858817,1.188225,-0.6678476,-0.3312834,-0.6665065,-0.03177983,0.006332245,-0.02807245,0.03097072,0.00609668,-0.03144165,-0.2342529,0.0302887,0.9716949,-0.2636414,0.06036377,0.9627228,0.003839951,0.003881149,True,True
11346267519,63784855223345,0.4210518,0.5105308,0.357049,0.5207899,-14.62006,2.865041,-1.218191,-0.001598339,0.9998896,0.005424527,0.01374687,0,0,0,0,0,0,0,14.61949,-2.85891,1.188487,-0.6679132,-0.3312755,-0.6664447,-0.03192597,0.006241379,-0.0280249,0.03077609,0.006020996,-0.03138329,-0.2714691,0.02735901,0.9620514,-0.2914429,0.05387878,0.9550629,0.003831726,0.003861191,True,True
11346275589,63784855223356,0.4116433,0.5079654,0.3475647,0.5203643,-14.62,2.865016,-1.218367,-0.001405936,0.9998907,0.005202451,0.01376668,0,0,0,0,0,0,0,14.61926,-2.85888,1.188502,-0.667938,-0.3312477,-0.6664336,-0.03207574,0.00620195,-0.02804579,0.03059792,0.006068939,-0.0316853,-0.2935181,0.0199585,0.9557343,-0.3131714,0.05230713,0.9482422,0.003929215,0.003802612,True,True
11346283888,63784855223367,0.4028738,0.5071342,0.3391207,0.51877,-14.61992,2.864999,-1.218562,-0.001334117,0.9998927,0.004955393,0.01372475,0,0,0,0,0,0,0,14.61906,-2.858896,1.188681,-0.6679723,-0.331236,-0.6664051,-0.03219293,0.006092529,-0.0278253,0.03047142,0.006111557,-0.03193651,-0.3136292,0.01750183,0.9493713,-0.3321686,0.04754639,0.9420013,0.003896362,0.003758392,True,True
11346292335,63784855223367,0.3968525,0.5070439,0.333504,0.5177368,-14.61992,2.864999,-1.218562,-0.001334117,0.9998927,0.004955393,0.01372475,0,0,0,0,0,0,0,14.61899,-2.858956,1.188787,-0.6679812,-0.3312317,-0.6663983,-0.03225136,0.006046768,-0.02777351,0.03038974,0.006039124,-0.03177692,-0.3271942,0.01716614,0.9447937,-0.3445892,0.04447937,0.9376831,0.003906845,0.003817917,True,True
11346300614,63784855223378,0.3969809,0.5071968,0.3342074,0.5181205,-14.61998,2.864975,-1.218771,-0.001076914,0.9998944,0.004770876,0.01368624,0,0,0,0,0,0,0,14.61904,-2.858996,1.189168,-0.6679771,-0.3312171,-0.6664097,-0.03227211,0.006020065,-0.02772597,0.03039327,0.005937347,-0.03148038,-0.3269043,0.01759338,0.9448853,-0.3430328,0.04556274,0.9382019,0.003928955,0.003806595,True,True
11346309106,63784855223390,0.3992599,0.5102794,0.3308745,0.5180401,-14.61993,2.864885,-1.218942,-0.00099813,0.9998968,0.004419209,0.0136354,0,0,0,0,0,0,0,14.619,-2.858917,1.189336,-0.6680117,-0.331199,-0.6663839,-0.03227519,0.006000885,-0.02769426,0.03041217,0.005934555,-0.03151805,-0.3217316,0.0262146,0.9464569,-0.3503113,0.04521179,0.9355316,0.003930191,0.003805939,True,True
11346317360,63784855223401,0.3976794,0.5092165,0.3301295,0.5176449,-14.61987,2.864858,-1.219131,-0.0008832149,0.9998985,0.004159525,0.013597,0,0,0,0,0,0,0,14.61895,-2.858898,1.189518,-0.6680313,-0.3311906,-0.6663684,-0.0322753,0.005999863,-0.02772327,0.03043443,0.005919037,-0.03150247,-0.3253021,0.02322388,0.9453125,-0.351944,0.0440979,0.934967,0.003923569,0.003793488,True,True
11346325734,63784855223401,0.3966518,0.5097778,0.330695,0.515948,-14.61987,2.864858,-1.219131,-0.0008832149,0.9998985,0.004159525,0.013597,0,0,0,0,0,0,0,14.61896,-2.858917,1.189571,-0.6680311,-0.3311929,-0.6663675,-0.03228204,0.00598877,-0.02768736,0.03044966,0.005892456,-0.03143262,-0.3275909,0.02476501,0.9444885,-0.3507843,0.03945923,0.9356079,0.003963531,0.003850632,True,True
11346334061,63784855223412,0.3991625,0.5091188,0.3294599,0.5177654,-14.61994,2.864835,-1.219314,-0.0007963167,0.9998988,0.003938769,0.01365016,0,0,0,0,0,0,0,14.61902,-2.858895,1.189748,-0.6680514,-0.3311666,-0.6663604,-0.03229114,0.00599234,-0.02770949,0.03045512,0.005887482,-0.03142273,-0.3219757,0.02297974,0.9464569,-0.3533936,0.04440308,0.9344177,0.003932755,0.003858353,True,True
11346342328,63784855223424,0.4002506,0.5101897,0.3295618,0.5178643,-14.61987,2.864769,-1.219447,-0.0007565881,0.9998988,0.0037748,0.01369417,0,0,0,0,0,0,0,14.61896,-2.858831,1.189881,-0.6680688,-0.3311467,-0.6663527,-0.03229471,0.005993302,-0.02771845,0.03046057,0.005882523,-0.03141284,-0.3195038,0.02598572,0.9472198,-0.3531647,0.04467773,0.9344788,0.003935455,0.003854156,True,True
11346350569,63784855223435,0.4012924,0.5108109,0.3297362,0.5172777,-14.61975,2.864735,-1.219549,-0.00073709,0.9998998,0.003573028,0.01367787,0,0,0,0,0,0,0,14.61883,-2.858798,1.189986,-0.6680893,-0.3311401,-0.6663354,-0.03229828,0.00599234,-0.02770949,0.03046535,0.005882157,-0.03141745,-0.3171387,0.02774048,0.9479675,-0.3528137,0.04307556,0.9346924,0.003932587,0.003844757,True,True
11346358932,63784855223435,0.4014868,0.5102516,0.3298743,0.517009,-14.61975,2.864735,-1.219549,-0.00073709,0.9998998,0.003573028,0.01367787,0,0,0,0,0,0,0,14.61883,-2.858802,1.189997,-0.6680886,-0.3311422,-0.666335,-0.03229886,0.005984879,-0.02769231,0.03047012,0.00588179,-0.03141284,-0.3167114,0.02618408,0.9481506,-0.3525238,0.04234314,0.9348297,0.003922485,0.003835998,True,True
11346367338,63784855223446,0.4016871,0.509698,0.3296753,0.5174955,-14.61979,2.864733,-1.219768,-0.000768732,0.9998987,0.003478858,0.0137835,0,0,0,0,0,0,0,14.61888,-2.85881,1.19024,-0.6681076,-0.3311195,-0.6663272,-0.03229944,0.005977402,-0.02767511,0.03047227,0.005868973,-0.0313806,-0.3162689,0.02464294,0.9483337,-0.3529358,0.04367065,0.9346161,0.003912705,0.003827454,True,True
11346375553,63784855223457,0.4020392,0.5095753,0.3294823,0.5179822,-14.61977,2.864661,-1.219928,-0.0007054349,0.9998978,0.003327318,0.01388927,0,0,0,0,0,0,0,14.61886,-2.858744,1.190417,-0.6681249,-0.3310886,-0.6663254,-0.03230145,0.005976349,-0.0276743,0.03047444,0.005856171,-0.03134837,-0.3154755,0.02430725,0.9486084,-0.3533325,0.04499817,0.9344025,0.003922119,0.003818344,True,True
11346384052,63784855223469,0.4020534,0.5094932,0.3305818,0.5176051,-14.61983,2.864707,-1.220148,-0.0007250141,0.9998964,0.003269933,0.01399773,0,0,0,0,0,0,0,14.61892,-2.858792,1.190642,-0.6681374,-0.331068,-0.666323,-0.03230345,0.005975296,-0.02767348,0.03047688,0.005855255,-0.03133803,-0.3154449,0.02407837,0.9486237,-0.3509674,0.04400635,0.9353485,0.00392366,0.003813095,True,True
11346392300,63784855223469,0.4021403,0.509662,0.3316762,0.5175401,-14.61983,2.864707,-1.220148,-0.0007250141,0.9998964,0.003269933,0.01399773,0,0,0,0,0,0,0,14.61892,-2.858793,1.190651,-0.6681365,-0.3310685,-0.6663237,-0.03230464,0.005972763,-0.02766635,0.03047932,0.00585434,-0.03132768,-0.3152466,0.02455139,0.9486847,-0.348587,0.04386902,0.9362335,0.00391835,0.003808533,True,True
11346400599,63784855223480,0.4022596,0.5098524,0.3311762,0.5180081,-14.6199,2.864714,-1.220358,-0.0008345403,0.9998938,0.003218781,0.0141883,0,0,0,0,0,0,0,14.61899,-2.858813,1.190893,-0.6681622,-0.3310335,-0.6663152,-0.03230585,0.005974441,-0.02767348,0.03048537,0.005828598,-0.0312562,-0.3149719,0.02508545,0.948761,-0.3496552,0.0451355,0.9357758,0.003923798,0.003815933,True,True
11346409046,63784855223491,0.4021504,0.509897,0.330752,0.5188091,-14.61998,2.864551,-1.220554,-0.0008231861,0.9998931,0.003198652,0.01424492,0,0,0,0,0,0,0,14.61907,-2.858663,1.191117,-0.6681672,-0.3310191,-0.6663176,-0.03230669,0.00597287,-0.0276743,0.03049139,0.005802841,-0.03120009,-0.3152161,0.02520752,0.9486694,-0.3505402,0.0473175,0.9353333,0.00392154,0.003814545,True,True
11346417274,63784855223502,0.4020513,0.5097173,0.3305902,0.5195289,-14.62002,2.864535,-1.220692,-0.0008402837,0.9998925,0.003154194,0.01429096,0,0,0,0,0,0,0,14.61911,-2.858649,1.191244,-0.6681767,-0.3310077,-0.6663136,-0.03230752,0.005974441,-0.02767511,0.03049597,0.005796524,-0.03122075,-0.3154449,0.02470398,0.9486084,-0.3508606,0.04928589,0.9351196,0.00392366,0.003819504,True,True
11346425496,63784855223502,0.4019704,0.5097998,0.3304384,0.5202714,-14.62002,2.864535,-1.220692,-0.0008402837,0.9998925,0.003154194,0.01429096,0,0,0,0,0,0,0,14.61912,-2.858653,1.191234,-0.6681772,-0.3310057,-0.6663139,-0.03230847,0.00597287,-0.0276743,0.03050056,0.005790726,-0.03124141,-0.3156281,0.02493286,0.9485474,-0.3511505,0.05131531,0.9348907,0.003927826,0.003824448,True,True
11346434070,63784855223513,0.4020493,0.509854,0.331388,0.5203169,-14.62011,2.864568,-1.220875,-0.0007989523,0.9998932,0.003098573,0.01426327,0,0,0,0,0,0,0,14.61921,-2.858686,1.191413,-0.668178,-0.3310068,-0.6663128,-0.03230752,0.005971298,-0.02767348,0.0305058,0.005793701,-0.03125043,-0.3154449,0.02508545,0.9485931,-0.3490906,0.05148315,0.9356689,0.003925171,0.003819061,True,True
11346442284,63784855223524,0.4060131,0.5085077,0.339442,0.5196484,-14.62004,2.864608,-1.220912,-0.0007955863,0.9998936,0.003064771,0.01423838,0,0,0,0,0,0,0,14.61922,-2.858716,1.191418,-0.6681696,-0.3310214,-0.6663138,-0.03225083,0.006061218,-0.02797633,0.03061464,0.005723572,-0.03101144,-0.3064575,0.02139282,0.9516296,-0.3314209,0.04998779,0.9421539,0.003894897,0.003781616,True,True
11346450676,63784855223536,0.4318288,0.5136315,0.3564986,0.5212557,-14.62022,2.864633,-1.2211,-0.0007954974,0.9998933,0.003054098,0.01426275,0,0,0,0,0,0,0,14.61962,-2.858734,1.19179,-0.6681374,-0.3310261,-0.6663439,-0.03204596,0.006041214,-0.02771023,0.0308475,0.005756912,-0.0309084,-0.2456665,0.03639221,0.9686584,-0.2926941,0.05516052,0.9546051,0.003866547,0.00386235,True,True
11346458960,63784855223536,0.4481678,0.5171521,0.3741472,0.5258968,-14.62022,2.864633,-1.2211,-0.0007954974,0.9998933,0.003054098,0.01426275,0,0,0,0,0,0,0,14.61987,-2.858635,1.191712,-0.6681085,-0.3310269,-0.6663725,-0.03177563,0.006104385,-0.0276201,0.03108026,0.00589093,-0.03115485,-0.2055817,0.04685974,0.9775085,-0.2509308,0.06896973,0.9655304,0.003907013,0.003989883,True,True
11346467256,63784855223547,0.4633711,0.5214555,0.3856556,0.5297476,-14.62032,2.864668,-1.221351,-0.0009032373,0.9998928,0.002904793,0.01432059,0,0,0,0,0,0,0,14.6202,-2.858669,1.192148,-0.6681151,-0.3310104,-0.6663739,-0.03153567,0.006106796,-0.02742958,0.03129242,0.00589035,-0.03097687,-0.1673126,0.05964661,0.9840851,-0.2228851,0.08039856,0.9715118,0.003889603,0.003934341,True,True
