OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10314494394,63784854191577,NaN,NaN,NaN,NaN,-14.69868,2.863883,-1.215306,0.001634234,0.9961942,0.003232245,-0.08708622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8841868,-0.4671333,-0.0003793898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314502848,63784854191577,NaN,NaN,NaN,NaN,-14.69868,2.863883,-1.215306,0.001634234,0.9961942,0.003232245,-0.08708622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8841868,-0.4671333,-0.0003793898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314511076,63784854191589,NaN,NaN,NaN,NaN,-14.69862,2.863876,-1.215274,0.001590019,0.9961937,0.00306597,-0.08709882,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8841957,-0.4671165,-0.0003710311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
10314520725,63784854191600,0.5984171,0.400335,NaN,NaN,-14.69862,2.863858,-1.215309,0.001634089,0.9962064,0.002964822,-0.08695617,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8842183,-0.4670736,-0.0003860048,-0.03011481,0.005738602,-0.02640535,NaN,NaN,NaN,0.1773071,-0.2794037,0.9436493,NaN,NaN,NaN,0.003367844,NaN,True,False
10314529232,63784854191611,0.5810883,0.4507952,NaN,NaN,-14.6986,2.863822,-1.215416,0.001726283,0.9962155,0.002728856,-0.0868572,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8842438,-0.4670253,-0.000417723,-0.03010092,0.005876297,-0.02739709,NaN,NaN,NaN,0.1390839,-0.1444855,0.9796753,NaN,NaN,NaN,0.003410995,NaN,True,False
10314537688,63784854191622,0.5783645,0.454285,NaN,NaN,-14.69851,2.863764,-1.215428,0.001944748,0.9962326,0.002583096,-0.08666185,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8842745,-0.4669673,-0.0004827525,-0.03006305,0.005659775,-0.02706371,NaN,NaN,NaN,0.1323242,-0.1347351,0.9819946,NaN,NaN,NaN,0.003544403,NaN,True,False
10314547150,63784854191622,0.5726159,0.465166,0.5068477,0.4392003,-14.69851,2.863764,-1.215428,0.001944748,0.9962326,0.002583096,-0.08666185,0,0,0,0,0,0,0,14.69996,-2.858197,1.185617,-0.8840731,-0.4673447,0.001937501,-0.03004028,0.005524063,-0.02717992,0.03293858,0.005608566,-0.03244151,0.1180267,-0.1038513,0.9875488,0.08956909,-0.1797791,0.9796143,0.003776321,0.003300598,True,True
10314555945,63784854191633,0.5692063,0.451335,0.5124851,0.4555145,-14.69841,2.86371,-1.215419,0.002142764,0.9962474,0.002411059,-0.08649108,0,0,0,0,0,0,0,14.69986,-2.858252,1.185474,-0.8841045,-0.4672854,0.001878022,-0.02999744,0.005354324,-0.02707289,0.03290033,0.005562042,-0.03281891,0.1086731,-0.1435089,0.9836578,0.1048126,-0.1335754,0.9854736,0.003728393,0.003535843,True,True
10314564463,63784854191645,0.5722729,0.451655,0.5165123,0.4476135,-14.6984,2.863652,-1.215531,0.002423109,0.9962744,0.002101762,-0.08618087,0,0,0,0,0,0,0,14.69984,-2.858481,1.186059,-0.8841429,-0.4672131,0.00178526,-0.02995464,0.005199036,-0.0270256,0.03284786,0.005143296,-0.03191952,0.1165771,-0.1424713,0.9828949,0.1148071,-0.155777,0.9810944,0.003988693,0.003727005,True,True
10314572797,63784854191656,0.5635045,0.4528652,0.508841,0.4531721,-14.69833,2.863611,-1.21561,0.00279879,0.9963085,0.001882923,-0.0857785,0,0,0,0,0,0,0,14.69975,-2.858555,1.186005,-0.8842223,-0.4670633,0.001683085,-0.02994304,0.005074677,-0.02715881,0.03278039,0.00503807,-0.03205184,0.0940094,-0.1393738,0.9857635,0.0953064,-0.1403656,0.9854889,0.004058487,0.003964401,True,True
10314581246,63784854191656,0.560881,0.4474068,0.499895,0.4451649,-14.69833,2.863611,-1.21561,0.00279879,0.9963085,0.001882923,-0.0857785,0,0,0,0,0,0,0,14.69967,-2.858706,1.186045,-0.8842109,-0.4670849,0.001679108,-0.03000607,0.004981781,-0.02731825,0.0327007,0.004828995,-0.03181116,0.08700562,-0.154953,0.9840698,0.07185364,-0.1633148,0.9839478,0.003961792,0.003904663,True,True
10314589486,63784854191667,0.5557626,0.4391069,0.4979703,0.4345333,-14.6983,2.863582,-1.215734,0.003119624,0.9963419,0.001692832,-0.0853832,0,0,0,0,0,0,0,14.69959,-2.858841,1.186391,-0.8842453,-0.4670202,0.00157445,-0.03004446,0.004755509,-0.02699301,0.032612,0.004726883,-0.03169269,0.07344055,-0.1784821,0.9811859,0.0664978,-0.1930847,0.9789124,0.00396405,0.003942551,True,True
10314597970,63784854191679,0.5524537,0.4327294,0.4951901,0.4315476,-14.69819,2.863588,-1.215863,0.00359085,0.9963782,0.001440616,-0.08494476,0,0,0,0,0,0,0,14.69939,-2.858888,1.186468,-0.8843007,-0.4669156,0.001430876,-0.03013287,0.004765533,-0.027189,0.03253423,0.004635925,-0.03159991,0.06465149,-0.1963501,0.9783936,0.05921936,-0.2014313,0.9777069,0.003903519,0.00392392,True,True
10314606343,63784854191689,0.5475232,0.4339534,0.4883166,0.4414028,-14.69813,2.863544,-1.216004,0.003986741,0.996437,0.001092672,-0.08423894,0,0,0,0,0,0,0,14.69926,-2.858873,1.186555,-0.8844261,-0.4666784,0.001320526,-0.0302119,0.004692398,-0.02712389,0.03246867,0.00465004,-0.03177347,0.05194092,-0.1931,0.9797974,0.04168701,-0.1741791,0.9838257,0.003943634,0.004049988,True,True
10314614778,63784854191689,0.5423422,0.434807,0.4808713,0.4361575,-14.69813,2.863544,-1.216004,0.003986741,0.996437,0.001092672,-0.08423894,0,0,0,0,0,0,0,14.6992,-2.858894,1.186636,-0.8844286,-0.4666738,0.001319133,-0.03028535,0.004643891,-0.02697372,0.03241487,0.004655685,-0.03176184,0.03852844,-0.1908417,0.9808502,0.02224731,-0.1889496,0.98172,0.003818955,0.003966919,True,True
10314623102,63784854191700,0.5397898,0.4377595,0.4795696,0.4450881,-14.69808,2.863507,-1.216162,0.004339552,0.9964843,0.0008047808,-0.08366398,0,0,0,0,0,0,0,14.69911,-2.858838,1.186746,-0.884531,-0.4664797,0.001220998,-0.0303426,0.004687347,-0.02714668,0.03238925,0.00465094,-0.03168678,0.0319519,-0.1826477,0.9826508,0.01895142,-0.1639252,0.9862823,0.003882172,0.004073914,True,True
10314631353,63784854191712,0.5400177,0.436131,0.4819947,0.4404688,-14.69799,2.863504,-1.216266,0.004772332,0.9965403,0.0003507374,-0.08297341,0,0,0,0,0,0,0,14.699,-2.858851,1.186895,-0.8846266,-0.4662989,0.00108454,-0.03036348,0.004650085,-0.02706062,0.03238834,0.004656357,-0.0316797,0.03251648,-0.1871948,0.981781,0.02522278,-0.1768951,0.983902,0.00387648,0.003998886,True,True
10314639994,63784854191723,0.5404868,0.4379187,0.4828003,0.4357987,-14.69794,2.863458,-1.21643,0.005104279,0.9966065,4.441737E-05,-0.08215482,0,0,0,0,0,0,0,14.69896,-2.858862,1.187199,-0.8847342,-0.4660949,0.0009821591,-0.03038049,0.004604523,-0.02695764,0.03241803,0.004586334,-0.03150468,0.0337677,-0.1821899,0.982666,0.0272522,-0.1899261,0.9814148,0.003825973,0.00396257,True,True
10314648108,63784854191723,0.5415102,0.4383598,0.4821576,0.4373077,-14.69794,2.863458,-1.21643,0.005104279,0.9966065,4.441737E-05,-0.08215482,0,0,0,0,0,0,0,14.69896,-2.858864,1.187145,-0.8847367,-0.4660901,0.0009833821,-0.03039308,0.004576019,-0.02689069,0.03243976,0.004611435,-0.03167938,0.03643799,-0.1809387,0.9828033,0.02560425,-0.18573,0.982254,0.003850372,0.003978821,True,True
10314656386,63784854191734,0.5436304,0.4360688,0.4825764,0.4390986,-14.69779,2.863345,-1.216456,0.005495584,0.9966719,-0.0002825949,-0.08133154,0,0,0,0,0,0,0,14.69882,-2.858734,1.187104,-0.8848484,-0.4658783,0.0008653749,-0.03040039,0.004570221,-0.02688747,0.03246681,0.004651047,-0.03181479,0.04190063,-0.1873016,0.9813995,0.02671814,-0.1807251,0.9831696,0.00384993,0.003892517,True,True
10314664851,63784854191746,0.5411088,0.4362662,0.483637,0.4373724,-14.69778,2.863235,-1.216749,0.005742093,0.9967406,-0.0006293535,-0.08046694,0,0,0,0,0,0,0,14.69882,-2.858628,1.187399,7.109043E-05,-0.9999986,0.001691053,-0.03040631,0.004564682,-0.02688399,0.03248595,0.004648163,-0.03181593,0.03535461,-0.1867981,0.9817505,0.02944946,-0.1855316,0.982193,0.003810074,0.003919403,True,True
10314673130,63784854191756,0.5420341,0.4366099,0.4814394,0.4389119,-14.69772,2.863182,-1.216902,0.006070062,0.9967964,-0.001157891,-0.07974101,0,0,0,0,0,0,0,14.69877,-2.85861,1.18765,-0.0002431208,-0.9999989,0.001471391,-0.03040831,0.004564514,-0.02688719,0.03249735,0.004580582,-0.03161767,0.0377655,-0.1858215,0.981842,0.02375793,-0.1812592,0.983139,0.003829071,0.003896072,True,True
10314681411,63784854191756,0.5429545,0.4368061,0.4832688,0.4390841,-14.69772,2.863182,-1.216902,0.006070062,0.9967964,-0.001157891,-0.07974101,0,0,0,0,0,0,0,14.69878,-2.85862,1.187684,-0.0002242237,-0.9999989,0.001471297,-0.03041032,0.004564331,-0.02688399,0.03252066,0.004560288,-0.03155186,0.04016113,-0.185257,0.9818573,0.02851868,-0.1807556,0.9831085,0.003845566,0.003957016,True,True
10314689842,63784854191767,0.5420663,0.4377511,0.4823512,0.4395731,-14.6976,2.863057,-1.216958,0.006289883,0.9968497,-0.001493938,-0.07904927,0,0,0,0,0,0,0,14.69867,-2.858496,1.187741,-0.000431551,-0.999999,0.001325798,-0.03040831,0.004564514,-0.02688719,0.03254048,0.004557068,-0.03154762,0.03787231,-0.1826324,0.9824371,0.02613831,-0.1793976,0.9834137,0.003846908,0.003920075,True,True
10314698135,63784854191779,0.5426224,0.4386799,0.4835629,0.4430753,-14.6976,2.86305,-1.217161,0.006497824,0.9969085,-0.001855613,-0.07827926,0,0,0,0,0,0,0,14.69867,-2.858506,1.187974,-0.0006309776,-0.9999991,0.001189718,-0.03040631,0.004564682,-0.02689038,0.03255086,0.004522202,-0.03148184,0.03933716,-0.1800232,0.9828644,0.02934265,-0.1695557,0.9850769,0.003849091,0.003973206,True,True
10314706545,63784854191789,0.5428929,0.4393159,0.4818008,0.4405623,-14.69754,2.862974,-1.217276,0.006670794,0.9969674,-0.002057528,-0.07750682,0,0,0,0,0,0,0,14.69862,-2.858429,1.188105,-0.000758585,-0.9999991,0.001074724,-0.03040541,0.004568741,-0.02692876,0.03255231,0.004520844,-0.0314148,0.04005432,-0.1782379,0.9831696,0.02471924,-0.1766357,0.983963,0.003846649,0.003918915,True,True
10314714719,63784854191789,0.5398182,0.4435538,0.4813656,0.4462328,-14.69754,2.862974,-1.217276,0.006670794,0.9969674,-0.002057528,-0.07750682,0,0,0,0,0,0,0,14.6986,-2.858296,1.187976,-0.0007824526,-0.9999991,0.001088275,-0.03041484,0.004727905,-0.02711827,0.03251738,0.004627701,-0.03148337,0.03211975,-0.1663666,0.9855347,0.02365112,-0.160675,0.9867096,0.003853378,0.003891312,True,True
10314723141,63784854191800,0.5356395,0.45674,0.4764611,0.4542866,-14.69747,2.862878,-1.217319,0.006599078,0.9970161,-0.002353866,-0.07687566,0,0,0,0,0,0,0,14.69848,-2.858032,1.187958,-0.001030358,-0.9999988,0.001144368,-0.03040146,0.004860336,-0.02710068,0.03241756,0.004832733,-0.03162121,0.02133179,-0.1288605,0.9914246,0.01087952,-0.1378174,0.990387,0.003824341,0.003937256,True,True
10314731628,63784854191811,0.5336419,0.4713344,0.476547,0.4670249,-14.69746,2.862871,-1.217499,0.006675398,0.9970599,-0.002668133,-0.07628806,0,0,0,0,0,0,0,14.69844,-2.857925,1.188337,-0.001232927,-0.9999986,0.00110902,-0.03037489,0.0050233,-0.02708798,0.03233241,0.004868866,-0.03123648,0.01615906,-0.08665466,0.9960938,0.01115417,-0.1011658,0.9947968,0.003837067,0.003882111,True,True
10314739813,63784854191822,0.5316321,0.4828323,0.4723291,0.4811254,-14.69743,2.862829,-1.217603,0.006675601,0.9970902,-0.002980909,-0.07587864,0,0,0,0,0,0,0,14.69838,-2.857769,1.188621,-0.001467912,-0.9999983,0.001110852,-0.03036151,0.005168884,-0.02700046,0.03226158,0.00495253,-0.03096454,0.01087952,-0.05305481,0.9985199,4.577637E-05,-0.06011963,0.9981842,0.003849197,0.003897705,True,True
10314748150,63784854191822,0.5311031,0.4935561,0.4731827,0.4896388,-14.69743,2.862829,-1.217603,0.006675601,0.9970902,-0.002980909,-0.07587864,0,0,0,0,0,0,0,14.69836,-2.857656,1.188646,-0.001465827,-0.9999983,0.001117365,-0.03034966,0.005217407,-0.02678509,0.03221162,0.005128509,-0.03112834,0.009490967,-0.02154541,0.9997101,0.002304077,-0.03517151,0.9993744,0.003917709,0.003926803,True,True
10314756473,63784854191834,0.5305209,0.496397,0.4689803,0.5013988,-14.69757,2.862852,-1.217766,0.006742742,0.9971253,-0.003382097,-0.07539307,0,0,0,0,0,0,0,14.69852,-2.857681,1.189006,-0.001741935,-0.9999979,0.001061593,-0.03034265,0.005313858,-0.02686533,0.03223514,0.005028046,-0.03065379,0.007949829,-0.01318359,0.9998779,-0.00881958,-0.0006103516,0.9999542,0.003892303,0.00392511,True,True
10314764876,63784854191845,0.5317302,0.4969255,0.4692394,0.4967542,-14.69763,2.862811,-1.217843,0.006959016,0.9971407,-0.003650016,-0.07515746,0,0,0,0,0,0,0,14.69858,-2.857658,1.189125,-0.001885225,-0.9999978,0.0009185406,-0.03037453,0.005270355,-0.02674713,0.03226915,0.005035492,-0.03068837,0.01115417,-0.0116272,0.9998627,-0.008132935,-0.01426697,0.9998627,0.003895035,0.003891449,True,True
10314773231,63784854191856,0.5321277,0.4966093,0.470306,0.4990223,-14.6977,2.862743,-1.217915,0.00700819,0.9971537,-0.003904201,-0.07496843,0,0,0,0,0,0,0,14.69865,-2.857582,1.189126,-0.002027776,-0.9999976,0.0008777857,-0.03040656,0.005266617,-0.02677965,0.03231373,0.005055542,-0.03079953,0.01220703,-0.01255798,0.9998322,-0.005310059,-0.007598877,0.9999542,0.003861542,0.003826431,True,True
10314781420,63784854191856,0.5328589,0.4976717,0.469476,0.5018762,-14.6977,2.862743,-1.217915,0.00700819,0.9971537,-0.003904201,-0.07496843,0,0,0,0,0,0,0,14.69866,-2.857593,1.189102,-0.002028525,-0.9999976,0.0008780347,-0.0304209,0.005278457,-0.02685081,0.03234076,0.005021057,-0.03077641,0.0141449,-0.009429932,0.9998474,-0.007507324,0.000793457,0.9999695,0.003876739,0.00383197,True,True
10314789859,63784854191868,0.5313385,0.4981124,0.4676026,0.5018814,-14.69795,2.862784,-1.21814,0.007008,0.9971601,-0.004256851,-0.07486236,0,0,0,0,0,0,0,14.69892,-2.857658,1.189388,-0.002266634,-0.9999971,0.000862405,-0.03042929,0.005289444,-0.02688592,0.0323819,0.00496312,-0.03061671,0.01011658,-0.008132935,0.9999084,-0.01246643,0.0008087158,0.9999084,0.003755417,0.003925476,True,True
10314798324,63784854191879,0.5324212,0.4978324,0.4699544,0.4985345,-14.69808,2.862717,-1.218292,0.007048938,0.9971516,-0.004496378,-0.07495993,0,0,0,0,0,0,0,14.69906,-2.857565,1.189469,-0.002385136,-0.9999968,0.0008261767,-0.03043535,0.005278931,-0.02686265,0.03238515,0.005025574,-0.0307843,0.01298523,-0.008956909,0.9998627,-0.006240845,-0.009033203,0.999939,0.003821411,0.003806869,True,True
10314806638,63784854191890,0.5326054,0.4988947,0.4691705,0.4991675,-14.69826,2.86268,-1.218377,0.007107186,0.9971358,-0.004600198,-0.07515685,0,0,0,0,0,0,0,14.69923,-2.85754,1.189575,-0.00244843,-0.9999967,0.0007856969,-0.03044141,0.005268417,-0.02683939,0.03239116,0.005010589,-0.03076416,0.01347351,-0.005828857,0.9998779,-0.00831604,-0.007171631,0.999939,0.003888763,0.003863418,True,True
10314814851,63784854191890,0.532496,0.4982107,0.4714991,0.4993596,-14.69826,2.86268,-1.218377,0.007107186,0.9971358,-0.004600198,-0.07515685,0,0,0,0,0,0,0,14.69923,-2.857523,1.189528,-0.002432849,-0.9999968,0.0007856045,-0.03044563,0.005266769,-0.02683205,0.0324014,0.005046112,-0.03086594,0.01318359,-0.007843018,0.9998779,-0.002151489,-0.006607056,0.9999695,0.003867981,0.003866531,True,True
10314823487,63784854191901,0.5323808,0.498418,0.4709918,0.4981245,-14.69847,2.862709,-1.218498,0.007060405,0.9971119,-0.004839691,-0.075463,0,0,0,0,0,0,0,14.69946,-2.857545,1.189616,-0.002582541,-0.9999964,0.0008019948,-0.03044984,0.005265106,-0.02682472,0.03241337,0.005063782,-0.03093938,0.01287842,-0.007232666,0.9998779,-0.003494263,-0.01023865,0.999939,0.00384787,0.003861542,True,True
10314831583,63784854191913,0.5323002,0.498247,0.4703924,0.4992298,-14.69859,2.862715,-1.218512,0.007069584,0.9970783,-0.004947213,-0.07589725,0,0,0,0,0,0,0,14.69957,-2.857572,1.18969,-0.002649362,-0.9999962,0.0007902117,-0.03045514,0.005255524,-0.02679733,0.03242102,0.005030823,-0.0308463,0.01266479,-0.007736206,0.9998779,-0.005081177,-0.006988525,0.9999542,0.003868866,0.00386055,True,True
10314840065,63784854191924,0.5322196,0.4980708,0.4687667,0.4976832,-14.69879,2.862706,-1.218564,0.007059731,0.9970477,-0.005128406,-0.07628763,0,0,0,0,0,0,0,14.69978,-2.857565,1.18973,-0.002769021,-0.9999959,0.0007864449,-0.03046043,0.005245957,-0.02676996,0.03242812,0.005036484,-0.03089777,0.01245117,-0.008255005,0.9998779,-0.009384155,-0.01153564,0.9998779,0.003890076,0.003921676,True,True
10314848204,63784854191924,0.5314882,0.4981797,0.4697641,0.497839,-14.69879,2.862706,-1.218564,0.007059731,0.9970477,-0.005128406,-0.07628763,0,0,0,0,0,0,0,14.69978,-2.857571,1.189748,-0.002767168,-0.9999959,0.0007864633,-0.03046468,0.005239883,-0.02675633,0.03243225,0.005030273,-0.0308746,0.01051331,-0.00793457,0.9999084,-0.006744385,-0.01107788,0.9999084,0.003891235,0.00394696,True,True
10314856570,63784854191935,0.5307626,0.4982886,0.4683979,0.4985811,-14.69901,2.862687,-1.218586,0.007087593,0.9970065,-0.00528046,-0.0768107,0,0,0,0,0,0,0,14.7,-2.857563,1.189799,-0.002869306,-0.9999955,0.0007608705,-0.03046893,0.00523381,-0.02674271,0.03243524,0.005014496,-0.03083079,0.008590698,-0.007614136,0.9999237,-0.01036072,-0.008895874,0.9998932,0.003892517,0.003899399,True,True
10314865045,63784854191946,0.531229,0.4984907,0.4685016,0.4982437,-14.69921,2.862605,-1.218642,0.007093973,0.9969585,-0.005482648,-0.07741718,0,0,0,0,0,0,0,14.70019,-2.857492,1.189885,-0.002983469,-0.9999952,0.0007454707,-0.03047484,0.00521904,-0.02670026,0.03243518,0.005007446,-0.03081374,0.00982666,-0.007019043,0.9999237,-0.01008606,-0.009887695,0.9998932,0.00389859,0.003916855,True,True
10314873362,63784854191957,0.5317012,0.4987082,0.4678905,0.497787,-14.69938,2.862575,-1.218654,0.00714089,0.9969253,-0.005636621,-0.07782821,0,0,0,0,0,0,0,14.70035,-2.857463,1.189903,-0.00307269,-0.999995,0.0007083872,-0.03048076,0.005204269,-0.02665779,0.03243371,0.00501886,-0.03084418,0.01107788,-0.006378174,0.9999084,-0.01170349,-0.01123047,0.9998627,0.003904709,0.003931549,True,True
10314881599,63784854191957,0.5321504,0.4987911,0.468686,0.4973199,-14.69938,2.862575,-1.218654,0.00714089,0.9969253,-0.005636621,-0.07782821,0,0,0,0,0,0,0,14.70035,-2.857465,1.189904,-0.003063959,-0.9999951,0.0007083535,-0.03048683,0.005189774,-0.02662608,0.03243225,0.005030273,-0.0308746,0.01226807,-0.006134033,0.9998932,-0.009597778,-0.01260376,0.9998627,0.003901169,0.003939072,True,True
10314890001,63784854191969,0.532588,0.4992368,0.4688589,0.4971227,-14.6995,2.862555,-1.218716,0.007262342,0.9968809,-0.005854037,-0.07836664,0,0,0,0,0,0,0,14.70047,-2.857448,1.189955,-0.003181837,-0.9999948,0.0006227143,-0.03049292,0.0051837,-0.02664615,0.03243126,0.00503035,-0.03087706,0.01342773,-0.004821777,0.9998932,-0.009140015,-0.01318359,0.9998627,0.003896057,0.003926514,True,True
10314898367,63784854191979,0.5326284,0.4985061,0.4689166,0.4969411,-14.69966,2.862534,-1.218738,0.007264933,0.9968408,-0.005931824,-0.07886995,0,0,0,0,0,0,0,14.70062,-2.857424,1.189972,-0.003224671,-0.9999946,0.0006155473,-0.03049693,0.005189407,-0.02665198,0.03243027,0.005030441,-0.03087953,0.01353455,-0.006973267,0.9998779,-0.008987427,-0.01371765,0.9998627,0.003899979,0.003913849,True,True
10314906642,63784854191990,0.5326457,0.4977754,0.4685649,0.4971331,-14.69978,2.862525,-1.218743,0.007206817,0.9967998,-0.005903885,-0.07939409,0,0,0,0,0,0,0,14.70074,-2.857411,1.189974,-0.003209438,-0.9999947,0.000650059,-0.03050095,0.005195114,-0.02665779,0.03242911,0.005031006,-0.03087994,0.01358032,-0.009124756,0.9998627,-0.009918213,-0.01315308,0.9998627,0.003894516,0.003918472,True,True
10314914874,63784854191990,0.5331641,0.497739,0.4681209,0.4969513,-14.69978,2.862525,-1.218743,0.007206817,0.9967998,-0.005903885,-0.07939409,0,0,0,0,0,0,0,14.70074,-2.857412,1.189975,-0.003208908,-0.9999947,0.0006500378,-0.03050969,0.005195114,-0.02665779,0.03243027,0.005030441,-0.03087953,0.01495361,-0.009231567,0.9998322,-0.01109314,-0.01368713,0.9998322,0.00390387,0.003913742,True,True
10314923311,63784854192002,0.5348113,0.5014598,0.4715048,0.5015182,-14.69992,2.862521,-1.218802,0.006990482,0.9967647,-0.005827266,-0.07985913,0,0,0,0,0,0,0,14.70096,-2.857383,1.190063,-0.003135043,-0.9999948,0.0007829079,-0.03044322,0.005276947,-0.02678157,0.03252994,0.004998169,-0.03069588,0.01931763,0.001724243,0.9998016,-0.00213623,-0.0002593994,0.9999847,0.00387326,0.003898941,True,True
