OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14438943832,63784858316048,None,None
14438960495,63784858316059,None,None
14438968826,63784858316070,None,None
14438977158,63784858316081,None,None
14438993821,63784858316092,None,None
14439002153,63784858316103,None,None
14439010484,63784858316115,None,None
14439027147,63784858316127,None,None
14439035479,63784858316137,None,None
14439043810,63784858316148,None,None
14439060473,63784858316159,None,None
14439068805,63784858316171,None,None
14439077136,63784858316182,None,None
14439093799,63784858316193,None,None
14439102131,63784858316204,None,None
14439110462,63784858316215,None,None
14439127125,63784858316226,None,None
14439135457,63784858316237,None,None
14439143788,63784858316249,None,None
14439160451,63784858316260,None,None
14439168783,63784858316271,None,None
14439185446,63784858316283,None,None
14439193778,63784858316293,None,None
14439202109,63784858316304,None,None
14439218772,63784858316317,99_Bahnsteig_PF,99_Bahnsteig_PF
14439227104,63784858316327,99_Bahnsteig_PF,None
14439235435,63784858316339,99_Bahnsteig_PF,None
14439252098,63784858316349,99_Bahnsteig_PF,None
14439260430,63784858316361,99_Bahnsteig_PF,None
14439268761,63784858316371,99_Bahnsteig_PF,None
14439285424,63784858316385,99_Bahnsteig_PF,99_Bahnsteig_PF
14439293756,63784858316395,99_Bahnsteig_PF,99_Bahnsteig_PF
14439302087,63784858316405,99_Bahnsteig_PF,99_Bahnsteig_PF
14439318751,63784858316416,99_Bahnsteig_PF,99_Bahnsteig_PF
14439327082,63784858316428,99_Bahnsteig_PF,None
14439335414,63784858316439,99_Bahnsteig_PF,None
14439352077,63784858316450,99_Bahnsteig_PF,None
14439360408,63784858316461,99_Bahnsteig_PF,None
14439368740,63784858316472,99_Bahnsteig_PF,None
14439385403,63784858316484,99_Bahnsteig_PF,None
14439393734,63784858316494,99_Bahnsteig_PF,None
14439402066,63784858316506,99_Bahnsteig_PF,None
14439418729,63784858316518,99_Bahnsteig_PF,None
14439427060,63784858316528,99_Bahnsteig_PF,None
14439435392,63784858316539,99_Bahnsteig_PF,None
14439452055,63784858316550,99_Bahnsteig_PF,None
14439460386,63784858316562,99_Bahnsteig_PF,None
14439468718,63784858316573,99_Bahnsteig_PF,None
14439485381,63784858316584,99_Bahnsteig_PF,None
14439493713,63784858316595,99_Bahnsteig_PF,None
14439502044,63784858316606,99_Bahnsteig_PF,None
14439518707,63784858316617,99_Bahnsteig_PF,None
14439527039,63784858316632,99_Bahnsteig_PF,99_Bahnsteig_PF
14439535370,63784858316639,99_Bahnsteig_PF,99_Bahnsteig_PF
14439552033,63784858316650,99_Bahnsteig_PF,99_Bahnsteig_PF
14439560365,63784858316662,99_Bahnsteig_PF,99_Bahnsteig_PF
14439568696,63784858316673,99_Bahnsteig_PF,99_Bahnsteig_PF
14439585359,63784858316685,99_Bahnsteig_PF,99_Bahnsteig_PF
14439593691,63784858316695,99_Bahnsteig_PF,99_Bahnsteig_PF
14439602022,63784858316706,99_Bahnsteig_PF,99_Bahnsteig_PF
14439618685,63784858316718,99_Bahnsteig_PF,99_Bahnsteig_PF
14439627017,63784858316729,99_Bahnsteig_PF,99_Bahnsteig_PF
14439635348,63784858316740,99_Bahnsteig_PF,99_Bahnsteig_PF
14439652011,63784858316752,99_Bahnsteig_PF,99_Bahnsteig_PF
14439660343,63784858316763,99_Bahnsteig_PF,99_Bahnsteig_PF
14439668675,63784858316774,99_Bahnsteig_PF,99_Bahnsteig_PF
14439685338,63784858316785,99_Bahnsteig_PF,99_Bahnsteig_PF
14439693669,63784858316796,99_Bahnsteig_PF,99_Bahnsteig_PF
14439702001,63784858316807,99_Bahnsteig_PF,99_Bahnsteig_PF
14439718664,63784858316818,99_Bahnsteig_PF,99_Bahnsteig_PF
14439726995,63784858316830,99_Bahnsteig_PF,99_Bahnsteig_PF
14439735327,63784858316841,99_Bahnsteig_PF,99_Bahnsteig_PF
14439751990,63784858316852,99_Bahnsteig_PF,99_Bahnsteig_PF
14439760321,63784858316863,99_Bahnsteig_PF,99_Bahnsteig_PF
14439776984,63784858316875,99_Bahnsteig_PF,None
14439785316,63784858316885,99_Bahnsteig_PF,None
14439793647,63784858316896,99_Bahnsteig_PF,None
14439810310,63784858316908,99_Bahnsteig_PF,99_Bahnsteig_PF
14439818642,63784858316919,99_Bahnsteig_PF,99_Bahnsteig_PF
14439826973,63784858316930,99_Bahnsteig_PF,99_Bahnsteig_PF
14439843637,63784858316942,99_Bahnsteig_PF,99_Bahnsteig_PF
14439851968,63784858316952,99_Bahnsteig_PF,None
14439860300,63784858316963,99_Bahnsteig_PF,None
14439868631,63784858316974,None,None
14439885294,63784858316987,99_Bahnsteig_PF,99_Bahnsteig_PF
14439893626,63784858316996,99_Bahnsteig_PF,99_Bahnsteig_PF
14439910289,63784858317008,99_Bahnsteig_PF,99_Bahnsteig_PF
14439918620,63784858317020,99_Bahnsteig_PF,99_Bahnsteig_PF
14439926952,63784858317031,99_Bahnsteig_PF,99_Bahnsteig_PF
14439943615,63784858317042,99_Bahnsteig_PF,99_Bahnsteig_PF
14439951946,63784858317054,99_Bahnsteig_PF,99_Bahnsteig_PF
14439960278,63784858317064,99_Bahnsteig_PF,99_Bahnsteig_PF
14439976941,63784858317075,99_Bahnsteig_PF,99_Bahnsteig_PF
14439985273,63784858317086,99_Bahnsteig_PF,99_Bahnsteig_PF
14439993604,63784858317097,99_Bahnsteig_PF,99_Bahnsteig_PF
14440010267,63784858317108,99_Bahnsteig_PF,99_Bahnsteig_PF
14440018599,63784858317120,99_Bahnsteig_PF,99_Bahnsteig_PF
14440026930,63784858317131,99_Bahnsteig_PF,99_Bahnsteig_PF
14440043593,63784858317142,99_Bahnsteig_PF,99_Bahnsteig_PF
14440051925,63784858317153,99_Bahnsteig_PF,99_Bahnsteig_PF
14440060256,63784858317164,99_Bahnsteig_PF,99_Bahnsteig_PF
14440076919,63784858317176,99_Bahnsteig_PF,99_Bahnsteig_PF
14440085251,63784858317187,99_Bahnsteig_PF,99_Bahnsteig_PF
14440093582,63784858317198,99_Bahnsteig_PF,99_Bahnsteig_PF
14440110245,63784858317209,99_Bahnsteig_PF,99_Bahnsteig_PF
14440118577,63784858317221,99_Bahnsteig_PF,99_Bahnsteig_PF
14440126908,63784858317231,99_Bahnsteig_PF,99_Bahnsteig_PF
14440143571,63784858317242,99_Bahnsteig_PF,99_Bahnsteig_PF
14440151903,63784858317254,99_Bahnsteig_PF,99_Bahnsteig_PF
14440160235,63784858317265,99_Bahnsteig_PF,99_Bahnsteig_PF
14440176898,63784858317277,99_Bahnsteig_PF,99_Bahnsteig_PF
14440185229,63784858317287,99_Bahnsteig_PF,99_Bahnsteig_PF
14440193561,63784858317299,99_Bahnsteig_PF,99_Bahnsteig_PF
14440210224,63784858317310,99_Bahnsteig_PF,99_Bahnsteig_PF
14440218555,63784858317322,99_Bahnsteig_PF,99_Bahnsteig_PF
14440226887,63784858317332,99_Bahnsteig_PF,99_Bahnsteig_PF
14440243550,63784858317343,99_Bahnsteig_PF,99_Bahnsteig_PF
14440251881,63784858317354,99_Bahnsteig_PF,99_Bahnsteig_PF
14440260213,63784858317365,99_Bahnsteig_PF,99_Bahnsteig_PF
14440276876,63784858317377,99_Bahnsteig_PF,99_Bahnsteig_PF
14440285207,63784858317388,99_Bahnsteig_PF,99_Bahnsteig_PF
14440301870,63784858317399,99_Bahnsteig_PF,99_Bahnsteig_PF
14440310202,63784858317410,99_Bahnsteig_PF,99_Bahnsteig_PF
14440318533,63784858317422,99_Bahnsteig_PF,99_Bahnsteig_PF
14440326865,63784858317432,99_Bahnsteig_PF,99_Bahnsteig_PF
14440343528,63784858317444,99_Bahnsteig_PF,99_Bahnsteig_PF
14440351860,63784858317455,99_Bahnsteig_PF,99_Bahnsteig_PF
14440368523,63784858317471,99_Bahnsteig_PF,99_Bahnsteig_PF
14440376854,63784858317477,99_Bahnsteig_PF,99_Bahnsteig_PF
14440385186,63784858317484,99_Bahnsteig_PF,99_Bahnsteig_PF
14440393517,63784858317495,99_Bahnsteig_PF,99_Bahnsteig_PF
14440401849,63784858317506,99_Bahnsteig_PF,99_Bahnsteig_PF
14440418512,63784858317518,None,None
14440426843,63784858317530,None,None
14440435175,63784858317540,None,None
14440451838,63784858317551,None,None
14440460169,63784858317562,None,None
14440468501,63784858317574,None,None
14440485164,63784858317585,None,None
14440493495,63784858317595,None,None
14440501827,63784858317607,None,None
14440518490,63784858317618,None,None
14440535153,63784858317633,None,None
14440535153,63784858317641,None,None
14440551816,63784858317652,None,None
14440560148,63784858317663,None,None
14440568479,63784858317674,None,None
14440585142,63784858317686,None,None
14440593474,63784858317696,None,None
14440601805,63784858317708,None,None
14440618468,63784858317719,None,None
14440626800,63784858317729,None,None
14440643463,63784858317741,None,None
14440651795,63784858317753,None,None
14440660126,63784858317763,None,None
14440676789,63784858317775,None,None
14440685121,63784858317786,None,None
14440693452,63784858317797,None,None
14440701784,63784858317808,None,None
14440701784,63784858317819,None,None
14440701784,63784858317830,None,None
14440701784,63784858317842,None,None
14440701784,63784858317853,None,None
14440701784,63784858317865,None,None
14440701784,63784858317877,None,None
14440701784,63784858317888,None,None
14440701784,63784858317899,None,None
14440810093,63784858317911,None,None
14440818425,63784858317922,None,None
14440835088,63784858317933,None,None
14440843420,63784858317945,None,None
14440851751,63784858317956,None,None
14440868414,63784858317967,None,None
14440876746,63784858317979,None,None
14440885077,63784858317990,None,None
14440901740,63784858318002,None,None
14440910072,63784858318013,None,None
14440918403,63784858318025,None,None
14440935066,63784858318035,None,None
14440943398,63784858318046,None,None
14440960061,63784858318058,None,None
14440968392,63784858318069,None,None
14440976724,63784858318080,None,None
14440993387,63784858318092,None,None
14441001719,63784858318102,None,None
14441010050,63784858318114,None,None
14441026713,63784858318125,None,None
14441035045,63784858318136,None,None
14441043376,63784858318147,None,None
14441060039,63784858318159,None,None
14441068371,63784858318170,None,None
14441076702,63784858318181,None,None
14441093365,63784858318193,None,None
14441101697,63784858318204,None,None
14441110028,63784858318215,None,None
14441126691,63784858318226,None,None
14441135023,63784858318237,None,None
14441143354,63784858318248,None,None
14441160017,63784858318259,None,None
14441168349,63784858318271,None,None
14441176681,63784858318282,None,None
14441193344,63784858318293,None,None
14441201675,63784858318304,None,None
14441210007,63784858318316,None,None
14441226670,63784858318326,None,None
14441235001,63784858318337,None,None
14441243333,63784858318348,None,None
14441259996,63784858318360,None,None
14441268327,63784858318371,None,None
14441276659,63784858318382,None,None
14441293322,63784858318393,None,None
14441301653,63784858318404,None,None
14441309985,63784858318416,None,None
14441326648,63784858318427,None,None
14441334980,63784858318438,None,None
14441343311,63784858318449,None,None
14441359974,63784858318460,None,None
14441368306,63784858318472,None,None
14441384969,63784858318482,None,None
14441393300,63784858318494,None,None
14441401632,63784858318505,None,None
14441418295,63784858318516,None,None
14441426626,63784858318527,None,None
14441434958,63784858318539,None,None
14441451621,63784858318550,None,None
14441459952,63784858318561,None,None
14441468284,63784858318572,None,None
14441484947,63784858318584,None,None
14441493279,63784858318595,None,None
14441501610,63784858318605,None,None
14441518273,63784858318616,None,None
14441526605,63784858318628,None,None
14441543268,63784858318642,None,None
14441551599,63784858318650,None,None
14441559931,63784858318661,None,None
14441568262,63784858318673,None,None
14441584925,63784858318683,None,None
14441593257,63784858318695,None,None
14441601588,63784858318707,None,None
14441618251,63784858318717,None,None
14441626583,63784858318728,None,None
14441634914,63784858318740,None,None
14441651577,63784858318751,None,None
14441659909,63784858318762,None,None
14441668241,63784858318773,None,None
14441684904,63784858318784,None,None
14441693235,63784858318796,None,None
14441701567,63784858318807,None,None
14441718230,63784858318818,None,None
14441726561,63784858318829,None,None
14441734893,63784858318840,None,None
14441751556,63784858318851,None,None
14441759887,63784858318862,None,None
14441768219,63784858318873,None,None
14441784882,63784858318885,None,None
14441793213,63784858318896,None,None
14441809876,63784858318908,None,None
14441818208,63784858318919,None,None
14441826539,63784858318930,None,None
14441843203,63784858318942,None,None
14441851534,63784858318952,None,None
14441859866,63784858318963,None,None
14441876529,63784858318974,None,None
14441884860,63784858318985,None,None
14441893192,63784858318996,None,None
14441909855,63784858319007,None,None
14441918186,63784858319019,None,None
14441926518,63784858319030,None,None
14441943181,63784858319041,None,None
14441951512,63784858319053,None,None
14441959844,63784858319065,None,None
14441976507,63784858319074,None,None
14441984839,63784858319086,None,None
14441993170,63784858319097,None,None
14442009833,63784858319108,None,None
14442018165,63784858319119,None,None
14442026496,63784858319130,None,None
14442043159,63784858319142,None,None
14442051491,63784858319153,None,None
14442059822,63784858319164,None,None
14442076485,63784858319175,None,None
14442084817,63784858319186,None,None
14442093148,63784858319197,None,None
14442109811,63784858319208,None,None
14442118143,63784858319220,None,None
14442126474,63784858319231,None,None
14442143137,63784858319243,None,None
14442151469,63784858319253,None,None
14442159801,63784858319264,None,None
14442176464,63784858319275,None,None
14442184795,63784858319287,None,None
14442193127,63784858319298,None,None
14442209790,63784858319309,None,None
14442218121,63784858319320,None,None
14442226453,63784858319331,None,None
14442243116,63784858319343,None,None
14442251447,63784858319354,None,None
14442259779,63784858319365,None,None
14442276442,63784858319376,None,None
14442284773,63784858319387,None,None
14442293105,63784858319399,None,None
14442309768,63784858319411,None,None
14442318099,63784858319421,None,None
14442334763,63784858319432,None,None
14442343094,63784858319443,None,None
14442351426,63784858319455,None,None
14442368089,63784858319466,None,None
14442376420,63784858319476,None,None
14442384752,63784858319488,None,None
14442401415,63784858319499,None,None
14442409746,63784858319510,None,None
14442418078,63784858319521,None,None
14442434741,63784858319533,None,None
14442443072,63784858319544,None,None
14442451404,63784858319555,None,None
14442468067,63784858319567,None,None
14442476398,63784858319577,None,None
14442484730,63784858319588,None,None
14442501393,63784858319600,None,None
14442509725,63784858319611,None,None
14442518056,63784858319622,None,None
14442534719,63784858319633,None,None
14442559714,63784858319659,None,None
14442559714,63784858319664,None,None
14442568045,63784858319670,None,None
14442576377,63784858319676,None,None
14442584708,63784858319683,None,None
14442593040,63784858319695,None,None
14442609703,63784858319706,None,None
14442618034,63784858319717,None,None
14442634697,63784858319728,None,None
14442643029,63784858319740,None,None
14442651361,63784858319751,None,None
14442668024,63784858319762,None,None
14442676355,63784858319773,None,None
14442684687,63784858319784,None,None
14442701350,63784858319795,None,None
14442701350,63784858319807,None,None
14442701350,63784858319818,None,None
14442701350,63784858319829,None,None
14442701350,63784858319840,None,None
14442701350,63784858319852,None,None
14442701350,63784858319863,None,None
14442701350,63784858319875,None,None
14442701350,63784858319885,None,None
14442701350,63784858319896,None,None
14442809659,63784858319908,None,None
14442817991,63784858319919,None,None
14442826323,63784858319930,None,None
14442842986,63784858319941,None,None
14442851317,63784858319953,None,None
14442859649,63784858319963,None,None
14442876312,63784858319975,None,None
14442884643,63784858319986,None,None
14442892975,63784858319998,None,None
14442909638,63784858320009,None,None
14442917969,63784858320020,None,None
14442934632,63784858320032,None,None
14442942964,63784858320043,None,None
14442951295,63784858320054,None,None
14442967958,63784858320065,None,None
14442976290,63784858320077,None,None
14442984621,63784858320088,None,None
14443001285,63784858320099,None,Orientation Highlighting Plane
14443009616,63784858320111,None,None
14443017948,63784858320122,None,None
14443034611,63784858320133,None,None
14443042942,63784858320145,None,None
14443051274,63784858320156,Wayfinding_S,None
14443067937,63784858320168,Orientation Highlighting Plane,None
14443076268,63784858320179,Orientation Highlighting Plane,None
14443092931,63784858320192,None,None
14443101263,63784858320202,None,None
14443109594,63784858320214,None,None
14443126257,63784858320224,None,None
14443134589,63784858320237,None,Notruf_nach-links
14443142920,63784858320248,None,None
14443159583,63784858320259,None,None
14443167915,63784858320270,None,None
14443176247,63784858320281,None,None
14443192910,63784858320292,None,None
14443201241,63784858320305,None,None
14443209573,63784858320315,None,None
14443226236,63784858320326,Occluder (1),None
14443234567,63784858320337,Occluder (1),Occluder (1)
14443251230,63784858320349,Occluder (1),None
14443259562,63784858320360,Occluder (1),None
14443267893,63784858320371,Occluder (1),None
14443276225,63784858320381,Occluder (1),None
14443292888,63784858320393,Occluder (1),None
14443301219,63784858320404,Occluder (1),None
14443309551,63784858320415,Wayfinding_S,None
14443326214,63784858320427,Orientation Highlighting Plane,None
14443334546,63784858320437,Orientation Highlighting Plane,None
14443351209,63784858320449,Occluder (1),None
14443359540,63784858320460,Occluder (1),None
14443367872,63784858320471,None,None
14443384535,63784858320483,None,Occluder (1)
14443392866,63784858320494,Occluder (1),None
14443401198,63784858320507,Occluder (1),None
14443417861,63784858320515,Occluder (1),None
14443426192,63784858320528,Occluder (1),None
14443434524,63784858320537,None,Notruf_nach-links
14443451187,63784858320549,Occluder (1),Occluder (1)
14443459518,63784858320561,Occluder (1),Occluder (1)
14443467850,63784858320571,Occluder (1),Occluder (1)
14443484513,63784858320583,None,Occluder (1)
14443492845,63784858320594,None,Orientation Highlighting Plane
14443501176,63784858320604,None,Orientation Highlighting Plane
14443517839,63784858320616,None,Occluder (1)
14443526171,63784858320627,None,Occluder (1)
14443534502,63784858320638,None,Occluder (1)
14443551165,63784858320651,None,Orientation Highlighting Plane
14443559497,63784858320661,None,Orientation Highlighting Plane
14443567828,63784858320671,None,None
14443584491,63784858320683,None,None
14443592823,63784858320694,None,None
14443601154,63784858320705,None,Occluder (1)
14443617817,63784858320716,None,Occluder (1)
14443626149,63784858320727,None,Occluder (1)
14443634480,63784858320739,None,Occluder (1)
14443651143,63784858320750,None,Occluder (1)
14443659475,63784858320761,Cube,3_Rolltreppe_PF (4)
14443667807,63784858320772,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
14443684470,63784858320783,99_Bahnsteig_PF,99_Bahnsteig_PF
14443692801,63784858320794,99_Bahnsteig_PF,99_Bahnsteig_PF
14443701133,63784858320805,99_Bahnsteig_PF,99_Bahnsteig_PF
14443717796,63784858320818,99_Bahnsteig_PF,99_Bahnsteig_PF
14443726127,63784858320829,99_Bahnsteig_PF,99_Bahnsteig_PF
14443734459,63784858320838,99_Bahnsteig_PF,99_Bahnsteig_PF
14443751122,63784858320850,99_Bahnsteig_PF,99_Bahnsteig_PF
14443759453,63784858320862,99_Bahnsteig_PF,99_Bahnsteig_PF
14443767785,63784858320873,99_Bahnsteig_PF,99_Bahnsteig_PF
14443784448,63784858320883,99_Bahnsteig_PF,99_Bahnsteig_PF
14443792779,63784858320896,99_Bahnsteig_PF,99_Bahnsteig_PF
14443801111,63784858320907,99_Bahnsteig_PF,99_Bahnsteig_PF
14443817774,63784858320918,99_Bahnsteig_PF,99_Bahnsteig_PF
14443826105,63784858320929,99_Bahnsteig_PF,99_Bahnsteig_PF
14443834437,63784858320939,99_Bahnsteig_PF,99_Bahnsteig_PF
14443851100,63784858320952,99_Bahnsteig_PF,99_Bahnsteig_PF
14443859432,63784858320963,99_Bahnsteig_PF,99_Bahnsteig_PF
14443876095,63784858320974,99_Bahnsteig_PF,Cube
14443884426,63784858320984,Cube,Cube
14443892758,63784858320996,Cube,Cube
14443909421,63784858321007,Cube,None
14443917752,63784858321018,None,None
14443926084,63784858321029,None,None
14443942747,63784858321041,None,None
14443951078,63784858321052,None,None
14443959410,63784858321063,None,None
14443976073,63784858321074,None,None
14443984405,63784858321085,None,None
14443992736,63784858321097,None,None
14444009399,63784858321107,None,None
14444017731,63784858321118,None,None
14444026062,63784858321130,None,None
14444042725,63784858321141,None,None
14444051057,63784858321152,None,None
14444059388,63784858321163,None,None
14444076051,63784858321174,None,None
14444084383,63784858321186,None,None
14444092714,63784858321197,None,None
14444109377,63784858321208,None,None
14444117709,63784858321220,None,None
14444126040,63784858321231,None,None
14444142703,63784858321243,None,None
14444151035,63784858321252,None,None
14444159367,63784858321264,None,None
14444176030,63784858321275,None,None
14444184361,63784858321287,None,None
14444192693,63784858321298,None,None
14444209356,63784858321310,None,None
14444217687,63784858321321,None,None
14444234350,63784858321332,None,None
14444242682,63784858321343,None,None
14444251013,63784858321354,None,None
14444259345,63784858321364,None,None
14444276008,63784858321376,None,None
14444284339,63784858321387,None,None
14444292671,63784858321398,None,None
14444309334,63784858321409,None,None
14444317665,63784858321421,None,None
14444334329,63784858321432,None,None
14444342660,63784858321443,None,None
14444350992,63784858321454,None,None
14444367655,63784858321465,None,None
14444375986,63784858321476,None,None
14444384318,63784858321488,None,None
14444392649,63784858321498,None,None
14444409312,63784858321509,None,None
14444417644,63784858321521,None,None
14444434307,63784858321532,None,None
14444442638,63784858321543,None,None
14444450970,63784858321554,None,None
14444467633,63784858321566,None,Orientation Highlighting Plane
14444475964,63784858321577,None,Orientation Highlighting Plane
14444484296,63784858321588,None,Orientation Highlighting Plane
14444500959,63784858321599,None,Orientation Highlighting Plane
14444509291,63784858321610,None,Orientation Highlighting Plane
14444517622,63784858321622,None,Orientation Highlighting Plane
14444534285,63784858321633,None,Orientation Highlighting Plane
14444542617,63784858321644,None,Orientation Highlighting Plane
14444559280,63784858321657,Orientation Highlighting Plane,Orientation Highlighting Plane
14444567611,63784858321667,Orientation Highlighting Plane,Orientation Highlighting Plane
14444575943,63784858321678,None,Orientation Highlighting Plane
14444584274,63784858321689,None,Orientation Highlighting Plane
14444600937,63784858321699,None,Orientation Highlighting Plane
14444609269,63784858321711,None,Orientation Highlighting Plane
14444617600,63784858321722,None,Orientation Highlighting Plane
14444634263,63784858321733,None,Orientation Highlighting Plane
14444642595,63784858321744,None,Orientation Highlighting Plane
14444650927,63784858321755,None,Orientation Highlighting Plane
14444667590,63784858321766,None,Orientation Highlighting Plane
14444675921,63784858321777,None,Orientation Highlighting Plane
14444684253,63784858321789,None,None
14444700916,63784858321800,None,None
14444700916,63784858321811,None,None
14444700916,63784858321821,None,None
14444700916,63784858321833,None,None
14444700916,63784858321845,None,None
14444700916,63784858321856,None,None
14444700916,63784858321866,None,None
14444700916,63784858321878,None,None
14444700916,63784858321889,None,None
14444700916,63784858321900,None,None
14444809225,63784858321912,None,None
14444817557,63784858321922,None,None
14444834220,63784858321933,None,None
14444842552,63784858321944,None,None
14444850883,63784858321955,None,None
14444867546,63784858321966,None,None
14444875878,63784858321977,None,None
14444884209,63784858321988,None,None
14444900872,63784858322000,None,None
14444909204,63784858322010,None,None
14444917535,63784858322022,None,None
14444934198,63784858322033,None,None
14444942530,63784858322045,None,None
14444950861,63784858322055,None,None
14444967524,63784858322067,None,None
14444975856,63784858322078,None,None
14444984187,63784858322089,None,None
14445000851,63784858322100,None,None
14445009182,63784858322112,None,None
14445025845,63784858322123,None,None
14445034177,63784858322134,None,None
14445042508,63784858322145,None,None
14445059171,63784858322156,None,None
14445067503,63784858322167,None,None
14445075834,63784858322179,None,None
14445092497,63784858322190,None,None
14445100829,63784858322201,None,None
14445109160,63784858322213,None,None
14445125823,63784858322224,None,None
14445134155,63784858322235,None,None
14445150818,63784858322247,None,None
14445159149,63784858322257,None,None
14445167481,63784858322269,None,None
14445184144,63784858322280,None,None
14445192476,63784858322292,None,None
14445200807,63784858322302,99_Bahnsteig_PF,None
14445217470,63784858322314,None,None
14445225802,63784858322325,None,None
14445234133,63784858322337,None,None
14445250796,63784858322347,None,None
14445259128,63784858322359,None,None
14445267459,63784858322370,None,None
14445284122,63784858322382,None,None
14445292454,63784858322392,None,None
14445300785,63784858322403,None,None
14445309117,63784858322414,None,None
14445325780,63784858322425,None,None
14445334112,63784858322437,None,None
14445342443,63784858322448,None,None
14445359106,63784858322459,None,None
14445367438,63784858322470,None,None
14445375769,63784858322481,None,None
14445392432,63784858322493,None,None
14445400764,63784858322503,None,None
14445409095,63784858322515,None,None
14445425758,63784858322526,None,None
14445434090,63784858322538,None,None
14445442421,63784858322548,None,None
14445459084,63784858322560,None,None
14445467416,63784858322571,None,None
14445484079,63784858322583,None,None
14445492411,63784858322594,None,None
14445500742,63784858322604,None,None
14445517405,63784858322615,None,None
14445525737,63784858322628,None,None
14445534068,63784858322638,None,None
14445550731,63784858322649,None,None
14445559063,63784858322662,None,None
14445567394,63784858322672,None,None
14445584057,63784858322683,None,None
14445592389,63784858322695,None,None
14445609052,63784858322706,None,None
14445617383,63784858322717,None,None
14445625715,63784858322729,None,None
14445634046,63784858322738,None,None
14445650709,63784858322751,None,None
14445659041,63784858322762,None,None
14445667373,63784858322772,None,None
14445684036,63784858322783,None,None
14445692367,63784858322795,None,None
14445700699,63784858322806,None,None
14445725693,63784858322826,Ecke,None
14445734025,63784858322834,None,Ecke
14445742356,63784858322842,Ecke,Cube (1)
14445750688,63784858322850,Ecke,Ecke
14445759019,63784858322858,Cube (1),Ecke
14445767351,63784858322870,Orientation Highlighting Plane,Ecke
14445775682,63784858322880,Ecke,Ecke
14445792345,63784858322891,Ecke,Ecke
14445800677,63784858322902,Ecke,Ecke
14445809008,63784858322913,Ecke,Cube (1)
14445825671,63784858322924,Ecke,Ecke
14445834003,63784858322936,Ecke,None
14445842335,63784858322947,Ecke,None
14445858998,63784858322958,Ecke,Ecke
14445867329,63784858322969,None,Ecke
14445875661,63784858322980,None,Ecke
14445892324,63784858322991,None,Ecke
14445900655,63784858323003,None,Ecke
14445908987,63784858323014,Ecke,Cube (1)
14445925650,63784858323025,Cube (1),Cube (1)
14445933981,63784858323036,Cube (1),Cube (1)
14445942313,63784858323047,4_GroßeTreppe_StairsBottom,Cube (1)
14445958976,63784858323058,Cube (1),Cube (1)
14445967307,63784858323070,3_Rolltreppe_PF (2),Cube (1)
14445975639,63784858323081,3_Rolltreppe_PF (2),Cube (1)
14445992302,63784858323091,Orientation Highlighting Plane,Cube (1)
14446000634,63784858323103,Cube (1),Cube (1)
14446008965,63784858323114,Cube (1),Cube (1)
14446025628,63784858323125,Cube (1),Cube (1)
14446033960,63784858323137,Cube (1),Cube (1)
14446042291,63784858323148,Cube (1),Cube (1)
14446058954,63784858323159,4_GroßeTreppe_Handrails,Cube (1)
14446067286,63784858323170,4_GroßeTreppe_RailingCover,Cube (1)
14446083949,63784858323181,Cube (1),Cube (1)
14446092280,63784858323192,Cube (1),Cube (1)
14446100612,63784858323203,Cube (1),Cube (1)
14446117275,63784858323214,Cube (1),Cube (1)
14446125606,63784858323225,Cube (1),Cube (1)
14446133938,63784858323237,Cube (1),Cube (1)
14446150601,63784858323248,4_GroßeTreppe_Stairs,Cube (1)
14446158933,63784858323259,4_GroßeTreppe_Stairs,Cube (1)
14446167264,63784858323271,4_GroßeTreppe_Handrails,Cube (1)
14446183927,63784858323282,4_GroßeTreppe_Stairs,Cube (1)
14446192259,63784858323294,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446200590,63784858323304,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446217253,63784858323316,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446225585,63784858323327,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446233916,63784858323339,4_GroßeTreppe_Stairs,Cube (1)
14446250579,63784858323351,4_GroßeTreppe_Stairs,Cube (1)
14446258911,63784858323362,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446275574,63784858323373,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
14446283905,63784858323385,4_GroßeTreppe_Stairs,Cube (1)
14446292237,63784858323396,4_GroßeTreppe_Stairs,Cube (1)
14446308900,63784858323408,4_GroßeTreppe_Stairs,Cube (1)
14446317231,63784858323420,4_GroßeTreppe_Stairs,Cube (1)
14446333895,63784858323431,4_GroßeTreppe_Stairs,Cube (1)
14446342226,63784858323443,4_GroßeTreppe_Stairs,Cube (1)
14446350558,63784858323453,4_GroßeTreppe_Stairs,Cube (1)
14446367221,63784858323465,4_GroßeTreppe_Stairs,Cube (1)
14446375552,63784858323477,4_GroßeTreppe_Stairs,Cube (1)
14446383884,63784858323487,4_GroßeTreppe_Stairs,Cube (1)
14446400547,63784858323498,4_GroßeTreppe_Stairs,Cube (1)
14446408878,63784858323510,4_GroßeTreppe_Stairs,Cube (1)
14446417210,63784858323521,4_GroßeTreppe_Stairs,Cube (1)
