OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
934508,63773366143746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934525,63773366143758,None,None,None
934525,63773366143769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934542,63773366143780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934558,63773366143791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934558,63773366143802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934575,63773366143813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934592,63773366143825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934592,63773366143836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934600,63773366143847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934617,63773366143858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934617,63773366143869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934633,63773366143880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934650,63773366143891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934667,63773366143902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934667,63773366143913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934683,63773366143924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934700,63773366143936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934700,63773366143947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934716,63773366143957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934733,63773366143969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934733,63773366143980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934750,63773366143991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934766,63773366144002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934766,63773366144013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934791,63773366144024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934800,63773366144036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934808,63773366144047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934808,63773366144057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934825,63773366144068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934841,63773366144080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934841,63773366144091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934858,63773366144102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934875,63773366144113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934875,63773366144124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934891,63773366144135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934908,63773366144146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934908,63773366144157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934925,63773366144169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934941,63773366144181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934958,63773366144192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934958,63773366144203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934975,63773366144214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
934991,63773366144225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935000,63773366144239,None,None,None
935000,63773366144246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935016,63773366144256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935016,63773366144267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935033,63773366144278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935050,63773366144289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935050,63773366144301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935066,63773366144312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935083,63773366144322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935083,63773366144334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935100,63773366144345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935116,63773366144356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935133,63773366144367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935133,63773366144378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935150,63773366144389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935166,63773366144401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935166,63773366144412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935183,63773366144423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935191,63773366144435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935191,63773366144445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935208,63773366144457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935225,63773366144468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935225,63773366144479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935241,63773366144490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935258,63773366144501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935275,63773366144513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935275,63773366144523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935291,63773366144535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935308,63773366144547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935308,63773366144557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935325,63773366144568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935341,63773366144579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935341,63773366144590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935358,63773366144602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935375,63773366144612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935383,63773366144624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935383,63773366144635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935400,63773366144647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935416,63773366144657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935416,63773366144669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935433,63773366144680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935450,63773366144691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935466,63773366144703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935466,63773366144714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935483,63773366144725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935500,63773366144736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935500,63773366144747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935516,63773366144758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935533,63773366144770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935533,63773366144780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935550,63773366144792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935558,63773366144803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935575,63773366144814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935575,63773366144825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935591,63773366144836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935608,63773366144847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935608,63773366144858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935625,63773366144869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935641,63773366144881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935658,63773366144892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935658,63773366144903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935675,63773366144914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935691,63773366144925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935691,63773366144936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935700,63773366144947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935716,63773366144958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935716,63773366144969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935733,63773366144982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935750,63773366144991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935766,63773366145003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935766,63773366145014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935783,63773366145025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935800,63773366145036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935800,63773366145047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935816,63773366145058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935833,63773366145069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935833,63773366145080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935850,63773366145091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935858,63773366145102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935875,63773366145114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935875,63773366145125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935891,63773366145136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935908,63773366145147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935908,63773366145158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935925,63773366145169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935941,63773366145180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935941,63773366145191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935958,63773366145202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935975,63773366145214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935975,63773366145224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
935991,63773366145236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936008,63773366145247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936025,63773366145258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936025,63773366145269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936041,63773366145280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936058,63773366145292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936058,63773366145302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936066,63773366145313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936083,63773366145325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936083,63773366145336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936100,63773366145346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936116,63773366145358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936133,63773366145369,None,None,None
936133,63773366145380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936150,63773366145391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936166,63773366145402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936166,63773366145413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936183,63773366145425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936200,63773366145436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936200,63773366145447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936216,63773366145458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936233,63773366145469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936233,63773366145480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936250,63773366145491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936258,63773366145502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936275,63773366145513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936275,63773366145524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936291,63773366145535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936308,63773366145547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936308,63773366145558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936325,63773366145569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936341,63773366145581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936358,63773366145591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936358,63773366145602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936374,63773366145613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936399,63773366145625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936399,63773366145636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936408,63773366145647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936416,63773366145658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936416,63773366145669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936433,63773366145680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936449,63773366145691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936449,63773366145702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936466,63773366145713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936483,63773366145724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936499,63773366145735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936516,63773366145754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936516,63773366145765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936533,63773366145775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936549,63773366145785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936549,63773366145793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936566,63773366145801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936566,63773366145810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936583,63773366145821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936599,63773366145832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936599,63773366145843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936608,63773366145854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936624,63773366145865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936624,63773366145876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936641,63773366145887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936658,63773366145899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936674,63773366145910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936674,63773366145921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936691,63773366145932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936708,63773366145943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936708,63773366145954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936724,63773366145965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936741,63773366145976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936741,63773366145987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936758,63773366145999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936766,63773366146010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936783,63773366146022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936783,63773366146031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936799,63773366146043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936816,63773366146054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936816,63773366146065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936833,63773366146076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936849,63773366146087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936849,63773366146098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936866,63773366146110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936883,63773366146121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936883,63773366146131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936899,63773366146143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936916,63773366146154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936933,63773366146165,None,None,None
936933,63773366146176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936949,63773366146187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936958,63773366146199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936958,63773366146209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936974,63773366146221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936991,63773366146232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
936991,63773366146243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937008,63773366146254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937024,63773366146266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937024,63773366146276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937041,63773366146287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937058,63773366146299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937074,63773366146310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937074,63773366146322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937091,63773366146333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937108,63773366146345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937108,63773366146356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937124,63773366146367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937141,63773366146379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937158,63773366146390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937158,63773366146401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937166,63773366146412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937183,63773366146423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937183,63773366146434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937199,63773366146445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937216,63773366146457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937233,63773366146468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937233,63773366146479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937249,63773366146490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937266,63773366146501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937266,63773366146512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937274,63773366146523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937291,63773366146534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937308,63773366146545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937308,63773366146557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937324,63773366146567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937341,63773366146579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937341,63773366146589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937358,63773366146601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937374,63773366146612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937374,63773366146623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937391,63773366146635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937408,63773366146647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937408,63773366146656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937424,63773366146667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937441,63773366146679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937458,63773366146690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937458,63773366146701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937474,63773366146712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937483,63773366146723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937483,63773366146734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937499,63773366146745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937516,63773366146756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937516,63773366146767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937533,63773366146779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937549,63773366146789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937549,63773366146801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937566,63773366146812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937583,63773366146823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937599,63773366146834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937599,63773366146845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937616,63773366146856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937633,63773366146866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937633,63773366146878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937649,63773366146889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937666,63773366146900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937666,63773366146911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937674,63773366146923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937691,63773366146933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937708,63773366146944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937708,63773366146956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937724,63773366146965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937741,63773366146976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
937741,63773366146987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
