OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1865641,63781230632872,None,None,None
1865658,63781230632884,None,None,None
1865666,63781230632894,None,None,None
1865675,63781230632906,None,None,None
1865691,63781230632917,None,None,None
1865700,63781230632928,None,None,None
1865708,63781230632939,None,None,None
1865725,63781230632950,None,None,None
1865733,63781230632962,None,None,None
1865741,63781230632972,None,None,None
1865758,63781230632984,None,None,None
1865766,63781230632994,None,None,None
1865775,63781230633005,None,None,None
1865791,63781230633018,None,None,None
1865800,63781230633028,None,None,None
1865808,63781230633039,None,None,None
1865825,63781230633050,None,None,None
1865833,63781230633061,None,None,None
1865841,63781230633072,None,None,None
1865858,63781230633084,None,None,None
1865866,63781230633095,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
1865875,63781230633106,None,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
1865891,63781230633117,None,Cube (1),Cube (1)
1865900,63781230633128,None,None,None
1865908,63781230633139,None,None,None
1865925,63781230633150,None,Cube (1),Cube (1)
1865933,63781230633161,None,Cube (1),Cube (1)
1865941,63781230633173,Wayfinding_S,Cube (1),Cube (1)
1865958,63781230633183,Wayfinding_S,None,None
1865966,63781230633194,None,Cube (1),Cube (1)
1865975,63781230633205,None,Cube (1),Cube (1)
1865991,63781230633217,None,None,None
1866000,63781230633228,None,None,None
1866008,63781230633239,Cube (1),Cube (1),Cube (1)
1866025,63781230633250,None,None,None
1866033,63781230633261,Cube (1),None,None
1866050,63781230633273,Cube (1),None,None
1866058,63781230633284,None,None,None
1866066,63781230633294,None,None,None
1866075,63781230633306,None,None,None
1866091,63781230633317,None,None,None
1866100,63781230633329,None,None,None
1866108,63781230633339,None,None,None
1866125,63781230633350,None,None,None
1866133,63781230633362,None,None,None
1866141,63781230633372,None,None,None
1866158,63781230633383,None,None,None
1866166,63781230633395,None,None,None
1866175,63781230633405,None,None,None
1866191,63781230633417,None,None,None
1866200,63781230633428,None,None,None
1866208,63781230633438,None,None,None
1866225,63781230633450,None,None,None
1866233,63781230633462,None,None,None
1866241,63781230633472,None,None,None
1866258,63781230633484,None,None,None
1866266,63781230633495,None,None,None
1866275,63781230633505,None,None,None
1866291,63781230633516,None,None,None
1866300,63781230633528,None,None,None
1866308,63781230633539,None,None,None
1866325,63781230633550,None,None,None
1866333,63781230633561,None,None,None
1866341,63781230633572,None,None,None
1866358,63781230633583,None,None,None
1866366,63781230633594,None,None,None
1866375,63781230633606,None,None,None
1866391,63781230633617,None,None,None
1866400,63781230633627,None,None,None
1866416,63781230633639,None,None,None
1866425,63781230633650,None,None,None
1866433,63781230633661,None,None,None
1866441,63781230633672,None,None,None
1866458,63781230633683,None,None,None
1866466,63781230633695,None,None,None
1866475,63781230633705,None,None,None
1866491,63781230633716,None,None,None
1866500,63781230633728,None,None,None
1866508,63781230633739,None,Orientation Highlighting Plane,None
1866525,63781230633750,Wayfinding_S,None,None
1866533,63781230633761,Wayfinding_S,None,None
1866541,63781230633772,Wayfinding_S,None,None
1866558,63781230633783,Wayfinding_S,None,None
1866566,63781230633794,Wayfinding_S,None,None
1866575,63781230633805,None,None,None
1866591,63781230633816,None,None,None
1866600,63781230633828,None,None,None
1866608,63781230633839,None,None,None
1866625,63781230633850,None,None,None
1866633,63781230633860,None,None,None
1866641,63781230633871,None,None,None
1866658,63781230633883,None,None,None
1866666,63781230633894,None,None,None
1866675,63781230633905,None,None,None
1866691,63781230633917,Wayfinding_S,None,None
1866700,63781230633928,None,None,None
1866708,63781230633938,Wayfinding_S,None,None
1866725,63781230633950,None,None,None
1866733,63781230633961,None,None,None
1866741,63781230633972,None,None,None
1866758,63781230633983,None,None,None
1866766,63781230633994,None,None,3_Rolltreppe_PF (5)
1866774,63781230634005,None,None,3_Rolltreppe_PF (5)
1866791,63781230634016,None,None,None
1866799,63781230634028,None,None,3_Rolltreppe_PF (5)
1866808,63781230634039,None,None,3_Rolltreppe_PF (5)
1866825,63781230634049,None,None,3_Rolltreppe_PF (5)
1866833,63781230634061,None,None,3_Rolltreppe_PF (5)
1866841,63781230634071,None,Orientation Highlighting Plane,3_Rolltreppe_PF (1)
1866858,63781230634083,None,None,3_Rolltreppe_PF (5)
1866875,63781230634100,None,None,3_Rolltreppe_PF (5)
1866883,63781230634106,None,None,3_Rolltreppe_PF (5)
1866883,63781230634111,None,None,3_Rolltreppe_PF (5)
1866891,63781230634122,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1866908,63781230634133,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1866916,63781230634144,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1866925,63781230634155,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1866941,63781230634167,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1866950,63781230634178,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1866966,63781230634189,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1866975,63781230634200,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1866983,63781230634211,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1866991,63781230634222,3_Rolltreppe_PF (1),None,3_Rolltreppe_PF (5)
1867008,63781230634233,None,None,3_Rolltreppe_PF (5)
1867016,63781230634244,None,None,3_Rolltreppe_PF (5)
1867033,63781230634256,None,None,3_Rolltreppe_PF (5)
1867041,63781230634267,None,None,3_Rolltreppe_PF (5)
1867050,63781230634278,None,None,3_Rolltreppe_PF (5)
1867058,63781230634289,None,None,3_Rolltreppe_PF (5)
1867075,63781230634300,None,None,3_Rolltreppe_PF (5)
1867083,63781230634311,None,None,3_Rolltreppe_PF (5)
1867091,63781230634322,None,None,3_Rolltreppe_PF (5)
1867108,63781230634333,None,None,3_Rolltreppe_PF (5)
1867116,63781230634344,None,None,3_Rolltreppe_PF (5)
1867133,63781230634355,3_Rolltreppe_PF (5),Ecke,None
1867141,63781230634366,3_Rolltreppe_PF (5),None,None
1867150,63781230634378,3_Rolltreppe_PF (5),None,None
1867158,63781230634388,3_Rolltreppe_PF (5),None,Orientation Highlighting Plane
1867175,63781230634400,3_Rolltreppe_PF (5),None,None
1867183,63781230634411,3_Rolltreppe_PF (5),None,None
1867200,63781230634422,None,None,None
1867208,63781230634433,3_Rolltreppe_PF (5),None,None
1867216,63781230634444,3_Rolltreppe_PF (5),None,None
1867233,63781230634456,3_Rolltreppe_PF (5),None,None
1867241,63781230634467,3_Rolltreppe_PF (5),None,None
1867250,63781230634478,3_Rolltreppe_PF (5),None,None
1867266,63781230634489,3_Rolltreppe_PF (5),None,None
1867275,63781230634501,3_Rolltreppe_PF (5),None,None
1867283,63781230634513,3_Rolltreppe_PF (5),None,None
1867300,63781230634523,3_Rolltreppe_PF (5),Ecke,None
1867308,63781230634535,3_Rolltreppe_PF (5),None,None
1867316,63781230634546,3_Rolltreppe_PF (5),None,None
1867333,63781230634558,3_Rolltreppe_PF (5),None,None
1867341,63781230634570,3_Rolltreppe_PF (5),None,None
1867366,63781230634591,3_Rolltreppe_PF (5),None,None
1867375,63781230634603,3_Rolltreppe_PF (5),None,None
1867391,63781230634614,3_Rolltreppe_PF (5),None,None
1867400,63781230634626,3_Rolltreppe_PF (5),None,None
1867408,63781230634637,3_Rolltreppe_PF (5),None,None
1867425,63781230634648,3_Rolltreppe_PF (5),None,None
1867433,63781230634660,3_Rolltreppe_PF (5),Ecke,None
1867441,63781230634671,3_Rolltreppe_PF (5),Ecke,None
1867458,63781230634682,3_Rolltreppe_PF (5),Ecke,None
1867466,63781230634693,3_Rolltreppe_PF (5),Ecke,None
1867475,63781230634705,3_Rolltreppe_PF (5),Ecke,None
1867491,63781230634716,3_Rolltreppe_PF (5),Ecke,None
1867500,63781230634727,3_Rolltreppe_PF (5),Ecke,None
1867508,63781230634738,3_Rolltreppe_PF (5),Ecke,None
1867525,63781230634749,3_Rolltreppe_PF (5),Ecke,None
1867533,63781230634761,3_Rolltreppe_PF (5),Ecke,None
1867541,63781230634771,3_Rolltreppe_PF (5),Ecke,None
1867558,63781230634783,None,Ecke,Ecke
1867566,63781230634793,Cube (1),None,4_GroßeTreppe_RailingCover
1867574,63781230634805,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867591,63781230634816,Cube (1),None,4_GroßeTreppe_RailingCover
1867599,63781230634827,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867608,63781230634838,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867624,63781230634849,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867633,63781230634860,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867641,63781230634871,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867658,63781230634883,Cube (1),4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867666,63781230634893,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867674,63781230634904,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867691,63781230634916,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867699,63781230634927,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1867708,63781230634938,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867724,63781230634950,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867733,63781230634960,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867741,63781230634971,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867758,63781230634982,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867766,63781230634993,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1867774,63781230635004,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1867791,63781230635015,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1867799,63781230635027,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
1867808,63781230635038,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
1867824,63781230635049,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,Cube (1)
1867833,63781230635060,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,Cube (1)
1867841,63781230635071,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,Cube (1)
1867858,63781230635082,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1867866,63781230635094,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1867874,63781230635104,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1867891,63781230635116,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1867899,63781230635127,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1867908,63781230635138,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1867924,63781230635149,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1867933,63781230635160,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1867941,63781230635171,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1867958,63781230635182,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1867966,63781230635194,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1867974,63781230635204,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1867991,63781230635216,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1867999,63781230635226,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868008,63781230635238,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868024,63781230635249,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868033,63781230635260,3_Rolltreppe_PF,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
1868041,63781230635271,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1868058,63781230635282,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868066,63781230635294,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868074,63781230635304,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868091,63781230635316,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868099,63781230635327,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868108,63781230635338,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868124,63781230635349,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868133,63781230635360,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1868141,63781230635371,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868158,63781230635382,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1868166,63781230635393,3_Rolltreppe_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1868174,63781230635404,4_GroßeTreppe_RailingCover,Ecke,4_GroßeTreppe_RailingCover
1868191,63781230635416,None,None,None
1868199,63781230635427,None,None,None
1868208,63781230635437,None,None,None
1868224,63781230635449,None,None,None
1868233,63781230635460,None,None,None
1868249,63781230635471,None,None,None
1868258,63781230635482,None,None,None
1868266,63781230635493,None,None,None
1868282,63781230635505,None,None,None
1868291,63781230635515,None,None,None
1868299,63781230635526,None,None,None
1868307,63781230635537,None,None,None
1868324,63781230635549,None,None,None
1868332,63781230635560,None,None,None
1868341,63781230635571,None,None,None
1868357,63781230635582,None,None,None
1868366,63781230635593,None,None,None
1868374,63781230635604,None,None,None
1868391,63781230635615,None,None,None
1868399,63781230635626,None,None,None
1868407,63781230635638,None,None,None
1868424,63781230635649,None,None,None
1868432,63781230635660,None,None,None
1868441,63781230635670,None,None,None
1868457,63781230635682,None,None,None
1868466,63781230635693,None,None,None
1868474,63781230635704,None,None,None
1868491,63781230635715,None,None,None
1868499,63781230635726,None,None,None
1868507,63781230635738,None,None,None
1868524,63781230635748,None,None,None
1868532,63781230635760,None,None,None
1868541,63781230635771,None,None,None
1868557,63781230635782,None,None,None
1868566,63781230635793,None,None,None
1868574,63781230635804,None,None,None
1868591,63781230635815,None,None,None
1868599,63781230635826,None,None,None
1868607,63781230635837,None,None,None
1868624,63781230635848,None,None,None
1868632,63781230635859,None,None,None
1868641,63781230635871,None,None,None
1868657,63781230635882,None,None,None
1868666,63781230635893,None,None,None
1868674,63781230635903,None,None,None
1868691,63781230635916,None,None,None
1868699,63781230635927,None,None,None
1868707,63781230635938,None,None,None
1868724,63781230635949,None,None,None
1868732,63781230635960,None,None,None
1868741,63781230635972,None,None,None
1868757,63781230635983,None,None,None
1868766,63781230635994,None,None,None
1868774,63781230636005,None,None,None
1868791,63781230636016,None,None,None
1868799,63781230636027,None,None,None
1868807,63781230636038,None,None,None
1868824,63781230636049,None,None,None
1868832,63781230636061,None,None,None
1868841,63781230636071,None,None,None
1868857,63781230636082,None,None,None
1868866,63781230636094,None,None,None
1868874,63781230636104,None,None,None
1868891,63781230636116,None,None,None
1868899,63781230636127,None,None,None
1868907,63781230636138,None,None,None
1868924,63781230636149,None,None,None
1868932,63781230636160,None,None,None
1868941,63781230636171,None,None,None
1868957,63781230636182,None,None,None
1868966,63781230636193,None,None,None
1868974,63781230636204,None,None,None
1868991,63781230636216,None,None,None
1868999,63781230636227,None,None,None
1869007,63781230636238,Wayfinding_S,None,None
1869024,63781230636249,None,None,None
1869032,63781230636260,None,None,None
1869041,63781230636271,None,None,None
1869057,63781230636283,None,None,None
1869066,63781230636293,None,None,None
1869074,63781230636305,None,None,None
1869091,63781230636316,None,None,None
1869099,63781230636327,None,None,None
1869107,63781230636338,None,None,None
1869124,63781230636349,None,None,None
1869132,63781230636360,None,None,None
1869141,63781230636371,None,None,None
1869157,63781230636382,None,None,None
1869166,63781230636393,None,None,None
1869174,63781230636405,None,None,None
1869191,63781230636416,None,None,None
1869199,63781230636427,None,None,None
1869207,63781230636438,None,None,None
1869224,63781230636449,None,None,None
1869232,63781230636460,None,None,None
1869241,63781230636472,None,None,None
1869257,63781230636482,None,None,None
1869266,63781230636493,None,None,None
1869274,63781230636504,None,None,None
1869291,63781230636515,None,None,None
1869299,63781230636527,None,None,None
1869307,63781230636537,None,None,None
1869324,63781230636549,Wayfinding_S,None,None
1869332,63781230636560,None,None,None
1869341,63781230636571,None,None,None
1869357,63781230636582,None,None,None
1869366,63781230636593,None,None,None
1869374,63781230636605,None,None,None
1869391,63781230636615,None,None,None
1869399,63781230636627,None,None,None
1869407,63781230636638,Notruf_nach-links,None,None
1869424,63781230636648,Notruf_nach-links,None,None
1869432,63781230636660,None,None,None
1869441,63781230636671,None,None,None
1869457,63781230636682,None,None,None
1869466,63781230636693,None,None,None
1869474,63781230636704,None,None,None
1869491,63781230636715,Notruf_nach-links,None,None
1869499,63781230636727,Notruf_nach-links,None,None
1869507,63781230636737,Notruf_nach-links,None,None
1869524,63781230636749,Notruf_nach-links,None,None
1869532,63781230636760,None,None,None
1869541,63781230636771,None,None,None
1869557,63781230636782,None,None,None
1869566,63781230636793,None,None,None
1869574,63781230636804,None,None,None
1869591,63781230636816,None,None,None
1869599,63781230636826,None,None,None
1869607,63781230636837,None,None,None
1869624,63781230636848,None,None,None
1869632,63781230636860,None,None,None
1869641,63781230636871,None,None,None
1869657,63781230636882,None,None,None
1869666,63781230636893,None,None,None
1869682,63781230636905,None,None,None
1869691,63781230636915,None,None,None
1869699,63781230636926,None,None,None
1869707,63781230636937,None,None,None
1869724,63781230636949,None,None,None
1869732,63781230636960,None,None,None
1869749,63781230636971,None,None,None
1869757,63781230636982,None,None,None
1869766,63781230636993,None,None,None
1869774,63781230637004,None,None,None
1869791,63781230637016,None,None,None
1869799,63781230637026,None,None,None
1869807,63781230637037,None,None,None
1869824,63781230637049,None,None,None
1869832,63781230637060,None,None,None
1869841,63781230637071,None,None,None
1869857,63781230637082,None,None,None
1869866,63781230637093,None,None,None
1869874,63781230637104,None,None,None
1869891,63781230637115,None,None,None
1869899,63781230637126,None,None,None
1869907,63781230637137,None,None,None
1869924,63781230637148,None,None,None
1869932,63781230637160,None,None,None
1869940,63781230637171,None,None,None
1869957,63781230637182,None,None,None
1869965,63781230637193,None,None,None
1869974,63781230637204,None,None,None
1869990,63781230637215,None,None,None
1869999,63781230637226,None,None,None
1870007,63781230637237,None,None,None
1870024,63781230637249,None,None,None
1870032,63781230637260,None,None,None
1870040,63781230637270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1870057,63781230637282,None,Orientation Highlighting Plane,Station Name
1870065,63781230637293,None,None,None
1870074,63781230637304,None,None,None
1870090,63781230637315,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870099,63781230637326,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870107,63781230637337,Station Name,None,Station Name
1870124,63781230637349,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870132,63781230637361,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870141,63781230637371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870157,63781230637382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870166,63781230637392,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870174,63781230637404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870191,63781230637415,Orientation Highlighting Plane,None,None
1870199,63781230637426,Station Name,None,None
1870207,63781230637437,None,None,None
1870224,63781230637448,None,None,None
1870232,63781230637460,None,None,None
1870241,63781230637471,None,None,None
1870257,63781230637481,None,None,None
1870266,63781230637492,None,None,None
1870274,63781230637503,Station Name,None,Station Name
1870291,63781230637515,None,None,None
1870299,63781230637526,None,None,None
1870307,63781230637537,None,None,None
1870324,63781230637555,None,None,None
1870332,63781230637560,None,None,None
1870341,63781230637566,None,None,None
1870349,63781230637576,None,Orientation Highlighting Plane,None
1870357,63781230637587,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1870374,63781230637598,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1870382,63781230637609,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1870391,63781230637620,None,Station Name,None
1870407,63781230637632,None,None,None
1870416,63781230637643,None,None,None
1870424,63781230637654,None,None,None
1870441,63781230637665,None,Orientation Highlighting Plane,None
1870449,63781230637676,None,Orientation Highlighting Plane,None
1870457,63781230637687,None,Orientation Highlighting Plane,None
1870474,63781230637699,None,Orientation Highlighting Plane,None
1870482,63781230637709,None,None,None
1870491,63781230637720,None,Station Name,None
1870507,63781230637732,None,Orientation Highlighting Plane,None
1870516,63781230637743,None,Orientation Highlighting Plane,None
1870524,63781230637754,None,Orientation Highlighting Plane,None
1870541,63781230637765,None,Orientation Highlighting Plane,Station Name
1870549,63781230637776,None,Orientation Highlighting Plane,Station Name
1870557,63781230637787,None,Orientation Highlighting Plane,Station Name
1870574,63781230637798,None,None,None
1870582,63781230637810,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870591,63781230637820,Station Name,None,Station Name
1870607,63781230637832,None,None,None
1870616,63781230637842,None,None,None
1870624,63781230637854,None,None,None
1870640,63781230637865,None,None,None
1870649,63781230637876,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870657,63781230637887,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870674,63781230637898,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870682,63781230637909,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1870690,63781230637920,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870707,63781230637932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1870715,63781230637943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1870724,63781230637954,None,None,None
1870740,63781230637966,None,None,None
1870749,63781230637977,None,None,None
1870757,63781230637988,None,None,None
1870774,63781230638000,None,None,None
1870782,63781230638011,None,None,None
1870799,63781230638022,None,None,None
1870807,63781230638033,None,None,None
1870815,63781230638046,None,None,None
1870832,63781230638056,None,None,None
1870840,63781230638068,None,None,None
1870849,63781230638079,None,None,None
1870866,63781230638090,None,None,None
1870874,63781230638102,None,None,None
1870882,63781230638113,None,None,None
1870899,63781230638125,None,None,None
1870907,63781230638136,None,None,None
1870924,63781230638147,None,None,None
1870932,63781230638159,None,None,None
1870941,63781230638169,None,None,None
1870957,63781230638180,None,None,None
1870966,63781230638192,None,None,None
1870974,63781230638203,None,None,None
1870991,63781230638214,None,None,None
1870999,63781230638225,None,None,None
1871007,63781230638236,None,None,None
1871024,63781230638247,None,None,None
1871032,63781230638258,None,None,None
1871040,63781230638270,None,None,None
1871057,63781230638280,None,None,None
1871065,63781230638292,None,None,None
1871074,63781230638303,None,None,None
1871090,63781230638314,None,None,None
1871099,63781230638325,None,None,None
1871107,63781230638336,None,None,None
1871124,63781230638347,None,None,None
1871132,63781230638359,None,None,None
1871140,63781230638369,None,None,None
1871157,63781230638381,None,None,None
1871165,63781230638392,None,None,None
1871174,63781230638403,None,None,None
1871190,63781230638414,None,None,None
1871199,63781230638425,None,None,None
1871207,63781230638436,None,None,None
1871224,63781230638447,None,None,None
1871232,63781230638458,None,None,None
1871240,63781230638470,None,None,None
1871257,63781230638480,None,None,None
1871265,63781230638491,None,None,None
1871274,63781230638503,None,None,None
1871290,63781230638514,None,None,None
1871299,63781230638525,None,None,None
1871307,63781230638536,None,None,None
1871324,63781230638547,None,None,None
1871332,63781230638558,None,None,None
1871340,63781230638569,None,None,None
1871357,63781230638580,None,None,None
1871365,63781230638591,None,None,None
1871374,63781230638602,None,None,None
1871390,63781230638614,None,None,None
1871399,63781230638625,None,None,None
1871407,63781230638635,None,None,None
1871415,63781230638647,None,None,None
1871432,63781230638658,None,None,None
1871440,63781230638669,None,None,None
1871449,63781230638680,None,None,None
1871465,63781230638691,None,None,None
1871474,63781230638702,None,None,None
1871482,63781230638713,None,None,None
1871499,63781230638724,None,None,None
1871507,63781230638736,None,None,None
1871515,63781230638747,None,None,None
1871532,63781230638758,None,None,None
1871540,63781230638769,None,None,None
1871557,63781230638780,None,None,None
1871565,63781230638791,None,None,None
1871574,63781230638802,None,None,None
1871590,63781230638813,None,None,None
1871599,63781230638824,None,None,None
1871607,63781230638836,None,None,None
1871615,63781230638847,None,None,None
1871632,63781230638858,None,None,None
1871640,63781230638869,None,None,None
1871648,63781230638880,None,None,None
1871665,63781230638891,None,None,None
1871673,63781230638902,None,None,None
1871690,63781230638913,None,None,None
1871698,63781230638924,None,None,None
1871707,63781230638935,None,None,None
1871715,63781230638946,None,None,None
1871732,63781230638958,None,None,None
1871748,63781230638975,None,None,None
1871757,63781230638982,None,None,None
1871765,63781230638991,None,None,None
1871773,63781230639002,None,None,None
1871790,63781230639014,None,None,None
1871798,63781230639024,None,None,None
1871807,63781230639036,None,None,None
1871823,63781230639047,None,None,None
1871832,63781230639058,None,None,None
1871840,63781230639069,None,None,None
1871857,63781230639081,None,None,None
1871865,63781230639091,None,None,None
1871873,63781230639102,None,None,None
1871890,63781230639114,None,None,None
1871898,63781230639125,None,None,None
1871907,63781230639135,None,None,None
1871923,63781230639147,None,None,None
1871932,63781230639158,None,None,None
1871940,63781230639169,None,None,None
1871948,63781230639180,None,None,None
1871965,63781230639191,None,None,None
1871973,63781230639202,None,None,None
1871990,63781230639213,None,None,None
1871998,63781230639224,None,None,None
1872007,63781230639236,None,None,None
1872023,63781230639247,None,None,None
1872032,63781230639258,None,None,None
1872040,63781230639269,None,None,None
1872057,63781230639280,None,None,None
1872065,63781230639291,None,None,None
1872073,63781230639302,None,None,None
1872090,63781230639313,None,None,None
1872098,63781230639324,None,None,None
1872107,63781230639335,None,None,None
1872115,63781230639346,None,None,None
1872132,63781230639357,None,None,None
1872140,63781230639369,None,None,None
1872157,63781230639380,None,None,None
1872165,63781230639391,None,None,None
1872174,63781230639402,None,None,None
1872182,63781230639413,None,None,None
1872199,63781230639425,None,None,None
1872207,63781230639435,None,None,None
1872215,63781230639446,None,None,None
1872232,63781230639457,None,None,None
1872240,63781230639469,None,None,None
1872257,63781230639480,None,None,None
1872265,63781230639490,None,None,None
1872274,63781230639501,None,None,None
1872282,63781230639513,None,None,None
1872299,63781230639524,None,None,None
1872307,63781230639535,None,Station Name,None
1872324,63781230639546,None,None,None
1872332,63781230639557,None,None,None
1872340,63781230639568,None,None,None
1872357,63781230639580,None,None,None
1872365,63781230639591,None,None,None
1872374,63781230639602,None,None,None
