OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1404875,63781230172101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404892,63781230172112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404900,63781230172123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404908,63781230172134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404925,63781230172145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404933,63781230172156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404942,63781230172167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404958,63781230172179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404967,63781230172190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404975,63781230172201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1404992,63781230172212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405000,63781230172223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405008,63781230172234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405025,63781230172245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405033,63781230172257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405042,63781230172267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405058,63781230172278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405067,63781230172289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405075,63781230172300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405092,63781230172312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405100,63781230172323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405108,63781230172334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405125,63781230172345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405133,63781230172356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405142,63781230172367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405158,63781230172379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405167,63781230172390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405175,63781230172401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405192,63781230172412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405200,63781230172423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405208,63781230172434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405225,63781230172445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405233,63781230172456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405242,63781230172467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405258,63781230172478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405267,63781230172489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405275,63781230172501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405291,63781230172512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405300,63781230172523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405308,63781230172534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405325,63781230172545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405333,63781230172556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405341,63781230172567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405358,63781230172578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405366,63781230172589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405375,63781230172600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405391,63781230172611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405400,63781230172622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405408,63781230172634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405425,63781230172645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405433,63781230172657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405441,63781230172667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405458,63781230172678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405467,63781230172689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405475,63781230172700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405492,63781230172711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405500,63781230172723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405508,63781230172734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405525,63781230172745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405533,63781230172756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405542,63781230172767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405558,63781230172778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405567,63781230172789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405575,63781230172800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405592,63781230172812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405600,63781230172823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405608,63781230172834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405625,63781230172845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405633,63781230172856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405641,63781230172867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405658,63781230172878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405666,63781230172889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405675,63781230172900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405691,63781230172911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405700,63781230172922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405708,63781230172934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405725,63781230172945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405733,63781230172956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405741,63781230172967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405758,63781230172978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405766,63781230172989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405775,63781230173001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405791,63781230173011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405800,63781230173022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405808,63781230173034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405825,63781230173045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405833,63781230173056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405841,63781230173067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405858,63781230173078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405866,63781230173089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405875,63781230173100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405891,63781230173111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405900,63781230173123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405908,63781230173134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405925,63781230173145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405933,63781230173157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405941,63781230173168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405958,63781230173179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405966,63781230173190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405975,63781230173201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1405991,63781230173212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406000,63781230173223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406008,63781230173235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406025,63781230173245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406033,63781230173256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406041,63781230173268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406058,63781230173279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406066,63781230173290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406075,63781230173301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406091,63781230173312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406100,63781230173323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406108,63781230173334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406125,63781230173346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406133,63781230173356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406141,63781230173367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406158,63781230173378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406166,63781230173389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406175,63781230173400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406191,63781230173411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406200,63781230173423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406208,63781230173434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406225,63781230173445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406233,63781230173456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406241,63781230173467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406258,63781230173478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406266,63781230173490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406275,63781230173501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406291,63781230173512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406300,63781230173523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406308,63781230173534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406325,63781230173544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406333,63781230173556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406341,63781230173567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406358,63781230173578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406366,63781230173589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406375,63781230173600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406391,63781230173611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406400,63781230173622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406408,63781230173633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406425,63781230173644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406433,63781230173656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406441,63781230173667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406458,63781230173678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406466,63781230173690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406475,63781230173700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406491,63781230173711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406500,63781230173723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406508,63781230173733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406525,63781230173745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406533,63781230173756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406541,63781230173767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406558,63781230173778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406566,63781230173789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406575,63781230173800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406591,63781230173811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406600,63781230173822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406608,63781230173834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406625,63781230173845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406633,63781230173856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406641,63781230173866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406658,63781230173878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406666,63781230173889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406675,63781230173900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406683,63781230173911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406700,63781230173923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406708,63781230173934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406725,63781230173945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406733,63781230173956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406741,63781230173966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406758,63781230173978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406766,63781230173989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406775,63781230174000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406791,63781230174011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406800,63781230174022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406808,63781230174034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406825,63781230174046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406833,63781230174056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406841,63781230174067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406858,63781230174078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406866,63781230174089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406875,63781230174100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406891,63781230174111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406900,63781230174123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406908,63781230174134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406925,63781230174145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406933,63781230174156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406941,63781230174167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406958,63781230174178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406966,63781230174189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406975,63781230174201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1406991,63781230174212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407000,63781230174222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407008,63781230174234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407025,63781230174245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407033,63781230174257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407041,63781230174267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407058,63781230174278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407066,63781230174288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407075,63781230174300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407091,63781230174311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407100,63781230174322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407108,63781230174333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407125,63781230174344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407133,63781230174355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407141,63781230174367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407158,63781230174379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407166,63781230174389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407175,63781230174400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407191,63781230174411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407200,63781230174422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407208,63781230174433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407225,63781230174444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407233,63781230174455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407241,63781230174466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407258,63781230174478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407275,63781230174495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407275,63781230174499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407283,63781230174506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407291,63781230174518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407308,63781230174529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407316,63781230174540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407325,63781230174551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407341,63781230174562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407350,63781230174573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407358,63781230174584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407375,63781230174596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407383,63781230174607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407391,63781230174619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407408,63781230174630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407416,63781230174640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407424,63781230174652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407441,63781230174663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407449,63781230174674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407458,63781230174685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407474,63781230174696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407483,63781230174707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407491,63781230174719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407508,63781230174729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407516,63781230174740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407524,63781230174751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407541,63781230174762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407549,63781230174774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407558,63781230174785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407574,63781230174796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407583,63781230174807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407591,63781230174818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407608,63781230174830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407616,63781230174841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407624,63781230174852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407641,63781230174863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407649,63781230174874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407666,63781230174886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407674,63781230174897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407683,63781230174908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407699,63781230174920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407708,63781230174931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407716,63781230174942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407733,63781230174954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407741,63781230174965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407749,63781230174976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407766,63781230174988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407774,63781230174999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407783,63781230175010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407799,63781230175022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407808,63781230175033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407824,63781230175044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407833,63781230175056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407841,63781230175067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407858,63781230175078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407866,63781230175089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407874,63781230175100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407891,63781230175112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407899,63781230175123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407908,63781230175134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407924,63781230175145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407933,63781230175156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407941,63781230175167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407958,63781230175178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407966,63781230175189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407974,63781230175200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407991,63781230175211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1407999,63781230175222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408008,63781230175233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1408024,63781230175245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
