OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
165019,63781228932222,-15.3595,2.579419,-1.058358,0.01004251,0.9984143,-0.04537659,0.03176456,0.003371246,0.005340409,-0.02610787,0.02867126,-0.2488708,0.9681091,0.02936023,0.00522107,-0.02534035,0.02936023,0.00522107,-0.02534035,0.05038452,-0.2529144,0.9661713,0.05038452,-0.2529144,0.9661713,4.300156,4.300156,True,True,True
165027,63781228932233,-15.35952,2.579412,-1.058368,0.01039246,0.9983981,-0.04532482,0.03223007,0.003220215,0.005342789,-0.02611272,0.03083801,-0.2478027,0.9683075,0.02935843,0.005223923,-0.02534035,0.02935843,0.005223923,-0.02534035,0.05172729,-0.2532806,0.9660034,0.05172729,-0.2532806,0.9660034,4.297119,4.297119,True,True,True
165036,63781228932244,-15.35958,2.57944,-1.058388,0.01077299,0.9983862,-0.04515572,0.03270969,0.003188782,0.005344925,-0.02611395,0.03160095,-0.2481842,0.9681854,0.02935744,0.005227433,-0.02534035,0.02935744,0.005227433,-0.02534035,0.05210876,-0.2540131,0.9657898,0.05210876,-0.2540131,0.9657898,4.297104,4.297104,True,True,True
165044,63781228932244,-15.35958,2.57944,-1.058388,0.01077299,0.9983862,-0.04515572,0.03270969,0.003281418,0.005347077,-0.02611144,0.03230286,-0.2481842,0.9681702,0.02935431,0.005231583,-0.02534035,0.02935431,0.005231583,-0.02534035,0.05227661,-0.2548981,0.9655457,0.05227661,-0.2548981,0.9655457,4.29715,4.29715,True,True,True
165052,63781228932255,-15.3596,2.57944,-1.058422,0.01118607,0.9983743,-0.04505402,0.03307395,0.003473252,0.005347321,-0.0261059,0.03335571,-0.2489624,0.967926,0.02935274,0.005233155,-0.02534035,0.02935274,0.005233155,-0.02534035,0.054245,-0.2552032,0.9653473,0.054245,-0.2552032,0.9653473,4.29631,4.29631,True,True,True
165061,63781228932267,-15.35963,2.579413,-1.058462,0.01163006,0.9983588,-0.04495595,0.03351745,0.003759613,0.005346268,-0.02609746,0.03363037,-0.2486877,0.9679871,0.02935047,0.00523349,-0.02534035,0.02935047,0.00523349,-0.02534035,0.05374146,-0.2545624,0.9655457,0.05374146,-0.2545624,0.9655457,4.296204,4.296204,True,True,True
165069,63781228932277,-15.35968,2.57945,-1.058508,0.01213623,0.9983424,-0.04488667,0.03391629,0.004082764,0.005344895,-0.02608878,0.03405762,-0.2484894,0.9680176,0.02934957,0.005233551,-0.02534192,0.02934957,0.005233551,-0.02534192,0.05386353,-0.2540741,0.9656677,0.05386353,-0.2540741,0.9656677,4.297089,4.297089,True,True,True
165077,63781228932277,-15.35968,2.57945,-1.058508,0.01213623,0.9983424,-0.04488667,0.03391629,0.004223831,0.005344696,-0.02608657,0.03436279,-0.246994,0.968399,0.02934796,0.005233902,-0.02534477,0.02934796,0.005233902,-0.02534477,0.05427551,-0.2507782,0.966507,0.05427551,-0.2507782,0.966507,4.262756,4.262756,True,True,True
165086,63781228932289,-15.35978,2.579416,-1.058419,0.01269136,0.9983267,-0.04478412,0.03430939,0.00431662,0.005344376,-0.02608594,0.03479004,-0.2470398,0.9683685,0.02934549,0.005233948,-0.02534735,0.02934549,0.005233948,-0.02534735,0.05471802,-0.2505951,0.9665375,0.05471802,-0.2505951,0.9665375,4.262756,4.262756,True,True,True
165094,63781228932300,-15.35981,2.579396,-1.058446,0.01325909,0.998315,-0.04468365,0.03456474,0.004176163,0.005345032,-0.02609232,0.03463745,-0.2486572,0.9679565,0.0293438,0.005234024,-0.02535051,0.0293438,0.005234024,-0.02535051,0.05435181,-0.2535858,0.9657745,0.05435181,-0.2535858,0.9657745,4.263535,4.263535,True,True,True
165102,63781228932310,-15.35989,2.579398,-1.05846,0.01384517,0.9982972,-0.04472456,0.03479565,0.00407486,0.00534549,-0.0260968,0.03536987,-0.2489929,0.9678497,0.02934175,0.005234055,-0.02535277,0.02934175,0.005234055,-0.02535277,0.05529785,-0.25354,0.9657288,0.05529785,-0.25354,0.9657288,4.262863,4.262863,True,True,True
165111,63781228932310,-15.35989,2.579398,-1.05846,0.01384517,0.9982972,-0.04472456,0.03479565,0.003986359,0.005346039,-0.02610137,0.03538513,-0.246933,0.9683838,0.02933978,0.005234375,-0.02535548,0.02933978,0.005234375,-0.02535548,0.05558777,-0.2498474,0.9666748,0.05558777,-0.2498474,0.9666748,4.262344,4.262344,True,True,True
165119,63781228932322,-15.35987,2.579352,-1.058633,0.01438877,0.9982869,-0.04458176,0.0350535,0.003891327,0.005346527,-0.02610636,0.03497314,-0.2474823,0.9682465,0.02933725,0.005234482,-0.02535898,0.02933725,0.005234482,-0.02535898,0.05516052,-0.2496643,0.9667511,0.05516052,-0.2496643,0.9667511,4.262253,4.262253,True,True,True
165127,63781228932333,-15.35995,2.579377,-1.058691,0.0148518,0.9982715,-0.04463581,0.03522802,0.003796921,0.005346863,-0.02611121,0.03477478,-0.2473755,0.968277,0.02933638,0.005234482,-0.02536206,0.02933638,0.005234482,-0.02536206,0.05499268,-0.2495117,0.9667969,0.05499268,-0.2495117,0.9667969,4.261917,4.261917,True,True,True
165136,63781228932344,-15.36002,2.579366,-1.058764,0.01529215,0.9982598,-0.04457998,0.03544291,0.003732407,0.005347153,-0.02611498,0.03494263,-0.2472687,0.9683075,0.02933516,0.005234482,-0.02536502,0.02933516,0.005234482,-0.02536502,0.05470276,-0.2493591,0.9668579,0.05470276,-0.2493591,0.9668579,4.262131,4.262131,True,True,True
165144,63781228932344,-15.36002,2.579366,-1.058764,0.01529215,0.9982598,-0.04457998,0.03544291,0.003703629,0.005347275,-0.02611765,0.03540039,-0.2479248,0.9681244,0.02933438,0.005234482,-0.02536728,0.02933438,0.005234482,-0.02536728,0.05477905,-0.2491608,0.9669037,0.05477905,-0.2491608,0.9669037,4.262863,4.262863,True,True,True
165152,63781228932355,-15.36011,2.579368,-1.058817,0.01544878,0.9982497,-0.04460971,0.03562343,0.003713104,0.005346451,-0.02611818,0.0353241,-0.2479706,0.9681091,0.02933394,0.005234482,-0.02536772,0.02933394,0.005234482,-0.02536772,0.05471802,-0.2492371,0.9668884,0.05471802,-0.2492371,0.9668884,4.262711,4.262711,True,True,True
165161,63781228932366,-15.36021,2.579352,-1.058852,0.01565585,0.9982378,-0.04465889,0.03580292,0.003750488,0.005346527,-0.02611945,0.03530884,-0.2480164,0.9681091,0.02933394,0.005235184,-0.02537085,0.02933394,0.005235184,-0.02537085,0.05467224,-0.2492218,0.9668884,0.05467224,-0.2492218,0.9668884,4.262665,4.262665,True,True,True
165169,63781228932377,-15.36029,2.579293,-1.058848,0.01586956,0.9982346,-0.04470179,0.03574203,0.003789185,0.005346726,-0.02612135,0.03518677,-0.2490082,0.9678497,0.02933394,0.00523703,-0.02537549,0.02933394,0.00523703,-0.02537549,0.05439758,-0.2510376,0.9664307,0.05439758,-0.2510376,0.9664307,4.261536,4.261536,True,True,True
165177,63781228932377,-15.36029,2.579293,-1.058848,0.01586956,0.9982346,-0.04470179,0.03574203,0.003851593,0.00534758,-0.02611998,0.03520203,-0.2504883,0.9674683,0.02933394,0.005239594,-0.02537613,0.02933394,0.005239594,-0.02537613,0.05436707,-0.2534332,0.9658203,0.05436707,-0.2534332,0.9658203,4.26062,4.26062,True,True,True
