OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4263987,63781228736235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264004,63781228736246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264012,63781228736257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264021,63781228736268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264037,63781228736279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264046,63781228736291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264054,63781228736302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264071,63781228736313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264079,63781228736324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264087,63781228736335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264104,63781228736347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264112,63781228736357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264120,63781228736368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264137,63781228736381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264145,63781228736392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264154,63781228736402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264171,63781228736413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264179,63781228736425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264187,63781228736436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264204,63781228736447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264212,63781228736458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264221,63781228736470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264237,63781228736480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264246,63781228736492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264262,63781228736503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264271,63781228736515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264279,63781228736525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264287,63781228736535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264304,63781228736546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264312,63781228736557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264321,63781228736568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264337,63781228736579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264346,63781228736590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264354,63781228736601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264371,63781228736612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264379,63781228736624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264387,63781228736635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264404,63781228736646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264412,63781228736657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264421,63781228736668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264437,63781228736679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264446,63781228736690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264454,63781228736701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264471,63781228736713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264479,63781228736723,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4264487,63781228736735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264504,63781228736746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264512,63781228736757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264520,63781228736768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264537,63781228736780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264554,63781228736798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264562,63781228736803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264562,63781228736809,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
4264570,63781228736818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264587,63781228736830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264595,63781228736842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264604,63781228736852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264620,63781228736863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264629,63781228736874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264637,63781228736885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264654,63781228736897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264662,63781228736908,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4264670,63781228736919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264687,63781228736930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264695,63781228736941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264704,63781228736952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264720,63781228736963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264729,63781228736974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264737,63781228736986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264754,63781228736997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264762,63781228737007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264770,63781228737019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264787,63781228737030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264795,63781228737041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264812,63781228737054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264820,63781228737065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264829,63781228737075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264837,63781228737085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264854,63781228737097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264862,63781228737107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264870,63781228737119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264887,63781228737130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264895,63781228737141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264904,63781228737152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264920,63781228737163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264929,63781228737174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264937,63781228737186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264954,63781228737197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264962,63781228737207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264970,63781228737219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264987,63781228737231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4264995,63781228737243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4265012,63781228737254,None,None,None
4265020,63781228737265,None,None,None
4265029,63781228737276,None,None,None
4265045,63781228737288,None,None,None
4265054,63781228737299,None,None,None
4265070,63781228737312,None,None,None
4265079,63781228737322,None,None,None
4265087,63781228737333,None,None,None
4265095,63781228737344,None,None,None
4265112,63781228737356,None,None,None
4265120,63781228737367,None,None,None
4265137,63781228737379,None,None,None
4265145,63781228737390,None,None,None
4265154,63781228737401,None,None,None
4265170,63781228737413,None,None,None
4265179,63781228737424,None,None,None
4265187,63781228737435,None,None,None
4265204,63781228737446,None,None,None
4265212,63781228737457,None,None,None
4265220,63781228737469,None,None,None
4265237,63781228737480,None,None,None
4265245,63781228737490,None,Orientation Highlighting Plane,None
4265254,63781228737501,None,Station Name,None
4265270,63781228737513,None,Orientation Highlighting Plane,None
4265279,63781228737525,None,None,None
4265287,63781228737535,None,None,None
4265304,63781228737546,None,None,None
4265312,63781228737556,None,None,None
4265320,63781228737568,None,None,None
4265337,63781228737579,None,None,None
4265345,63781228737590,None,None,None
4265354,63781228737601,None,None,None
4265370,63781228737613,None,None,None
4265379,63781228737623,None,None,None
4265387,63781228737635,None,None,None
4265404,63781228737646,None,None,None
4265412,63781228737657,None,None,None
4265420,63781228737668,None,None,None
4265437,63781228737679,None,None,None
4265445,63781228737690,None,None,None
4265454,63781228737701,None,None,None
4265470,63781228737712,None,None,None
4265479,63781228737723,None,None,None
4265487,63781228737734,None,None,None
4265504,63781228737746,None,None,None
4265512,63781228737757,None,None,None
4265520,63781228737768,None,None,None
4265537,63781228737779,None,Wayfinding_S,None
4265545,63781228737790,None,Wayfinding_S,None
4265554,63781228737802,None,Wayfinding_S,None
4265570,63781228737812,None,None,Mittelteil
4265578,63781228737824,None,Wayfinding_S,None
4265587,63781228737835,None,None,None
4265603,63781228737846,None,Wayfinding_S,None
4265612,63781228737857,None,Mittelteil,None
4265620,63781228737867,None,Wayfinding_S,None
4265637,63781228737879,None,Wayfinding_S,None
4265645,63781228737889,None,None,None
4265654,63781228737901,None,Wayfinding_S,None
4265670,63781228737913,None,Wayfinding_S,None
4265678,63781228737923,None,Wayfinding_S,None
4265687,63781228737934,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265703,63781228737945,None,None,Wayfinding_S
4265712,63781228737957,Wayfinding_S,None,Wayfinding_S
4265720,63781228737968,Wayfinding_S,None,Wayfinding_S
4265737,63781228737980,None,Wayfinding_S,Wayfinding_S
4265745,63781228737990,Wayfinding_S,Wayfinding_S,Wayfinding_S
4265753,63781228738002,None,None,Notruf_nach-links
4265770,63781228738013,None,Wayfinding_S,None
4265778,63781228738023,None,None,Notruf_nach-links
4265787,63781228738035,None,Wayfinding_S,None
4265803,63781228738046,None,Wayfinding_S,None
4265812,63781228738057,None,Wayfinding_S,None
4265820,63781228738068,None,Wayfinding_S,None
4265837,63781228738079,None,None,None
4265845,63781228738090,None,Wayfinding_S,None
4265853,63781228738101,None,None,None
4265870,63781228738113,None,Notruf_nach-links,Notruf_nach-links
4265878,63781228738123,None,None,None
4265887,63781228738134,None,None,None
4265903,63781228738146,None,None,None
4265912,63781228738156,None,None,None
4265920,63781228738167,None,None,None
4265937,63781228738179,None,None,None
4265945,63781228738190,None,None,None
4265953,63781228738201,None,None,None
4265970,63781228738212,None,None,None
4265978,63781228738223,None,None,None
4265987,63781228738234,None,None,None
4266003,63781228738245,None,None,None
4266012,63781228738257,None,None,None
4266020,63781228738268,None,None,None
4266037,63781228738279,None,None,None
4266045,63781228738290,None,None,None
4266053,63781228738301,None,None,None
4266070,63781228738312,None,None,None
4266078,63781228738323,None,None,None
4266087,63781228738334,None,None,None
4266103,63781228738345,None,None,None
4266112,63781228738356,None,None,None
4266120,63781228738367,None,None,None
4266137,63781228738379,None,None,None
4266145,63781228738389,None,None,None
4266153,63781228738401,None,None,None
4266170,63781228738412,None,None,None
4266178,63781228738423,None,None,None
4266187,63781228738434,None,None,None
4266203,63781228738446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266212,63781228738457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266220,63781228738467,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4266237,63781228738479,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4266245,63781228738490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266253,63781228738501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266270,63781228738512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266278,63781228738524,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4266287,63781228738535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266303,63781228738546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266311,63781228738557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266320,63781228738568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266336,63781228738579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266345,63781228738591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266353,63781228738602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266370,63781228738613,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266378,63781228738624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266386,63781228738635,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266403,63781228738647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266411,63781228738657,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266420,63781228738668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266436,63781228738679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266445,63781228738690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266453,63781228738702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266470,63781228738713,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266478,63781228738724,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266486,63781228738734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266503,63781228738746,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266511,63781228738757,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266520,63781228738768,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266536,63781228738779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266545,63781228738790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266553,63781228738803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266570,63781228738813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266578,63781228738824,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266586,63781228738835,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266603,63781228738846,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266611,63781228738857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266620,63781228738868,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266636,63781228738879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266645,63781228738890,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266653,63781228738901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266670,63781228738913,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266678,63781228738923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266686,63781228738935,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266703,63781228738946,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266711,63781228738957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266720,63781228738968,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266736,63781228738979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266745,63781228738990,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266753,63781228739001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4266770,63781228739012,Orientation Highlighting Plane,None,Orientation Highlighting Plane
4266778,63781228739024,Orientation Highlighting Plane,None,None
4266787,63781228739035,None,None,None
4266803,63781228739046,None,None,None
4266812,63781228739057,None,None,None
4266820,63781228739068,None,None,None
4266837,63781228739079,None,None,None
4266845,63781228739090,None,None,None
4266853,63781228739101,None,None,None
4266870,63781228739112,None,None,None
4266878,63781228739124,None,None,None
4266887,63781228739135,None,None,None
4266903,63781228739146,None,None,None
4266912,63781228739156,None,None,None
4266920,63781228739168,None,None,None
4266928,63781228739179,None,None,None
4266945,63781228739190,None,None,None
4266953,63781228739202,None,None,None
4266970,63781228739212,None,None,None
4266978,63781228739224,None,None,None
4266986,63781228739235,None,None,None
4266995,63781228739245,None,None,None
4267011,63781228739257,None,None,None
4267020,63781228739268,None,None,None
4267036,63781228739279,None,None,None
4267045,63781228739290,None,None,None
4267053,63781228739301,None,None,None
4267070,63781228739312,None,None,None
4267078,63781228739323,None,None,None
4267086,63781228739335,None,None,None
4267103,63781228739345,None,None,None
4267111,63781228739357,None,None,None
4267120,63781228739368,None,None,None
4267136,63781228739379,None,None,None
4267145,63781228739390,None,None,None
4267153,63781228739401,None,None,None
4267170,63781228739412,None,None,None
4267178,63781228739424,None,None,None
4267186,63781228739434,None,None,None
4267203,63781228739445,None,None,None
4267211,63781228739456,None,None,None
4267220,63781228739468,None,None,None
4267236,63781228739479,None,None,None
4267245,63781228739490,None,None,None
4267253,63781228739500,None,None,None
4267270,63781228739512,None,None,None
4267278,63781228739523,None,None,None
4267287,63781228739534,None,None,None
4267303,63781228739546,None,None,None
4267312,63781228739556,None,None,None
4267320,63781228739568,None,None,None
4267337,63781228739579,None,None,None
4267345,63781228739590,None,None,None
4267353,63781228739601,None,None,None
4267370,63781228739612,None,None,None
4267378,63781228739623,None,None,None
4267387,63781228739634,None,None,None
4267403,63781228739645,None,None,None
4267412,63781228739656,None,None,None
4267420,63781228739667,None,None,None
4267437,63781228739679,None,None,None
4267445,63781228739690,None,None,None
4267453,63781228739701,None,None,None
4267470,63781228739712,None,None,None
4267478,63781228739723,None,None,None
4267487,63781228739734,None,None,None
4267503,63781228739746,None,None,None
4267512,63781228739756,None,None,None
4267520,63781228739767,None,None,None
4267537,63781228739779,None,None,None
4267545,63781228739790,None,None,None
4267553,63781228739800,None,None,None
4267570,63781228739812,None,None,None
4267578,63781228739823,None,None,None
4267587,63781228739834,None,None,None
4267603,63781228739846,None,None,None
4267620,63781228739862,None,None,None
4267620,63781228739866,None,None,None
4267628,63781228739873,None,None,None
4267637,63781228739885,None,None,None
4267653,63781228739896,None,None,None
4267662,63781228739907,None,None,None
4267670,63781228739918,None,None,None
4267686,63781228739929,None,None,None
4267695,63781228739940,None,None,None
4267703,63781228739951,None,None,None
4267720,63781228739963,None,None,None
4267728,63781228739973,None,None,None
4267736,63781228739985,None,None,None
4267753,63781228739996,None,None,None
4267761,63781228740007,None,None,None
4267770,63781228740018,None,None,None
4267786,63781228740030,None,None,None
4267795,63781228740040,None,None,None
4267803,63781228740051,None,None,None
4267820,63781228740062,None,None,None
4267828,63781228740073,None,None,None
4267836,63781228740084,None,None,None
4267853,63781228740096,None,None,None
4267861,63781228740107,None,None,None
4267870,63781228740118,None,None,None
4267886,63781228740129,None,None,None
4267895,63781228740140,None,None,None
4267903,63781228740152,None,None,None
4267920,63781228740162,None,None,None
4267928,63781228740173,None,None,None
4267936,63781228740184,None,None,None
4267953,63781228740196,None,None,None
4267961,63781228740206,None,None,None
4267970,63781228740218,None,None,None
4267986,63781228740229,None,None,None
4267995,63781228740240,None,None,None
4268003,63781228740252,None,None,None
4268020,63781228740263,None,None,None
4268028,63781228740274,None,None,None
4268036,63781228740286,None,None,None
4268053,63781228740297,None,None,None
4268061,63781228740308,None,None,None
4268070,63781228740319,None,None,None
4268086,63781228740331,None,None,None
4268095,63781228740342,None,None,None
4268111,63781228740354,None,None,None
4268120,63781228740365,None,None,None
4268128,63781228740376,None,None,None
4268145,63781228740387,None,None,None
4268153,63781228740399,None,None,None
4268161,63781228740410,None,None,None
4268178,63781228740422,None,None,None
4268186,63781228740432,99_Bahnsteig_PF,None,None
4268203,63781228740444,99_Bahnsteig_PF,None,None
4268211,63781228740455,None,None,None
4268220,63781228740466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268236,63781228740478,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268245,63781228740488,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268253,63781228740499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268261,63781228740510,None,99_Bahnsteig_PF,None
4268278,63781228740522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268286,63781228740533,99_Bahnsteig_PF,None,None
4268295,63781228740544,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268311,63781228740554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268320,63781228740565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268328,63781228740577,99_Bahnsteig_PF,None,None
4268345,63781228740588,None,None,None
4268353,63781228740599,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268361,63781228740610,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268378,63781228740622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268386,63781228740632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4268395,63781228740644,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268411,63781228740654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268420,63781228740666,99_Bahnsteig_PF,None,None
4268428,63781228740677,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4268445,63781228740688,99_Bahnsteig_PF,None,None
4268453,63781228740699,99_Bahnsteig_PF,None,None
4268461,63781228740710,99_Bahnsteig_PF,None,None
4268478,63781228740721,None,None,None
4268486,63781228740732,None,None,None
4268495,63781228740743,99_Bahnsteig_PF,None,None
4268511,63781228740754,99_Bahnsteig_PF,None,None
4268520,63781228740765,None,None,None
4268528,63781228740777,None,None,None
4268545,63781228740788,None,None,None
4268553,63781228740799,None,None,None
4268561,63781228740810,None,None,None
4268578,63781228740821,99_Bahnsteig_PF,None,None
4268586,63781228740832,None,None,None
4268595,63781228740843,None,None,None
4268611,63781228740854,None,None,None
4268620,63781228740866,99_Bahnsteig_PF,None,None
4268628,63781228740877,99_Bahnsteig_PF,None,None
4268645,63781228740888,99_Bahnsteig_PF,None,None
4268653,63781228740899,99_Bahnsteig_PF,None,None
4268661,63781228740910,99_Bahnsteig_PF,None,None
4268678,63781228740922,None,None,None
4268686,63781228740932,None,None,None
4268695,63781228740943,None,None,None
4268711,63781228740954,None,None,None
4268720,63781228740965,None,None,None
4268728,63781228740977,None,None,None
4268745,63781228740988,None,None,None
4268753,63781228740999,None,None,None
4268761,63781228741009,None,None,None
4268778,63781228741021,None,None,None
4268786,63781228741033,None,None,None
4268795,63781228741044,None,None,None
4268811,63781228741055,None,None,None
4268820,63781228741066,None,None,None
4268828,63781228741077,None,None,None
4268845,63781228741089,None,None,None
4268853,63781228741099,None,None,None
4268861,63781228741111,None,None,None
4268878,63781228741122,None,None,None
4268886,63781228741133,None,None,None
4268894,63781228741144,None,None,None
4268911,63781228741155,None,None,None
4268919,63781228741166,None,None,None
4268928,63781228741177,None,None,None
4268944,63781228741188,None,None,None
4268953,63781228741199,None,None,None
4268961,63781228741211,None,None,None
4268978,63781228741221,None,None,None
4268986,63781228741232,None,None,None
4268994,63781228741244,None,None,None
4269011,63781228741255,None,None,None
4269019,63781228741266,None,None,None
4269028,63781228741277,None,None,None
4269044,63781228741288,None,None,None
4269053,63781228741299,None,None,None
4269061,63781228741310,None,None,None
4269078,63781228741321,None,None,None
4269086,63781228741332,None,None,None
4269103,63781228741343,None,None,None
4269111,63781228741354,None,None,None
4269119,63781228741365,None,None,None
4269128,63781228741376,None,None,None
4269144,63781228741387,None,None,None
4269153,63781228741399,None,None,None
4269169,63781228741410,None,None,None
4269178,63781228741421,None,None,None
4269186,63781228741432,None,None,None
4269203,63781228741443,None,None,None
4269211,63781228741454,None,None,None
4269219,63781228741465,None,None,None
4269236,63781228741476,None,None,None
4269244,63781228741487,None,None,None
4269253,63781228741499,None,None,None
4269261,63781228741509,None,None,None
4269278,63781228741521,None,None,None
4269286,63781228741532,None,None,None
4269294,63781228741543,None,None,None
4269311,63781228741555,None,None,None
4269319,63781228741565,None,None,None
4269328,63781228741576,None,None,None
4269344,63781228741587,None,None,None
4269353,63781228741599,None,None,None
4269361,63781228741610,None,None,None
4269378,63781228741621,None,None,None
4269386,63781228741632,None,None,None
4269394,63781228741643,None,None,None
4269411,63781228741654,None,None,None
4269419,63781228741665,None,None,None
4269428,63781228741676,None,None,None
4269444,63781228741687,None,None,None
4269453,63781228741699,None,None,None
4269461,63781228741710,None,None,None
4269478,63781228741721,None,None,None
4269486,63781228741732,None,None,None
4269494,63781228741743,None,None,None
4269511,63781228741754,None,None,None
4269519,63781228741765,None,None,None
4269528,63781228741776,None,None,None
4269544,63781228741787,None,None,None
4269553,63781228741798,None,None,None
4269561,63781228741810,None,None,None
4269578,63781228741821,None,None,None
4269586,63781228741832,None,None,None
4269594,63781228741843,None,None,None
4269611,63781228741854,None,None,None
4269619,63781228741865,None,None,None
4269628,63781228741876,None,None,None
4269644,63781228741888,None,None,None
4269653,63781228741899,None,None,None
4269661,63781228741910,None,None,None
4269678,63781228741921,None,None,None
4269686,63781228741932,None,None,None
4269694,63781228741943,None,None,None
4269711,63781228741955,None,None,None
4269719,63781228741965,None,None,None
4269728,63781228741976,None,None,None
4269744,63781228741987,None,None,None
4269753,63781228741998,None,None,None
4269761,63781228742009,None,None,None
4269778,63781228742021,None,None,None
4269786,63781228742032,None,None,None
4269794,63781228742043,None,None,None
4269811,63781228742054,None,None,None
4269819,63781228742065,None,None,None
4269828,63781228742076,None,None,None
