OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2682031,63781231449264,None,None,None
2682039,63781231449275,None,None,None
2682056,63781231449286,None,None,None
2682064,63781231449297,None,None,None
2682073,63781231449308,None,None,None
2682089,63781231449320,None,None,None
2682098,63781231449331,None,None,None
2682106,63781231449342,None,None,None
2682122,63781231449353,None,None,None
2682131,63781231449364,None,None,None
2682139,63781231449375,None,None,None
2682156,63781231449387,None,None,None
2682164,63781231449397,None,None,None
2682172,63781231449408,None,None,None
2682189,63781231449420,None,None,None
2682197,63781231449430,None,None,None
2682206,63781231449442,None,None,None
2682222,63781231449453,None,None,None
2682231,63781231449464,None,None,None
2682239,63781231449475,None,None,None
2682256,63781231449487,None,None,None
2682264,63781231449497,None,None,None
2682272,63781231449508,None,None,None
2682289,63781231449520,None,None,None
2682297,63781231449530,None,None,None
2682306,63781231449541,None,None,None
2682322,63781231449553,None,None,None
2682331,63781231449564,None,None,None
2682339,63781231449576,None,None,None
2682356,63781231449587,None,None,None
2682364,63781231449598,None,None,None
2682372,63781231449609,None,None,None
2682389,63781231449620,None,None,None
2682397,63781231449631,None,None,None
2682406,63781231449643,None,None,None
2682422,63781231449654,None,None,None
2682431,63781231449664,None,None,None
2682439,63781231449676,None,None,None
2682456,63781231449687,None,None,None
2682464,63781231449698,None,None,None
2682472,63781231449709,None,None,None
2682489,63781231449721,None,None,None
2682497,63781231449731,None,None,None
2682506,63781231449742,None,None,None
2682522,63781231449754,None,None,None
2682531,63781231449765,None,None,None
2682539,63781231449776,None,None,None
2682556,63781231449787,None,None,None
2682564,63781231449798,None,None,None
2682572,63781231449809,None,None,None
2682589,63781231449820,None,None,None
2682597,63781231449831,None,None,None
2682606,63781231449842,None,None,None
2682622,63781231449853,None,None,None
2682631,63781231449864,None,None,None
2682639,63781231449876,None,None,None
2682656,63781231449887,None,None,None
2682664,63781231449898,None,None,None
2682672,63781231449910,None,None,None
2682689,63781231449920,None,None,None
2682697,63781231449931,None,None,None
2682706,63781231449942,None,None,None
2682722,63781231449953,None,None,None
2682731,63781231449965,None,None,None
2682739,63781231449976,None,None,None
2682756,63781231449987,None,None,None
2682764,63781231449998,None,None,None
2682772,63781231450009,None,None,None
2682789,63781231450020,None,None,None
2682797,63781231450031,None,None,None
2682806,63781231450042,None,None,None
2682822,63781231450053,None,None,None
2682831,63781231450064,None,None,None
2682839,63781231450076,None,None,None
2682856,63781231450087,None,None,None
2682864,63781231450098,None,None,None
2682872,63781231450109,None,None,None
2682889,63781231450120,None,None,None
2682897,63781231450131,None,None,None
2682906,63781231450142,None,None,None
2682922,63781231450153,None,None,None
2682931,63781231450164,None,None,None
2682939,63781231450176,None,None,None
2682956,63781231450187,None,None,None
2682964,63781231450198,None,None,None
2682972,63781231450209,None,None,None
2682989,63781231450220,None,None,None
2682997,63781231450231,None,None,None
2683006,63781231450242,None,None,None
2683022,63781231450254,None,None,None
2683031,63781231450265,None,None,None
2683039,63781231450276,None,None,None
2683056,63781231450286,None,None,None
2683064,63781231450297,None,None,None
2683072,63781231450309,None,None,None
2683089,63781231450320,None,None,None
2683097,63781231450331,None,None,None
2683106,63781231450342,None,None,None
2683122,63781231450353,None,None,None
2683131,63781231450364,None,None,None
2683139,63781231450375,None,None,None
2683156,63781231450387,None,None,None
2683164,63781231450398,None,None,None
2683172,63781231450409,None,None,None
2683189,63781231450420,None,None,None
2683197,63781231450431,None,None,None
2683206,63781231450442,None,None,None
2683222,63781231450453,None,None,None
2683231,63781231450464,None,None,None
2683239,63781231450475,None,None,None
2683256,63781231450486,None,None,None
2683264,63781231450497,None,None,None
2683272,63781231450509,None,None,None
2683289,63781231450520,None,None,None
2683297,63781231450531,None,None,None
2683306,63781231450542,None,None,None
2683322,63781231450553,None,None,None
2683331,63781231450564,None,None,None
2683339,63781231450575,None,None,None
2683356,63781231450586,None,None,None
2683364,63781231450598,None,None,None
2683372,63781231450608,None,None,None
2683389,63781231450619,None,None,None
2683397,63781231450631,None,None,None
2683406,63781231450642,None,None,None
2683422,63781231450653,None,None,None
2683431,63781231450664,None,None,None
2683439,63781231450675,None,None,None
2683456,63781231450686,None,None,None
2683464,63781231450697,None,None,None
2683472,63781231450709,None,None,None
2683489,63781231450720,None,None,None
2683506,63781231450740,None,None,None
2683514,63781231450745,None,None,None
2683514,63781231450748,None,None,None
2683522,63781231450759,None,None,None
2683539,63781231450770,None,None,None
2683547,63781231450781,None,None,None
2683556,63781231450792,None,None,None
2683572,63781231450804,None,None,None
2683581,63781231450815,None,None,None
2683589,63781231450825,None,None,None
2683606,63781231450837,None,None,None
2683614,63781231450847,None,None,None
2683622,63781231450859,None,None,None
2683639,63781231450870,None,None,None
2683647,63781231450881,None,None,None
2683655,63781231450892,None,None,None
2683672,63781231450903,None,None,None
2683680,63781231450914,None,None,None
2683689,63781231450925,None,None,None
2683705,63781231450937,None,None,None
2683714,63781231450948,None,None,None
2683722,63781231450959,None,None,None
2683739,63781231450970,None,None,None
2683747,63781231450981,None,None,None
2683755,63781231450992,None,None,None
2683772,63781231451003,None,None,None
2683780,63781231451014,None,None,None
2683789,63781231451025,None,None,None
2683805,63781231451037,None,None,None
2683814,63781231451048,None,None,None
2683822,63781231451058,None,None,None
2683839,63781231451070,None,None,None
2683847,63781231451081,None,None,None
2683855,63781231451092,None,None,None
2683872,63781231451104,None,None,None
2683880,63781231451114,None,None,None
2683889,63781231451126,None,None,None
2683905,63781231451137,None,None,None
2683914,63781231451148,None,None,None
2683922,63781231451159,None,None,None
2683939,63781231451170,None,None,None
2683947,63781231451181,None,None,None
2683955,63781231451193,None,None,None
2683972,63781231451205,None,None,None
2683980,63781231451216,None,None,None
2683997,63781231451227,None,None,None
2684005,63781231451238,None,None,None
2684014,63781231451250,None,None,None
2684030,63781231451261,None,None,None
2684039,63781231451273,None,None,None
2684047,63781231451284,None,None,None
2684064,63781231451296,None,None,None
2684072,63781231451307,None,None,None
2684089,63781231451319,None,None,None
2684097,63781231451330,None,None,None
2684105,63781231451341,None,None,None
2684122,63781231451353,None,None,None
2684130,63781231451364,None,None,None
2684139,63781231451375,None,None,None
2684155,63781231451386,None,None,None
2684164,63781231451397,None,None,None
2684172,63781231451408,None,None,None
2684189,63781231451419,None,None,None
2684197,63781231451430,None,None,None
2684205,63781231451442,None,None,None
2684222,63781231451452,None,None,None
2684230,63781231451463,None,None,None
2684239,63781231451475,None,None,None
2684255,63781231451486,None,None,None
2684264,63781231451496,None,None,None
2684272,63781231451508,None,None,None
2684289,63781231451520,None,None,None
2684297,63781231451530,None,None,None
2684305,63781231451541,None,None,None
2684322,63781231451552,None,None,None
2684330,63781231451563,None,None,None
2684339,63781231451575,None,None,None
2684355,63781231451586,None,None,None
2684364,63781231451596,None,None,None
2684372,63781231451608,None,None,None
2684389,63781231451619,None,None,None
2684397,63781231451631,None,None,None
2684405,63781231451641,None,None,None
2684422,63781231451652,None,None,None
2684430,63781231451663,None,None,None
2684439,63781231451675,None,None,None
2684455,63781231451686,None,None,None
2684464,63781231451696,None,None,None
2684472,63781231451708,None,None,None
2684489,63781231451720,None,None,None
2684497,63781231451730,None,None,None
2684505,63781231451741,None,None,None
2684522,63781231451753,None,None,None
2684530,63781231451763,None,None,None
2684539,63781231451775,None,None,None
2684555,63781231451785,None,None,None
2684564,63781231451797,None,None,None
2684572,63781231451808,None,None,None
2684589,63781231451819,None,None,None
2684597,63781231451830,None,None,None
2684605,63781231451841,None,None,None
2684622,63781231451852,None,None,None
2684630,63781231451863,None,None,None
2684639,63781231451874,None,None,None
2684655,63781231451886,None,None,None
2684664,63781231451896,None,None,None
2684672,63781231451908,None,None,None
2684689,63781231451920,None,None,None
2684697,63781231451930,None,None,None
2684705,63781231451941,None,None,None
2684722,63781231451952,None,None,None
2684730,63781231451963,None,None,None
2684739,63781231451975,None,None,None
2684755,63781231451985,None,None,None
2684764,63781231451997,None,None,None
2684772,63781231452008,None,None,None
2684789,63781231452019,None,None,None
2684797,63781231452030,None,None,None
2684805,63781231452041,None,None,None
2684822,63781231452052,None,None,None
2684830,63781231452063,None,None,None
2684839,63781231452075,None,None,None
2684855,63781231452086,None,None,None
2684864,63781231452096,None,None,None
2684872,63781231452108,None,None,None
2684889,63781231452119,None,None,None
2684897,63781231452130,None,None,None
2684905,63781231452142,None,None,None
2684922,63781231452152,None,None,None
2684930,63781231452163,None,None,None
2684939,63781231452174,None,None,None
2684955,63781231452186,None,None,None
2684964,63781231452196,None,None,None
2684972,63781231452208,None,None,None
2684989,63781231452219,None,None,None
2684997,63781231452230,None,None,None
2685005,63781231452241,None,None,None
2685022,63781231452252,None,None,None
2685030,63781231452263,None,None,None
2685039,63781231452274,None,None,None
2685055,63781231452286,None,None,None
2685064,63781231452296,None,None,None
2685072,63781231452308,None,None,None
2685089,63781231452319,None,None,None
2685097,63781231452329,None,None,None
2685105,63781231452341,None,None,None
2685122,63781231452352,None,None,None
2685130,63781231452363,None,None,None
2685139,63781231452374,None,None,None
2685155,63781231452385,None,None,None
2685164,63781231452396,None,None,None
2685172,63781231452407,None,None,None
2685189,63781231452418,None,None,None
2685197,63781231452430,None,None,None
2685205,63781231452441,None,None,None
2685222,63781231452452,None,None,None
2685230,63781231452463,None,None,None
2685238,63781231452474,None,None,None
2685255,63781231452486,None,None,None
2685263,63781231452496,None,None,None
2685272,63781231452507,None,None,None
2685288,63781231452518,None,None,None
2685297,63781231452529,None,None,None
2685305,63781231452541,None,None,None
2685322,63781231452552,None,None,None
2685330,63781231452563,None,None,None
2685338,63781231452575,None,None,None
2685355,63781231452585,None,None,None
2685363,63781231452596,None,None,None
2685372,63781231452608,None,None,None
2685388,63781231452618,None,None,None
2685397,63781231452630,None,None,None
2685405,63781231452641,None,None,None
2685422,63781231452652,None,None,None
2685430,63781231452664,None,None,None
2685438,63781231452674,None,None,None
2685455,63781231452685,None,None,None
2685463,63781231452696,None,None,None
2685472,63781231452707,None,None,None
2685488,63781231452718,None,None,None
2685497,63781231452729,None,None,None
2685505,63781231452740,None,None,None
2685522,63781231452752,None,None,None
2685530,63781231452763,None,None,None
2685538,63781231452774,None,None,None
2685555,63781231452785,None,None,None
2685563,63781231452796,None,None,None
2685572,63781231452807,None,None,None
2685588,63781231452818,None,None,None
2685597,63781231452830,None,None,None
2685605,63781231452840,None,None,None
2685622,63781231452851,None,None,None
2685630,63781231452863,None,None,None
2685638,63781231452874,None,None,None
2685655,63781231452885,None,None,None
2685663,63781231452896,None,None,None
2685672,63781231452907,None,None,None
2685688,63781231452918,None,None,None
2685697,63781231452929,None,None,None
2685705,63781231452940,None,None,None
2685722,63781231452952,None,None,None
2685730,63781231452962,None,None,None
2685738,63781231452974,None,None,None
2685755,63781231452985,None,None,None
2685763,63781231452996,None,None,None
2685772,63781231453008,None,None,None
2685788,63781231453018,None,None,None
2685797,63781231453029,None,None,None
2685805,63781231453040,None,None,None
2685822,63781231453052,None,None,None
2685830,63781231453062,None,None,None
2685838,63781231453074,None,None,None
2685855,63781231453085,None,None,None
2685863,63781231453096,None,None,None
2685872,63781231453107,None,None,None
2685888,63781231453118,None,None,None
2685897,63781231453129,None,None,None
2685905,63781231453140,None,None,None
2685922,63781231453152,None,None,None
2685930,63781231453162,None,None,None
2685938,63781231453174,None,None,None
2685955,63781231453185,None,None,None
2685963,63781231453196,None,None,None
2685972,63781231453207,None,None,None
2685988,63781231453218,None,None,None
2685997,63781231453229,None,None,None
2686005,63781231453240,None,None,None
2686022,63781231453251,None,None,None
2686030,63781231453262,None,None,None
2686038,63781231453273,None,None,None
2686055,63781231453285,None,None,None
2686063,63781231453296,None,None,None
2686072,63781231453307,None,None,None
2686088,63781231453318,None,None,None
2686097,63781231453329,None,None,None
2686105,63781231453340,None,None,None
2686122,63781231453352,Mittelteil,Wayfinding_S,Wayfinding_S
2686130,63781231453363,None,Mittelteil,Mittelteil
2686138,63781231453374,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686155,63781231453385,Wayfinding_S,None,Wayfinding_S
2686163,63781231453396,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686172,63781231453407,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686188,63781231453418,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686197,63781231453429,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686205,63781231453440,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686222,63781231453451,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686230,63781231453462,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686238,63781231453474,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686255,63781231453485,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686263,63781231453496,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686272,63781231453507,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686288,63781231453518,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686297,63781231453529,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686305,63781231453541,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686322,63781231453551,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686330,63781231453562,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686338,63781231453573,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686355,63781231453585,Wayfinding_S,None,Wayfinding_S
2686363,63781231453596,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686372,63781231453607,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686388,63781231453622,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686397,63781231453629,Wayfinding_S,None,Wayfinding_S
2686405,63781231453637,Wayfinding_S,None,None
2686413,63781231453648,Wayfinding_S,None,None
2686430,63781231453660,Wayfinding_S,None,Wayfinding_S
2686438,63781231453671,Wayfinding_S,None,Wayfinding_S
2686447,63781231453682,Wayfinding_S,None,None
2686463,63781231453694,Wayfinding_S,None,None
2686472,63781231453704,Wayfinding_S,None,None
2686480,63781231453715,Wayfinding_S,None,Wayfinding_S
2686497,63781231453726,Wayfinding_S,None,Wayfinding_S
2686505,63781231453738,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686513,63781231453748,Wayfinding_S,None,Wayfinding_S
2686530,63781231453760,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686538,63781231453770,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686547,63781231453782,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686563,63781231453793,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686572,63781231453804,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686580,63781231453815,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686597,63781231453826,Wayfinding_S,None,Wayfinding_S
2686605,63781231453837,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686613,63781231453848,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686630,63781231453859,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686638,63781231453871,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686647,63781231453882,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686663,63781231453893,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686672,63781231453904,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686680,63781231453915,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686697,63781231453926,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686705,63781231453937,None,Wayfinding_S,Wayfinding_S
2686713,63781231453948,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686730,63781231453960,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686738,63781231453971,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686746,63781231453982,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686763,63781231453993,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686771,63781231454006,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686780,63781231454017,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686796,63781231454028,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686805,63781231454040,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686813,63781231454050,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686830,63781231454062,None,Wayfinding_S,Wayfinding_S
2686838,63781231454073,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686846,63781231454084,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686863,63781231454096,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686871,63781231454107,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686888,63781231454118,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686896,63781231454130,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686905,63781231454140,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686921,63781231454152,None,None,None
2686930,63781231454163,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686938,63781231454174,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686955,63781231454185,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686963,63781231454196,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686971,63781231454207,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686980,63781231454218,Wayfinding_S,Wayfinding_S,Wayfinding_S
2686996,63781231454229,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687005,63781231454240,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687021,63781231454252,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687030,63781231454263,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687038,63781231454274,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687055,63781231454285,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687063,63781231454296,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687071,63781231454307,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687088,63781231454319,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687096,63781231454329,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687105,63781231454341,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687113,63781231454351,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687130,63781231454363,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687138,63781231454374,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687155,63781231454386,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687163,63781231454396,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687171,63781231454408,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687180,63781231454418,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687196,63781231454430,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687205,63781231454441,Wayfinding_S,None,Wayfinding_S
2687221,63781231454452,Wayfinding_S,Wayfinding_S,Wayfinding_S
2687230,63781231454463,Wayfinding_S,None,Wayfinding_S
2687238,63781231454474,Wayfinding_S,None,Wayfinding_S
2687246,63781231454485,Wayfinding_S,None,Wayfinding_S
2687263,63781231454496,Wayfinding_S,None,Wayfinding_S
2687271,63781231454507,Wayfinding_S,None,None
2687280,63781231454518,Wayfinding_S,None,None
2687296,63781231454529,Wayfinding_S,None,None
2687305,63781231454540,Wayfinding_S,None,None
2687321,63781231454552,Wayfinding_S,None,None
2687330,63781231454563,Wayfinding_S,None,None
2687338,63781231454574,Wayfinding_S,None,None
2687346,63781231454585,None,None,None
2687363,63781231454596,Wayfinding_S,None,None
2687371,63781231454607,None,None,None
2687388,63781231454618,None,None,None
2687396,63781231454629,None,None,None
2687405,63781231454640,None,None,None
2687421,63781231454651,None,None,None
2687430,63781231454662,None,None,None
2687438,63781231454674,Wayfinding_S,None,None
2687455,63781231454685,Wayfinding_S,None,None
2687463,63781231454696,Wayfinding_S,None,None
2687471,63781231454707,Wayfinding_S,None,None
2687488,63781231454718,None,None,None
2687496,63781231454730,Wayfinding_S,None,None
2687505,63781231454740,Wayfinding_S,None,None
2687521,63781231454751,Wayfinding_S,None,None
2687530,63781231454762,Wayfinding_S,None,Wayfinding_S
2687538,63781231454774,None,None,None
2687555,63781231454785,Wayfinding_S,None,Wayfinding_S
2687563,63781231454796,Wayfinding_S,None,Wayfinding_S
2687571,63781231454807,Wayfinding_S,None,Wayfinding_S
2687588,63781231454818,None,None,None
2687596,63781231454829,Wayfinding_S,None,Wayfinding_S
2687605,63781231454840,Wayfinding_S,None,Wayfinding_S
2687621,63781231454852,Wayfinding_S,None,Wayfinding_S
2687630,63781231454862,Wayfinding_S,None,Wayfinding_S
2687638,63781231454874,Wayfinding_S,None,Wayfinding_S
2687646,63781231454884,Wayfinding_S,None,Wayfinding_S
2687663,63781231454896,Wayfinding_S,None,None
2687671,63781231454907,Wayfinding_S,None,None
2687688,63781231454918,Wayfinding_S,None,None
2687705,63781231454936,Wayfinding_S,None,None
2687713,63781231454946,Wayfinding_S,None,None
2687721,63781231454957,Wayfinding_S,None,None
2687738,63781231454968,Wayfinding_S,None,None
2687746,63781231454979,Wayfinding_S,None,None
2687755,63781231454991,Wayfinding_S,None,None
2687771,63781231455002,Wayfinding_S,None,None
2687780,63781231455013,Wayfinding_S,None,None
2687788,63781231455024,Wayfinding_S,None,None
2687805,63781231455035,Wayfinding_S,None,None
2687813,63781231455046,Wayfinding_S,None,None
2687821,63781231455057,Wayfinding_S,None,None
2687838,63781231455068,Wayfinding_S,None,Wayfinding_S
2687846,63781231455080,Wayfinding_S,None,Wayfinding_S
2687855,63781231455091,Wayfinding_S,None,None
2687871,63781231455102,Wayfinding_S,None,None
2687880,63781231455113,Wayfinding_S,None,None
2687888,63781231455124,Wayfinding_S,None,None
2687905,63781231455135,Wayfinding_S,None,None
2687913,63781231455146,Wayfinding_S,None,None
2687921,63781231455157,Wayfinding_S,None,None
2687938,63781231455168,Wayfinding_S,None,None
2687946,63781231455179,Wayfinding_S,None,None
2687955,63781231455191,None,None,None
2687971,63781231455202,None,None,None
2687980,63781231455213,None,None,None
2687988,63781231455224,None,None,None
2688005,63781231455235,None,None,None
2688013,63781231455246,Wayfinding_S,None,None
2688021,63781231455257,Wayfinding_S,None,None
2688038,63781231455268,None,None,None
2688046,63781231455279,None,None,None
2688055,63781231455290,None,None,None
2688071,63781231455302,None,None,None
2688080,63781231455313,None,None,None
2688088,63781231455324,None,None,None
2688105,63781231455335,None,None,None
2688113,63781231455347,None,Wayfinding_S,None
2688121,63781231455358,None,Wayfinding_S,None
2688138,63781231455369,None,Wayfinding_S,Wayfinding_S
2688146,63781231455380,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688155,63781231455392,None,None,None
2688171,63781231455404,Wayfinding_S,None,None
2688180,63781231455414,None,None,None
2688196,63781231455427,None,None,None
2688205,63781231455438,Wayfinding_S,None,None
2688213,63781231455449,Wayfinding_S,None,None
2688230,63781231455460,Wayfinding_S,None,None
2688238,63781231455472,Wayfinding_S,None,None
2688246,63781231455483,Wayfinding_S,None,None
2688263,63781231455494,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688271,63781231455506,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688280,63781231455517,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688296,63781231455528,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688305,63781231455540,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688313,63781231455551,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688330,63781231455563,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688338,63781231455573,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688355,63781231455584,None,None,None
2688363,63781231455595,Wayfinding_S,None,Wayfinding_S
2688371,63781231455607,Wayfinding_S,None,Wayfinding_S
2688388,63781231455618,Wayfinding_S,None,Wayfinding_S
2688396,63781231455629,Wayfinding_S,None,None
2688405,63781231455640,Wayfinding_S,None,None
2688413,63781231455651,Wayfinding_S,None,None
2688430,63781231455662,Wayfinding_S,None,None
2688438,63781231455673,Wayfinding_S,None,None
2688446,63781231455684,Wayfinding_S,None,None
2688463,63781231455695,Wayfinding_S,None,None
2688471,63781231455706,Wayfinding_S,None,None
2688488,63781231455718,Wayfinding_S,None,None
2688496,63781231455728,Wayfinding_S,None,None
2688505,63781231455740,Wayfinding_S,None,None
2688513,63781231455751,Wayfinding_S,None,None
2688530,63781231455762,Wayfinding_S,None,None
2688538,63781231455773,Wayfinding_S,None,None
2688555,63781231455784,Wayfinding_S,None,None
2688563,63781231455795,Wayfinding_S,None,None
2688571,63781231455806,Wayfinding_S,None,None
2688580,63781231455817,Wayfinding_S,None,None
2688596,63781231455828,Wayfinding_S,None,None
2688605,63781231455839,Wayfinding_S,None,None
2688613,63781231455850,Wayfinding_S,None,None
2688630,63781231455862,Wayfinding_S,None,None
2688638,63781231455873,Wayfinding_S,None,None
2688646,63781231455884,Wayfinding_S,None,None
2688663,63781231455895,Wayfinding_S,None,None
2688671,63781231455907,Wayfinding_S,None,None
2688680,63781231455917,Wayfinding_S,None,None
2688696,63781231455928,None,None,None
2688705,63781231455940,None,None,None
2688713,63781231455950,None,None,None
2688730,63781231455962,None,None,None
2688738,63781231455973,None,None,None
2688746,63781231455984,None,None,None
2688763,63781231455995,None,None,None
2688771,63781231456006,None,None,None
2688780,63781231456017,None,None,None
2688796,63781231456028,None,None,None
2688805,63781231456039,None,None,None
2688821,63781231456051,None,None,None
2688830,63781231456062,None,None,None
2688838,63781231456073,None,None,None
2688855,63781231456084,None,None,None
2688863,63781231456095,None,None,None
2688871,63781231456106,Wayfinding_S,Wayfinding_S,Wayfinding_S
2688888,63781231456118,Wayfinding_S,None,None
2688896,63781231456128,None,None,None
2688905,63781231456140,Wayfinding_S,None,None
2688913,63781231456150,Wayfinding_S,None,None
2688930,63781231456162,Wayfinding_S,None,None
2688938,63781231456173,Wayfinding_S,None,None
2688955,63781231456185,Wayfinding_S,None,None
2688963,63781231456195,Wayfinding_S,None,Wayfinding_S
2688971,63781231456206,Wayfinding_S,None,Wayfinding_S
2688980,63781231456217,Wayfinding_S,None,Wayfinding_S
2688996,63781231456228,Wayfinding_S,None,Wayfinding_S
2689005,63781231456239,Wayfinding_S,None,Wayfinding_S
2689013,63781231456250,Wayfinding_S,None,Wayfinding_S
2689030,63781231456261,Wayfinding_S,None,Wayfinding_S
2689038,63781231456273,Wayfinding_S,None,Wayfinding_S
2689055,63781231456284,None,None,None
2689063,63781231456295,Wayfinding_S,None,None
2689071,63781231456306,Wayfinding_S,None,None
2689079,63781231456317,Wayfinding_S,None,None
2689096,63781231456328,Wayfinding_S,None,None
2689104,63781231456340,Wayfinding_S,None,Wayfinding_S
2689113,63781231456350,Wayfinding_S,None,Wayfinding_S
2689129,63781231456362,Wayfinding_S,None,Wayfinding_S
2689138,63781231456372,Wayfinding_S,None,Wayfinding_S
2689146,63781231456384,Wayfinding_S,None,Wayfinding_S
2689163,63781231456395,Wayfinding_S,None,Wayfinding_S
2689171,63781231456406,Wayfinding_S,None,None
2689179,63781231456417,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689196,63781231456428,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689204,63781231456439,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689213,63781231456450,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689229,63781231456462,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689238,63781231456473,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689246,63781231456484,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689263,63781231456495,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689271,63781231456506,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689279,63781231456517,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689296,63781231456528,Wayfinding_S,Wayfinding_S,Wayfinding_S
2689304,63781231456539,Wayfinding_S,Wayfinding_S,Wayfinding_S
