OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3043394,63781231810630,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3043402,63781231810641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043419,63781231810652,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3043427,63781231810663,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3043436,63781231810674,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3043452,63781231810686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3043461,63781231810697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3043469,63781231810708,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3043486,63781231810719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043494,63781231810730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043502,63781231810741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043519,63781231810752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043527,63781231810762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043536,63781231810773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043544,63781231810784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043561,63781231810796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043569,63781231810807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043577,63781231810818,None,None,None
3043594,63781231810829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043602,63781231810840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043611,63781231810851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043627,63781231810862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043636,63781231810873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043652,63781231810885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043661,63781231810896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043669,63781231810907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043677,63781231810917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043694,63781231810929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043702,63781231810940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043711,63781231810951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043727,63781231810962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043736,63781231810973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043744,63781231810984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043761,63781231810996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043769,63781231811006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043777,63781231811017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043794,63781231811029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043802,63781231811040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043811,63781231811051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043827,63781231811062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043836,63781231811073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043844,63781231811084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043861,63781231811096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043869,63781231811107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043877,63781231811118,None,None,None
3043894,63781231811129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043902,63781231811140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043919,63781231811151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043927,63781231811162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043936,63781231811174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043952,63781231811185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043961,63781231811196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043969,63781231811207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043986,63781231811218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3043994,63781231811230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044002,63781231811240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044019,63781231811251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044027,63781231811263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044036,63781231811274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044052,63781231811285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044061,63781231811296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044069,63781231811307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044086,63781231811318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044094,63781231811330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044102,63781231811341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044119,63781231811352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044127,63781231811363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044136,63781231811374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044152,63781231811385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044161,63781231811396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044169,63781231811407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044186,63781231811418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044194,63781231811429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044202,63781231811440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044219,63781231811451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044227,63781231811463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044236,63781231811474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044252,63781231811485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044261,63781231811497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044269,63781231811507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044286,63781231811518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044294,63781231811529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044302,63781231811541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044319,63781231811551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044327,63781231811563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044336,63781231811574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044352,63781231811585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044361,63781231811596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044369,63781231811607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044386,63781231811618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044394,63781231811629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044402,63781231811640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044419,63781231811652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044427,63781231811662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044436,63781231811674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044452,63781231811685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044461,63781231811696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044469,63781231811707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044486,63781231811718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044494,63781231811729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044502,63781231811740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044519,63781231811751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044527,63781231811762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044536,63781231811773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044552,63781231811784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044560,63781231811796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044569,63781231811808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044585,63781231811819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044594,63781231811829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044602,63781231811840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044619,63781231811851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044627,63781231811862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044635,63781231811874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044652,63781231811885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044660,63781231811896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044669,63781231811907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044685,63781231811918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044694,63781231811929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044702,63781231811940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044719,63781231811955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044727,63781231811962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044735,63781231811972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044744,63781231811983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044760,63781231811994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044769,63781231812005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044777,63781231812016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044794,63781231812027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044802,63781231812039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044810,63781231812049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044827,63781231812061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044835,63781231812072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044844,63781231812082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044860,63781231812094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044869,63781231812105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044877,63781231812116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044894,63781231812127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044902,63781231812139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044910,63781231812150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044927,63781231812161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044935,63781231812172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044944,63781231812182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044960,63781231812194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044969,63781231812205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044977,63781231812216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3044994,63781231812228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045002,63781231812238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045010,63781231812249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045027,63781231812262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045035,63781231812272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045044,63781231812283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045060,63781231812294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045069,63781231812305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045077,63781231812316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045094,63781231812327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045102,63781231812339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045110,63781231812350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045127,63781231812361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045135,63781231812372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045144,63781231812384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045160,63781231812395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045169,63781231812406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045177,63781231812417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045194,63781231812429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045202,63781231812440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045219,63781231812451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045227,63781231812462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045235,63781231812473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045252,63781231812484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045260,63781231812496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045269,63781231812506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045285,63781231812517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045294,63781231812529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045302,63781231812540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045319,63781231812551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045327,63781231812562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045335,63781231812574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045352,63781231812585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045360,63781231812596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045369,63781231812607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045385,63781231812617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045394,63781231812629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045402,63781231812640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045419,63781231812651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045427,63781231812662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045435,63781231812673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045452,63781231812684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045460,63781231812695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045469,63781231812706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045485,63781231812717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045494,63781231812729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045502,63781231812740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045519,63781231812750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045527,63781231812762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045535,63781231812773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045552,63781231812784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045560,63781231812796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045569,63781231812806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045585,63781231812817,None,None,None
3045594,63781231812828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045602,63781231812839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045619,63781231812851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045627,63781231812862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045635,63781231812873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045652,63781231812884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045660,63781231812896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045669,63781231812906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045685,63781231812917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045694,63781231812929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045702,63781231812940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045719,63781231812951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045727,63781231812962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045735,63781231812973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045752,63781231812984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045760,63781231812995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045769,63781231813006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045785,63781231813017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045794,63781231813028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045802,63781231813039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045819,63781231813051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045827,63781231813062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045835,63781231813073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045844,63781231813083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045860,63781231813095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045869,63781231813106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045885,63781231813117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045894,63781231813128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045902,63781231813139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045919,63781231813151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045927,63781231813162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045935,63781231813173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045952,63781231813184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045960,63781231813195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045969,63781231813206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045985,63781231813217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3045994,63781231813228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046002,63781231813240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046019,63781231813250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046027,63781231813262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046035,63781231813273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046044,63781231813283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046060,63781231813296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046069,63781231813306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046077,63781231813317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046094,63781231813329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046102,63781231813340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046118,63781231813352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046127,63781231813363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046135,63781231813374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046152,63781231813384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046160,63781231813396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046168,63781231813407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046185,63781231813418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046193,63781231813429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046202,63781231813440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046218,63781231813451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046227,63781231813462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046235,63781231813474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046252,63781231813485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046260,63781231813496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046268,63781231813507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046285,63781231813518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046293,63781231813529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046302,63781231813541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046318,63781231813551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046327,63781231813562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046335,63781231813574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046343,63781231813584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046360,63781231813596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046368,63781231813607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046385,63781231813618,None,None,None
3046393,63781231813629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046402,63781231813640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046410,63781231813651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046427,63781231813662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046435,63781231813674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046452,63781231813684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046460,63781231813696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046468,63781231813707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046485,63781231813718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046493,63781231813729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046502,63781231813740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046518,63781231813751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046527,63781231813762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046535,63781231813774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046552,63781231813784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3046560,63781231813795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046568,63781231813807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046585,63781231813818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3046593,63781231813829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
