OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
391679,63781233453889,-13.56303,2.543925,-0.3813906,0.04179481,0.9957666,-0.06542171,-0.0492152,0.02892757,0.002223923,-0.02304186,0.02825928,-0.1298981,0.9911194,0.02892757,0.002223923,-0.02304186,0.02892757,0.002223923,-0.02304186,0.02825928,-0.1298981,0.9911194,0.02825928,-0.1298981,0.9911194,3.868881,3.868881,True,True,True
391687,63781233453889,-13.56303,2.543925,-0.3813906,0.04179481,0.9957666,-0.06542171,-0.0492152,0.02893007,0.002226212,-0.02304625,0.02876282,-0.1309967,0.9909515,0.02893007,0.002226212,-0.02304625,0.02893007,0.002226212,-0.02304625,0.02876282,-0.1309967,0.9909515,0.02876282,-0.1309967,0.9909515,3.868484,3.868484,True,True,True
391695,63781233453901,-13.5633,2.5439,-0.3822295,0.04212327,0.9957165,-0.06556794,-0.04975323,0.02893005,0.002226212,-0.02304717,0.02824402,-0.1310577,0.9909668,0.02893007,0.002226212,-0.02304717,0.02893007,0.002226212,-0.02304717,0.02824402,-0.1310577,0.9909668,0.02824402,-0.1310577,0.9909668,3.868866,3.868866,True,True,True
391704,63781233453912,-13.56372,2.543887,-0.3829035,0.04242036,0.9956836,-0.06562544,-0.05008194,0.02892854,0.002226166,-0.02304825,0.02745056,-0.1312256,0.9909668,0.02893007,0.002226212,-0.02304822,0.02893007,0.002226212,-0.02304822,0.02745056,-0.1312256,0.9909668,0.02745056,-0.1312256,0.9909668,3.868179,3.868179,True,True,True
391712,63781233453923,-13.56401,2.543818,-0.383651,0.04274105,0.9956541,-0.06553709,-0.05050885,0.02842893,0.00221463,-0.02305956,0.0269165,-0.1311798,0.9909821,0.02893143,0.002225769,-0.02304822,0.02893143,0.002225769,-0.02304822,0.02735901,-0.1311188,0.9909821,0.02735901,-0.1311188,0.9909821,3.868301,3.868301,True,True,True
391720,63781233453923,-13.56401,2.543818,-0.383651,0.04274105,0.9956541,-0.06553709,-0.05050885,-0.01442447,0.001264252,-0.0240273,-0.01119995,-0.135498,0.9907074,0.02893143,0.002225769,-0.02305132,0.02893143,0.002225769,-0.02305132,0.02522278,-0.1309509,0.9910583,0.02522278,-0.1309509,0.9910583,3.868683,3.868683,True,True,True
391729,63781233453934,-13.56423,2.543751,-0.3844119,0.04311481,0.9956455,-0.06533606,-0.05062202,-0.008280167,0.001400849,-0.02389093,-0.006591797,-0.1347961,0.9908447,0.02893143,0.002226212,-0.02305399,0.02893143,0.002226212,-0.02305399,0.02252197,-0.1308441,0.9911346,0.02252197,-0.1308441,0.9911346,3.888107,3.888107,True,True,True
391737,63781233453945,-13.56441,2.543731,-0.3851901,0.04340025,0.9956406,-0.06519023,-0.05065992,0.0006995087,0.00159996,-0.02368903,0,-0.1338654,0.9909973,0.02893303,0.002226212,-0.02305399,0.02893303,0.002226212,-0.02305399,0.02159119,-0.1308441,0.9911652,0.02159119,-0.1308441,0.9911652,3.890457,3.890457,True,True,True
391745,63781233453957,-13.56463,2.543669,-0.3859141,0.04380068,0.9956526,-0.0648803,-0.05047987,0.007531128,0.001751816,-0.02353745,0.004165649,-0.1329956,0.9911041,0.02893303,0.002226227,-0.02305425,0.02893303,0.002226227,-0.02305425,0.02050781,-0.1306763,0.9912109,0.02050781,-0.1306763,0.9912109,3.890717,3.890717,True,True,True
391754,63781233453957,-13.56463,2.543669,-0.3859141,0.04380068,0.9956526,-0.0648803,-0.05047987,0.008062012,0.001765076,-0.02352809,0.004440308,-0.1331024,0.9910889,0.02893468,0.002226227,-0.02305425,0.02893468,0.002226227,-0.02305425,0.01980591,-0.1306458,0.9912262,0.01980591,-0.1306458,0.9912262,3.905273,3.905273,True,True,True
391762,63781233453968,-13.56477,2.543612,-0.3865938,0.04404559,0.9956828,-0.06445552,-0.05021269,0.008104721,0.001768143,-0.02352896,0.002670288,-0.1334229,0.9910431,0.02893572,0.002226227,-0.02305432,0.02893572,0.002226227,-0.02305432,0.01875305,-0.1306,0.9912567,0.01875305,-0.1306,0.9912567,3.91507,3.91507,True,True,True
391770,63781233453979,-13.56503,2.543545,-0.3873,0.0442748,0.9957248,-0.0639935,-0.04976733,0.008389893,0.001775742,-0.02352545,0.001556396,-0.1335602,0.9910278,0.0289362,0.002226227,-0.02305631,0.0289362,0.002226227,-0.02305631,0.01757813,-0.1306,0.991272,0.01757813,-0.1306,0.991272,3.923538,3.923538,True,True,True
391779,63781233453990,-13.56519,2.543471,-0.3879923,0.04447079,0.9957706,-0.0636472,-0.04911749,0.008838899,0.001785629,-0.0235195,0.002090454,-0.133316,0.9910583,0.0289386,0.002226227,-0.02305656,0.0289386,0.002226227,-0.02305656,0.0176239,-0.1306763,0.9912567,0.0176239,-0.1306763,0.9912567,3.932297,3.932297,True,True,True
391787,63781233453990,-13.56519,2.543471,-0.3879923,0.04447079,0.9957706,-0.0636472,-0.04911749,0.000109375,0.001618622,-0.02385121,-0.004257202,-0.1308289,0.991394,0.02894957,0.002270584,-0.02331569,0.02894957,0.002270584,-0.02331569,0.01911926,-0.1261597,0.9918213,0.01911926,-0.1261597,0.9918213,3.934235,3.934235,True,True,True
391795,63781233454001,-13.56532,2.543435,-0.3887148,0.04473409,0.995813,-0.06327205,-0.0484977,-0.01129506,0.001360947,-0.02406601,-0.01356506,-0.1326141,0.9910736,0.02895203,0.002271164,-0.02331712,0.02895203,0.002271164,-0.02331712,0.01924133,-0.1262512,0.991806,0.01924133,-0.1262512,0.991806,3.925735,3.925735,True,True,True
391804,63781233454012,-13.56543,2.543371,-0.3893761,0.04503927,0.9958578,-0.06303992,-0.04758865,-0.01842249,0.001201691,-0.02420125,-0.01950073,-0.1340179,0.9907837,0.02895203,0.002272309,-0.02331784,0.02895203,0.002272309,-0.02331784,0.01847839,-0.1264343,0.9917908,0.01847839,-0.1264343,0.9917908,3.925705,3.925705,True,True,True
391812,63781233454023,-13.56556,2.543294,-0.3900221,0.04537191,0.9959039,-0.06282259,-0.04658452,-0.02150543,0.001132019,-0.02426509,-0.0226593,-0.1340942,0.9907074,0.02895233,0.002272309,-0.02331938,0.02895233,0.002272309,-0.02331938,0.01858521,-0.1263123,0.991806,0.01858521,-0.1263123,0.991806,3.934967,3.934967,True,True,True
391820,63781233454023,-13.56556,2.543294,-0.3900221,0.04537191,0.9959039,-0.06282259,-0.04658452,-0.02244055,0.001110901,-0.02428278,-0.02346802,-0.1342621,0.9906616,0.02895252,0.0022724,-0.02332108,0.02895252,0.0022724,-0.02332108,0.01863098,-0.126236,0.9918213,0.01863098,-0.126236,0.9918213,3.93486,3.93486,True,True,True
391829,63781233454034,-13.56563,2.543241,-0.3906592,0.04562691,0.9959524,-0.06270338,-0.0454456,-0.02175496,0.001126419,-0.02426994,-0.02268982,-0.1372375,0.9902649,0.02895252,0.00227272,-0.02332111,0.02895252,0.00227272,-0.02332111,0.01864624,-0.1260834,0.9918365,0.01864624,-0.1260834,0.9918365,3.93898,3.93898,True,True,True
391837,63781233454045,-13.56571,2.543206,-0.3912445,0.04599725,0.9959937,-0.06262436,-0.04426107,-0.01892552,0.001190384,-0.02421723,-0.02050781,-0.1363068,0.990448,0.02895252,0.002272736,-0.02332262,0.02895252,0.002272736,-0.02332262,0.01768494,-0.1260223,0.9918671,0.01768494,-0.1260223,0.9918671,3.938858,3.938858,True,True,True
