OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3929552,63781232696784,-13.81758,2.46742,-0.4826123,-0.009039493,0.9286386,-0.3701266,-0.0235551,-0.00545578,-0.003681198,-0.0235047,0.01751709,-0.2417755,0.9701691,0.03128881,-0.002452088,-0.02597586,0.03128881,-0.002452088,-0.02597586,0.04022217,-0.2582855,0.9652252,0.04022217,-0.2582855,0.9652252,3.631927,3.631927,True,True,True
3929560,63781232696795,-13.81785,2.467444,-0.4829091,-0.009410309,0.9286046,-0.3701974,-0.02363969,-0.004369873,-0.003647019,-0.02354886,0.03016663,-0.2432709,0.9694824,0.03128881,-0.002452088,-0.02597586,0.03128881,-0.002452088,-0.02597586,0.04064941,-0.2582397,0.96521,0.04064941,-0.2582397,0.96521,3.640671,3.640671,True,True,True
3929568,63781232696806,-13.81822,2.467497,-0.4831918,-0.0098745,0.9285782,-0.3702414,-0.02380016,-0.003480835,-0.003617249,-0.02360738,0.03067017,-0.2437592,0.9693451,0.03128882,-0.002452088,-0.02597565,0.03128882,-0.002452088,-0.02597565,0.04096985,-0.2582703,0.9651947,0.04096985,-0.2582703,0.9651947,3.640686,3.640686,True,True,True
3929577,63781232696806,-13.81822,2.467497,-0.4831918,-0.0098745,0.9285782,-0.3702414,-0.02380016,-0.002752823,-0.003592865,-0.02365663,0.03033447,-0.2442017,0.9692383,0.03128882,-0.002452088,-0.02597565,0.03128882,-0.002452088,-0.02597565,0.04058838,-0.2582703,0.96521,0.04058838,-0.2582703,0.96521,3.631821,3.631821,True,True,True
3929585,63781232696817,-13.81866,2.467587,-0.4833675,-0.01035596,0.9285744,-0.3702256,-0.02398526,-0.002221405,-0.003575089,-0.02369121,0.03057861,-0.2444916,0.969162,0.03128961,-0.002452088,-0.02597551,0.03128961,-0.002452088,-0.02597551,0.04034424,-0.2582855,0.96521,0.04034424,-0.2582855,0.96521,3.626648,3.626648,True,True,True
3929593,63781232696828,-13.81905,2.467607,-0.4836687,-0.01082963,0.928645,-0.3700211,-0.02420096,-0.001995194,-0.003567551,-0.02370602,0.03030396,-0.2447662,0.969101,0.03128961,-0.002452088,-0.02597542,0.03128961,-0.002452088,-0.02597542,0.04034424,-0.2582855,0.96521,0.04034424,-0.2582855,0.96521,3.626663,3.626663,True,True,True
3929602,63781232696839,-13.81954,2.467716,-0.4839342,-0.01120518,0.9287479,-0.3697389,-0.02439383,-0.002118149,-0.003574387,-0.02369737,0.03024292,-0.2440643,0.9692841,0.03128961,-0.002455109,-0.02597531,0.03128961,-0.002455109,-0.02597531,0.04034424,-0.2577209,0.9653625,0.04034424,-0.2577209,0.9653625,3.626709,3.626709,True,True,True
3929610,63781232696839,-13.81954,2.467716,-0.4839342,-0.01120518,0.9287479,-0.3697389,-0.02439383,-0.002571518,-0.003589401,-0.02366597,0.03010559,-0.2437286,0.9693604,0.03128961,-0.002458527,-0.02597531,0.03128961,-0.002458527,-0.02597531,0.04034424,-0.2561951,0.9657745,0.04034424,-0.2561951,0.9657745,3.626877,3.626877,True,True,True
3929618,63781232696850,-13.82001,2.467837,-0.4842075,-0.01148196,0.9288248,-0.3695123,-0.02476355,-0.003317063,-0.003614304,-0.02361472,0.02882385,-0.2442474,0.9692688,0.03128961,-0.002458527,-0.0259753,0.03128961,-0.002458527,-0.0259753,0.03843689,-0.2581482,0.965332,0.03843689,-0.2581482,0.965332,3.612213,3.612213,True,True,True
3929627,63781232696861,-13.82051,2.467946,-0.4846062,-0.01189214,0.9289506,-0.3691586,-0.02512639,-0.004202668,-0.003643952,-0.0235537,0.02845764,-0.2437286,0.9694214,0.0312899,-0.00245871,-0.0259753,0.0312899,-0.00245871,-0.0259753,0.03849792,-0.2575989,0.9654694,0.03849792,-0.2575989,0.9654694,3.612579,3.612579,True,True,True
3929635,63781232696873,-13.82088,2.468026,-0.4850195,-0.01224922,0.929064,-0.3688328,-0.0255458,-0.004952027,-0.003669876,-0.02350189,0.02766418,-0.243515,0.9694977,0.03129019,-0.002459107,-0.0259753,0.03129019,-0.002459107,-0.0259753,0.03735352,-0.2580566,0.9653931,0.03735352,-0.2580566,0.9653931,3.581558,3.581558,True,True,True
3929643,63781232696873,-13.82088,2.468026,-0.4850195,-0.01224922,0.929064,-0.3688328,-0.0255458,-0.004968964,-0.003672104,-0.02349878,0.02799988,-0.2433014,0.9695282,0.03129024,-0.002459122,-0.02597531,0.03129024,-0.002459122,-0.02597531,0.03833008,-0.2580719,0.9653473,0.03833008,-0.2580719,0.9653473,3.58136,3.58136,True,True,True
3929652,63781232696884,-13.82138,2.468159,-0.4852952,-0.01268357,0.9291493,-0.3685648,-0.02609051,-0.003515503,-0.003624619,-0.0235981,0.02807617,-0.2436981,0.9694366,0.03129047,-0.002459778,-0.02597543,0.03129047,-0.002459778,-0.02597543,0.03741455,-0.2579193,0.9654388,0.03741455,-0.2579193,0.9654388,3.581375,3.581375,True,True,True
3929660,63781232696895,-13.82181,2.468308,-0.485647,-0.01319413,0.9292092,-0.3683562,-0.02664544,-0.003516342,-0.003625168,-0.02359815,0.0274353,-0.2434998,0.9694977,0.03129056,-0.002460068,-0.02597565,0.03129056,-0.002460068,-0.02597565,0.03686523,-0.2581329,0.9653931,0.03686523,-0.2581329,0.9653931,3.571503,3.571503,True,True,True
3929668,63781232696905,-13.82237,2.468489,-0.4858738,-0.01370451,0.9292779,-0.3681192,-0.02725974,-0.003519272,-0.003625961,-0.02359798,0.02662659,-0.2435455,0.9695129,0.0312908,-0.002461731,-0.02597566,0.0312908,-0.002461731,-0.02597566,0.03599548,-0.2582397,0.9653931,0.03599548,-0.2582397,0.9653931,3.571808,3.571808,True,True,True
3929677,63781232696905,-13.82237,2.468489,-0.4858738,-0.01370451,0.9292779,-0.3681192,-0.02725974,-0.003535126,-0.003629227,-0.02359694,0.02618408,-0.2425385,0.9697723,0.0312909,-0.002462143,-0.02597566,0.0312909,-0.002462143,-0.02597566,0.03599548,-0.2590637,0.9651794,0.03599548,-0.2590637,0.9651794,3.570053,3.570053,True,True,True
3929685,63781232696917,-13.8228,2.468647,-0.4861385,-0.01421326,0.9293594,-0.3678433,-0.02793851,-0.003574905,-0.003631973,-0.02359422,0.02601624,-0.2421875,0.9698792,0.03129128,-0.002463135,-0.02597566,0.03129128,-0.002463135,-0.02597566,0.03572083,-0.2589264,0.9652252,0.03572083,-0.2589264,0.9652252,3.562225,3.562225,True,True,True
3929693,63781232696927,-13.82331,2.468856,-0.4864233,-0.01472005,0.9294103,-0.3676485,-0.0285392,-0.00363858,-0.003634155,-0.02359007,0.02622986,-0.2416687,0.9700012,0.03129541,-0.002463135,-0.02597638,0.03129541,-0.002463135,-0.02597638,0.03651428,-0.2588348,0.9652252,0.03651428,-0.2588348,0.9652252,3.56221,3.56221,True,True,True
3929702,63781232696939,-13.82387,2.469089,-0.4866872,-0.01513605,0.9294953,-0.3673734,-0.02908957,-0.003992463,-0.003647675,-0.02356583,0.02526855,-0.2411957,0.9701385,0.03129929,-0.002467423,-0.02597647,0.03129929,-0.002467423,-0.02597647,0.03562927,-0.2580566,0.9654694,0.03562927,-0.2580566,0.9654694,3.562439,3.562439,True,True,True
3929710,63781232696939,-13.82387,2.469089,-0.4866872,-0.01513605,0.9294953,-0.3673734,-0.02908957,-0.003153122,-0.003628555,-0.02364662,0.01783752,-0.2395325,0.9707184,0.03130115,-0.002469589,-0.02597716,0.03130115,-0.002469589,-0.02597716,0.03555298,-0.2580261,0.9654694,0.03555298,-0.2580261,0.9654694,3.562393,3.562393,True,True,True
3929718,63781232696950,-13.82434,2.469326,-0.4869546,-0.01570144,0.9295686,-0.3671157,-0.02969747,-0.002477829,-0.003608109,-0.02369234,0.01779175,-0.2395172,0.9707184,0.03130229,-0.002472366,-0.02597733,0.03130229,-0.002472366,-0.02597733,0.03462219,-0.2580414,0.9654999,0.03462219,-0.2580414,0.9654999,3.52504,3.52504,True,True,True
