OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1547552,63781230314766,-14.99343,2.578506,-0.9327013,-0.008373612,0.9996666,-0.01606881,-0.01839624,0.005363617,0.0007565766,-0.02370326,-0.006530762,-0.2487335,0.9685364,0.02923886,0.0007701874,-0.02385844,0.02923886,0.0007701874,-0.02385844,0.001083374,-0.2661133,0.9639282,0.001083374,-0.2661133,0.9639282,4.059799,4.059799,True,True,True
1547561,63781230314776,-14.99377,2.578494,-0.9326746,-0.008677905,0.9996536,-0.01619953,-0.01884334,0.00549646,0.0007568207,-0.02370413,-0.01022339,-0.2489471,0.9684601,0.02924411,0.0007701874,-0.02385895,0.02924411,0.0007701874,-0.02385895,-0.000793457,-0.2661285,0.9639282,-0.000793457,-0.2661285,0.9639282,4.070343,4.070343,True,True,True
1547569,63781230314787,-14.99415,2.578495,-0.9327125,-0.008921104,0.9996454,-0.01628419,-0.0190889,0.005470688,0.0007570038,-0.02370461,-0.01040649,-0.2474518,0.9688263,0.02925095,0.0007701874,-0.02386023,0.02925095,0.0007701874,-0.02386023,-0.002044678,-0.2646332,0.9643402,-0.002044678,-0.2646332,0.9643402,4.070892,4.070892,True,True,True
1547577,63781230314787,-14.99415,2.578495,-0.9327125,-0.008921104,0.9996454,-0.01628419,-0.0190889,0.00467923,0.0007565918,-0.0237007,-0.01000977,-0.2474823,0.9688263,0.0292572,0.0007701874,-0.02386304,0.0292572,0.0007701874,-0.02386304,-0.0006103516,-0.2644501,0.964386,-0.0006103516,-0.2644501,0.964386,4.088257,4.088257,True,True,True
1547586,63781230314798,-14.99452,2.578521,-0.9327086,-0.009106103,0.9996396,-0.01626516,-0.01931876,0.004841919,0.0007574463,-0.02370163,-0.01055908,-0.2472534,0.9688873,0.02926172,0.0007701874,-0.02386331,0.02926172,0.0007701874,-0.02386331,-0.001266479,-0.2633972,0.9646759,-0.001266479,-0.2633972,0.9646759,4.090042,4.090042,True,True,True
1547594,63781230314810,-14.99485,2.578527,-0.932717,-0.009461166,0.9996293,-0.01632878,-0.01962397,0.004844651,0.000759491,-0.02370201,-0.01280212,-0.2476349,0.96875,0.02926383,0.0007701874,-0.023864,0.02926383,0.0007701874,-0.023864,-0.004776001,-0.2633362,0.9646759,-0.004776001,-0.2633362,0.9646759,4.090271,4.090271,True,True,True
1547602,63781230314821,-14.9951,2.578493,-0.9328236,-0.009780567,0.9996238,-0.01631954,-0.0197538,0.004923004,0.0007639466,-0.02370538,-0.01327515,-0.2484131,0.9685516,0.02926761,0.0007701874,-0.02386904,0.02926761,0.0007701874,-0.02386904,-0.004364014,-0.263031,0.9647675,-0.004364014,-0.263031,0.9647675,4.090637,4.090637,True,True,True
1547611,63781230314821,-14.9951,2.578493,-0.9328236,-0.009780567,0.9996238,-0.01631954,-0.0197538,0.00429187,0.0007637634,-0.02370281,-0.01364136,-0.246582,0.9690247,0.02927089,0.0007701264,-0.02387204,0.02927089,0.0007701264,-0.02387204,-0.003982544,-0.2604218,0.9654694,-0.003982544,-0.2604218,0.9654694,4.091843,4.091843,True,True,True
1547619,63781230314832,-14.99543,2.578494,-0.9329032,-0.01021045,0.9996166,-0.01630081,-0.01992174,0.004131592,0.0007635193,-0.02370323,-0.01350403,-0.2465363,0.9690247,0.02927335,0.0007681885,-0.02387526,0.02927335,0.0007681885,-0.02387526,-0.003509521,-0.2596588,0.965683,-0.003509521,-0.2596588,0.965683,4.124222,4.124222,True,True,True
1547627,63781230314844,-14.99572,2.578472,-0.9330303,-0.01054277,0.9996112,-0.01638249,-0.01994894,0.003977356,0.0007624055,-0.02370287,-0.01425171,-0.245224,0.9693451,0.02927911,0.0007655182,-0.02387694,0.02927911,0.0007655182,-0.02387694,-0.002700806,-0.2577667,0.9661865,-0.002700806,-0.2577667,0.9661865,4.124161,4.124161,True,True,True
1547636,63781230314854,-14.99602,2.578469,-0.9330618,-0.01088624,0.9996057,-0.01640149,-0.020023,0.003916474,0.0007625885,-0.0237025,-0.01434326,-0.2454987,0.9692841,0.02928349,0.0007654725,-0.02387712,0.02928349,0.0007654725,-0.02387712,-0.002975464,-0.2577057,0.9662018,-0.002975464,-0.2577057,0.9662018,4.124146,4.124146,True,True,True
1547644,63781230314854,-14.99602,2.578469,-0.9330618,-0.01088624,0.9996057,-0.01640149,-0.020023,0.003940491,0.0007628174,-0.02370308,-0.0163269,-0.2453918,0.9692688,0.02928777,0.0007652894,-0.02387842,0.02928777,0.0007652894,-0.02387842,-0.00617981,-0.2574005,0.9662781,-0.00617981,-0.2574005,0.9662781,4.116196,4.116196,True,True,True
1547652,63781230314865,-14.99632,2.578452,-0.9331313,-0.01118086,0.9996027,-0.01639387,-0.02001671,0.00398407,0.0007615052,-0.02370483,-0.01622009,-0.2455902,0.969223,0.02929334,0.0007629242,-0.02388117,0.02929334,0.0007629242,-0.02388117,-0.0052948,-0.2563324,0.966568,-0.0052948,-0.2563324,0.966568,4.128113,4.128113,True,True,True
1547660,63781230314877,-14.99662,2.578434,-0.9331681,-0.01134494,0.9996035,-0.01646135,-0.01982826,0.004029953,0.0007614442,-0.02370557,-0.01538086,-0.2457886,0.9691925,0.0292972,0.0007628174,-0.02388225,0.0292972,0.0007628174,-0.02388225,-0.004425049,-0.2566681,0.9664764,-0.004425049,-0.2566681,0.9664764,4.116379,4.116379,True,True,True
1547669,63781230314888,-14.99694,2.578398,-0.933232,-0.01143372,0.9996063,-0.01641769,-0.01967654,0.004146256,0.0007614288,-0.0237068,-0.01618958,-0.245636,0.969223,0.02929907,0.0007626801,-0.02388307,0.02929907,0.0007626801,-0.02388307,-0.006469727,-0.2562256,0.9665833,-0.006469727,-0.2562256,0.9665833,4.128006,4.128006,True,True,True
1547677,63781230314888,-14.99694,2.578398,-0.933232,-0.01143372,0.9996063,-0.01641769,-0.01967654,0.005221909,0.0007608948,-0.02371424,-0.01594543,-0.2454529,0.9692688,0.02930243,0.0007616578,-0.02388309,0.02930243,0.0007616578,-0.02388309,-0.005828857,-0.2550201,0.9669037,-0.005828857,-0.2550201,0.9669037,4.128403,4.128403,True,True,True
1547685,63781230314899,-14.99725,2.57842,-0.9332079,-0.01151311,0.9996108,-0.01637234,-0.0194349,0.005088135,0.0007591553,-0.02371329,-0.01568604,-0.2449341,0.9694061,0.02930272,0.0007586213,-0.02388309,0.02930272,0.0007586213,-0.02388309,-0.005767822,-0.2542877,0.9671021,-0.005767822,-0.2542877,0.9671021,4.128326,4.128326,True,True,True
1547694,63781230314910,-14.99757,2.578444,-0.9333522,-0.01144696,0.9996213,-0.016225,-0.01905251,0.005024002,0.0007575836,-0.02371303,-0.01708984,-0.245697,0.9691925,0.02930646,0.0007558899,-0.02388352,0.02930646,0.0007558899,-0.02388352,-0.005126953,-0.2549286,0.9669342,-0.005126953,-0.2549286,0.9669342,4.116776,4.116776,True,True,True
1547702,63781230314920,-14.99784,2.578444,-0.9334629,-0.01139298,0.9996302,-0.01610288,-0.01872075,0.005044388,0.0007556916,-0.02371332,-0.01739502,-0.2454681,0.9692383,0.02930646,0.0007526856,-0.02388382,0.02930646,0.0007526856,-0.02388382,-0.005310059,-0.2541656,0.9671326,-0.005310059,-0.2541656,0.9671326,4.116257,4.116257,True,True,True
1547710,63781230314920,-14.99784,2.578444,-0.9334629,-0.01139298,0.9996302,-0.01610288,-0.01872075,0.005020416,0.0007553101,-0.02371323,-0.01727295,-0.2449646,0.9693756,0.02930646,0.000752533,-0.02388397,0.02930646,0.000752533,-0.02388397,-0.005310059,-0.2528534,0.9674835,-0.005310059,-0.2528534,0.9674835,4.11676,4.11676,True,True,True
1547719,63781230314931,-14.99807,2.57848,-0.9336533,-0.01140114,0.999637,-0.01595678,-0.01847191,0.005056107,0.0007545166,-0.02371265,-0.01716614,-0.2449036,0.9693909,0.02930646,0.0007515412,-0.02388403,0.02930646,0.0007515412,-0.02388403,-0.005325317,-0.2511597,0.967926,-0.005325317,-0.2511597,0.967926,4.116821,4.116821,True,True,True
1547727,63781230314943,-14.99834,2.578475,-0.9337891,-0.01134449,0.9996468,-0.01585822,-0.01805632,0.005267685,0.0007524262,-0.02371439,-0.01739502,-0.2435608,0.9697266,0.02930646,0.0007479706,-0.02388467,0.02930646,0.0007479706,-0.02388467,-0.00592041,-0.2502899,0.9681396,-0.00592041,-0.2502899,0.9681396,4.117447,4.117447,True,True,True
