UnityTS,heart,breath,GSR
63781231043046,40964,22036,924
63781231043061,41658,21826,930
63781231043066,42314,21540,926
63781231043090,43386,21144,933
63781231043090,44724,20951,940
63781231043100,45672,20668,956
63781231043115,45933,20662,941
63781231043117,45192,20420,930
63781231043155,43596,20082,950
63781231043177,41752,19825,940
63781231043177,40088,19844,933
63781231043180,38792,19660,929
63781231043182,37798,19340,949
63781231043185,36992,19444,938
63781231043188,36273,19384,940
63781231043198,35552,19224,930
63781231043215,34848,19014,929
63781231043218,34240,19117,947
63781231043228,33770,18990,928
63781231043238,33540,18932,928
63781231043250,33620,18784,929
63781231043260,33952,18700,925
63781231043266,34328,18355,936
63781231043282,34537,18438,939
63781231043286,34532,18263,923
63781231043301,34296,18164,937
63781231043307,33832,18411,932
63781231043322,33048,18244,921
63781231043326,31816,18454,929
63781231043341,30160,18286,919
63781231043345,28452,18290,924
63781231043383,27136,18218,926
63781231043386,26365,18198,930
63781231043388,25800,18146,944
63781231043391,25482,18009,939
63781231043411,25456,17942,939
63781231043411,25856,17846,958
63781231043415,26708,17888,947
63781231043430,27808,17772,972
63781231043440,28781,17800,983
63781231043451,29416,17892,980
63781231043471,29702,17923,973
63781231043471,29728,17872,988
63781231043475,29524,17970,991
63781231043510,29176,17980,982
63781231043541,28633,18029,977
63781231043543,27844,18158,984
63781231043546,27008,18136,970
63781231043548,26592,18139,986
63781231043551,27536,18162,979
63781231043553,29664,18312,983
63781231043557,32458,18307,959
63781231043573,35144,18162,959
63781231043577,37088,18338,960
63781231043587,37916,18392,946
63781231043602,38260,18228,951
63781231043606,39153,18228,945
63781231043621,40704,18520,953
63781231043627,42496,18595,930
63781231043642,43428,18407,948
63781231043646,43112,18617,929
63781231043661,41992,18692,924
63781231043665,40732,18822,938
63781231043680,39596,18860,920
63781231043688,38685,19001,928
63781231043698,37960,18882,923
63781231043708,37332,19124,947
63781231043730,36712,18981,937
63781231043730,36136,19221,926
63781231043740,35614,19325,914
63781231043750,35152,19354,909
63781231043760,34756,19439,921
63781231043771,34400,19544,920
63781231043791,34080,19610,915
63781231043791,33864,19536,902
63781231043797,33880,19808,908
63781231043813,34207,20022,913
63781231043816,34676,20066,890
63781231043831,35008,20225,901
63781231043835,34996,20241,887
63781231043851,34736,20388,881
63781231043857,34332,20263,888
63781231043882,33772,20498,876
63781231043912,33040,20337,882
63781231043915,32058,20482,869
63781231043917,30764,20610,868
63781231043921,29325,20696,880
63781231043921,28058,20696,891
63781231043932,26658,20805,877
63781231043942,24914,20834,875
63781231043952,23176,20880,879
63781231043962,21816,20925,884
63781231043966,20938,20956,900
63781231043981,20457,20957,928
63781231043985,20381,20941,935
63781231044021,20680,21016,919
63781231044023,21237,20996,933
63781231044026,21996,21058,941
63781231044028,22840,21082,936
63781231044050,23685,21072,931
63781231044050,24523,21081,955
63781231044060,25286,21124,949
63781231044070,25896,21160,947
63781231044085,26338,21210,951
63781231044090,26708,21206,943
63781231044105,27144,21266,935
63781231044108,28144,21309,932
63781231044123,30264,21352,931
63781231044127,33241,21405,939
63781231044142,36960,21183,912
63781231044150,40968,21342,925
63781231044157,44368,21442,900
63781231044173,46368,21476,916
63781231044180,46912,21484,904
63781231044191,47116,21361,893
63781231044201,48012,21408,906
63781231044217,49230,21457,909
63781231044221,49792,21609,889
63781231044227,49038,21642,895
63781231044257,47428,21808,888
63781231044278,45696,21820,905
63781231044281,44296,21824,884
63781231044283,43264,21888,894
63781231044286,42520,22036,887
63781231044288,41871,22046,874
63781231044299,41236,22025,884
63781231044309,40600,22122,902
63781231044319,40016,22148,871
63781231044331,39478,22180,872
63781231044341,38948,22360,880
63781231044351,38424,22388,884
63781231044371,37877,22484,884
63781231044371,37336,22538,879
63781231044377,36809,22593,892
63781231044392,36284,22712,859
63781231044398,35808,22756,859
63781231044414,35356,22808,850
63781231044417,34948,22872,860
63781231044432,34584,22888,845
63781231044436,34252,22898,863
63781231044452,33980,22970,879
63781231044456,33720,22912,842
63781231044471,33464,22884,859
63781231044474,33208,22952,842
63781231044501,32954,23054,844
63781231044503,32696,22971,839
63781231044508,32410,23088,845
63781231044518,32125,23120,834
63781231044534,31814,23200,831
63781231044538,31512,23288,828
63781231044562,31217,23404,827
63781231044562,30928,23568,853
63781231044578,30696,23641,831
63781231044582,30506,23715,821
63781231044588,30364,23817,829
63781231044614,30276,23796,836
63781231044646,30283,23804,823
63781231044673,30490,23792,815
63781231044676,31034,23796,851
63781231044678,31996,23841,824
63781231044681,33376,23801,832
63781231044683,35034,23768,827
63781231044686,36832,23833,824
63781231044689,38570,23829,820
63781231044690,40104,23856,816
63781231044701,41352,24004,819
63781231044713,42220,24102,810
63781231044719,42704,24226,819
63781231044736,42824,24289,816
63781231044738,42682,24408,796
63781231044748,42348,24503,811
63781231044758,41912,24754,795
63781231044774,41430,24968,817
63781231044777,40980,25128,808
63781231044792,40588,25321,792
63781231044796,40217,25480,798
63781231044812,39844,25786,798
63781231044817,39386,25954,808
63781231044832,38868,26218,782
63781231044838,38280,26456,787
63781231044854,37656,26744,801
63781231044858,37056,27087,796
63781231044882,36480,27480,785
63781231044882,35947,27726,792
63781231044886,35528,28072,787
63781231044901,35160,28394,775
63781231044911,34850,28680,772
63781231044921,34572,28960,799
63781231044927,34314,29234,776
63781231044942,34036,29438,788
63781231044946,33748,29766,770
63781231043942,24914,20834,875
63781231043952,23176,20880,879
63781231043962,21816,20925,884
63781231043966,20938,20956,900
63781231043981,20457,20957,928
63781231043985,20381,20941,935
63781231044021,20680,21016,919
63781231044023,21237,20996,933
63781231044026,21996,21058,941
63781231044028,22840,21082,936
63781231044050,23685,21072,931
63781231044050,24523,21081,955
63781231044060,25286,21124,949
63781231044070,25896,21160,947
63781231044085,26338,21210,951
63781231044090,26708,21206,943
63781231044105,27144,21266,935
63781231044108,28144,21309,932
63781231044123,30264,21352,931
63781231044127,33241,21405,939
63781231044142,36960,21183,912
63781231044150,40968,21342,925
63781231044157,44368,21442,900
63781231044173,46368,21476,916
63781231044180,46912,21484,904
63781231044191,47116,21361,893
63781231044201,48012,21408,906
63781231044217,49230,21457,909
63781231044221,49792,21609,889
63781231044227,49038,21642,895
63781231044257,47428,21808,888
63781231044278,45696,21820,905
63781231044281,44296,21824,884
63781231044283,43264,21888,894
63781231044286,42520,22036,887
63781231044288,41871,22046,874
63781231044299,41236,22025,884
63781231044309,40600,22122,902
63781231044319,40016,22148,871
63781231044331,39478,22180,872
63781231044341,38948,22360,880
63781231044351,38424,22388,884
63781231044371,37877,22484,884
63781231044371,37336,22538,879
63781231044377,36809,22593,892
63781231044392,36284,22712,859
63781231044398,35808,22756,859
63781231044414,35356,22808,850
63781231044417,34948,22872,860
63781231044432,34584,22888,845
63781231044436,34252,22898,863
63781231044452,33980,22970,879
63781231044456,33720,22912,842
63781231044471,33464,22884,859
63781231044474,33208,22952,842
63781231044501,32954,23054,844
63781231044503,32696,22971,839
63781231044508,32410,23088,845
63781231044518,32125,23120,834
63781231044534,31814,23200,831
63781231044538,31512,23288,828
63781231044562,31217,23404,827
63781231044562,30928,23568,853
63781231044578,30696,23641,831
63781231044582,30506,23715,821
63781231044588,30364,23817,829
63781231044614,30276,23796,836
63781231044646,30283,23804,823
63781231044673,30490,23792,815
63781231044676,31034,23796,851
63781231044678,31996,23841,824
63781231044681,33376,23801,832
63781231044683,35034,23768,827
63781231044686,36832,23833,824
63781231044689,38570,23829,820
63781231044690,40104,23856,816
63781231044701,41352,24004,819
63781231044713,42220,24102,810
63781231044719,42704,24226,819
63781231044736,42824,24289,816
63781231044738,42682,24408,796
63781231044748,42348,24503,811
63781231044758,41912,24754,795
63781231044774,41430,24968,817
63781231044777,40980,25128,808
63781231044792,40588,25321,792
63781231044796,40217,25480,798
63781231044812,39844,25786,798
63781231044817,39386,25954,808
63781231044832,38868,26218,782
63781231044838,38280,26456,787
63781231044854,37656,26744,801
63781231044858,37056,27087,796
63781231044882,36480,27480,785
63781231044882,35947,27726,792
63781231044886,35528,28072,787
63781231044901,35160,28394,775
63781231044911,34850,28680,772
63781231044921,34572,28960,799
63781231044927,34314,29234,776
63781231044942,34036,29438,788
63781231044946,33748,29766,770
63781231044961,33412,30088,787
63781231044986,33028,30328,784
63781231045011,32632,30681,778
63781231045026,32232,30996,766
63781231045032,31838,31122,770
63781231045032,31452,31465,785
63781231045034,31033,32008,785
63781231045037,30580,32236,780
63781231045039,30100,32666,795
63781231045066,29626,32842,786
63781231045068,29144,33096,776
63781231045074,28680,33290,774
63781231045077,28266,33504,812
63781231045093,27900,33740,786
63781231045097,27568,33742,802
63781231045112,27292,34188,798
63781231045116,27057,33992,806
63781231045132,26868,34404,800
63781231045138,26676,34522,808
63781231045153,26520,34848,795
63781231045157,26378,34902,803
63781231045173,26232,35300,817
63781231045179,26082,35373,811
63781231045187,25938,35528,798
63781231045202,25784,36034,797
63781231045208,25662,35856,802
63781231045223,25560,36420,819
63781231045227,25508,36308,796
63781231045241,25484,36672,811
63781231045247,25508,36724,808
63781231045262,25638,36890,821
63781231045268,25998,36756,812
63781231045293,26714,37056,814
63781231045311,27828,36936,813
63781231045313,29296,37034,835
63781231045315,31004,37296,801
63781231045348,32773,37076,817
63781231045348,34500,37268,803
63781231045373,36020,37312,805
63781231045394,37218,37314,809
63781231045397,38070,37676,794
63781231045399,38564,37756,792
63781231045402,38732,37704,800
63781231045404,38648,37788,788
63781231045407,38353,37684,798
63781231045409,37956,37916,807
63781231045426,37520,38008,827
63781231045428,37082,37962,815
63781231045438,36675,38000,812
63781231045449,36274,37984,795
63781231045459,35846,38072,809
63781231045469,35392,38092,791
63781231045484,34886,38096,791
63781231045490,34384,37944,791
63781231045500,33905,38038,780
63781231045507,33504,37878,801
63781231045522,33204,37720,810
63781231045528,32978,37418,794
63781231045543,32820,37020,793
63781231045549,32706,37094,785
63781231045559,32636,36708,786
63781231045565,32592,36342,777
63781231045580,32546,36256,783
63781231045590,32472,35900,775
63781231045600,32389,35642,772
63781231045612,32240,35364,786
63781231045622,32052,35200,772
63781231045632,31820,34826,769
63781231045635,31564,34616,770
63781231045649,31256,34350,768
63781231045659,30945,34160,771
63781231045669,30620,33785,762
63781231045679,30312,33598,783
63781231045690,30028,33252,760
63781231045697,29776,33008,786
63781231045727,29560,32580,761
63781231045752,29354,32318,768
63781231045764,29176,31752,775
63781231045767,29013,31620,780
63781231045769,28872,31176,784
63781231045772,28720,30848,767
63781231045774,28582,30520,767
63781231045778,28449,30060,757
63781231045793,28320,29578,761
63781231045797,28202,29284,753
63781231045813,28080,28900,767
63781231045819,27987,28520,749
63781231045825,27924,28183,769
63781231045840,27890,27713,748
63781231045852,27888,27299,764
63781231045862,27932,26763,760
63781231045872,28076,26368,761
63781231045882,28434,25960,765
63781231045885,29112,25618,749
63781231045900,30156,25210,754
63781231045910,31536,24860,758
63781231045935,33132,24620,748
63781231045948,34784,24192,753
63781231045950,36352,23928,751
63781231045953,37676,23664,758
63781231045957,38696,23404,750
63781231043942,24914,20834,875
63781231043952,23176,20880,879
63781231043962,21816,20925,884
63781231043966,20938,20956,900
63781231043981,20457,20957,928
63781231043985,20381,20941,935
63781231044021,20680,21016,919
63781231044023,21237,20996,933
63781231044026,21996,21058,941
63781231044028,22840,21082,936
63781231044050,23685,21072,931
63781231044050,24523,21081,955
63781231044060,25286,21124,949
63781231044070,25896,21160,947
63781231044085,26338,21210,951
63781231044090,26708,21206,943
63781231044105,27144,21266,935
63781231044108,28144,21309,932
63781231044123,30264,21352,931
63781231044127,33241,21405,939
63781231044142,36960,21183,912
63781231044150,40968,21342,925
63781231044157,44368,21442,900
63781231044173,46368,21476,916
63781231044180,46912,21484,904
63781231044191,47116,21361,893
63781231044201,48012,21408,906
63781231044217,49230,21457,909
63781231044221,49792,21609,889
63781231044227,49038,21642,895
63781231044257,47428,21808,888
63781231044278,45696,21820,905
63781231044281,44296,21824,884
63781231044283,43264,21888,894
63781231044286,42520,22036,887
63781231044288,41871,22046,874
63781231044299,41236,22025,884
63781231044309,40600,22122,902
63781231044319,40016,22148,871
63781231044331,39478,22180,872
63781231044341,38948,22360,880
63781231044351,38424,22388,884
63781231044371,37877,22484,884
63781231044371,37336,22538,879
63781231044377,36809,22593,892
63781231044392,36284,22712,859
63781231044398,35808,22756,859
63781231044414,35356,22808,850
63781231044417,34948,22872,860
63781231044432,34584,22888,845
63781231044436,34252,22898,863
63781231044452,33980,22970,879
63781231044456,33720,22912,842
63781231044471,33464,22884,859
63781231044474,33208,22952,842
63781231044501,32954,23054,844
63781231044503,32696,22971,839
63781231044508,32410,23088,845
63781231044518,32125,23120,834
63781231044534,31814,23200,831
63781231044538,31512,23288,828
63781231044562,31217,23404,827
63781231044562,30928,23568,853
63781231044578,30696,23641,831
63781231044582,30506,23715,821
63781231044588,30364,23817,829
63781231044614,30276,23796,836
63781231044646,30283,23804,823
63781231044673,30490,23792,815
63781231044676,31034,23796,851
63781231044678,31996,23841,824
63781231044681,33376,23801,832
63781231044683,35034,23768,827
63781231044686,36832,23833,824
63781231044689,38570,23829,820
63781231044690,40104,23856,816
63781231044701,41352,24004,819
63781231044713,42220,24102,810
63781231044719,42704,24226,819
63781231044736,42824,24289,816
63781231044738,42682,24408,796
63781231044748,42348,24503,811
63781231044758,41912,24754,795
63781231044774,41430,24968,817
63781231044777,40980,25128,808
63781231044792,40588,25321,792
63781231044796,40217,25480,798
63781231044812,39844,25786,798
63781231044817,39386,25954,808
63781231044832,38868,26218,782
63781231044838,38280,26456,787
63781231044854,37656,26744,801
63781231044858,37056,27087,796
63781231044882,36480,27480,785
63781231044882,35947,27726,792
63781231044886,35528,28072,787
63781231044901,35160,28394,775
63781231044911,34850,28680,772
63781231044921,34572,28960,799
63781231044927,34314,29234,776
63781231044942,34036,29438,788
63781231044946,33748,29766,770
63781231044961,33412,30088,787
63781231044986,33028,30328,784
63781231045011,32632,30681,778
63781231045026,32232,30996,766
63781231045032,31838,31122,770
63781231045032,31452,31465,785
63781231045034,31033,32008,785
63781231045037,30580,32236,780
63781231045039,30100,32666,795
63781231045066,29626,32842,786
63781231045068,29144,33096,776
63781231045074,28680,33290,774
63781231045077,28266,33504,812
63781231045093,27900,33740,786
63781231045097,27568,33742,802
63781231045112,27292,34188,798
63781231045116,27057,33992,806
63781231045132,26868,34404,800
63781231045138,26676,34522,808
63781231045153,26520,34848,795
63781231045157,26378,34902,803
63781231045173,26232,35300,817
63781231045179,26082,35373,811
63781231045187,25938,35528,798
63781231045202,25784,36034,797
63781231045208,25662,35856,802
63781231045223,25560,36420,819
63781231045227,25508,36308,796
63781231045241,25484,36672,811
63781231045247,25508,36724,808
63781231045262,25638,36890,821
63781231045268,25998,36756,812
63781231045293,26714,37056,814
63781231045311,27828,36936,813
63781231045313,29296,37034,835
63781231045315,31004,37296,801
63781231045348,32773,37076,817
63781231045348,34500,37268,803
63781231045373,36020,37312,805
63781231045394,37218,37314,809
63781231045397,38070,37676,794
63781231045399,38564,37756,792
63781231045402,38732,37704,800
63781231045404,38648,37788,788
63781231045407,38353,37684,798
63781231045409,37956,37916,807
63781231045426,37520,38008,827
63781231045428,37082,37962,815
63781231045438,36675,38000,812
63781231045449,36274,37984,795
63781231045459,35846,38072,809
63781231045469,35392,38092,791
63781231045484,34886,38096,791
63781231045490,34384,37944,791
63781231045500,33905,38038,780
63781231045507,33504,37878,801
63781231045522,33204,37720,810
63781231045528,32978,37418,794
63781231045543,32820,37020,793
63781231045549,32706,37094,785
63781231045559,32636,36708,786
63781231045565,32592,36342,777
63781231045580,32546,36256,783
63781231045590,32472,35900,775
63781231045600,32389,35642,772
63781231045612,32240,35364,786
63781231045622,32052,35200,772
63781231045632,31820,34826,769
63781231045635,31564,34616,770
63781231045649,31256,34350,768
63781231045659,30945,34160,771
63781231045669,30620,33785,762
63781231045679,30312,33598,783
63781231045690,30028,33252,760
63781231045697,29776,33008,786
63781231045727,29560,32580,761
63781231045752,29354,32318,768
63781231045764,29176,31752,775
63781231045767,29013,31620,780
63781231045769,28872,31176,784
63781231045772,28720,30848,767
63781231045774,28582,30520,767
63781231045778,28449,30060,757
63781231045793,28320,29578,761
63781231045797,28202,29284,753
63781231045813,28080,28900,767
63781231045819,27987,28520,749
63781231045825,27924,28183,769
63781231045840,27890,27713,748
63781231045852,27888,27299,764
63781231045862,27932,26763,760
63781231045872,28076,26368,761
63781231045882,28434,25960,765
63781231045885,29112,25618,749
63781231045900,30156,25210,754
63781231045910,31536,24860,758
63781231045935,33132,24620,748
63781231045948,34784,24192,753
63781231045950,36352,23928,751
63781231045953,37676,23664,758
63781231045957,38696,23404,750
63781231045969,39366,23116,760
63781231045979,39680,22904,749
63781231045989,39680,22660,748
63781231045999,39448,22472,749
63781231046010,39064,22194,738
63781231046017,38554,22005,756
63781231046032,38044,21696,737
63781231046035,37540,21601,751
63781231046052,37066,21402,736
63781231046058,36604,21248,756
63781231046083,36112,21086,742
63781231046108,35600,21009,750
63781231046125,35056,20972,762
63781231046128,34510,20885,736
63781231046130,34004,20860,748
63781231046133,33555,20702,742
63781231046135,33204,20745,735
63781231046139,32944,20668,744
63781231046158,32762,20592,750
63781231046158,32620,20384,731
63781231046170,32508,20340,746
63781231046180,32404,20326,747
63781231046190,32288,20102,735
63781231046200,32164,20108,731
63781231046207,32008,19830,736
63781231046222,31786,19912,737
63781231046225,31464,19788,734
63781231046240,31037,19792,731
63781231046252,30500,19740,736
63781231046262,29864,19730,738
63781231046272,29165,19804,732
63781231046278,28452,19644,735
63781231046289,27768,19682,744
63781231046299,27230,19673,730
63781231046309,26852,19656,733
63781231046319,26730,19652,738
63781231046330,26832,19724,731
63781231046338,27082,19610,737
63781231046348,27368,19690,740
63781231046358,27568,19649,740
63781231046375,27552,19629,733
63781231046379,27240,19680,735
63781231046389,26592,19644,731
63781231046397,25648,19676,757
63781231046423,24442,19720,735
63781231046425,23074,19760,738
63781231046428,21609,19816,748
63781231046453,20147,19846,771
63781231046479,18768,19865,751
63781231046497,17578,19860,739
63781231046499,16735,19856,747
63781231046501,16328,19728,751
63781231046504,16392,19648,755
63781231046506,16946,19688,748
63781231046510,17969,19536,759
63781231046525,19438,19528,754
63781231046529,21205,19588,756
63781231046539,23117,19680,750
63781231046549,25000,19813,754
63781231046588,26784,19940,756
63781231046590,28468,20030,784
63781231046593,30026,20134,760
63781231046595,31376,20206,764
63781231046598,32433,20242,753
63781231046609,33273,20297,756
63781231046619,34078,20324,751
63781231046629,34922,20208,756
63781231046639,35696,20312,762
63781231046650,36248,20440,748
63781231046656,36592,20512,758
63781231046671,36747,20654,748
63781231046678,36685,20628,747
63781231046694,36416,20842,743
63781231046696,36013,20944,745
63781231046711,35560,21056,744
63781231046715,35146,21217,738
63781231046731,34824,21228,747
63781231046735,34644,21402,745
63781231046750,34604,21380,746
63781231046760,34665,21408,745
63781231046771,34768,21517,741
63781231046781,34876,21608,752
63781231046785,34975,21532,740
63781231046810,35036,21621,744
63781231046835,35048,21674,739
63781231046860,34976,21592,740
63781231046863,34874,21734,733
63781231046865,34737,21660,749
63781231046868,34612,21784,747
63781231046870,34496,21742,750
63781231046873,34340,21840,738
63781231046879,34124,21904,743
63781231046895,33882,21880,764
63781231046898,33620,21985,745
63781231046909,33282,21994,747
63781231046933,32948,22164,756
63781231046933,32640,22218,743
63781231046936,32372,22312,747
63781231046951,32124,22368,739
63781231046961,31896,22484,755
63781231043942,24914,20834,875
63781231043952,23176,20880,879
63781231043962,21816,20925,884
63781231043966,20938,20956,900
63781231043981,20457,20957,928
63781231043985,20381,20941,935
63781231044021,20680,21016,919
63781231044023,21237,20996,933
63781231044026,21996,21058,941
63781231044028,22840,21082,936
63781231044050,23685,21072,931
63781231044050,24523,21081,955
63781231044060,25286,21124,949
63781231044070,25896,21160,947
63781231044085,26338,21210,951
63781231044090,26708,21206,943
63781231044105,27144,21266,935
63781231044108,28144,21309,932
63781231044123,30264,21352,931
63781231044127,33241,21405,939
63781231044142,36960,21183,912
63781231044150,40968,21342,925
63781231044157,44368,21442,900
63781231044173,46368,21476,916
63781231044180,46912,21484,904
63781231044191,47116,21361,893
63781231044201,48012,21408,906
63781231044217,49230,21457,909
63781231044221,49792,21609,889
63781231044227,49038,21642,895
63781231044257,47428,21808,888
63781231044278,45696,21820,905
63781231044281,44296,21824,884
63781231044283,43264,21888,894
63781231044286,42520,22036,887
63781231044288,41871,22046,874
63781231044299,41236,22025,884
63781231044309,40600,22122,902
63781231044319,40016,22148,871
63781231044331,39478,22180,872
63781231044341,38948,22360,880
63781231044351,38424,22388,884
63781231044371,37877,22484,884
63781231044371,37336,22538,879
63781231044377,36809,22593,892
63781231044392,36284,22712,859
63781231044398,35808,22756,859
63781231044414,35356,22808,850
63781231044417,34948,22872,860
63781231044432,34584,22888,845
63781231044436,34252,22898,863
63781231044452,33980,22970,879
63781231044456,33720,22912,842
63781231044471,33464,22884,859
63781231044474,33208,22952,842
63781231044501,32954,23054,844
63781231044503,32696,22971,839
63781231044508,32410,23088,845
63781231044518,32125,23120,834
63781231044534,31814,23200,831
63781231044538,31512,23288,828
63781231044562,31217,23404,827
63781231044562,30928,23568,853
63781231044578,30696,23641,831
63781231044582,30506,23715,821
63781231044588,30364,23817,829
63781231044614,30276,23796,836
63781231044646,30283,23804,823
63781231044673,30490,23792,815
63781231044676,31034,23796,851
63781231044678,31996,23841,824
63781231044681,33376,23801,832
63781231044683,35034,23768,827
63781231044686,36832,23833,824
63781231044689,38570,23829,820
63781231044690,40104,23856,816
63781231044701,41352,24004,819
63781231044713,42220,24102,810
63781231044719,42704,24226,819
63781231044736,42824,24289,816
63781231044738,42682,24408,796
63781231044748,42348,24503,811
63781231044758,41912,24754,795
63781231044774,41430,24968,817
63781231044777,40980,25128,808
63781231044792,40588,25321,792
63781231044796,40217,25480,798
63781231044812,39844,25786,798
63781231044817,39386,25954,808
63781231044832,38868,26218,782
63781231044838,38280,26456,787
63781231044854,37656,26744,801
63781231044858,37056,27087,796
63781231044882,36480,27480,785
63781231044882,35947,27726,792
63781231044886,35528,28072,787
63781231044901,35160,28394,775
63781231044911,34850,28680,772
63781231044921,34572,28960,799
63781231044927,34314,29234,776
63781231044942,34036,29438,788
63781231044946,33748,29766,770
63781231044961,33412,30088,787
63781231044986,33028,30328,784
63781231045011,32632,30681,778
63781231045026,32232,30996,766
63781231045032,31838,31122,770
63781231045032,31452,31465,785
63781231045034,31033,32008,785
63781231045037,30580,32236,780
63781231045039,30100,32666,795
63781231045066,29626,32842,786
63781231045068,29144,33096,776
63781231045074,28680,33290,774
63781231045077,28266,33504,812
63781231045093,27900,33740,786
63781231045097,27568,33742,802
63781231045112,27292,34188,798
63781231045116,27057,33992,806
63781231045132,26868,34404,800
63781231045138,26676,34522,808
63781231045153,26520,34848,795
63781231045157,26378,34902,803
63781231045173,26232,35300,817
63781231045179,26082,35373,811
63781231045187,25938,35528,798
63781231045202,25784,36034,797
63781231045208,25662,35856,802
63781231045223,25560,36420,819
63781231045227,25508,36308,796
63781231045241,25484,36672,811
63781231045247,25508,36724,808
63781231045262,25638,36890,821
63781231045268,25998,36756,812
63781231045293,26714,37056,814
63781231045311,27828,36936,813
63781231045313,29296,37034,835
63781231045315,31004,37296,801
63781231045348,32773,37076,817
63781231045348,34500,37268,803
63781231045373,36020,37312,805
63781231045394,37218,37314,809
63781231045397,38070,37676,794
63781231045399,38564,37756,792
63781231045402,38732,37704,800
63781231045404,38648,37788,788
63781231045407,38353,37684,798
63781231045409,37956,37916,807
63781231045426,37520,38008,827
63781231045428,37082,37962,815
63781231045438,36675,38000,812
63781231045449,36274,37984,795
63781231045459,35846,38072,809
63781231045469,35392,38092,791
63781231045484,34886,38096,791
63781231045490,34384,37944,791
63781231045500,33905,38038,780
63781231045507,33504,37878,801
63781231045522,33204,37720,810
63781231045528,32978,37418,794
63781231045543,32820,37020,793
63781231045549,32706,37094,785
63781231045559,32636,36708,786
63781231045565,32592,36342,777
63781231045580,32546,36256,783
63781231045590,32472,35900,775
63781231045600,32389,35642,772
63781231045612,32240,35364,786
63781231045622,32052,35200,772
63781231045632,31820,34826,769
63781231045635,31564,34616,770
63781231045649,31256,34350,768
63781231045659,30945,34160,771
63781231045669,30620,33785,762
63781231045679,30312,33598,783
63781231045690,30028,33252,760
63781231045697,29776,33008,786
63781231045727,29560,32580,761
63781231045752,29354,32318,768
63781231045764,29176,31752,775
63781231045767,29013,31620,780
63781231045769,28872,31176,784
63781231045772,28720,30848,767
63781231045774,28582,30520,767
63781231045778,28449,30060,757
63781231045793,28320,29578,761
63781231045797,28202,29284,753
63781231045813,28080,28900,767
63781231045819,27987,28520,749
63781231045825,27924,28183,769
63781231045840,27890,27713,748
63781231045852,27888,27299,764
63781231045862,27932,26763,760
63781231045872,28076,26368,761
63781231045882,28434,25960,765
63781231045885,29112,25618,749
63781231045900,30156,25210,754
63781231045910,31536,24860,758
63781231045935,33132,24620,748
63781231045948,34784,24192,753
63781231045950,36352,23928,751
63781231045953,37676,23664,758
63781231045957,38696,23404,750
63781231045969,39366,23116,760
63781231045979,39680,22904,749
63781231045989,39680,22660,748
63781231045999,39448,22472,749
63781231046010,39064,22194,738
63781231046017,38554,22005,756
63781231046032,38044,21696,737
63781231046035,37540,21601,751
63781231046052,37066,21402,736
63781231046058,36604,21248,756
63781231046083,36112,21086,742
63781231046108,35600,21009,750
63781231046125,35056,20972,762
63781231046128,34510,20885,736
63781231046130,34004,20860,748
63781231046133,33555,20702,742
63781231046135,33204,20745,735
63781231046139,32944,20668,744
63781231046158,32762,20592,750
63781231046158,32620,20384,731
63781231046170,32508,20340,746
63781231046180,32404,20326,747
63781231046190,32288,20102,735
63781231046200,32164,20108,731
63781231046207,32008,19830,736
63781231046222,31786,19912,737
63781231046225,31464,19788,734
63781231046240,31037,19792,731
63781231046252,30500,19740,736
63781231046262,29864,19730,738
63781231046272,29165,19804,732
63781231046278,28452,19644,735
63781231046289,27768,19682,744
63781231046299,27230,19673,730
63781231046309,26852,19656,733
63781231046319,26730,19652,738
63781231046330,26832,19724,731
63781231046338,27082,19610,737
63781231046348,27368,19690,740
63781231046358,27568,19649,740
63781231046375,27552,19629,733
63781231046379,27240,19680,735
63781231046389,26592,19644,731
63781231046397,25648,19676,757
63781231046423,24442,19720,735
63781231046425,23074,19760,738
63781231046428,21609,19816,748
63781231046453,20147,19846,771
63781231046479,18768,19865,751
63781231046497,17578,19860,739
63781231046499,16735,19856,747
63781231046501,16328,19728,751
63781231046504,16392,19648,755
63781231046506,16946,19688,748
63781231046510,17969,19536,759
63781231046525,19438,19528,754
63781231046529,21205,19588,756
63781231046539,23117,19680,750
63781231046549,25000,19813,754
63781231046588,26784,19940,756
63781231046590,28468,20030,784
63781231046593,30026,20134,760
63781231046595,31376,20206,764
63781231046598,32433,20242,753
63781231046609,33273,20297,756
63781231046619,34078,20324,751
63781231046629,34922,20208,756
63781231046639,35696,20312,762
63781231046650,36248,20440,748
63781231046656,36592,20512,758
63781231046671,36747,20654,748
63781231046678,36685,20628,747
63781231046694,36416,20842,743
63781231046696,36013,20944,745
63781231046711,35560,21056,744
63781231046715,35146,21217,738
63781231046731,34824,21228,747
63781231046735,34644,21402,745
63781231046750,34604,21380,746
63781231046760,34665,21408,745
63781231046771,34768,21517,741
63781231046781,34876,21608,752
63781231046785,34975,21532,740
63781231046810,35036,21621,744
63781231046835,35048,21674,739
63781231046860,34976,21592,740
63781231046863,34874,21734,733
63781231046865,34737,21660,749
63781231046868,34612,21784,747
63781231046870,34496,21742,750
63781231046873,34340,21840,738
63781231046879,34124,21904,743
63781231046895,33882,21880,764
63781231046898,33620,21985,745
63781231046909,33282,21994,747
63781231046933,32948,22164,756
63781231046933,32640,22218,743
63781231046936,32372,22312,747
