OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3414372,63781232181596,-13.63994,2.548494,-0.27625,-0.003799791,0.9819288,0.07904145,-0.1719127,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414380,63781232181608,-13.64003,2.548395,-0.2766184,-0.003681791,0.9820031,0.07809646,-0.1719225,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414389,63781232181619,-13.6401,2.548297,-0.2770103,-0.003613897,0.9821117,0.07710247,-0.1717524,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414397,63781232181619,-13.64016,2.548197,-0.2773937,-0.003435119,0.9822219,0.07625449,-0.171504,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414405,63781232181630,-13.64016,2.548197,-0.2773937,-0.003435119,0.9822219,0.07625449,-0.171504,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414414,63781232181641,-13.64025,2.548121,-0.2777867,-0.003186594,0.9823179,0.0754401,-0.1713191,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414422,63781232181653,-13.64031,2.548014,-0.2782434,-0.002914059,0.9824107,0.07471064,-0.1711117,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414430,63781232181653,-13.64031,2.548014,-0.2782434,-0.002914059,0.9824107,0.07471064,-0.1711117,-0.001,-0.001,-0.001,1,-1,-1,0.03042479,-0.002123444,-0.0254772,0.03042479,-0.002123444,-0.0254772,0,0,0,0,0,0,-1,-1,False,False,False
3414439,63781232181665,-13.64037,2.547992,-0.2786807,-0.002754598,0.9825172,0.07410104,-0.1707674,-0.001,-0.001,-0.001,1,-1,-1,0.03021889,-0.004182404,-0.02591077,0.03021889,-0.004182404,-0.02591077,0,0,0,0,0,0,-1,-1,False,True,True
3414447,63781232181675,-13.64037,2.54795,-0.2791041,-0.002734362,0.9826185,0.07349963,-0.1704448,-0.001,-0.001,-0.001,1,-1,-1,0.03021889,-0.004182404,-0.02591077,0.03021889,-0.004182404,-0.02591077,0,0,0,0,0,0,-1,-1,False,False,False
3414455,63781232181686,-13.64036,2.54794,-0.2796097,-0.002826646,0.9827093,0.07300477,-0.1701319,-0.001,-0.001,-0.001,1,-1,-1,0.03104701,-0.003658097,-0.02566231,0.03104701,-0.003658097,-0.02566231,0,0,0,0,0,0,-1,-1,False,True,True
3414464,63781232181698,-13.64042,2.547923,-0.2800032,-0.002743857,0.9828308,0.07248703,-0.1696518,-0.001,-0.001,-0.001,1,-1,-1,0.03104701,-0.003658097,-0.02566231,0.03104701,-0.003658097,-0.02566231,0,0,0,0,0,0,-1,-1,False,False,False
3414472,63781232181698,-13.64042,2.547923,-0.2800032,-0.002743857,0.9828308,0.07248703,-0.1696518,-0.001,-0.001,-0.001,1,-1,-1,0.03112459,-0.003375275,-0.02558867,0.03112459,-0.003375275,-0.02558867,0,0,0,0,0,0,-1,-1,False,True,True
3414480,63781232181709,-13.64041,2.547896,-0.2805313,-0.002683358,0.9829444,0.07192035,-0.1692353,-0.001,-0.001,-0.001,1,-1,-1,0.03112459,-0.003375275,-0.02558867,0.03112459,-0.003375275,-0.02558867,0,0,0,0,0,0,-1,-1,False,False,False
3414489,63781232181720,-13.64043,2.547883,-0.2809683,-0.00261975,0.9830956,0.07134779,-0.168599,-0.001,-0.001,-0.001,1,-1,-1,0.03084903,-0.003008255,-0.02551836,0.03084903,-0.003008255,-0.02551836,0,0,0,0,0,0,-1,-1,False,True,True
3414497,63781232181731,-13.6404,2.547823,-0.2813739,-0.00246069,0.9832351,0.07079973,-0.1680181,-0.001,-0.001,-0.001,1,-1,-1,0.03084903,-0.003008255,-0.02551836,0.03084903,-0.003008255,-0.02551836,0,0,0,0,0,0,-1,-1,False,False,False
3414505,63781232181731,-13.6404,2.547823,-0.2813739,-0.00246069,0.9832351,0.07079973,-0.1680181,-0.001,-0.001,-0.001,1,-1,-1,0.03084903,-0.003008255,-0.02551836,0.03084903,-0.003008255,-0.02551836,0,0,0,0,0,0,-1,-1,False,False,False
3414514,63781232181742,-13.64043,2.547742,-0.2817591,-0.00228146,0.9833868,0.07025601,-0.1673598,-0.001,-0.001,-0.001,1,-1,-1,0.0308965,-0.003354004,-0.02558496,0.0308965,-0.003354004,-0.02558496,0,0,0,0,0,0,-1,-1,False,True,True
3414522,63781232181753,-13.64046,2.547684,-0.2821364,-0.002162656,0.9835119,0.06983653,-0.166801,-0.001,-0.001,-0.001,1,-1,-1,0.03102086,-0.002589539,-0.02537241,0.03102086,-0.002589539,-0.02537241,0,0,0,0,0,0,-1,-1,False,True,True
3414530,63781232181764,-13.64041,2.547686,-0.2825228,-0.002058372,0.9836496,0.06943618,-0.1661565,-0.001,-0.001,-0.001,1,-1,-1,0.03103568,-0.002589386,-0.0253887,0.03103568,-0.002589386,-0.0253887,0,0,0,0,0,0,-1,-1,False,True,True
3414539,63781232181764,-13.64041,2.547686,-0.2825228,-0.002058372,0.9836496,0.06943618,-0.1661565,-0.001,-0.001,-0.001,1,-1,-1,0.03102803,-0.002617477,-0.02540843,0.03102803,-0.002617477,-0.02540843,0,0,0,0,0,0,-1,-1,False,True,True
3414547,63781232181776,-13.64045,2.547647,-0.2828822,-0.002043265,0.9837717,0.06911982,-0.1655642,-0.001,-0.001,-0.001,1,-1,-1,0.03103758,-0.002602799,-0.0254056,0.03103758,-0.002602799,-0.0254056,0,0,0,0,0,0,-1,-1,False,True,True
3414555,63781232181787,-13.64052,2.547577,-0.2832855,-0.001950118,0.9838706,0.06888396,-0.1650759,-0.02293923,-0.004380402,-0.02242461,0.03816223,-0.3281097,0.9438629,0.03101389,-0.002616501,-0.02535097,0.03101389,-0.002616501,-0.02535097,0.09622192,-0.3258209,0.940506,0.09622192,-0.3258209,0.940506,3.670471,3.670471,True,True,True
3414564,63781232181798,-13.64054,2.547539,-0.2836658,-0.002000749,0.9839942,0.06855508,-0.1644741,-0.01995905,-0.004221848,-0.022567,0.04423523,-0.3381348,0.9400482,0.03103969,-0.00259404,-0.02537924,0.03103969,-0.00259404,-0.02537924,0.09880066,-0.3427887,0.9341888,0.09880066,-0.3427887,0.9341888,3.654968,3.654968,True,True,True
3414572,63781232181798,-13.64054,2.547539,-0.2836658,-0.002000749,0.9839942,0.06855508,-0.1644741,-0.01322748,-0.004068436,-0.02295689,0.04582214,-0.331665,0.942276,0.03103636,-0.002630249,-0.02536223,0.03103636,-0.002630249,-0.02536223,0.08952332,-0.3554535,0.9303894,0.08952332,-0.3554535,0.9303894,3.558075,3.558075,True,True,True
3414580,63781232181809,-13.6406,2.547496,-0.2840447,-0.001943123,0.9840916,0.068243,-0.1640216,-0.009818344,-0.003953903,-0.0231432,0.05358887,-0.3283997,0.9430084,0.03102457,-0.002629669,-0.02535646,0.03102457,-0.002629669,-0.02535646,0.09106445,-0.3457642,0.9338837,0.09106445,-0.3457642,0.9338837,3.567062,3.567062,True,True,True
3414589,63781232181820,-13.64068,2.547441,-0.2843314,-0.002011129,0.98419,0.06798694,-0.1635356,-0.006427506,-0.003845856,-0.02333031,0.06033325,-0.3205872,0.945282,0.03102376,-0.002629257,-0.02535997,0.03102376,-0.002629257,-0.02535997,0.09751892,-0.3350983,0.9371185,0.09751892,-0.3350983,0.9371185,3.692917,3.692917,True,True,True
3414597,63781232181831,-13.64074,2.547369,-0.2846913,-0.001974579,0.9842991,0.0675195,-0.1630725,-0.002223862,-0.003709946,-0.02355808,0.06343079,-0.3275146,0.9427032,0.0310259,-0.002631821,-0.02535935,0.0310259,-0.002631821,-0.02535935,0.09327698,-0.3481293,0.932785,0.09327698,-0.3481293,0.932785,3.585907,3.585907,True,True,True
3414605,63781232181831,-13.64074,2.547369,-0.2846913,-0.001974579,0.9842991,0.0675195,-0.1630725,-0.00513028,-0.00380304,-0.02340022,0.0606842,-0.32341,0.9443054,0.03102664,-0.00262999,-0.02535872,0.03102664,-0.00262999,-0.02535872,0.09094238,-0.3422089,0.9351959,0.09094238,-0.3422089,0.9351959,3.580826,3.580826,True,True,True
3414614,63781232181847,-13.64084,2.547292,-0.2850103,-0.001937886,0.9844301,0.06689964,-0.1625365,-0.004901459,-0.003778122,-0.02340471,0.06163025,-0.327774,0.9427338,0.03102741,-0.002628159,-0.02535809,0.03102741,-0.002628159,-0.02535809,0.09358215,-0.3471222,0.933136,0.09358215,-0.3471222,0.933136,3.586044,3.586044,True,True,True
3414622,63781232181847,-13.64084,2.547292,-0.2850103,-0.001937886,0.9844301,0.06689964,-0.1625365,-0.003025437,-0.003701584,-0.02349886,0.06347656,-0.3306274,0.9416046,0.03102754,-0.002626755,-0.02535663,0.03102754,-0.002626755,-0.02535663,0.09468079,-0.345993,0.9334412,0.09468079,-0.345993,0.9334412,3.590256,3.590256,True,True,True
3414630,63781232181858,-13.6408,2.54723,-0.2853986,-0.001977301,0.9845465,0.0663029,-0.162075,-0.002985687,-0.003697846,-0.02349925,0.06349182,-0.3285828,0.9423218,0.0310277,-0.002625336,-0.02535515,0.0310277,-0.002625336,-0.02535515,0.09368896,-0.3448944,0.9339447,0.09368896,-0.3448944,0.9339447,3.594345,3.594345,True,True,True
3414639,63781232181869,-13.64087,2.547131,-0.2857291,-0.002068067,0.9846603,0.06574493,-0.1616091,-0.002692978,-0.003686463,-0.02351364,0.06445313,-0.3262482,0.9430695,0.03102785,-0.002624725,-0.02535419,0.03102785,-0.002624725,-0.02535419,0.0945282,-0.3428955,0.9346008,0.0945282,-0.3428955,0.9346008,3.60849,3.60849,True,True,True
3414647,63781232181880,-13.64091,2.54707,-0.2860417,-0.002188946,0.9847856,0.06492544,-0.1611745,-0.002516876,-0.00368042,-0.02352265,0.0655365,-0.3248291,0.9434967,0.03102799,-0.002624115,-0.02535323,0.03102799,-0.002624115,-0.02535323,0.09535217,-0.3408356,0.9352722,0.09535217,-0.3408356,0.9352722,3.622437,3.622437,True,True,True
3414655,63781232181880,-13.64091,2.54707,-0.2860417,-0.002188946,0.9847856,0.06492544,-0.1611745,-0.002350952,-0.003673966,-0.02353104,0.0657196,-0.3252716,0.9433289,0.03102872,-0.00262175,-0.02535219,0.03102872,-0.00262175,-0.02535219,0.0957489,-0.339859,0.9355774,0.0957489,-0.339859,0.9355774,3.611664,3.611664,True,True,True
3414664,63781232181892,-13.64092,2.546945,-0.2863718,-0.002366156,0.9849066,0.06415545,-0.1607402,-0.002457901,-0.00367482,-0.02352396,0.06584167,-0.3244171,0.9436035,0.03102943,-0.002619385,-0.02535115,0.03102943,-0.002619385,-0.02535115,0.09632874,-0.3388672,0.9358826,0.09632874,-0.3388672,0.9358826,3.623077,3.623077,True,True,True
3414672,63781232181903,-13.64098,2.54684,-0.2866744,-0.002615106,0.9850314,0.06330928,-0.1603065,-0.004599701,-0.003740082,-0.02340617,0.06315613,-0.3231049,0.9442444,0.03103201,-0.002617783,-0.02535109,0.03103201,-0.002617783,-0.02535109,0.0965271,-0.3388214,0.9358826,0.0965271,-0.3388214,0.9358826,3.625427,3.625427,True,True,True
3414680,63781232181914,-13.64105,2.546735,-0.2869186,-0.002684576,0.9851537,0.06250823,-0.1598682,-0.002395508,-0.003671585,-0.02352722,0.06593323,-0.3227692,0.9441681,0.03103458,-0.002616196,-0.02535103,0.03103458,-0.002616196,-0.02535103,0.09674072,-0.3386993,0.9358978,0.09674072,-0.3386993,0.9358978,3.627945,3.627945,True,True,True
3414688,63781232181914,-13.64105,2.546735,-0.2869186,-0.002684576,0.9851537,0.06250823,-0.1598682,-0.003515518,-0.003707031,-0.02346678,0.06581116,-0.3208313,0.9448395,0.03103584,-0.002612274,-0.02535063,0.03103584,-0.002612274,-0.02535063,0.09741211,-0.338562,0.9358826,0.09741211,-0.338562,0.9358826,3.63768,3.63768,True,True,True
3414697,63781232181925,-13.64113,2.546628,-0.2872184,-0.002971173,0.9852673,0.06179794,-0.1594382,-0.0008607636,-0.00362143,-0.0236116,0.06806946,-0.3219604,0.9442902,0.03103711,-0.002608353,-0.02535024,0.03103711,-0.002608353,-0.02535024,0.09809875,-0.3383179,0.9358978,0.09809875,-0.3383179,0.9358978,3.647415,3.647415,True,True,True
3414705,63781232181936,-13.64126,2.546501,-0.2874763,-0.003143466,0.9853796,0.0609738,-0.1590578,-0.0008534088,-0.003619583,-0.0236118,0.06820679,-0.3220978,0.9442291,0.03103623,-0.002604218,-0.02534917,0.03103623,-0.002604218,-0.02534917,0.09768677,-0.3390656,0.9356689,0.09768677,-0.3390656,0.9356689,3.660889,3.660889,True,True,True
3414713,63781232181947,-13.64135,2.546359,-0.2877208,-0.003359391,0.9854829,0.06026449,-0.158683,-0.0006564026,-0.003611466,-0.02362209,0.07035828,-0.3218079,0.9441681,0.03103536,-0.002600082,-0.02534808,0.03103536,-0.002600082,-0.02534808,0.09727478,-0.3397675,0.9354553,0.09727478,-0.3397675,0.9354553,3.674301,3.674301,True,True,True
3414722,63781232181947,-13.64135,2.546359,-0.2877208,-0.003359391,0.9854829,0.06026449,-0.158683,-0.0008304444,-0.003614029,-0.02361241,0.07051086,-0.3208771,0.9444885,0.03103536,-0.002593277,-0.02534761,0.03103536,-0.002593277,-0.02534761,0.09802246,-0.3385925,0.9358063,0.09802246,-0.3385925,0.9358063,3.68277,3.68277,True,True,True
3414730,63781232181958,-13.64143,2.546247,-0.2879758,-0.003614944,0.9855813,0.05948435,-0.1583609,-0.0007738037,-0.003609512,-0.02361482,0.0717926,-0.3195038,0.9448547,0.03103536,-0.002587128,-0.02534607,0.03103536,-0.002587128,-0.02534607,0.09802246,-0.3362885,0.9366302,0.09802246,-0.3362885,0.9366302,3.685211,3.685211,True,True,True
3414738,63781232181969,-13.64152,2.546118,-0.2882312,-0.00396351,0.9856696,0.0587549,-0.1580754,-0.0005357819,-0.003614517,-0.0236357,0.07192993,-0.3131104,0.9469757,0.03103536,-0.002583466,-0.02534538,0.03103536,-0.002583466,-0.02534538,0.09809875,-0.3331604,0.9377441,0.09809875,-0.3331604,0.9377441,3.697601,3.697601,True,True,True
3414747,63781232181980,-13.64163,2.545997,-0.2884656,-0.004217031,0.9857594,0.05809976,-0.1577505,-0.0005251923,-0.003610367,-0.02363448,0.07128906,-0.312912,0.9470825,0.03103536,-0.002575058,-0.02534113,0.03103536,-0.002575058,-0.02534113,0.09745789,-0.3340607,0.9374847,0.09745789,-0.3340607,0.9374847,3.704315,3.704315,True,True,True
3414755,63781232181980,-13.64163,2.545997,-0.2884656,-0.004217031,0.9857594,0.05809976,-0.1577505,-0.0006837769,-0.003615265,-0.02362593,0.07173157,-0.3114014,0.9475555,0.03103536,-0.002573258,-0.02534099,0.03103536,-0.002573258,-0.02534099,0.09745789,-0.3332367,0.9377899,0.09745789,-0.3332367,0.9377899,3.704346,3.704346,True,True,True
3414763,63781232181992,-13.64169,2.545904,-0.2886157,-0.004449194,0.98581,0.0574635,-0.1576603,-0.0006131135,-0.003611908,-0.02362949,0.07254028,-0.3110199,0.9476166,0.03103536,-0.002570953,-0.02534032,0.03103536,-0.002570953,-0.02534032,0.09744263,-0.3327789,0.9379425,0.09744263,-0.3327789,0.9379425,3.707657,3.707657,True,True,True
3414772,63781232182002,-13.64185,2.545819,-0.2888075,-0.004781176,0.9858928,0.05673074,-0.1573982,-0.0005415802,-0.003607788,-0.02363304,0.07313538,-0.3045197,0.9496765,0.03103511,-0.002566986,-0.0253391,0.03103511,-0.002566986,-0.0253391,0.09675598,-0.3317566,0.938385,0.09675598,-0.3317566,0.938385,3.721146,3.721146,True,True,True
3414780,63781232182014,-13.64199,2.545727,-0.2889366,-0.004986147,0.9859359,0.05590765,-0.1574163,-0.0006633911,-0.003609818,-0.02362576,0.07324219,-0.3007355,0.950882,0.03103191,-0.002562607,-0.02533688,0.03103191,-0.002562607,-0.02533688,0.0958252,-0.3238373,0.9412384,0.0958252,-0.3238373,0.9412384,3.725769,3.725769,True,True,True
3414788,63781232182014,-13.64199,2.545727,-0.2889366,-0.004986147,0.9859359,0.05590765,-0.1574163,-0.00348111,-0.003703614,-0.0234728,0.0730896,-0.2950897,0.9526672,0.03103089,-0.002558243,-0.02533432,0.03103089,-0.002558243,-0.02533432,0.09570313,-0.3183289,0.9431305,0.09570313,-0.3183289,0.9431305,3.741333,3.741333,True,True,True
3414797,63781232182025,-13.6421,2.5456,-0.2891308,-0.005327362,0.9859841,0.0551261,-0.1573788,-0.003631821,-0.003712021,-0.0234643,0.0745697,-0.2901306,0.954071,0.0310306,-0.002554138,-0.02533313,0.0310306,-0.002554138,-0.02533313,0.09533691,-0.3183441,0.943161,0.09533691,-0.3183441,0.943161,3.74379,3.74379,True,True,True
3414805,63781232182036,-13.64225,2.545515,-0.2892997,-0.005561248,0.9860067,0.05429023,-0.1575192,-0.004126862,-0.003727448,-0.02343706,0.07489014,-0.2890167,0.9543762,0.0310306,-0.002551193,-0.0253317,0.0310306,-0.002551193,-0.0253317,0.09588623,-0.3173676,0.9434357,0.09588623,-0.3173676,0.9434357,3.745407,3.745407,True,True,True
3414813,63781232182047,-13.64249,2.545493,-0.2894472,-0.005700419,0.9860364,0.05339148,-0.1576362,-0.006310181,-0.00379953,-0.02331929,0.0740509,-0.2850342,0.9556427,0.0310306,-0.002548401,-0.02533138,0.0310306,-0.002548401,-0.02533138,0.09594727,-0.316803,0.9436188,0.09594727,-0.316803,0.9436188,3.753571,3.753571,True,True,True
3414822,63781232182047,-13.64249,2.545493,-0.2894472,-0.005700419,0.9860364,0.05339148,-0.1576362,-0.006229218,-0.003783371,-0.02331828,0.0736084,-0.2805786,0.9570007,0.03103253,-0.002509232,-0.02531586,0.03103253,-0.002509232,-0.02531586,0.09359741,-0.3050385,0.9477234,0.09359741,-0.3050385,0.9477234,3.79837,3.79837,True,True,True
3414830,63781232182058,-13.64268,2.545408,-0.2896208,-0.005814312,0.9860164,0.05266641,-0.1580004,-0.008138474,-0.003842285,-0.02321657,0.07528687,-0.2803192,0.9569397,0.03103644,-0.002506607,-0.02531723,0.03103644,-0.002506607,-0.02531723,0.09945679,-0.3058777,0.9468536,0.09945679,-0.3058777,0.9468536,3.741257,3.741257,True,True,True
3414838,63781232182069,-13.64283,2.545347,-0.2897817,-0.005743429,0.985972,0.05199479,-0.1585018,-0.006408631,-0.003792587,-0.02331169,0.07481384,-0.27565,0.9583282,0.03104396,-0.00254129,-0.02532637,0.03104396,-0.00254129,-0.02532637,0.09515381,-0.29422,0.9509735,0.09515381,-0.29422,0.9509735,3.807266,3.807266,True,True,True
3414847,63781232182080,-13.64305,2.545275,-0.2899348,-0.005572224,0.9859389,0.05124453,-0.1589573,-0.006378556,-0.003786179,-0.02331284,0.07579041,-0.2711945,0.9595184,0.0310538,-0.002527023,-0.02532617,0.0310538,-0.002527023,-0.02532617,0.09811401,-0.2854004,0.9533691,0.09811401,-0.2854004,0.9533691,3.811859,3.811859,True,True,True
3414855,63781232182080,-13.64305,2.545275,-0.2899348,-0.005572224,0.9859389,0.05124453,-0.1589573,-0.006274887,-0.003781296,-0.02331824,0.07870483,-0.2763062,0.9578247,0.0310594,-0.002523865,-0.02532681,0.0310594,-0.002523865,-0.02532681,0.1063995,-0.3026886,0.9471283,0.1063995,-0.3026886,0.9471283,3.819,3.819,True,True,True
3414863,63781232182091,-13.64328,2.545175,-0.2901251,-0.005461944,0.9858451,0.05056211,-0.1597591,-0.006125473,-0.003776276,-0.02332527,0.07778931,-0.2740631,0.9585571,0.03106305,-0.002524307,-0.0253266,0.03106305,-0.002524307,-0.0253266,0.1035767,-0.3028259,0.9473877,0.1035767,-0.3028259,0.9473877,3.779861,3.779861,True,True,True
3414872,63781232182102,-13.64353,2.545046,-0.2903365,-0.00523654,0.9857512,0.04976725,-0.1605942,-0.005192002,-0.003744415,-0.02337529,0.07594299,-0.2747955,0.9584961,0.0310667,-0.00252475,-0.02532639,0.0310667,-0.00252475,-0.02532639,0.100769,-0.3026886,0.9477386,0.100769,-0.3026886,0.9477386,3.74115,3.74115,True,True,True
3414880,63781232182113,-13.64378,2.544896,-0.2905836,-0.005253942,0.9856142,0.04916495,-0.1616166,-0.006014969,-0.003770584,-0.02332814,0.07444763,-0.2710571,0.959671,0.0310844,-0.002519791,-0.02532102,0.0310844,-0.002519791,-0.02532102,0.09745789,-0.2947235,0.950592,0.09745789,-0.2947235,0.950592,3.840866,3.840866,True,True,True
3414888,63781232182113,-13.64378,2.544896,-0.2905836,-0.005253942,0.9856142,0.04916495,-0.1616166,-0.005983857,-0.003742798,-0.02332678,0.07415771,-0.2743835,0.9587402,0.03109389,-0.002513123,-0.02531859,0.03109389,-0.002513123,-0.02531859,0.09339905,-0.291748,0.9519196,0.09339905,-0.291748,0.9519196,3.750519,3.750519,True,True,True
3414897,63781232182124,-13.64402,2.544752,-0.2908502,-0.005297756,0.9854724,0.04841193,-0.1627034,-0.005917465,-0.003741989,-0.02333032,0.06854248,-0.2788391,0.9578857,0.031092,-0.002518997,-0.0253188,0.031092,-0.002518997,-0.0253188,0.07722473,-0.3040161,0.9495239,0.07722473,-0.3040161,0.9495239,3.58374,3.58374,True,True,True
3414905,63781232182135,-13.64419,2.544573,-0.2911623,-0.00547768,0.9853156,0.0475516,-0.1638969,-0.005847397,-0.003738602,-0.02333452,0.06991577,-0.2765198,0.9584503,0.03109627,-0.002516586,-0.02532041,0.03109627,-0.002516586,-0.02532041,0.08280945,-0.2970886,0.9512329,0.08280945,-0.2970886,0.9512329,3.691727,3.691727,True,True,True
3414913,63781232182147,-13.64435,2.544412,-0.2914787,-0.005666038,0.9851674,0.04641496,-0.1651028,-0.005960312,-0.003741532,-0.02332875,0.0688324,-0.273941,0.9592743,0.03110053,-0.00251416,-0.02532149,0.03110053,-0.00251416,-0.02532149,0.08067322,-0.2903442,0.9535065,0.08067322,-0.2903442,0.9535065,3.799759,3.799759,True,True,True
3414922,63781232182147,-13.64435,2.544412,-0.2914787,-0.005666038,0.9851674,0.04641496,-0.1651028,-0.006000672,-0.003742691,-0.02332645,0.06761169,-0.27034,0.9603729,0.03110347,-0.002514496,-0.02532127,0.03110347,-0.002514496,-0.02532127,0.08061218,-0.2857666,0.954895,0.08061218,-0.2857666,0.954895,3.782974,3.782974,True,True,True
3414930,63781232182158,-13.64454,2.544245,-0.2918417,-0.005774707,0.9850447,0.04506765,-0.1662002,-0.005966156,-0.003741379,-0.02332817,0.06767273,-0.2702942,0.9603882,0.0311064,-0.002514801,-0.02532106,0.0311064,-0.002514801,-0.02532106,0.08078003,-0.2859497,0.9548187,0.08078003,-0.2859497,0.9548187,3.790222,3.790222,True,True,True
3414938,63781232182169,-13.64469,2.544071,-0.2921913,-0.005918733,0.9849604,0.04324511,-0.1671761,-0.005987,-0.003741608,-0.02332668,0.06814575,-0.2692413,0.9606476,0.0311145,-0.002514816,-0.02532092,0.0311145,-0.002514816,-0.02532092,0.08207703,-0.2835693,0.9554291,0.08207703,-0.2835693,0.9554291,3.795639,3.795639,True,True,True
3414947,63781232182180,-13.64481,2.543889,-0.2925977,-0.006063382,0.9848865,0.04128035,-0.1681004,-0.005942627,-0.003739273,-0.02332848,0.06991577,-0.2685394,0.9607239,0.03112261,-0.002514832,-0.0253208,0.03112261,-0.002514832,-0.0253208,0.08337402,-0.2811432,0.9560242,0.08337402,-0.2811432,0.9560242,3.801346,3.801346,True,True,True
3414955,63781232182180,-13.64481,2.543889,-0.2925977,-0.006063382,0.9848865,0.04128035,-0.1681004,-0.005723801,-0.003732132,-0.02333971,0.06365967,-0.2688141,0.9610748,0.03112895,-0.002514816,-0.02532092,0.03112895,-0.002514816,-0.02532092,0.08335876,-0.280838,0.9561157,0.08335876,-0.280838,0.9561157,3.835129,3.835129,True,True,True
3414963,63781232182192,-13.6449,2.54361,-0.2929771,-0.006067423,0.9848254,0.03881737,-0.1690423,-0.009667649,-0.003862473,-0.02312721,0.06210327,-0.2664032,0.961853,0.0311353,-0.002514801,-0.0253208,0.0311353,-0.002514801,-0.0253208,0.08276367,-0.2806854,0.9562225,0.08276367,-0.2806854,0.9562225,3.801773,3.801773,True,True,True
3414972,63781232182202,-13.64495,2.543317,-0.2933809,-0.006095411,0.984782,0.03633809,-0.1698434,-0.009628342,-0.003861374,-0.02312885,0.06217957,-0.2618103,0.9631042,0.03114144,-0.002514481,-0.02532077,0.03114144,-0.002514481,-0.02532077,0.08110046,-0.2757111,0.9577942,0.08110046,-0.2757111,0.9577942,3.798615,3.798615,True,True,True
3414980,63781232182213,-13.64494,2.542971,-0.2938232,-0.006271698,0.9847447,0.03355028,-0.1706253,-0.00977562,-0.003853943,-0.02311661,0.05567932,-0.2589417,0.9642792,0.0311966,-0.002468979,-0.02530948,0.0311966,-0.002468979,-0.02530948,0.06904602,-0.2649689,0.9617767,0.06904602,-0.2649689,0.9617767,3.86322,3.86322,True,True,True
3414988,63781232182213,-13.64494,2.542971,-0.2938232,-0.006271698,0.9847447,0.03355028,-0.1706253,-0.01003507,-0.003856064,-0.02310107,0.05448914,-0.2589417,0.9643402,0.03119965,-0.002444794,-0.02530444,0.03119965,-0.002444794,-0.02530444,0.06578064,-0.2651062,0.9619598,0.06578064,-0.2651062,0.9619598,3.801132,3.801132,True,True,True
3414997,63781232182225,-13.64491,2.542633,-0.2942951,-0.006595104,0.9846818,0.03063723,-0.171522,-0.008910538,-0.003838639,-0.02317451,0.05316162,-0.2519836,0.9662628,0.03115769,-0.00252124,-0.02534857,0.03115769,-0.00252124,-0.02534857,0.06736755,-0.2457123,0.96698,0.06736755,-0.2457123,0.96698,3.827179,3.827179,True,True,True
3415005,63781232182235,-13.64475,2.542326,-0.2948555,-0.006986829,0.9846705,0.0271665,-0.1721543,-0.01168013,-0.003917831,-0.02301677,0.05236816,-0.2541046,0.965744,0.03118687,-0.00247731,-0.02532123,0.03118687,-0.00247731,-0.02532123,0.06936646,-0.2536774,0.9647827,0.06936646,-0.2536774,0.9647827,3.826202,3.826202,True,True,True
3415013,63781232182247,-13.64465,2.542024,-0.2953511,-0.007558528,0.9846446,0.02346062,-0.1728223,-0.006325241,-0.003723374,-0.02328873,0.05583191,-0.2554474,0.9651947,0.03121605,-0.002433395,-0.02529388,0.03121605,-0.002433395,-0.02529388,0.07139587,-0.2616272,0.9625092,0.07139587,-0.2616272,0.9625092,3.828644,3.828644,True,True,True
