OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1019351,63781234081570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019359,63781234081581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019368,63781234081592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019384,63781234081604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019393,63781234081615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019401,63781234081626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019418,63781234081637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019426,63781234081648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019434,63781234081659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019451,63781234081670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019459,63781234081681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019476,63781234081693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019484,63781234081703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019493,63781234081715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019509,63781234081726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019518,63781234081737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019526,63781234081748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019543,63781234081760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019551,63781234081771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019559,63781234081782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019576,63781234081793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019584,63781234081805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019593,63781234081816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019609,63781234081827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019618,63781234081837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019626,63781234081849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019643,63781234081860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019651,63781234081871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019659,63781234081882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019676,63781234081893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019684,63781234081904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019693,63781234081916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019709,63781234081927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019718,63781234081938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019726,63781234081949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019743,63781234081960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019751,63781234081971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019759,63781234081983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019776,63781234081994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019784,63781234082005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019793,63781234082015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019809,63781234082027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019818,63781234082038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019826,63781234082049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019843,63781234082060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019851,63781234082072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019859,63781234082082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019876,63781234082093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019893,63781234082114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019901,63781234082120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019901,63781234082124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019909,63781234082133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019926,63781234082144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019934,63781234082155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019943,63781234082166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019959,63781234082177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019968,63781234082188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019976,63781234082200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1019993,63781234082210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020001,63781234082222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020009,63781234082233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020026,63781234082243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020034,63781234082255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020043,63781234082266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020059,63781234082277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020067,63781234082288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020076,63781234082299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020092,63781234082310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020101,63781234082322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020109,63781234082333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020126,63781234082344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020134,63781234082355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020142,63781234082366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020159,63781234082378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020167,63781234082388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020176,63781234082399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020192,63781234082411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020201,63781234082421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020209,63781234082433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020226,63781234082444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020234,63781234082455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020242,63781234082466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020259,63781234082477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020267,63781234082489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020276,63781234082499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020292,63781234082511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020301,63781234082522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020309,63781234082533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020326,63781234082544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020334,63781234082555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020342,63781234082566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020359,63781234082578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020367,63781234082589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020384,63781234082601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020392,63781234082612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020401,63781234082623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020417,63781234082635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020426,63781234082646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020434,63781234082658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020451,63781234082669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020459,63781234082681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020476,63781234082693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020484,63781234082703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020492,63781234082715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020509,63781234082727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020517,63781234082737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020526,63781234082749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020542,63781234082760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020551,63781234082771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020559,63781234082782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020576,63781234082793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020584,63781234082804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020592,63781234082815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020609,63781234082827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020617,63781234082837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020626,63781234082849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020642,63781234082860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020651,63781234082871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020659,63781234082882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020676,63781234082894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020684,63781234082905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020692,63781234082916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020709,63781234082926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020717,63781234082937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020726,63781234082949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020742,63781234082960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020751,63781234082971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020759,63781234082982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020776,63781234082993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020784,63781234083005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020792,63781234083015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020809,63781234083026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020817,63781234083037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020826,63781234083049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020842,63781234083060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020851,63781234083071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020859,63781234083082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020876,63781234083093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020884,63781234083105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020892,63781234083115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020909,63781234083126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020917,63781234083137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020926,63781234083149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020942,63781234083160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020951,63781234083171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020959,63781234083182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020976,63781234083193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020984,63781234083204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1020992,63781234083215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021009,63781234083226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021017,63781234083238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021026,63781234083248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021042,63781234083260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021051,63781234083271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021059,63781234083282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021076,63781234083293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021084,63781234083304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021092,63781234083315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021109,63781234083326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021117,63781234083337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021126,63781234083348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021142,63781234083359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021151,63781234083371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021159,63781234083382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021176,63781234083393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021184,63781234083404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021192,63781234083415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021209,63781234083426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021217,63781234083437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021226,63781234083448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021242,63781234083459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021251,63781234083471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021259,63781234083482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021276,63781234083493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021284,63781234083504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021292,63781234083515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021309,63781234083526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021317,63781234083537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021326,63781234083548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021342,63781234083560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021351,63781234083570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021359,63781234083582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021376,63781234083593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021384,63781234083604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021392,63781234083615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021409,63781234083627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021417,63781234083637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021426,63781234083648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021442,63781234083660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021451,63781234083670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021459,63781234083681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021476,63781234083692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021484,63781234083704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021492,63781234083715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021509,63781234083726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021517,63781234083737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021526,63781234083748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021542,63781234083759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021551,63781234083770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021559,63781234083782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021576,63781234083792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021584,63781234083804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021592,63781234083815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021609,63781234083826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021617,63781234083837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021625,63781234083848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021642,63781234083859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021650,63781234083870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021659,63781234083881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021675,63781234083892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021684,63781234083904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021692,63781234083915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021709,63781234083927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021717,63781234083937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021725,63781234083948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021742,63781234083960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021750,63781234083970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021759,63781234083981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021775,63781234083992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021784,63781234084004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021792,63781234084015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021809,63781234084026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021817,63781234084037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021825,63781234084048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021842,63781234084059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021850,63781234084070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021859,63781234084081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021875,63781234084093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021884,63781234084104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021892,63781234084115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021909,63781234084126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021917,63781234084137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021925,63781234084148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021942,63781234084159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021950,63781234084170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021959,63781234084182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021975,63781234084193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021984,63781234084204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1021992,63781234084215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022009,63781234084226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022017,63781234084237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022025,63781234084248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022042,63781234084259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022050,63781234084271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022059,63781234084281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022075,63781234084292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022084,63781234084303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022092,63781234084315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022109,63781234084326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022117,63781234084337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022125,63781234084348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022142,63781234084359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022150,63781234084370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022159,63781234084381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022175,63781234084392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022184,63781234084404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022192,63781234084414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022209,63781234084425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022217,63781234084436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022225,63781234084448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022242,63781234084459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022250,63781234084470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022259,63781234084481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022275,63781234084492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022284,63781234084503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022292,63781234084514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022309,63781234084525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022317,63781234084536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022325,63781234084548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022342,63781234084559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022350,63781234084570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022359,63781234084582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022375,63781234084592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022384,63781234084603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022392,63781234084615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022409,63781234084626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022417,63781234084636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022425,63781234084647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022442,63781234084659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022450,63781234084670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022459,63781234084681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022475,63781234084692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022484,63781234084704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1022492,63781234084716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
