UnityTS,heart,breath,GSR
63781232003947,33272,30432,687
63781232003959,33176,30518,678
63781232003969,33062,30508,689
63781232003980,32918,30744,689
63781232003990,32780,30779,691
63781232004024,32646,30920,701
63781232004026,32504,30750,685
63781232004029,32404,30776,684
63781232004031,32338,30908,685
63781232004041,32289,30744,686
63781232004047,32272,30868,699
63781232004066,32240,30702,693
63781232004069,32216,30936,701
63781232004084,32204,30964,685
63781232004087,32192,31117,701
63781232004105,32152,31142,708
63781232004105,32130,31066,688
63781232004120,32088,31297,703
63781232004137,32056,31249,722
63781232004140,32008,31204,704
63781232004192,31954,31163,691
63781232004195,31906,31174,689
63781232004197,31864,31356,691
63781232004200,31840,31198,700
63781232004202,31808,31472,712
63781232004207,31788,31485,700
63781232004210,31777,31374,707
63781232004221,31772,31624,699
63781232004241,31794,31705,697
63781232004241,31842,31448,697
63781232004247,32016,31436,695
63781232004264,32344,31568,704
63781232004267,32843,31528,714
63781232004282,33481,31336,705
63781232004286,34184,31402,696
63781232004300,34883,31332,732
63781232004310,35472,31280,693
63781232004320,35893,31109,703
63781232004330,36154,31144,706
63781232004346,36240,31121,697
63781232004349,36184,31098,701
63781232004359,36022,31128,714
63781232004369,35800,31056,723
63781232004385,35546,31140,713
63781232004387,35296,31300,708
63781232004400,35050,31284,712
63781232004415,34809,31288,698
63781232004432,34568,31340,702
63781232004432,34300,31584,700
63781232004439,34012,31536,702
63781232004454,33704,31547,714
63781232004457,33404,31316,697
63781232004472,33152,31380,698
63781232004479,32936,31180,703
63781232004494,32770,31242,706
63781232004497,32664,30982,699
63781232004522,32606,31024,700
63781232004555,32589,30872,708
63781232004557,32608,30593,713
63781232004560,32655,30592,703
63781232004562,32730,30384,713
63781232004565,32784,30209,700
63781232004569,32834,30021,703
63781232004585,32836,30024,702
63781232004589,32808,29820,703
63781232004604,32728,29744,704
63781232004611,32636,29882,709
63781232004617,32504,29792,738
63781232004632,32368,29616,702
63781232004665,32212,29617,724
63781232004667,32048,29418,718
63781232004670,31900,29250,710
63781232004672,31784,28977,715
63781232004687,31708,28815,713
63781232004690,31659,28816,714
63781232004706,31640,28581,706
63781232004712,31638,28322,716
63781232004725,31637,28218,744
63781232004735,31630,28074,744
63781232004738,31632,27894,720
63781232004753,31620,27814,717
63781232004757,31600,27780,727
63781232004772,31568,27637,725
63781232004783,31524,27552,713
63781232004793,31476,27484,731
63781232004800,31434,27380,720
63781232004817,31388,27252,739
63781232004821,31336,27099,719
63781232004831,31348,27013,741
63781232004846,31412,26852,740
63781232004850,31620,26712,752
63781232004866,32008,26562,744
63781232004868,32588,26421,728
63781232004907,33274,26304,715
63781232004927,34011,26172,730
63781232004930,34694,26026,723
63781232004932,35252,25956,735
63781232004937,35644,25792,732
63781232004940,35841,25706,729
63781232004942,35868,25640,742
63781232004953,35744,25548,733
63781232004963,35530,25352,730
63781232004973,35250,25297,728
63781232004990,34928,25050,758
63781232004992,34620,24978,755
63781232005000,34312,24827,731
63781232005015,34028,24872,756
63781232005021,33744,24880,739
63781232005033,33480,24958,742
63781232005043,33224,25106,741
63781232005053,32976,25220,732
63781232005057,32773,25326,754
63781232005072,32612,25438,748
63781232005082,32528,25508,732
63781232005097,32482,25548,747
63781232005101,32472,25586,740
63781232005116,32475,25652,758
63781232005118,32473,25678,729
63781232005134,32474,25812,725
63781232005138,32460,25844,739
63781232005163,32436,25992,733
63781232005166,32396,26176,749
63781232005169,32340,26340,720
63781232005186,32257,26570,718
63781232005188,32153,26789,718
63781232005203,32012,27018,721
63781232005209,31862,27264,715
63781232005226,31696,27500,724
63781232005229,31540,27656,719
63781232005241,31384,27864,727
63781232005267,31272,28017,718
63781232005267,31161,28186,732
63781232005292,31098,28285,711
63781232005318,31101,28332,728
63781232005321,31112,28320,717
63781232005323,31164,28216,712
63781232005326,31236,28316,727
63781232005328,31324,28362,713
63781232005331,31412,28376,714
63781232005343,31488,28464,721
63781232005349,31544,28452,716
63781232005364,31572,28628,716
63781232005368,31578,28756,720
63781232005384,31572,28799,711
63781232005388,31564,28728,751
63781232005403,31560,28928,722
63781232005409,31560,28914,716
63781232005426,31638,28842,713
63781232005429,31847,29058,721
63781232005439,32248,29101,731
63781232005449,32852,29200,719
63781232005466,33554,29288,714
63781232005468,34288,29280,728
63781232005483,34932,29428,716
63781232005489,35452,29464,712
63781232005506,35768,29516,728
63781232005508,35910,29575,724
63781232005523,35865,29672,724
63781232005529,35684,29810,740
63781232005547,35408,29982,725
63781232005551,35072,30124,716
63781232005566,34714,30397,713
63781232005576,34376,30448,725
63781232005579,34064,30724,721
63781232005594,33812,30748,712
63781232005598,33592,31048,720
63781232005626,33402,31124,716
63781232005651,33224,31188,719
63781232005666,33066,31164,729
63781232005668,32933,31068,730
63781232005671,32828,31190,735
63781232005673,32768,31208,712
63781232005676,32748,31292,726
63781232005683,32772,31304,727
63781232005693,32828,31306,717
63781232005697,32924,31296,732
63781232005712,33008,31280,722
63781232005722,33077,31312,717
63781232005732,33131,31172,735
63781232005743,33152,31140,721
63781232005753,33160,31232,741
63781232005757,33126,31068,717
63781232005769,33056,31256,720
63781232005786,32964,31118,723
63781232005789,32849,31180,738
63781232005804,32736,31380,729
63781232005808,32624,31356,736
63781232005824,32528,31302,728
63781232005828,32440,31256,735
63781232005843,32358,31254,737
63781232005849,32266,31082,733
63781232005866,32181,31324,739
63781232005869,32088,31252,747
63781232005884,32024,31284,749
63781232005888,31947,31254,748
63781232005904,31892,31130,755
63781232005908,31834,31144,750
63781232005944,31756,31057,737
63781232005947,31684,30822,755
63781232005949,31614,30924,746
63781232005952,31532,30784,768
63781232005962,31468,30904,776
63781232005974,31408,30860,747
63781232006006,31360,30804,743
63781232006027,31380,30792,741
63781232006029,31536,30754,745
63781232006032,31845,30710,772
63781232006034,32360,30560,743
63781232006037,33034,30628,740
63781232006041,33780,30668,751
63781232006056,34496,30780,752
63781232006059,35076,31026,774
63781232006076,35480,31240,744
63781232006078,35692,31322,761
63781232006093,35724,31756,738
63781232006099,35577,31883,754
63781232006114,35328,32409,742
63781232006118,35032,32746,747
63781232006133,34737,33100,733
63781232006144,34452,33488,741
63781232006148,34188,33572,744
63781232006163,33980,33890,774
63781232006169,33780,34196,734
63781232006183,33562,34576,751
63781232006189,33344,35045,732
63781232006204,33104,35304,745
63781232006224,32900,35424,735
63781232006224,32740,35776,749
63781232006228,32656,35802,754
63781232006243,32640,36148,735
63781232006253,32673,36064,761
63781232006264,32752,36548,762
63781232006272,32842,36788,759
63781232006279,32901,36936,734
63781232006292,32956,36964,747
63781232006308,32956,37442,748
63781232006312,32916,37858,743
63781232006322,32849,38080,754
63781232006337,32741,38388,738
63781232006340,32616,38768,741
63781232006388,32452,38704,739
63781232006394,32290,39144,754
63781232006397,32144,39210,741
63781232006399,32020,38964,758
63781232006402,31926,39576,752
63781232006404,31856,39648,747
63781232006413,31824,39744,779
63781232006424,31802,39824,751
63781232006434,31776,39776,740
63781232006444,31768,40074,760
63781232006454,31768,40218,753
63781232006470,31784,40176,756
63781232006473,31816,40160,748
63781232006479,31853,40372,776
63781232006493,31906,40216,751
63781232006499,31984,40116,760
63781232006514,32058,40164,769
63781232006518,32156,40202,784
63781232006543,32229,40380,789
63781232006545,32284,40013,781
63781232006549,32342,40392,785
63781232006584,32432,40506,795
63781232006587,32616,40364,802
63781232006589,32917,40632,816
63781232006592,33381,40490,787
63781232006612,33976,40696,796
63781232006612,34617,40580,803
63781232006623,35229,40856,803
63781232006633,35728,40928,834
63781232006643,36080,40888,813
63781232006653,36248,41025,819
63781232006670,36250,41152,800
63781232006670,36116,41113,816
63781232006680,35872,41076,804
63781232006690,35560,41068,815
63781232006708,35216,41056,822
63781232006710,34876,41054,799
63781232006745,34580,41020,809
63781232006760,34304,40880,799
63781232006763,34040,40584,815
63781232006765,33808,40552,811
63781232006768,33579,40442,830
63781232006770,33385,40181,797
63781232006787,33252,40036,805
63781232006789,33159,39818,809
63781232006808,33104,39516,789
63781232006810,33082,39370,786
63781232006822,33064,39252,799
63781232006832,33090,38960,803
63781232006842,33122,38980,805
63781232006849,33136,38942,799
63781232006865,33132,38536,799
63781232006869,33105,38049,786
63781232006884,33036,37788,800
63781232006890,32954,37680,789
63781232006907,32848,37474,773
63781232006909,32745,37182,809
63781232006919,32636,36860,782
63781232006934,32524,36756,779
63781232006938,32432,36480,771
63781232006953,32340,36442,783
63781232006963,32272,36132,776
63781232006973,32224,35988,771
63781232006977,32177,35672,765
63781232006992,32124,35364,768
63781232007002,32084,35116,780
63781232007020,32040,34890,781
63781232007024,31984,34836,804
63781232007034,31928,34608,783
63781232007038,31873,34546,768
63781232007053,31841,34480,793
63781232007059,31814,34236,766
63781232007074,31802,34192,763
63781232007078,31820,34020,775
63781232007104,31839,33720,763
63781232007132,31880,33602,780
63781232007135,31938,33344,772
63781232007135,32074,32994,795
63781232007138,32356,32912,771
63781232007142,32780,32719,779
63781232007152,33331,32536,779
63781232007162,33980,32380,758
63781232007169,34604,32058,797
63781232007185,35136,32112,780
63781232007189,35538,31800,791
63781232007227,35776,31800,760
63781232007229,35828,31560,789
63781232007232,35732,31438,757
63781232007234,35528,31501,768
63781232007241,35249,31392,774
63781232007252,34938,31352,788
63781232007268,34617,31240,764
63781232007270,34308,31175,768
63781232007285,34028,31057,765
63781232007300,33781,31008,756
63781232007313,33536,30896,770
63781232007313,33332,30906,757
63781232007319,33161,30930,781
63781232007330,33056,30844,761
63781232007346,33003,30672,770
63781232007350,32992,30644,770
63781232007360,32972,30842,770
63781232007370,32964,30798,768
63781232007386,32994,30628,755
63781232007389,33050,30827,756
63781232007404,33124,30857,754
63781232007410,33184,30780,766
63781232007436,33256,30824,761
63781232007440,33322,30852,750
63781232007440,33368,31104,751
63781232007465,33385,30968,753
63781232007493,33336,31032,752
63781232007504,33216,30972,751
63781232007506,33052,30861,739
63781232007509,32854,30652,762
63781232007511,32635,30545,753
63781232007514,32448,30330,762
63781232007524,32258,30074,764
63781232007536,32124,29628,777
63781232007543,32028,29432,747
63781232007549,31984,29020,762
63781232007564,31994,28594,758
63781232007570,32016,28324,753
63781232007586,32043,27975,770
63781232007590,32076,27655,771
63781232007605,32104,27280,761
63781232007611,32148,26888,759
63781232007618,32204,26522,764
63781232007633,32268,26170,760
63781232007641,32313,25828,755
63781232007656,32396,25466,765
63781232007660,32538,25146,771
63781232007675,32830,24810,758
63781232007679,33288,24578,766
63781232007694,33920,24228,781
63781232007700,34616,23834,770
63781232007715,35316,23581,758
63781232007725,35932,23206,771
63781232007731,36384,22871,784
63781232007743,36658,22498,785
63781232007749,36716,22028,770
63781232007764,36616,21812,761
63781232007768,36384,21448,780
63781232007784,36085,21178,770
63781232007790,35764,20873,767
63781232007805,35460,20570,794
63781232007809,35205,20385,786
63781232007838,34996,20134,776
63781232007869,34834,19978,775
63781232007893,34680,19704,765
63781232007895,34532,19624,778
63781232007898,34364,19430,773
63781232007900,34213,19288,781
63781232007903,34074,19052,777
63781232007905,33962,18940,772
63781232007908,33884,18816,780
63781232007911,33834,18576,769
63781232007926,33791,18604,772
63781232007930,33777,18608,771
63781232007946,33757,18340,765
63781232007949,33724,18583,772
63781232007961,33680,18316,767
63781232007976,33595,18444,785
63781232007979,33486,18437,776
63781232007995,33356,18484,768
63781232007998,33200,18487,761
63781232008013,33044,18456,785
63781232008024,32880,18330,766
63781232008034,32718,18545,758
63781232008044,32539,18578,764
63781232008055,32364,18684,773
63781232008066,32206,18792,771
63781232008070,32056,18856,761
63781232008080,31920,18921,772
63781232008090,31817,18972,766
63781232008106,31744,19036,780
63781232008110,31724,19194,760
63781232008125,31728,19285,770
63781232008129,31792,19542,760
63781232008145,31880,19657,762
63781232008149,31984,19875,769
63781232008166,32112,20002,769
63781232008170,32224,20148,764
63781232008199,32312,20300,770
63781232008224,32396,20391,782
63781232008241,32512,20616,773
63781232008244,32720,20736,787
63781232008246,33098,20912,781
63781232008249,33660,21038,780
63781232008251,34396,21132,779
63781232008254,35232,21244,795
63781232008270,36032,21354,787
63781232008270,36690,21450,807
63781232008280,37152,21640,793
63781232008290,37361,21890,782
63781232002277,36852,27953,839
63781232002292,36712,27988,845
63781232002303,36504,27900,830
63781232002330,36192,27908,846
63781232002353,35753,27800,881
63781232002355,35200,27700,887
63781232002363,34545,27480,868
63781232002365,33817,27242,870
63781232002368,33044,26961,909
63781232002370,32323,26768,895
63781232002382,31674,26528,891
63781232002392,31152,26364,918
63781232002402,30732,26190,887
63781232002412,30448,26066,897
63781232002428,30280,25944,906
63781232002430,30206,25769,908
63781232002438,30240,25632,911
63781232002463,30356,25422,909
63781232002465,30586,25268,901
63781232002469,31000,25076,890
63781232002484,31594,24906,882
63781232002488,32326,24770,899
63781232002499,33090,24664,882
63781232002509,33820,24530,870
63781232002519,34444,24540,863
63781232002529,34908,24386,854
63781232002545,35193,24313,869
63781232002548,35292,24232,837
63781232002563,35248,24190,823
63781232002567,35068,24092,838
63781232002583,34840,24077,835
63781232002587,34576,24057,826
63781232002600,34337,23977,806
63781232002610,34161,23949,818
63781232002627,34040,23980,816
63781232002632,33964,24098,820
63781232002635,33873,24044,801
63781232002650,33744,24140,783
63781232002662,33572,24168,796
63781232002694,33408,24160,772
63781232002719,33215,24213,786
63781232002747,33050,24380,778
63781232002749,32932,24438,771
63781232002751,32820,24536,765
63781232002754,32740,24752,775
63781232002756,32689,24824,764
63781232002759,32660,24973,748
63781232002761,32648,25106,756
63781232002764,32644,25200,738
63781232002768,32622,25358,749
63781232002784,32572,25460,754
63781232002788,32520,25568,742
63781232002803,32450,25666,755
63781232002808,32354,25786,755
63781232002824,32248,25890,728
63781232002828,32110,25954,734
63781232002843,31992,25962,743
63781232002846,31908,26080,739
63781232002863,31836,26114,735
63781232002869,31792,26160,735
63781232002879,31770,26237,723
63781232002889,31768,26348,730
63781232002900,31770,26434,715
63781232002911,31772,26529,719
63781232002921,31776,26592,748
63781232002931,31772,26666,721
63781232002948,31748,26745,732
63781232002950,31706,26832,715
63781232002958,31664,26956,718
63781232002973,31628,27040,714
63781232002979,31597,27110,739
63781232002994,31568,27148,718
63781232002998,31564,27120,714
63781232003008,31540,27162,726
63781232003018,31518,27076,729
63781232003033,31504,27208,728
63781232003036,31513,27257,738
63781232003061,31632,27307,730
63781232003085,31900,27352,720
63781232003088,32388,27405,717
63781232003090,33040,27434,740
63781232003093,33744,27464,720
63781232003099,34404,27396,719
63781232003114,34960,27294,736
63781232003120,35366,27233,724
63781232003135,35612,27016,709
63781232003138,35716,26912,721
63781232003154,35689,26788,716
63781232003158,35604,26800,717
63781232003173,35456,26756,702
63781232003179,35296,26676,712
63781232003194,35150,26704,714
63781232003196,35040,26730,707
63781232003211,34958,26824,707
63781232003218,34880,26922,713
63781232003228,34786,26947,699
63781232003243,34650,27080,696
63781232003246,34486,27188,693
63781232003263,34320,27332,709
63781232003280,34148,27488,701
63781232003280,33994,27628,706
63781232003290,33882,27788,706
63781232003301,33808,27930,691
63781232003316,33761,28064,689
63781232003320,33752,28232,696
63781232003330,33764,28372,706
63781232003341,33776,28556,701
63781232003351,33776,28658,690
63781232003384,33752,28916,698
63781232003386,33696,29109,708
63781232003389,33593,29252,706
63781232003391,33467,29376,694
63781232003399,33312,29548,692
63781232003436,33128,29666,693
63781232003455,32940,29798,685
63781232003458,32732,29792,694
63781232003460,32552,30009,691
63781232003465,32372,29960,703
63781232003469,32229,30056,697
63781232003469,32110,30256,686
63781232003484,32032,30316,688
63781232003488,31977,30204,697
63781232003504,31946,30196,685
63781232003510,31934,30338,682
63781232003518,31920,30064,695
63781232003533,31908,30129,689
63781232003539,31876,30120,682
63781232003553,31848,30130,681
63781232003559,31808,30132,678
63781232003574,31776,30092,685
63781232003580,31752,30160,688
63781232003601,31748,30368,682
63781232003601,31733,30304,689
63781232003608,31714,30072,673
63781232003624,31684,30160,676
63781232003628,31658,29938,687
63781232003643,31706,29795,669
63781232003651,31885,29612,675
63781232003658,32246,29436,674
63781232003673,32834,29208,686
63781232003676,33569,29162,689
63781232003691,34346,29024,688
63781232003703,35072,28944,691
63781232003708,35690,28868,683
63781232003723,36140,28744,682
63781232003726,36388,28716,700
63781232003743,36460,28554,696
63781232003746,36365,28526,688
63781232003759,36160,28473,679
63781232003784,35882,28413,672
63781232003821,35574,28472,698
63781232003821,35268,28452,678
63781232003824,35002,28498,681
63781232003826,34784,28529,695
63781232003829,34577,28568,692
63781232003831,34376,28612,678
63781232003839,34176,28656,686
63781232003849,33984,28714,689
63781232003858,33812,28888,695
63781232003873,33654,28984,712
63781232003876,33548,29221,686
63781232003891,33488,29472,690
63781232003903,33448,29744,678
63781232003906,33432,29824,686
63781232003921,33410,29965,685
63781232003928,33380,30124,681
63781232003944,33333,30384,684
63781232003947,33272,30432,687
63781232003959,33176,30518,678
63781232003969,33062,30508,689
63781232003980,32918,30744,689
63781232003990,32780,30779,691
63781232004024,32646,30920,701
63781232004026,32504,30750,685
63781232004029,32404,30776,684
63781232004031,32338,30908,685
63781232004041,32289,30744,686
63781232004047,32272,30868,699
63781232004066,32240,30702,693
63781232004069,32216,30936,701
63781232004084,32204,30964,685
63781232004087,32192,31117,701
63781232004105,32152,31142,708
63781232004105,32130,31066,688
63781232004120,32088,31297,703
63781232004137,32056,31249,722
63781232004140,32008,31204,704
63781232004192,31954,31163,691
63781232004195,31906,31174,689
63781232004197,31864,31356,691
63781232004200,31840,31198,700
63781232004202,31808,31472,712
63781232004207,31788,31485,700
63781232004210,31777,31374,707
63781232004221,31772,31624,699
63781232004241,31794,31705,697
63781232004241,31842,31448,697
63781232004247,32016,31436,695
63781232004264,32344,31568,704
63781232004267,32843,31528,714
63781232004282,33481,31336,705
63781232004286,34184,31402,696
63781232004300,34883,31332,732
63781232004310,35472,31280,693
63781232004320,35893,31109,703
63781232004330,36154,31144,706
63781232004346,36240,31121,697
63781232004349,36184,31098,701
63781232004359,36022,31128,714
63781232004369,35800,31056,723
63781232004385,35546,31140,713
63781232004387,35296,31300,708
63781232004400,35050,31284,712
63781232004415,34809,31288,698
63781232004432,34568,31340,702
63781232004432,34300,31584,700
63781232004439,34012,31536,702
63781232004454,33704,31547,714
63781232004457,33404,31316,697
63781232004472,33152,31380,698
63781232004479,32936,31180,703
63781232004494,32770,31242,706
63781232004497,32664,30982,699
63781232004522,32606,31024,700
63781232004555,32589,30872,708
63781232004557,32608,30593,713
63781232004560,32655,30592,703
63781232004562,32730,30384,713
63781232004565,32784,30209,700
63781232004569,32834,30021,703
63781232004585,32836,30024,702
63781232004589,32808,29820,703
63781232004604,32728,29744,704
63781232004611,32636,29882,709
63781232004617,32504,29792,738
63781232004632,32368,29616,702
63781232004665,32212,29617,724
63781232004667,32048,29418,718
63781232004670,31900,29250,710
63781232004672,31784,28977,715
63781232004687,31708,28815,713
63781232004690,31659,28816,714
63781232004706,31640,28581,706
63781232004712,31638,28322,716
63781232004725,31637,28218,744
63781232004735,31630,28074,744
63781232004738,31632,27894,720
63781232004753,31620,27814,717
63781232004757,31600,27780,727
63781232004772,31568,27637,725
63781232004783,31524,27552,713
63781232004793,31476,27484,731
63781232004800,31434,27380,720
63781232004817,31388,27252,739
63781232004821,31336,27099,719
63781232004831,31348,27013,741
63781232004846,31412,26852,740
63781232004850,31620,26712,752
63781232004866,32008,26562,744
63781232004868,32588,26421,728
63781232004907,33274,26304,715
63781232004927,34011,26172,730
63781232004930,34694,26026,723
63781232004932,35252,25956,735
63781232004937,35644,25792,732
63781232004940,35841,25706,729
63781232004942,35868,25640,742
63781232004953,35744,25548,733
63781232004963,35530,25352,730
63781232004973,35250,25297,728
63781232004990,34928,25050,758
63781232004992,34620,24978,755
63781232005000,34312,24827,731
63781232005015,34028,24872,756
63781232005021,33744,24880,739
63781232005033,33480,24958,742
63781232005043,33224,25106,741
63781232005053,32976,25220,732
63781232005057,32773,25326,754
63781232005072,32612,25438,748
63781232005082,32528,25508,732
63781232005097,32482,25548,747
63781232005101,32472,25586,740
63781232005116,32475,25652,758
63781232005118,32473,25678,729
63781232005134,32474,25812,725
63781232005138,32460,25844,739
63781232005163,32436,25992,733
63781232005166,32396,26176,749
63781232005169,32340,26340,720
63781232005186,32257,26570,718
63781232005188,32153,26789,718
63781232005203,32012,27018,721
63781232005209,31862,27264,715
63781232005226,31696,27500,724
63781232005229,31540,27656,719
63781232005241,31384,27864,727
63781232005267,31272,28017,718
63781232005267,31161,28186,732
63781232005292,31098,28285,711
63781232005318,31101,28332,728
63781232005321,31112,28320,717
63781232005323,31164,28216,712
63781232005326,31236,28316,727
63781232005328,31324,28362,713
63781232005331,31412,28376,714
63781232005343,31488,28464,721
63781232005349,31544,28452,716
63781232005364,31572,28628,716
63781232005368,31578,28756,720
63781232005384,31572,28799,711
63781232005388,31564,28728,751
63781232005403,31560,28928,722
63781232005409,31560,28914,716
63781232005426,31638,28842,713
63781232005429,31847,29058,721
63781232005439,32248,29101,731
63781232005449,32852,29200,719
63781232005466,33554,29288,714
63781232005468,34288,29280,728
63781232005483,34932,29428,716
63781232005489,35452,29464,712
63781232005506,35768,29516,728
63781232005508,35910,29575,724
63781232005523,35865,29672,724
63781232005529,35684,29810,740
63781232005547,35408,29982,725
63781232005551,35072,30124,716
63781232005566,34714,30397,713
63781232005576,34376,30448,725
63781232005579,34064,30724,721
63781232005594,33812,30748,712
63781232005598,33592,31048,720
63781232005626,33402,31124,716
63781232005651,33224,31188,719
63781232005666,33066,31164,729
63781232005668,32933,31068,730
63781232005671,32828,31190,735
63781232005673,32768,31208,712
63781232005676,32748,31292,726
63781232005683,32772,31304,727
63781232005693,32828,31306,717
63781232005697,32924,31296,732
63781232005712,33008,31280,722
63781232005722,33077,31312,717
63781232005732,33131,31172,735
63781232005743,33152,31140,721
63781232005753,33160,31232,741
63781232005757,33126,31068,717
63781232005769,33056,31256,720
63781232005786,32964,31118,723
63781232005789,32849,31180,738
63781232005804,32736,31380,729
63781232005808,32624,31356,736
63781232005824,32528,31302,728
63781232005828,32440,31256,735
63781232005843,32358,31254,737
63781232005849,32266,31082,733
63781232005866,32181,31324,739
63781232005869,32088,31252,747
63781232005884,32024,31284,749
63781232005888,31947,31254,748
63781232005904,31892,31130,755
63781232005908,31834,31144,750
63781232005944,31756,31057,737
63781232005947,31684,30822,755
63781232005949,31614,30924,746
63781232005952,31532,30784,768
63781232005962,31468,30904,776
63781232005974,31408,30860,747
63781232006006,31360,30804,743
63781232006027,31380,30792,741
63781232006029,31536,30754,745
63781232006032,31845,30710,772
63781232006034,32360,30560,743
63781232006037,33034,30628,740
63781232006041,33780,30668,751
63781232006056,34496,30780,752
63781232006059,35076,31026,774
63781232006076,35480,31240,744
63781232006078,35692,31322,761
63781232006093,35724,31756,738
63781232006099,35577,31883,754
63781232006114,35328,32409,742
63781232006118,35032,32746,747
63781232006133,34737,33100,733
63781232006144,34452,33488,741
63781232006148,34188,33572,744
63781232006163,33980,33890,774
63781232006169,33780,34196,734
63781232006183,33562,34576,751
63781232006189,33344,35045,732
63781232006204,33104,35304,745
63781232006224,32900,35424,735
63781232006224,32740,35776,749
63781232006228,32656,35802,754
63781232006243,32640,36148,735
63781232006253,32673,36064,761
63781232006264,32752,36548,762
63781232006272,32842,36788,759
63781232006279,32901,36936,734
63781232006292,32956,36964,747
63781232006308,32956,37442,748
63781232006312,32916,37858,743
63781232006322,32849,38080,754
63781232006337,32741,38388,738
63781232006340,32616,38768,741
63781232006388,32452,38704,739
63781232006394,32290,39144,754
63781232006397,32144,39210,741
63781232006399,32020,38964,758
63781232006402,31926,39576,752
63781232006404,31856,39648,747
63781232006413,31824,39744,779
63781232006424,31802,39824,751
63781232006434,31776,39776,740
63781232006444,31768,40074,760
63781232006454,31768,40218,753
63781232006470,31784,40176,756
63781232006473,31816,40160,748
63781232006479,31853,40372,776
63781232006493,31906,40216,751
63781232006499,31984,40116,760
63781232006514,32058,40164,769
63781232006518,32156,40202,784
63781232006543,32229,40380,789
63781232006545,32284,40013,781
63781232006549,32342,40392,785
63781232006584,32432,40506,795
63781232006587,32616,40364,802
63781232006589,32917,40632,816
63781232006592,33381,40490,787
63781232006612,33976,40696,796
63781232006612,34617,40580,803
63781232006623,35229,40856,803
63781232006633,35728,40928,834
63781232006643,36080,40888,813
63781232006653,36248,41025,819
63781232006670,36250,41152,800
63781232006670,36116,41113,816
63781232006680,35872,41076,804
63781232006690,35560,41068,815
63781232006708,35216,41056,822
63781232006710,34876,41054,799
63781232006745,34580,41020,809
63781232006760,34304,40880,799
63781232006763,34040,40584,815
63781232006765,33808,40552,811
63781232006768,33579,40442,830
63781232006770,33385,40181,797
63781232006787,33252,40036,805
63781232006789,33159,39818,809
63781232006808,33104,39516,789
63781232006810,33082,39370,786
63781232006822,33064,39252,799
63781232006832,33090,38960,803
63781232006842,33122,38980,805
63781232006849,33136,38942,799
63781232006865,33132,38536,799
63781232006869,33105,38049,786
63781232006884,33036,37788,800
63781232006890,32954,37680,789
63781232006907,32848,37474,773
63781232006909,32745,37182,809
63781232006919,32636,36860,782
63781232006934,32524,36756,779
63781232006938,32432,36480,771
63781232006953,32340,36442,783
63781232006963,32272,36132,776
63781232006973,32224,35988,771
63781232006977,32177,35672,765
63781232006992,32124,35364,768
63781232007002,32084,35116,780
63781232007020,32040,34890,781
63781232007024,31984,34836,804
63781232007034,31928,34608,783
63781232007038,31873,34546,768
63781232007053,31841,34480,793
63781232007059,31814,34236,766
63781232007074,31802,34192,763
63781232007078,31820,34020,775
63781232007104,31839,33720,763
63781232007132,31880,33602,780
63781232007135,31938,33344,772
63781232007135,32074,32994,795
63781232007138,32356,32912,771
63781232007142,32780,32719,779
63781232007152,33331,32536,779
63781232007162,33980,32380,758
63781232007169,34604,32058,797
63781232007185,35136,32112,780
63781232007189,35538,31800,791
63781232007227,35776,31800,760
63781232007229,35828,31560,789
63781232007232,35732,31438,757
63781232007234,35528,31501,768
63781232007241,35249,31392,774
63781232007252,34938,31352,788
63781232007268,34617,31240,764
63781232007270,34308,31175,768
63781232007285,34028,31057,765
63781232007300,33781,31008,756
63781232007313,33536,30896,770
63781232007313,33332,30906,757
63781232007319,33161,30930,781
63781232007330,33056,30844,761
63781232007346,33003,30672,770
63781232007350,32992,30644,770
63781232007360,32972,30842,770
63781232007370,32964,30798,768
63781232007386,32994,30628,755
63781232007389,33050,30827,756
63781232007404,33124,30857,754
63781232007410,33184,30780,766
63781232007436,33256,30824,761
63781232007440,33322,30852,750
63781232007440,33368,31104,751
63781232007465,33385,30968,753
63781232007493,33336,31032,752
63781232007504,33216,30972,751
63781232007506,33052,30861,739
63781232007509,32854,30652,762
63781232007511,32635,30545,753
63781232007514,32448,30330,762
63781232007524,32258,30074,764
63781232007536,32124,29628,777
63781232007543,32028,29432,747
63781232007549,31984,29020,762
63781232007564,31994,28594,758
63781232007570,32016,28324,753
63781232007586,32043,27975,770
63781232007590,32076,27655,771
63781232007605,32104,27280,761
63781232007611,32148,26888,759
63781232007618,32204,26522,764
63781232007633,32268,26170,760
63781232007641,32313,25828,755
63781232007656,32396,25466,765
63781232007660,32538,25146,771
63781232007675,32830,24810,758
63781232007679,33288,24578,766
63781232007694,33920,24228,781
63781232007700,34616,23834,770
63781232007715,35316,23581,758
63781232007725,35932,23206,771
63781232007731,36384,22871,784
63781232007743,36658,22498,785
63781232007749,36716,22028,770
63781232007764,36616,21812,761
63781232007768,36384,21448,780
63781232007784,36085,21178,770
63781232007790,35764,20873,767
63781232007805,35460,20570,794
63781232007809,35205,20385,786
63781232007838,34996,20134,776
63781232007869,34834,19978,775
63781232007893,34680,19704,765
63781232007895,34532,19624,778
63781232007898,34364,19430,773
63781232007900,34213,19288,781
63781232007903,34074,19052,777
63781232007905,33962,18940,772
63781232007908,33884,18816,780
