OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2996896,63781231764123,-13.7073,2.544044,-0.6510991,-0.006467791,0.98008,-0.1767903,-0.09025881,0.003011566,-0.003263794,-0.02433809,-0.03921509,-0.3375092,0.9404907,0.0313707,-0.002218399,-0.02577576,0.0313707,-0.002218399,-0.02577576,-0.007843018,-0.3370667,0.9414368,-0.007843018,-0.3370667,0.9414368,3.834702,3.834702,True,True,True
2996904,63781231764134,-13.7067,2.543897,-0.6513103,-0.006897122,0.9798935,-0.1777364,-0.09039395,0.002830475,-0.00326471,-0.02432739,-0.03892517,-0.3354492,0.9412384,0.03137297,-0.002210617,-0.02577428,0.03137297,-0.002210617,-0.02577428,-0.007614136,-0.3380127,0.9411011,-0.007614136,-0.3380127,0.9411011,3.835602,3.835602,True,True,True
2996913,63781231764134,-13.7067,2.543897,-0.6513103,-0.006897122,0.9798935,-0.1777364,-0.09039395,0.002584198,-0.003270798,-0.02431294,-0.03961182,-0.3326874,0.9421997,0.03137708,-0.00220456,-0.02577191,0.03137708,-0.00220456,-0.02577191,-0.008880615,-0.3336639,0.9426422,-0.008880615,-0.3336639,0.9426422,3.837036,3.837036,True,True,True
2996921,63781231764146,-13.70616,2.543788,-0.651487,-0.007585449,0.9797443,-0.1784395,-0.09057024,0.002488831,-0.003268753,-0.02430676,-0.04125977,-0.3311462,0.9426575,0.03137743,-0.002198074,-0.02577,0.03137743,-0.002198074,-0.02577,-0.01289368,-0.3331146,0.9427795,-0.01289368,-0.3331146,0.9427795,3.852814,3.852814,True,True,True
2996929,63781231764157,-13.7056,2.543665,-0.6516925,-0.008047746,0.9796122,-0.1790441,-0.0907658,0.002280029,-0.003270355,-0.0242935,-0.04092407,-0.3253632,0.9446869,0.03138072,-0.002190247,-0.02576769,0.03138072,-0.002190247,-0.02576769,-0.01223755,-0.3285217,0.9444122,-0.01223755,-0.3285217,0.9444122,3.861099,3.861099,True,True,True
2996938,63781231764168,-13.70498,2.543538,-0.6518914,-0.008596839,0.9795061,-0.1795484,-0.0908638,0.002562775,-0.003253327,-0.02430382,-0.04069519,-0.3212891,0.9460907,0.03138316,-0.002182083,-0.02576329,0.03138316,-0.002182083,-0.02576329,-0.01333618,-0.3192291,0.9475708,-0.01333618,-0.3192291,0.9475708,3.870346,3.870346,True,True,True
2996946,63781231764168,-13.70498,2.543538,-0.6518914,-0.008596839,0.9795061,-0.1795484,-0.0908638,0.001517304,-0.0032845,-0.02424704,-0.04159546,-0.3211823,0.9460907,0.03138402,-0.002173813,-0.02575807,0.03138402,-0.002173813,-0.02575807,-0.01318359,-0.3193207,0.9475403,-0.01318359,-0.3193207,0.9475403,3.871262,3.871262,True,True,True
2996954,63781231764180,-13.70442,2.543456,-0.652034,-0.008871799,0.9793828,-0.1800891,-0.09109661,0.002221237,-0.003256027,-0.02427908,-0.04145813,-0.3117218,0.9492645,0.03138549,-0.002172974,-0.02575386,0.03138549,-0.002172974,-0.02575386,-0.01403809,-0.3064117,0.9517822,-0.01403809,-0.3064117,0.9517822,3.873566,3.873566,True,True,True
2996963,63781231764191,-13.70377,2.543357,-0.6522255,-0.009112587,0.9792811,-0.1806226,-0.09110903,0.002476197,-0.003240799,-0.02428932,-0.0411377,-0.3082581,0.9504089,0.03138573,-0.002167877,-0.02575165,0.03138573,-0.002167877,-0.02575165,-0.01400757,-0.3015137,0.9533539,-0.01400757,-0.3015137,0.9533539,3.878952,3.878952,True,True,True
2996971,63781231764191,-13.70377,2.543357,-0.6522255,-0.009112587,0.9792811,-0.1806226,-0.09110903,0.002745651,-0.003228821,-0.02430153,-0.04083252,-0.3036804,0.951889,0.03138623,-0.002167465,-0.02575023,0.03138623,-0.002167465,-0.02575023,-0.01393127,-0.2981873,0.9543915,-0.01393127,-0.2981873,0.9543915,3.879562,3.879562,True,True,True
2996979,63781231764203,-13.70325,2.543256,-0.6524055,-0.009169989,0.979166,-0.1811433,-0.09130743,0.002495819,-0.003235306,-0.02428737,-0.04063416,-0.3037262,0.951889,0.03139004,-0.002162903,-0.02574799,0.03139004,-0.002162903,-0.02574799,-0.01403809,-0.2982483,0.9543762,-0.01403809,-0.2982483,0.9543762,3.88739,3.88739,True,True,True
2996988,63781231764214,-13.70271,2.543155,-0.6525393,-0.00916326,0.9790168,-0.1817988,-0.09160367,0.002318527,-0.003218994,-0.02426584,-0.04086304,-0.3049316,0.9514923,0.03139026,-0.00216243,-0.02574678,0.03139026,-0.00216243,-0.02574678,-0.01400757,-0.2969818,0.9547729,-0.01400757,-0.2969818,0.9547729,3.887512,3.887512,True,True,True
2996996,63781231764225,-13.70213,2.543076,-0.6527764,-0.009253016,0.9788767,-0.1824111,-0.09187474,0.002283982,-0.00321756,-0.02426297,-0.0402832,-0.3037872,0.9518738,0.03139102,-0.002158005,-0.02574637,0.03139102,-0.002158005,-0.02574637,-0.01434326,-0.2978516,0.9544983,-0.01434326,-0.2978516,0.9544983,3.887863,3.887863,True,True,True
2997004,63781231764225,-13.70213,2.543076,-0.6527764,-0.009253016,0.9788767,-0.1824111,-0.09187474,0.00337146,-0.003156845,-0.02430777,-0.03903198,-0.307312,0.9508057,0.03139249,-0.002157364,-0.02574579,0.03139249,-0.002157364,-0.02574579,-0.01403809,-0.2979126,0.954483,-0.01403809,-0.2979126,0.954483,3.887695,3.887695,True,True,True
2997013,63781231764237,-13.7016,2.543038,-0.6528913,-0.009289726,0.9787049,-0.1831123,-0.09230597,0.004239228,-0.003125275,-0.02434894,-0.03875732,-0.3062134,0.9511719,0.03139339,-0.002157318,-0.025743,0.03139339,-0.002157318,-0.025743,-0.01490784,-0.2972412,0.9546814,-0.01490784,-0.2972412,0.9546814,3.909317,3.909317,True,True,True
2997021,63781231764248,-13.70097,2.542962,-0.6529899,-0.00926552,0.9785534,-0.1836786,-0.09278818,0.004686432,-0.003106461,-0.0243703,-0.03785706,-0.3056641,0.9513702,0.0313938,-0.002154785,-0.02574126,0.0313938,-0.002154785,-0.02574126,-0.01390076,-0.2970123,0.9547577,-0.01390076,-0.2970123,0.9547577,3.9095,3.9095,True,True,True
2997029,63781231764259,-13.70039,2.542952,-0.6530488,-0.009149392,0.9784085,-0.1842602,-0.09317355,0.004715164,-0.003103897,-0.02436861,-0.0375061,-0.3052979,0.9515076,0.03139462,-0.002152313,-0.02573757,0.03139462,-0.002152313,-0.02573757,-0.01373291,-0.2973633,0.9546509,-0.01373291,-0.2973633,0.9546509,3.909698,3.909698,True,True,True
2997038,63781231764259,-13.70039,2.542952,-0.6530488,-0.009149392,0.9784085,-0.1842602,-0.09317355,0.004630875,-0.003104279,-0.02436315,-0.0375061,-0.3044586,0.9517822,0.03139548,-0.002149628,-0.02573598,0.03139548,-0.002149628,-0.02573598,-0.01358032,-0.2961884,0.9550171,-0.01358032,-0.2961884,0.9550171,3.910934,3.910934,True,True,True
2997046,63781231764270,-13.69986,2.542918,-0.6530951,-0.00888353,0.9782947,-0.1846427,-0.09363643,0.004236267,-0.003114838,-0.02434039,-0.03779602,-0.3041992,0.9518433,0.03139632,-0.00214502,-0.02573334,0.03139632,-0.00214502,-0.02573334,-0.01341248,-0.2961121,0.9550476,-0.01341248,-0.2961121,0.9550476,3.911072,3.911072,True,True,True
2997054,63781231764281,-13.69935,2.542907,-0.653174,-0.008601896,0.9782085,-0.1850046,-0.09384786,0.003465653,-0.003139527,-0.02429909,-0.03871155,-0.3044891,0.9517212,0.0313989,-0.002139725,-0.02573078,0.0313989,-0.002139725,-0.02573078,-0.01383972,-0.2964478,0.9549408,-0.01383972,-0.2964478,0.9549408,3.91124,3.91124,True,True,True
