UnityTS,heart,breath,GSR
63781232981579,33584,32008,292
63781232981582,33430,32280,292
63781232981597,33328,32082,322
63781232981601,33220,32138,343
63781232981617,33112,32236,375
63781232981624,32981,32492,412
63781232981636,32867,32492,494
63781232981646,32757,32456,526
63781232981657,32704,32760,588
63781232981667,32712,32964,673
63781232981685,32784,33056,745
63781232981685,32914,33090,817
63781232981716,33118,33206,851
63781232981742,33348,33364,907
63781232981745,33596,33722,959
63781232981747,33848,33980,1011
63781232981750,34016,33876,1051
63781232981752,34071,34290,1017
63781232981755,33944,34159,1024
63781232981765,33712,34498,1043
63781232981781,33572,34532,1016
63781232981785,34138,34626,1013
63781232981800,35696,34568,981
63781232981804,37344,34592,931
63781232981820,38355,34528,919
63781232981824,38763,34379,876
63781232981839,38682,34544,874
63781232981842,38148,34456,860
63781232981871,37434,34433,888
63781232981873,36796,34521,942
63781232981876,36260,34522,1000
63781232981886,35836,34512,1023
63781232981897,35517,34504,1093
63781232981907,35221,34516,1099
63781232981920,34812,34617,1116
63781232981950,34228,34728,1085
63781232981952,33528,34924,1047
63781232981955,32884,35124,999
63781232981957,32348,35108,965
63781232981965,31912,35260,911
63781232981981,31584,35224,865
63781232981983,31285,35144,820
63781232981998,30976,35064,722
63781232982002,30652,34872,672
63781232982018,30384,34936,619
63781232982022,30274,34736,540
63781232982037,30396,34836,474
63781232982047,30769,34864,452
63781232982051,31288,35024,354
63781232982082,31864,34791,317
63781232982110,32372,34752,274
63781232982113,32780,34978,225
63781232982116,33046,34769,219
63781232982118,33176,34920,172
63781232982121,33188,34880,148
63781232982123,33049,34818,133
63781232982141,32788,34856,120
63781232982144,32450,34584,110
63781232982159,32112,34764,102
63781232982168,31833,34741,99
63781232982179,31652,34612,92
63781232982187,31596,34780,94
63781232982197,31672,34660,105
63781232982207,31924,34560,107
63781232982223,32270,34626,124
63781232982227,32612,34260,148
63781232982242,32880,34441,168
63781232982246,33050,34300,198
63781232982262,33104,34414,223
63781232982266,33036,34292,239
63781232982279,32872,34509,244
63781232982286,32640,34560,243
63781232982302,32372,34488,239
63781232982306,32214,34252,225
63781232982331,32816,34448,203
63781232982331,33788,34136,195
63781232982342,33694,34296,192
63781232982346,32826,34178,176
63781232982361,31632,34000,174
63781232982364,30463,33652,166
63781232982378,29544,33460,163
63781232982384,28912,33368,171
63781232982399,28540,33264,148
63781232982406,28386,33164,193
63781232982422,28370,32906,213
63781232982426,28424,32682,239
63781232982462,28436,32480,225
63781232982481,28356,32614,241
63781232982481,28314,32482,215
63781232982481,28352,32418,234
63781232982483,28453,32379,236
63781232982486,28557,32558,234
63781232982502,28686,32232,227
63781232982506,28808,32448,215
63781232982521,28946,32536,195
63781232982524,29088,32376,179
63781232982551,29282,32010,157
63781232982553,29537,31879,147
63781232982556,29828,31760,130
63781232982591,30170,31568,117
63781232982593,30548,31612,88
63781232982596,30994,31500,86
63781232982598,31528,31216,71
63781232982613,32118,31404,55
63781232982616,32708,31488,38
63781232982632,33288,31514,25
63781232982634,33794,31524,25
63781232982649,34188,31856,25
63781232982653,34402,31956,25
63781232982668,34428,31897,25
63781232982678,34288,32211,26
63781232982688,34081,32124,24
63781232982697,33820,32197,26
63781232982707,33536,32364,25
63781232982717,33203,32410,24
63781232982727,32916,32180,25
63781232982743,32716,32356,25
63781232982748,32649,32224,27
63781232982758,32652,32124,25
63781232982764,32693,31940,25
63781232982781,32744,31760,25
63781232982784,32836,31464,25
63781232982814,33032,31244,24
63781232982839,33386,30893,25
63781232982853,34496,30981,26
63781232982855,35477,30768,26
63781232982858,34210,30768,24
63781232982860,32209,30481,25
63781232982863,31170,30359,27
63781232982865,31034,30272,27
63781232982881,31166,30344,30
63781232982884,31152,30248,34
63781232982901,30960,30042,36
63781232982904,30652,29698,38
63781232982922,30274,29496,40
63781232982925,29870,29267,36
63781232982942,29528,29064,34
63781232982946,29242,29081,29
63781232982955,29034,28865,25
63781232982971,28868,28696,25
63781232982974,28750,28841,26
63781232982989,28696,28778,24
63781232982995,28726,28808,25
63781232983011,28842,28590,27
63781232983018,28980,28612,24
63781232983033,29128,28644,26
63781232983037,29256,28664,25
63781232983052,29380,28650,24
63781232983055,29470,28716,25
63781232983070,29556,28768,26
63781232983080,29650,28680,25
63781232983084,29744,28960,25
63781232983100,29844,28894,24
63781232983104,29924,29160,26
63781232983119,30004,29236,26
63781232983127,30096,29340,25
63781232983144,30276,29429,26
63781232983146,30632,29268,24
63781232983156,31144,29526,25
63781232983184,31796,29725,26
63781232983209,32514,29954,25
63781232983234,33212,30216,24
63781232983247,33844,30556,24
63781232983250,34364,30770,25
63781232983252,34750,31256,25
63781232983255,35002,31595,26
63781232983257,35082,31976,26
63781232983260,35032,32164,25
63781232983262,34840,32588,25
63781232983266,34588,32992,25
63781232983290,34316,33632,24
63781232983290,33992,33892,26
63781232983301,33572,34372,25
63781232983305,33120,34868,26
63781232983320,32720,35152,26
63781232983326,32432,35669,25
63781232983336,32021,36100,25
63781232983346,31332,36577,26
63781232983356,30600,37010,26
63781232983371,30256,37372,26
63781232983375,30296,38120,25
63781232983390,30485,38992,25
63781232983396,30588,39712,25
63781232983403,30472,40736,25
63781232983420,30130,41368,25
63781232983427,29600,42282,25
63781232983441,29022,42968,26
63781232983445,28476,43632,25
63781232983462,28124,44232,25
63781232983468,28136,44936,24
63781232983478,28521,45640,24
63781232982481,28356,32614,241
63781232982481,28314,32482,215
63781232982481,28352,32418,234
63781232982483,28453,32379,236
63781232982486,28557,32558,234
63781232982502,28686,32232,227
63781232982506,28808,32448,215
63781232982521,28946,32536,195
63781232982524,29088,32376,179
63781232982551,29282,32010,157
63781232982553,29537,31879,147
63781232982556,29828,31760,130
63781232982591,30170,31568,117
63781232982593,30548,31612,88
63781232982596,30994,31500,86
63781232982598,31528,31216,71
63781232982613,32118,31404,55
63781232982616,32708,31488,38
63781232982632,33288,31514,25
63781232982634,33794,31524,25
63781232982649,34188,31856,25
63781232982653,34402,31956,25
63781232982668,34428,31897,25
63781232982678,34288,32211,26
63781232982688,34081,32124,24
63781232982697,33820,32197,26
63781232982707,33536,32364,25
63781232982717,33203,32410,24
63781232982727,32916,32180,25
63781232982743,32716,32356,25
63781232982748,32649,32224,27
63781232982758,32652,32124,25
63781232982764,32693,31940,25
63781232982781,32744,31760,25
63781232982784,32836,31464,25
63781232982814,33032,31244,24
63781232982839,33386,30893,25
63781232982853,34496,30981,26
63781232982855,35477,30768,26
63781232982858,34210,30768,24
63781232982860,32209,30481,25
63781232982863,31170,30359,27
63781232982865,31034,30272,27
63781232982881,31166,30344,30
63781232982884,31152,30248,34
63781232982901,30960,30042,36
63781232982904,30652,29698,38
63781232982922,30274,29496,40
63781232982925,29870,29267,36
63781232982942,29528,29064,34
63781232982946,29242,29081,29
63781232982955,29034,28865,25
63781232982971,28868,28696,25
63781232982974,28750,28841,26
63781232982989,28696,28778,24
63781232982995,28726,28808,25
63781232983011,28842,28590,27
63781232983018,28980,28612,24
63781232983033,29128,28644,26
63781232983037,29256,28664,25
63781232983052,29380,28650,24
63781232983055,29470,28716,25
63781232983070,29556,28768,26
63781232983080,29650,28680,25
63781232983084,29744,28960,25
63781232983100,29844,28894,24
63781232983104,29924,29160,26
63781232983119,30004,29236,26
63781232983127,30096,29340,25
63781232983144,30276,29429,26
63781232983146,30632,29268,24
63781232983156,31144,29526,25
63781232983184,31796,29725,26
63781232983209,32514,29954,25
63781232983234,33212,30216,24
63781232983247,33844,30556,24
63781232983250,34364,30770,25
63781232983252,34750,31256,25
63781232983255,35002,31595,26
63781232983257,35082,31976,26
63781232983260,35032,32164,25
63781232983262,34840,32588,25
63781232983266,34588,32992,25
63781232983290,34316,33632,24
63781232983290,33992,33892,26
63781232983301,33572,34372,25
63781232983305,33120,34868,26
63781232983320,32720,35152,26
63781232983326,32432,35669,25
63781232983336,32021,36100,25
63781232983346,31332,36577,26
63781232983356,30600,37010,26
63781232983371,30256,37372,26
63781232983375,30296,38120,25
63781232983390,30485,38992,25
63781232983396,30588,39712,25
63781232983403,30472,40736,25
63781232983420,30130,41368,25
63781232983427,29600,42282,25
63781232983441,29022,42968,26
63781232983445,28476,43632,25
63781232983462,28124,44232,25
63781232983468,28136,44936,24
63781232983478,28521,45640,24
63781232983488,29251,46144,26
63781232983499,30352,46732,23
63781232983509,31730,47212,26
63781232983519,33236,47392,25
63781232983526,34706,47688,25
63781232983556,35984,47784,26
63781232983582,36940,47638,26
63781232983584,37544,47688,26
63781232983587,37923,47604,26
63781232983589,38240,47641,25
63781232983592,38668,47480,25
63781232983594,39168,47632,27
63781232983609,39554,47696,25
63781232983616,39692,47784,25
63781232983631,39540,47912,25
63781232983634,39032,48016,26
63781232983649,38192,48656,24
63781232983653,37122,48720,25
63781232983668,35930,49044,25
63781232983683,34840,49372,24
63781232983688,33856,49256,26
63781232983699,33072,49328,26
63781232983709,32536,49030,27
63781232983719,32364,48968,28
63781232983723,32531,48572,37
63781232983739,32829,48308,49
63781232983746,33184,48260,61
63781232983756,33730,47972,71
63781232983771,34280,48008,84
63781232983778,34508,47898,94
63781232983788,34240,48248,97
63781232983796,33228,47880,98
63781232983811,31818,48240,103
63781232983817,30148,47978,117
63781232983832,28752,47760,116
63781232983836,27950,47608,129
63781232983872,27724,47322,126
63781232983874,27972,47384,143
63781232983877,28384,47752,121
63781232983879,28737,47954,118
63781232983887,28912,48224,112
63781232983917,28904,48332,114
63781232983944,28959,48370,106
63781232983947,29013,48440,103
63781232983949,28780,48432,67
63781232983952,28192,48609,86
63781232983954,27445,48476,77
63781232983957,26846,48484,67
63781232983967,26560,48480,60
63781232983973,26673,48500,53
63781232983988,27144,48830,45
63781232983998,27877,49026,34
63781232984008,28788,49132,25
63781232984024,29898,49434,25
63781232984027,31164,49356,25
63781232984042,32466,49336,24
63781232984044,33696,49216,25
63781232984061,34632,49213,24
63781232984064,35380,49170,25
63781232984082,36080,49296,27
63781232984086,36717,49010,26
63781232984102,37223,49438,26
63781232984107,37592,50106,27
63781232984117,37860,50664,25
63781232984127,37954,51656,25
63781232984143,37784,52528,25
63781232984148,37361,53216,26
63781232984161,36802,53892,27
63781232984164,36229,54528,37
63781232984179,35898,55040,46
63781232984187,35928,55792,60
63781232984202,36256,56384,74
63781232984208,36658,56860,89
63781232984224,36980,57352,102
63781232984228,37144,57856,110
63781232984238,37189,58388,130
63781232984244,37100,58636,138
63781232984278,36808,59064,165
63781232984303,36320,59432,173
63781232984328,35834,59832,182
63781232984333,35584,60128,211
63781232984335,35644,60352,235
63781232984338,36060,60780,255
63781232984340,36684,61056,267
63781232984343,37048,61172,252
63781232984345,36888,61472,314
63781232984348,36416,61560,331
63781232984360,35870,61920,345
63781232984367,35340,62058,367
63781232984384,34808,62172,364
63781232984387,34293,62504,374
63781232984397,33802,62632,390
63781232984407,33237,62916,394
63781232984423,32548,62996,404
63781232984425,31752,63024,414
63781232984440,30912,63280,425
63781232984444,30074,63444,421
63781232984460,29286,63416,422
63781232984464,28604,63525,425
63781232984479,28081,63633,425
63781232982481,28356,32614,241
63781232982481,28314,32482,215
63781232982481,28352,32418,234
63781232982483,28453,32379,236
63781232982486,28557,32558,234
63781232982502,28686,32232,227
63781232982506,28808,32448,215
63781232982521,28946,32536,195
63781232982524,29088,32376,179
63781232982551,29282,32010,157
63781232982553,29537,31879,147
63781232982556,29828,31760,130
63781232982591,30170,31568,117
63781232982593,30548,31612,88
63781232982596,30994,31500,86
63781232982598,31528,31216,71
63781232982613,32118,31404,55
63781232982616,32708,31488,38
63781232982632,33288,31514,25
63781232982634,33794,31524,25
63781232982649,34188,31856,25
63781232982653,34402,31956,25
63781232982668,34428,31897,25
63781232982678,34288,32211,26
63781232982688,34081,32124,24
63781232982697,33820,32197,26
63781232982707,33536,32364,25
63781232982717,33203,32410,24
63781232982727,32916,32180,25
63781232982743,32716,32356,25
63781232982748,32649,32224,27
63781232982758,32652,32124,25
63781232982764,32693,31940,25
63781232982781,32744,31760,25
63781232982784,32836,31464,25
63781232982814,33032,31244,24
63781232982839,33386,30893,25
63781232982853,34496,30981,26
63781232982855,35477,30768,26
63781232982858,34210,30768,24
63781232982860,32209,30481,25
63781232982863,31170,30359,27
63781232982865,31034,30272,27
63781232982881,31166,30344,30
63781232982884,31152,30248,34
63781232982901,30960,30042,36
63781232982904,30652,29698,38
63781232982922,30274,29496,40
63781232982925,29870,29267,36
63781232982942,29528,29064,34
63781232982946,29242,29081,29
63781232982955,29034,28865,25
63781232982971,28868,28696,25
63781232982974,28750,28841,26
63781232982989,28696,28778,24
63781232982995,28726,28808,25
63781232983011,28842,28590,27
63781232983018,28980,28612,24
63781232983033,29128,28644,26
63781232983037,29256,28664,25
63781232983052,29380,28650,24
63781232983055,29470,28716,25
63781232983070,29556,28768,26
63781232983080,29650,28680,25
63781232983084,29744,28960,25
63781232983100,29844,28894,24
63781232983104,29924,29160,26
63781232983119,30004,29236,26
63781232983127,30096,29340,25
63781232983144,30276,29429,26
63781232983146,30632,29268,24
63781232983156,31144,29526,25
63781232983184,31796,29725,26
63781232983209,32514,29954,25
63781232983234,33212,30216,24
63781232983247,33844,30556,24
63781232983250,34364,30770,25
63781232983252,34750,31256,25
63781232983255,35002,31595,26
63781232983257,35082,31976,26
63781232983260,35032,32164,25
63781232983262,34840,32588,25
63781232983266,34588,32992,25
63781232983290,34316,33632,24
63781232983290,33992,33892,26
63781232983301,33572,34372,25
63781232983305,33120,34868,26
63781232983320,32720,35152,26
63781232983326,32432,35669,25
63781232983336,32021,36100,25
63781232983346,31332,36577,26
63781232983356,30600,37010,26
63781232983371,30256,37372,26
63781232983375,30296,38120,25
63781232983390,30485,38992,25
63781232983396,30588,39712,25
63781232983403,30472,40736,25
63781232983420,30130,41368,25
63781232983427,29600,42282,25
63781232983441,29022,42968,26
63781232983445,28476,43632,25
63781232983462,28124,44232,25
63781232983468,28136,44936,24
63781232983478,28521,45640,24
63781232983488,29251,46144,26
63781232983499,30352,46732,23
63781232983509,31730,47212,26
63781232983519,33236,47392,25
63781232983526,34706,47688,25
63781232983556,35984,47784,26
63781232983582,36940,47638,26
63781232983584,37544,47688,26
63781232983587,37923,47604,26
63781232983589,38240,47641,25
63781232983592,38668,47480,25
63781232983594,39168,47632,27
63781232983609,39554,47696,25
63781232983616,39692,47784,25
63781232983631,39540,47912,25
63781232983634,39032,48016,26
63781232983649,38192,48656,24
63781232983653,37122,48720,25
63781232983668,35930,49044,25
63781232983683,34840,49372,24
63781232983688,33856,49256,26
63781232983699,33072,49328,26
63781232983709,32536,49030,27
63781232983719,32364,48968,28
63781232983723,32531,48572,37
63781232983739,32829,48308,49
63781232983746,33184,48260,61
63781232983756,33730,47972,71
63781232983771,34280,48008,84
63781232983778,34508,47898,94
63781232983788,34240,48248,97
63781232983796,33228,47880,98
63781232983811,31818,48240,103
63781232983817,30148,47978,117
63781232983832,28752,47760,116
63781232983836,27950,47608,129
63781232983872,27724,47322,126
63781232983874,27972,47384,143
63781232983877,28384,47752,121
63781232983879,28737,47954,118
63781232983887,28912,48224,112
63781232983917,28904,48332,114
63781232983944,28959,48370,106
63781232983947,29013,48440,103
63781232983949,28780,48432,67
63781232983952,28192,48609,86
63781232983954,27445,48476,77
63781232983957,26846,48484,67
63781232983967,26560,48480,60
63781232983973,26673,48500,53
63781232983988,27144,48830,45
63781232983998,27877,49026,34
63781232984008,28788,49132,25
63781232984024,29898,49434,25
63781232984027,31164,49356,25
63781232984042,32466,49336,24
63781232984044,33696,49216,25
63781232984061,34632,49213,24
63781232984064,35380,49170,25
63781232984082,36080,49296,27
63781232984086,36717,49010,26
63781232984102,37223,49438,26
63781232984107,37592,50106,27
63781232984117,37860,50664,25
63781232984127,37954,51656,25
63781232984143,37784,52528,25
63781232984148,37361,53216,26
63781232984161,36802,53892,27
63781232984164,36229,54528,37
63781232984179,35898,55040,46
63781232984187,35928,55792,60
63781232984202,36256,56384,74
63781232984208,36658,56860,89
63781232984224,36980,57352,102
63781232984228,37144,57856,110
63781232984238,37189,58388,130
63781232984244,37100,58636,138
63781232984278,36808,59064,165
63781232984303,36320,59432,173
63781232984328,35834,59832,182
63781232984333,35584,60128,211
63781232984335,35644,60352,235
63781232984338,36060,60780,255
63781232984340,36684,61056,267
63781232984343,37048,61172,252
63781232984345,36888,61472,314
63781232984348,36416,61560,331
63781232984360,35870,61920,345
63781232984367,35340,62058,367
63781232984384,34808,62172,364
63781232984387,34293,62504,374
63781232984397,33802,62632,390
63781232984407,33237,62916,394
63781232984423,32548,62996,404
63781232984425,31752,63024,414
63781232984440,30912,63280,425
63781232984444,30074,63444,421
63781232984460,29286,63416,422
63781232984464,28604,63525,425
63781232984479,28081,63633,425
63781232984504,27692,63592,428
63781232984517,27400,63448,443
63781232984519,27154,63260,429
63781232984522,26962,63184,420
63781232984525,26820,63096,458
63781232984542,26688,63144,417
63781232984545,26554,63184,409
63781232984560,26408,63376,410
63781232984564,26249,63354,409
63781232984580,26064,63336,398
63781232984584,25800,63360,411
63781232984602,25560,63284,411
63781232984605,25397,63125,418
63781232984622,25316,62924,426
63781232984624,25228,62724,437
63781232984649,25136,62376,455
63781232984674,25025,62156,452
63781232984695,24896,62064,408
63781232984698,24744,62176,411
63781232984700,24609,62080,412
63781232984703,24464,62732,406
63781232984705,24312,62880,418
63781232984708,24204,63116,425
63781232984723,24136,63168,410
63781232984727,24113,63040,380
63781232984753,24156,62784,407
63781232984753,24265,62250,415
63781232984755,24473,61707,415
63781232984770,24812,61080,420
63781232984774,25130,60440,429
63781232984790,25270,59776,427
63781232984795,25324,59160,387
63781232984805,25380,58548,478
63781232984815,25384,58256,436
63781232984832,25328,57882,433
63781232984834,25284,57702,448
63781232984849,25308,57600,452
63781232984855,25468,57429,442
63781232984872,25768,57248,469
63781232984874,26264,57074,423
63781232984884,26900,56832,425
63781232984900,27636,57002,419
63781232984914,28348,57192,440
63781232984919,28972,57296,423
63781232984925,29456,57560,416
63781232984935,29792,57512,414
63781232984952,30008,57712,457
63781232984955,30128,57544,451
63781232984970,30156,57160,365
63781232984977,30076,56960,417
63781232985005,29886,56592,419
63781232985032,29628,56576,423
63781232985058,29380,56426,444
63781232985064,29172,56380,414
63781232985067,29008,56528,415
63781232985069,28897,56800,415
63781232985072,28808,57292,414
63781232985074,28728,57498,425
63781232985077,28632,57400,411
63781232985079,28514,57584,358
63781232985089,28384,57352,415
63781232985095,28282,57252,408
63781232985105,28225,57400,409
63781232985120,28184,57324,408
63781232985145,28168,57300,432
63781232985155,28154,57160,410
63781232985158,28152,57312,413
63781232985160,28152,57280,451
63781232985168,28167,57304,416
63781232985178,28168,57192,414
63781232985189,28196,57248,420
63781232985205,28258,56978,456
63781232985205,28338,56978,356
63781232985220,28400,56500,427
63781232985228,28456,56181,426
63781232985238,28508,55390,469
63781232985248,28542,54641,430
63781232985254,28546,53720,426
63781232985270,28522,52624,462
63781232985277,28446,51754,427
63781232985287,28378,50764,425
63781232985302,28310,50092,427
63781232985305,28224,49680,397
63781232985318,28125,49443,453
63781232985333,28020,49244,416
63781232985335,27908,49128,434
63781232985352,27832,48966,457
63781232985355,27769,48724,416
63781232985380,27770,48304,418
63781232985408,27828,47664,416
63781232985428,27914,46740,419
63781232985430,28053,45737,424
63781232985433,28264,44460,421
63781232985435,28522,42808,420
63781232985438,28824,41444,421
63781232985440,29138,39744,457
63781232985444,29508,38508,418
63781232985459,29926,37400,421
63781232985470,30402,36246,411
63781232985480,30880,34972,410
63781232985490,31368,33740,410
63781232982481,28356,32614,241
63781232982481,28314,32482,215
63781232982481,28352,32418,234
63781232982483,28453,32379,236
63781232982486,28557,32558,234
63781232982502,28686,32232,227
63781232982506,28808,32448,215
63781232982521,28946,32536,195
63781232982524,29088,32376,179
63781232982551,29282,32010,157
63781232982553,29537,31879,147
63781232982556,29828,31760,130
63781232982591,30170,31568,117
63781232982593,30548,31612,88
63781232982596,30994,31500,86
63781232982598,31528,31216,71
63781232982613,32118,31404,55
63781232982616,32708,31488,38
63781232982632,33288,31514,25
63781232982634,33794,31524,25
63781232982649,34188,31856,25
63781232982653,34402,31956,25
63781232982668,34428,31897,25
63781232982678,34288,32211,26
63781232982688,34081,32124,24
63781232982697,33820,32197,26
63781232982707,33536,32364,25
63781232982717,33203,32410,24
63781232982727,32916,32180,25
63781232982743,32716,32356,25
63781232982748,32649,32224,27
63781232982758,32652,32124,25
63781232982764,32693,31940,25
63781232982781,32744,31760,25
63781232982784,32836,31464,25
63781232982814,33032,31244,24
63781232982839,33386,30893,25
63781232982853,34496,30981,26
63781232982855,35477,30768,26
63781232982858,34210,30768,24
63781232982860,32209,30481,25
63781232982863,31170,30359,27
63781232982865,31034,30272,27
63781232982881,31166,30344,30
63781232982884,31152,30248,34
63781232982901,30960,30042,36
63781232982904,30652,29698,38
63781232982922,30274,29496,40
63781232982925,29870,29267,36
63781232982942,29528,29064,34
63781232982946,29242,29081,29
63781232982955,29034,28865,25
63781232982971,28868,28696,25
63781232982974,28750,28841,26
63781232982989,28696,28778,24
63781232982995,28726,28808,25
63781232983011,28842,28590,27
63781232983018,28980,28612,24
63781232983033,29128,28644,26
63781232983037,29256,28664,25
63781232983052,29380,28650,24
63781232983055,29470,28716,25
63781232983070,29556,28768,26
63781232983080,29650,28680,25
63781232983084,29744,28960,25
63781232983100,29844,28894,24
63781232983104,29924,29160,26
63781232983119,30004,29236,26
63781232983127,30096,29340,25
63781232983144,30276,29429,26
63781232983146,30632,29268,24
63781232983156,31144,29526,25
63781232983184,31796,29725,26
63781232983209,32514,29954,25
63781232983234,33212,30216,24
63781232983247,33844,30556,24
63781232983250,34364,30770,25
63781232983252,34750,31256,25
63781232983255,35002,31595,26
63781232983257,35082,31976,26
63781232983260,35032,32164,25
63781232983262,34840,32588,25
63781232983266,34588,32992,25
63781232983290,34316,33632,24
63781232983290,33992,33892,26
63781232983301,33572,34372,25
63781232983305,33120,34868,26
63781232983320,32720,35152,26
63781232983326,32432,35669,25
63781232983336,32021,36100,25
63781232983346,31332,36577,26
63781232983356,30600,37010,26
63781232983371,30256,37372,26
63781232983375,30296,38120,25
63781232983390,30485,38992,25
63781232983396,30588,39712,25
63781232983403,30472,40736,25
63781232983420,30130,41368,25
63781232983427,29600,42282,25
63781232983441,29022,42968,26
63781232983445,28476,43632,25
63781232983462,28124,44232,25
63781232983468,28136,44936,24
63781232983478,28521,45640,24
63781232983488,29251,46144,26
63781232983499,30352,46732,23
63781232983509,31730,47212,26
63781232983519,33236,47392,25
63781232983526,34706,47688,25
63781232983556,35984,47784,26
63781232983582,36940,47638,26
63781232983584,37544,47688,26
63781232983587,37923,47604,26
63781232983589,38240,47641,25
63781232983592,38668,47480,25
63781232983594,39168,47632,27
63781232983609,39554,47696,25
63781232983616,39692,47784,25
63781232983631,39540,47912,25
63781232983634,39032,48016,26
63781232983649,38192,48656,24
63781232983653,37122,48720,25
63781232983668,35930,49044,25
63781232983683,34840,49372,24
63781232983688,33856,49256,26
63781232983699,33072,49328,26
63781232983709,32536,49030,27
63781232983719,32364,48968,28
63781232983723,32531,48572,37
63781232983739,32829,48308,49
63781232983746,33184,48260,61
63781232983756,33730,47972,71
63781232983771,34280,48008,84
63781232983778,34508,47898,94
63781232983788,34240,48248,97
63781232983796,33228,47880,98
63781232983811,31818,48240,103
63781232983817,30148,47978,117
63781232983832,28752,47760,116
63781232983836,27950,47608,129
63781232983872,27724,47322,126
63781232983874,27972,47384,143
63781232983877,28384,47752,121
63781232983879,28737,47954,118
63781232983887,28912,48224,112
63781232983917,28904,48332,114
63781232983944,28959,48370,106
63781232983947,29013,48440,103
63781232983949,28780,48432,67
63781232983952,28192,48609,86
63781232983954,27445,48476,77
63781232983957,26846,48484,67
63781232983967,26560,48480,60
63781232983973,26673,48500,53
63781232983988,27144,48830,45
63781232983998,27877,49026,34
63781232984008,28788,49132,25
63781232984024,29898,49434,25
63781232984027,31164,49356,25
63781232984042,32466,49336,24
63781232984044,33696,49216,25
63781232984061,34632,49213,24
63781232984064,35380,49170,25
63781232984082,36080,49296,27
63781232984086,36717,49010,26
63781232984102,37223,49438,26
63781232984107,37592,50106,27
63781232984117,37860,50664,25
63781232984127,37954,51656,25
63781232984143,37784,52528,25
63781232984148,37361,53216,26
63781232984161,36802,53892,27
63781232984164,36229,54528,37
63781232984179,35898,55040,46
63781232984187,35928,55792,60
63781232984202,36256,56384,74
63781232984208,36658,56860,89
63781232984224,36980,57352,102
63781232984228,37144,57856,110
63781232984238,37189,58388,130
63781232984244,37100,58636,138
63781232984278,36808,59064,165
63781232984303,36320,59432,173
63781232984328,35834,59832,182
63781232984333,35584,60128,211
63781232984335,35644,60352,235
63781232984338,36060,60780,255
63781232984340,36684,61056,267
63781232984343,37048,61172,252
63781232984345,36888,61472,314
63781232984348,36416,61560,331
63781232984360,35870,61920,345
63781232984367,35340,62058,367
63781232984384,34808,62172,364
63781232984387,34293,62504,374
63781232984397,33802,62632,390
63781232984407,33237,62916,394
63781232984423,32548,62996,404
63781232984425,31752,63024,414
63781232984440,30912,63280,425
63781232984444,30074,63444,421
63781232984460,29286,63416,422
63781232984464,28604,63525,425
63781232984479,28081,63633,425
63781232984504,27692,63592,428
63781232984517,27400,63448,443
63781232984519,27154,63260,429
63781232984522,26962,63184,420
63781232984525,26820,63096,458
63781232984542,26688,63144,417
63781232984545,26554,63184,409
63781232984560,26408,63376,410
63781232984564,26249,63354,409
63781232984580,26064,63336,398
63781232984584,25800,63360,411
63781232984602,25560,63284,411
63781232984605,25397,63125,418
63781232984622,25316,62924,426
63781232984624,25228,62724,437
63781232984649,25136,62376,455
63781232984674,25025,62156,452
63781232984695,24896,62064,408
63781232984698,24744,62176,411
63781232984700,24609,62080,412
63781232984703,24464,62732,406
63781232984705,24312,62880,418
63781232984708,24204,63116,425
63781232984723,24136,63168,410
63781232984727,24113,63040,380
63781232984753,24156,62784,407
63781232984753,24265,62250,415
63781232984755,24473,61707,415
63781232984770,24812,61080,420
63781232984774,25130,60440,429
63781232984790,25270,59776,427
63781232984795,25324,59160,387
63781232984805,25380,58548,478
63781232984815,25384,58256,436
63781232984832,25328,57882,433
63781232984834,25284,57702,448
63781232984849,25308,57600,452
63781232984855,25468,57429,442
63781232984872,25768,57248,469
63781232984874,26264,57074,423
63781232984884,26900,56832,425
63781232984900,27636,57002,419
63781232984914,28348,57192,440
63781232984919,28972,57296,423
63781232984925,29456,57560,416
63781232984935,29792,57512,414
63781232984952,30008,57712,457
63781232984955,30128,57544,451
63781232984970,30156,57160,365
63781232984977,30076,56960,417
63781232985005,29886,56592,419
63781232985032,29628,56576,423
63781232985058,29380,56426,444
63781232985064,29172,56380,414
63781232985067,29008,56528,415
63781232985069,28897,56800,415
63781232985072,28808,57292,414
63781232985074,28728,57498,425
63781232985077,28632,57400,411
63781232985079,28514,57584,358
63781232985089,28384,57352,415
63781232985095,28282,57252,408
63781232985105,28225,57400,409
63781232985120,28184,57324,408
63781232985145,28168,57300,432
63781232985155,28154,57160,410
63781232985158,28152,57312,413
63781232985160,28152,57280,451
63781232985168,28167,57304,416
63781232985178,28168,57192,414
63781232985189,28196,57248,420
63781232985205,28258,56978,456
63781232985205,28338,56978,356
63781232985220,28400,56500,427
63781232985228,28456,56181,426
63781232985238,28508,55390,469
63781232985248,28542,54641,430
63781232985254,28546,53720,426
63781232985270,28522,52624,462
63781232985277,28446,51754,427
63781232985287,28378,50764,425
63781232985302,28310,50092,427
63781232985305,28224,49680,397
63781232985318,28125,49443,453
63781232985333,28020,49244,416
63781232985335,27908,49128,434
63781232985352,27832,48966,457
63781232985355,27769,48724,416
63781232985380,27770,48304,418
63781232985408,27828,47664,416
63781232985428,27914,46740,419
63781232985430,28053,45737,424
63781232985433,28264,44460,421
