OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3513101,63781232280341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513109,63781232280352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513126,63781232280363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513134,63781232280374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513142,63781232280386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513159,63781232280397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513167,63781232280407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513184,63781232280418,None,None,None
3513192,63781232280430,None,None,None
3513201,63781232280441,None,None,None
3513217,63781232280452,None,None,None
3513226,63781232280463,None,None,None
3513234,63781232280474,None,None,None
3513251,63781232280485,None,None,None
3513259,63781232280497,None,None,None
3513267,63781232280507,None,None,None
3513284,63781232280519,None,None,None
3513292,63781232280529,None,None,None
3513301,63781232280541,None,None,None
3513317,63781232280552,None,None,None
3513326,63781232280563,None,None,None
3513334,63781232280574,None,None,None
3513351,63781232280585,None,None,None
3513359,63781232280596,None,None,None
3513367,63781232280607,None,None,None
3513376,63781232280618,None,None,None
3513392,63781232280630,None,None,None
3513401,63781232280641,None,None,None
3513409,63781232280652,None,None,None
3513426,63781232280663,None,None,None
3513434,63781232280674,None,None,None
3513442,63781232280685,None,None,None
3513459,63781232280697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513467,63781232280707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513476,63781232280718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513492,63781232280730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513501,63781232280740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513509,63781232280752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513526,63781232280763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513534,63781232280774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513542,63781232280785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513559,63781232280796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513567,63781232280807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513576,63781232280818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513592,63781232280829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513601,63781232280840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513609,63781232280852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513626,63781232280863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513634,63781232280874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513642,63781232280885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513659,63781232280900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513667,63781232280907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513676,63781232280915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513684,63781232280927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513701,63781232280938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513709,63781232280949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513717,63781232280960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513734,63781232280972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513742,63781232280982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513751,63781232280993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513767,63781232281005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513776,63781232281016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513784,63781232281026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513801,63781232281038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513809,63781232281049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513817,63781232281060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513834,63781232281071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513842,63781232281082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513851,63781232281093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513867,63781232281105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513876,63781232281116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513884,63781232281127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513901,63781232281138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513909,63781232281149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513917,63781232281160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513934,63781232281172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513942,63781232281182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513951,63781232281193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513967,63781232281204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513976,63781232281215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3513984,63781232281227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514001,63781232281238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514009,63781232281249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514017,63781232281260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514034,63781232281271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514042,63781232281283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514059,63781232281294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514067,63781232281305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514076,63781232281317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514092,63781232281328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514101,63781232281339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514109,63781232281350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514125,63781232281362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514134,63781232281373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514142,63781232281384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514159,63781232281395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514167,63781232281406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514184,63781232281418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514192,63781232281429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514200,63781232281440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514217,63781232281451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514225,63781232281462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514234,63781232281474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514250,63781232281485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514259,63781232281496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514267,63781232281507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514284,63781232281518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514292,63781232281529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514300,63781232281540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514309,63781232281551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514325,63781232281562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514334,63781232281574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514342,63781232281584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514359,63781232281596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514367,63781232281606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514375,63781232281618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514392,63781232281629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514400,63781232281640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514409,63781232281651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514425,63781232281663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514434,63781232281673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514442,63781232281685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514459,63781232281696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514467,63781232281706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514475,63781232281717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514492,63781232281729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514500,63781232281740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514509,63781232281751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514525,63781232281762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514534,63781232281773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514542,63781232281785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514559,63781232281795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514567,63781232281806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514575,63781232281817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514592,63781232281829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514600,63781232281840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514609,63781232281851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514625,63781232281863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514634,63781232281873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514642,63781232281884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514659,63781232281895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514667,63781232281906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514675,63781232281918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514684,63781232281927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514700,63781232281938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514709,63781232281949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514734,63781232281972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514742,63781232281982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514750,63781232281993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514767,63781232282005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514775,63781232282016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514784,63781232282027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514800,63781232282038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514809,63781232282049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514817,63781232282060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514834,63781232282072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514842,63781232282083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514850,63781232282094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514867,63781232282105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514875,63781232282116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514892,63781232282128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514900,63781232282138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514909,63781232282149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514917,63781232282160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514934,63781232282171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514942,63781232282183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514950,63781232282193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514967,63781232282205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514975,63781232282216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3514992,63781232282227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515000,63781232282238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515009,63781232282249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515017,63781232282260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515034,63781232282271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515042,63781232282283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515050,63781232282294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515067,63781232282305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515075,63781232282316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515092,63781232282327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515100,63781232282339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515109,63781232282351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3515125,63781232282361,None,None,None
3515134,63781232282373,None,None,None
3515150,63781232282390,None,None,None
3515159,63781232282397,None,None,None
3515167,63781232282406,None,None,None
3515184,63781232282418,None,None,None
3515192,63781232282429,None,None,None
3515200,63781232282440,None,None,None
3515217,63781232282451,None,None,None
3515225,63781232282462,None,None,None
3515234,63781232282473,None,None,None
3515242,63781232282484,None,None,None
3515259,63781232282495,None,None,None
3515267,63781232282506,None,None,None
3515275,63781232282517,None,None,None
3515292,63781232282529,None,None,None
3515300,63781232282539,None,None,None
3515309,63781232282551,None,None,None
3515325,63781232282562,None,None,None
3515334,63781232282573,None,None,None
3515342,63781232282584,None,None,None
3515359,63781232282595,None,None,None
3515367,63781232282606,None,None,None
3515375,63781232282617,None,None,None
3515392,63781232282629,None,None,None
3515400,63781232282640,None,None,None
3515409,63781232282651,None,None,None
3515425,63781232282662,None,None,None
3515434,63781232282673,None,None,None
3515442,63781232282684,None,None,None
3515459,63781232282696,None,None,None
3515467,63781232282706,None,None,None
3515475,63781232282717,None,None,None
3515492,63781232282728,None,None,None
3515500,63781232282739,None,None,None
3515509,63781232282751,None,None,None
3515525,63781232282762,None,None,None
3515534,63781232282773,None,None,None
3515542,63781232282784,None,None,None
3515559,63781232282795,None,None,None
3515567,63781232282806,None,None,None
3515575,63781232282817,None,None,None
3515592,63781232282828,None,None,None
3515600,63781232282839,None,None,None
3515609,63781232282851,None,None,None
3515625,63781232282862,None,None,None
3515634,63781232282873,None,None,None
3515642,63781232282884,None,None,None
3515658,63781232282895,None,None,None
3515667,63781232282906,None,None,None
3515675,63781232282917,None,None,None
3515692,63781232282928,None,None,None
3515700,63781232282939,None,None,None
3515725,63781232282963,None,None,None
3515742,63781232282978,None,None,None
3515750,63781232282990,None,None,None
3515767,63781232283006,None,None,None
3515775,63781232283017,None,None,None
3515792,63781232283028,None,None,None
3515800,63781232283039,None,None,None
3515808,63781232283050,None,None,None
3515825,63781232283062,None,None,None
3515833,63781232283072,None,None,None
3515842,63781232283084,None,None,None
3515858,63781232283095,None,None,None
3515867,63781232283106,None,None,None
3515875,63781232283117,None,None,None
3515892,63781232283128,None,None,None
3515900,63781232283139,None,None,None
3515908,63781232283150,None,None,None
3515925,63781232283162,None,None,None
3515933,63781232283172,None,None,None
3515942,63781232283184,None,None,None
3515958,63781232283195,None,None,None
3515967,63781232283206,None,None,None
3515975,63781232283217,None,None,None
3515992,63781232283228,None,None,None
3516000,63781232283239,None,None,None
3516008,63781232283250,None,None,None
3516025,63781232283261,None,None,None
3516033,63781232283272,None,None,None
3516042,63781232283283,None,None,None
3516058,63781232283295,None,None,None
3516067,63781232283306,None,None,None
3516075,63781232283318,None,None,None
3516092,63781232283329,None,None,None
3516100,63781232283341,None,None,None
3516108,63781232283351,None,None,None
3516125,63781232283362,None,None,None
3516133,63781232283373,None,None,None
3516142,63781232283384,None,None,None
3516158,63781232283395,None,None,None
3516167,63781232283407,None,None,None
3516175,63781232283418,None,None,None
3516192,63781232283429,None,None,None
3516200,63781232283440,None,None,None
3516208,63781232283451,None,None,None
3516225,63781232283463,None,None,None
3516233,63781232283473,None,None,None
3516242,63781232283484,None,None,None
3516258,63781232283496,None,None,None
3516267,63781232283507,None,None,None
3516275,63781232283518,None,None,None
3516292,63781232283529,None,None,None
3516300,63781232283540,None,None,None
3516308,63781232283551,None,None,None
3516325,63781232283562,None,None,None
3516333,63781232283574,None,None,None
3516342,63781232283584,None,None,None
3516358,63781232283596,None,None,None
3516367,63781232283607,None,None,None
3516375,63781232283618,None,None,None
3516392,63781232283629,None,None,None
3516400,63781232283640,None,None,None
3516408,63781232283651,None,None,None
3516425,63781232283662,None,None,None
3516433,63781232283673,None,None,None
3516442,63781232283684,None,None,None
3516458,63781232283701,None,None,None
3516467,63781232283707,None,None,None
3516475,63781232283714,None,None,None
3516483,63781232283725,None,None,None
3516500,63781232283736,None,None,None
3516508,63781232283748,None,None,None
3516516,63781232283758,None,None,None
3516533,63781232283769,None,None,None
3516541,63781232283780,None,None,None
3516550,63781232283792,None,None,None
3516566,63781232283803,None,None,None
3516575,63781232283814,None,None,None
3516583,63781232283825,None,None,None
3516600,63781232283836,None,None,None
3516608,63781232283848,None,None,None
3516616,63781232283858,None,None,None
3516633,63781232283870,None,None,None
3516641,63781232283881,None,None,None
3516650,63781232283892,None,None,None
3516666,63781232283903,None,None,None
3516675,63781232283914,None,None,None
3516683,63781232283925,None,None,None
3516700,63781232283936,None,None,None
3516708,63781232283947,None,None,None
3516716,63781232283959,None,None,None
3516733,63781232283969,None,None,None
3516741,63781232283981,None,None,None
3516750,63781232283991,None,None,None
3516766,63781232284003,None,None,None
3516775,63781232284014,None,None,None
3516783,63781232284025,None,None,None
3516800,63781232284036,None,None,None
3516808,63781232284047,None,None,None
3516816,63781232284058,None,None,None
3516833,63781232284070,None,None,None
3516841,63781232284081,None,None,None
3516850,63781232284093,None,None,None
3516866,63781232284103,None,None,None
3516875,63781232284115,None,None,None
3516883,63781232284126,None,None,None
3516900,63781232284138,None,None,None
3516908,63781232284149,None,None,None
3516916,63781232284160,None,None,None
3516933,63781232284171,None,None,None
3516941,63781232284183,None,None,None
3516958,63781232284194,None,None,None
3516966,63781232284205,None,None,None
3516975,63781232284216,None,None,None
3516991,63781232284228,None,None,None
3517000,63781232284239,None,None,None
3517008,63781232284250,None,None,None
3517025,63781232284262,None,None,None
3517033,63781232284273,None,None,None
3517041,63781232284284,None,None,None
3517058,63781232284295,None,None,None
3517066,63781232284306,None,None,None
3517075,63781232284317,None,None,None
3517092,63781232284328,None,None,None
3517100,63781232284339,None,None,None
3517108,63781232284351,None,None,None
3517125,63781232284362,None,None,None
3517133,63781232284373,None,None,None
3517142,63781232284384,None,None,None
3517158,63781232284395,None,None,None
3517167,63781232284406,None,None,None
3517175,63781232284417,None,None,None
3517192,63781232284429,None,None,None
3517200,63781232284440,None,None,None
3517208,63781232284451,None,None,None
3517225,63781232284462,None,None,None
3517233,63781232284473,None,None,None
3517242,63781232284484,None,None,None
3517258,63781232284495,None,None,None
3517267,63781232284506,None,None,None
3517275,63781232284517,None,None,None
3517292,63781232284528,None,None,None
3517300,63781232284539,None,None,None
3517308,63781232284550,None,None,None
3517325,63781232284561,None,None,None
3517333,63781232284572,None,None,None
3517342,63781232284584,None,None,None
3517358,63781232284595,None,None,None
3517367,63781232284606,None,None,None
3517375,63781232284617,None,None,None
3517392,63781232284628,None,None,None
3517400,63781232284640,None,None,None
3517408,63781232284650,None,None,None
3517425,63781232284661,None,None,None
3517433,63781232284672,None,None,None
3517442,63781232284684,None,None,None
3517458,63781232284695,None,None,None
3517467,63781232284706,None,None,None
3517475,63781232284717,None,None,None
3517492,63781232284728,None,None,None
3517500,63781232284739,None,None,None
3517508,63781232284750,None,None,None
3517525,63781232284762,None,None,None
3517533,63781232284772,None,None,None
3517542,63781232284784,None,None,None
3517558,63781232284795,None,None,None
3517567,63781232284806,None,None,None
3517575,63781232284817,None,None,None
3517592,63781232284829,None,None,None
3517600,63781232284839,None,None,None
3517608,63781232284850,None,None,None
3517625,63781232284861,None,None,None
3517633,63781232284872,None,None,None
3517642,63781232284883,None,None,None
3517658,63781232284895,None,None,None
3517666,63781232284906,None,None,None
3517675,63781232284917,None,None,None
3517691,63781232284928,None,None,None
3517700,63781232284939,None,None,None
3517708,63781232284950,None,None,None
3517725,63781232284961,None,None,None
3517733,63781232284972,None,None,None
3517741,63781232284984,None,None,None
3517758,63781232284995,None,None,None
3517766,63781232285006,None,None,None
3517775,63781232285017,None,None,None
3517791,63781232285028,None,None,None
3517800,63781232285039,None,None,None
3517808,63781232285051,None,None,None
3517825,63781232285061,None,None,None
3517833,63781232285072,None,None,None
3517841,63781232285083,None,None,None
3517858,63781232285095,None,None,None
3517866,63781232285106,None,None,None
3517875,63781232285117,None,None,None
3517891,63781232285129,None,None,None
3517900,63781232285139,None,None,None
3517908,63781232285150,None,None,None
3517925,63781232285161,None,None,None
3517933,63781232285172,None,None,None
3517941,63781232285183,None,None,None
3517958,63781232285194,None,None,None
3517966,63781232285206,None,None,None
3517975,63781232285217,None,None,None
3517991,63781232285228,None,None,None
3518000,63781232285239,None,None,None
3518008,63781232285250,None,None,None
3518025,63781232285261,None,None,None
3518033,63781232285272,None,None,None
3518041,63781232285283,None,None,None
3518058,63781232285294,None,None,None
3518066,63781232285306,None,None,None
3518075,63781232285317,None,None,None
3518091,63781232285327,None,None,None
3518099,63781232285339,None,None,None
3518108,63781232285350,None,None,None
3518124,63781232285362,None,None,None
3518133,63781232285372,None,None,None
3518141,63781232285383,None,None,None
3518158,63781232285394,None,None,None
3518166,63781232285406,None,None,None
3518174,63781232285417,None,None,None
3518191,63781232285428,None,None,None
3518199,63781232285439,None,None,None
3518208,63781232285450,None,None,None
3518224,63781232285461,None,None,None
3518233,63781232285473,None,None,None
3518241,63781232285483,None,None,None
3518258,63781232285494,None,None,None
3518266,63781232285506,None,None,None
3518274,63781232285517,None,None,None
3518291,63781232285527,None,None,None
3518299,63781232285539,None,None,None
3518308,63781232285550,None,None,None
3518324,63781232285561,None,None,None
3518333,63781232285572,None,None,None
3518341,63781232285583,None,None,None
3518358,63781232285594,None,None,None
3518366,63781232285605,None,None,None
3518374,63781232285616,None,None,None
3518391,63781232285627,None,None,None
3518399,63781232285639,None,None,None
3518408,63781232285650,None,None,None
3518424,63781232285661,None,None,None
3518433,63781232285672,None,None,None
3518441,63781232285683,None,None,None
3518458,63781232285694,None,None,None
3518466,63781232285705,None,None,None
3518474,63781232285717,None,None,None
3518491,63781232285728,None,None,None
3518499,63781232285739,None,None,None
3518508,63781232285750,None,None,None
3518524,63781232285761,None,None,None
3518533,63781232285772,None,None,None
3518541,63781232285783,None,None,None
3518558,63781232285794,None,None,None
3518566,63781232285806,None,None,None
3518583,63781232285817,None,None,None
3518591,63781232285828,None,None,None
3518599,63781232285839,None,None,None
3518608,63781232285850,None,None,None
3518624,63781232285861,None,None,None
3518633,63781232285872,None,None,None
3518641,63781232285883,None,None,None
3518658,63781232285894,None,None,None
3518666,63781232285905,None,None,None
3518674,63781232285916,None,None,None
3518691,63781232285927,None,None,None
3518699,63781232285939,None,None,None
3518708,63781232285950,None,None,None
3518724,63781232285960,None,None,None
3518733,63781232285972,None,None,None
3518741,63781232285983,None,None,None
3518758,63781232285994,None,None,None
3518766,63781232286005,None,None,None
3518774,63781232286016,None,None,None
3518791,63781232286027,None,None,None
3518799,63781232286038,None,None,None
3518808,63781232286049,None,None,None
3518824,63781232286061,None,None,None
3518833,63781232286071,None,None,None
3518841,63781232286083,None,None,None
3518858,63781232286094,None,None,None
3518866,63781232286105,None,None,None
3518874,63781232286116,None,None,None
3518891,63781232286128,None,None,None
3518899,63781232286139,None,None,None
3518908,63781232286149,None,None,None
3518924,63781232286161,None,None,None
3518933,63781232286172,None,None,None
3518941,63781232286183,None,None,None
3518958,63781232286194,None,None,None
3518966,63781232286205,None,None,None
3518974,63781232286216,None,None,None
3518991,63781232286227,None,None,None
3518999,63781232286238,None,None,None
3519008,63781232286249,None,None,None
3519024,63781232286261,None,None,None
3519033,63781232286272,None,None,None
3519041,63781232286283,None,None,None
3519058,63781232286294,None,None,None
3519066,63781232286305,None,None,None
3519074,63781232286316,None,None,None
3519091,63781232286327,None,None,None
3519099,63781232286339,None,None,None
3519108,63781232286349,None,None,None
3519124,63781232286360,None,None,None
3519133,63781232286371,None,None,None
3519141,63781232286383,None,None,None
3519158,63781232286394,None,None,None
3519166,63781232286405,None,None,None
3519174,63781232286416,None,None,None
3519191,63781232286427,None,None,None
3519199,63781232286438,None,None,None
3519208,63781232286450,None,None,None
3519224,63781232286460,None,None,None
3519233,63781232286472,None,None,None
