OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3993113,63781232760359,None,None,None
3993130,63781232760370,None,None,None
3993138,63781232760381,None,None,None
3993146,63781232760392,None,None,None
3993163,63781232760403,None,None,None
3993171,63781232760414,None,None,None
3993180,63781232760425,None,None,None
3993196,63781232760437,None,None,None
3993205,63781232760447,None,None,None
3993213,63781232760459,None,None,None
3993230,63781232760470,None,None,None
3993238,63781232760481,None,None,None
3993246,63781232760492,None,None,None
3993263,63781232760503,None,None,None
3993271,63781232760514,None,None,None
3993280,63781232760525,None,None,None
3993296,63781232760537,None,None,None
3993305,63781232760547,None,None,None
3993313,63781232760559,None,None,None
3993330,63781232760570,None,None,None
3993338,63781232760581,Orientation Highlighting Plane,None,None
3993346,63781232760592,Orientation Highlighting Plane,None,None
3993363,63781232760604,None,None,None
3993371,63781232760614,None,None,None
3993380,63781232760625,Orientation Highlighting Plane,None,None
3993396,63781232760636,Station Name,None,None
3993405,63781232760647,Orientation Highlighting Plane,None,None
3993413,63781232760659,Orientation Highlighting Plane,None,None
3993430,63781232760670,Station Name,None,None
3993438,63781232760681,None,None,None
3993446,63781232760692,None,None,None
3993463,63781232760703,None,None,None
3993471,63781232760714,None,None,None
3993480,63781232760725,None,None,None
3993496,63781232760736,None,None,None
3993505,63781232760747,None,None,None
3993513,63781232760759,None,None,None
3993530,63781232760770,None,None,None
3993538,63781232760781,None,None,None
3993546,63781232760792,Station Name,None,None
3993563,63781232760803,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3993571,63781232760814,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3993580,63781232760826,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3993596,63781232760836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993605,63781232760847,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3993613,63781232760858,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3993630,63781232760870,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3993638,63781232760881,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3993646,63781232760892,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3993663,63781232760903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993671,63781232760914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993679,63781232760925,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993696,63781232760936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993704,63781232760948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993713,63781232760959,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3993729,63781232760970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993738,63781232760981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993746,63781232760992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993763,63781232761003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993771,63781232761014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993779,63781232761025,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993796,63781232761036,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993804,63781232761047,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993813,63781232761058,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993829,63781232761070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993838,63781232761081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993846,63781232761092,Orientation Highlighting Plane,None,None
3993863,63781232761103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3993871,63781232761114,Orientation Highlighting Plane,None,Station Name
3993879,63781232761125,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993896,63781232761136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993904,63781232761147,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993913,63781232761158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993929,63781232761169,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3993938,63781232761180,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993946,63781232761191,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993963,63781232761202,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993971,63781232761213,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993979,63781232761224,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3993996,63781232761235,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994004,63781232761246,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994013,63781232761258,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994029,63781232761269,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994038,63781232761280,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994046,63781232761292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994063,63781232761302,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994071,63781232761313,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994079,63781232761325,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994096,63781232761336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994104,63781232761346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994113,63781232761357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994129,63781232761368,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994138,63781232761380,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994146,63781232761391,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994163,63781232761402,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994171,63781232761414,Orientation Highlighting Plane,None,Station Name
3994179,63781232761425,Orientation Highlighting Plane,None,Station Name
3994196,63781232761436,Orientation Highlighting Plane,None,Station Name
3994204,63781232761447,Orientation Highlighting Plane,None,Station Name
3994213,63781232761458,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994229,63781232761469,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994238,63781232761480,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994246,63781232761491,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994263,63781232761502,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994271,63781232761513,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994279,63781232761524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994296,63781232761535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994304,63781232761546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994313,63781232761557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994329,63781232761569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994338,63781232761580,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994346,63781232761591,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3994363,63781232761602,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994371,63781232761613,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994379,63781232761624,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994396,63781232761636,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994404,63781232761646,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994413,63781232761658,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994429,63781232761669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994438,63781232761680,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994446,63781232761691,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994463,63781232761702,Orientation Highlighting Plane,None,Station Name
3994471,63781232761714,Orientation Highlighting Plane,None,Station Name
3994479,63781232761725,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994496,63781232761736,Orientation Highlighting Plane,None,Station Name
3994504,63781232761747,Orientation Highlighting Plane,None,Station Name
3994513,63781232761758,Orientation Highlighting Plane,None,Station Name
3994529,63781232761769,Orientation Highlighting Plane,None,Station Name
3994538,63781232761780,Orientation Highlighting Plane,None,Station Name
3994546,63781232761792,Orientation Highlighting Plane,None,Station Name
3994563,63781232761803,Orientation Highlighting Plane,None,Station Name
3994571,63781232761814,Orientation Highlighting Plane,None,None
3994579,63781232761825,Orientation Highlighting Plane,None,Station Name
3994596,63781232761836,Orientation Highlighting Plane,None,None
3994604,63781232761847,Orientation Highlighting Plane,None,None
3994613,63781232761858,Orientation Highlighting Plane,None,None
3994629,63781232761870,Orientation Highlighting Plane,None,None
3994638,63781232761881,Orientation Highlighting Plane,None,None
3994646,63781232761892,Orientation Highlighting Plane,None,None
3994663,63781232761903,Orientation Highlighting Plane,None,None
3994671,63781232761914,Orientation Highlighting Plane,None,None
3994679,63781232761925,Orientation Highlighting Plane,None,None
3994696,63781232761936,Orientation Highlighting Plane,None,None
3994704,63781232761947,Orientation Highlighting Plane,None,None
3994713,63781232761958,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994729,63781232761969,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994738,63781232761981,Orientation Highlighting Plane,None,Station Name
3994746,63781232761991,Orientation Highlighting Plane,None,Station Name
3994763,63781232762003,Orientation Highlighting Plane,None,Station Name
3994771,63781232762014,Orientation Highlighting Plane,None,Station Name
3994779,63781232762025,Orientation Highlighting Plane,None,Station Name
3994796,63781232762036,Orientation Highlighting Plane,None,Station Name
3994804,63781232762047,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994813,63781232762058,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994829,63781232762069,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994838,63781232762080,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994846,63781232762091,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994863,63781232762103,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994871,63781232762114,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994879,63781232762125,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994896,63781232762136,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994904,63781232762147,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994913,63781232762158,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994929,63781232762169,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994946,63781232762187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994946,63781232762192,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994954,63781232762197,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994963,63781232762209,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994979,63781232762220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994988,63781232762231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3994996,63781232762242,Orientation Highlighting Plane,None,Station Name
3995013,63781232762254,Orientation Highlighting Plane,None,None
3995021,63781232762264,Orientation Highlighting Plane,None,None
3995029,63781232762276,Orientation Highlighting Plane,None,Station Name
3995046,63781232762287,Orientation Highlighting Plane,None,None
3995054,63781232762297,Orientation Highlighting Plane,None,Station Name
3995063,63781232762309,Orientation Highlighting Plane,None,None
3995079,63781232762321,Orientation Highlighting Plane,None,None
3995088,63781232762330,Orientation Highlighting Plane,None,None
3995096,63781232762342,Orientation Highlighting Plane,None,None
3995113,63781232762353,Orientation Highlighting Plane,None,None
3995121,63781232762364,Orientation Highlighting Plane,None,None
3995129,63781232762376,Orientation Highlighting Plane,None,None
3995146,63781232762386,Orientation Highlighting Plane,None,None
3995154,63781232762398,Orientation Highlighting Plane,None,None
3995163,63781232762409,Orientation Highlighting Plane,None,None
3995179,63781232762420,Orientation Highlighting Plane,None,None
3995188,63781232762431,Orientation Highlighting Plane,None,None
3995196,63781232762442,Orientation Highlighting Plane,None,Station Name
3995212,63781232762453,None,None,None
3995221,63781232762464,None,None,None
3995229,63781232762476,None,None,None
3995246,63781232762486,None,None,None
3995254,63781232762497,None,None,None
3995262,63781232762508,None,None,None
3995279,63781232762520,None,None,None
3995287,63781232762531,None,None,None
3995296,63781232762542,None,None,None
3995312,63781232762553,None,None,None
3995321,63781232762565,None,None,None
3995329,63781232762576,None,None,None
3995346,63781232762587,None,None,None
3995354,63781232762599,None,None,None
3995362,63781232762610,None,None,None
3995379,63781232762622,None,None,None
3995387,63781232762633,None,None,None
3995404,63781232762644,None,None,None
3995412,63781232762656,None,None,None
3995421,63781232762667,None,None,None
3995437,63781232762678,None,None,None
3995446,63781232762690,None,None,None
3995454,63781232762701,None,None,None
3995471,63781232762712,None,None,None
3995479,63781232762724,None,None,None
3995487,63781232762735,None,None,None
3995504,63781232762746,None,None,None
3995512,63781232762757,None,None,None
3995521,63781232762768,None,None,None
3995537,63781232762780,None,None,None
3995546,63781232762791,None,None,None
3995554,63781232762802,None,None,None
3995571,63781232762813,None,None,None
3995579,63781232762824,None,None,None
3995587,63781232762835,None,None,None
3995604,63781232762847,None,None,None
3995612,63781232762857,None,None,None
3995629,63781232762869,None,None,None
3995637,63781232762879,None,None,None
3995646,63781232762891,None,None,None
3995654,63781232762902,None,None,None
3995671,63781232762913,None,None,None
3995679,63781232762924,None,None,None
3995696,63781232762936,None,None,None
3995704,63781232762946,None,None,None
3995712,63781232762958,None,None,None
3995721,63781232762969,None,None,None
3995737,63781232762980,None,None,None
3995746,63781232762991,None,None,None
3995762,63781232763002,None,None,None
3995771,63781232763014,None,None,None
3995779,63781232763024,None,None,None
3995787,63781232763035,None,None,None
3995804,63781232763046,None,None,None
3995812,63781232763057,None,None,None
3995821,63781232763068,None,None,None
3995837,63781232763080,None,None,None
3995846,63781232763089,None,None,None
3995854,63781232763100,None,None,None
3995871,63781232763111,None,None,None
3995879,63781232763123,None,None,None
3995887,63781232763134,None,None,None
3995904,63781232763145,None,None,None
3995912,63781232763156,None,None,None
3995921,63781232763167,None,None,None
3995937,63781232763178,None,None,None
3995946,63781232763190,None,None,None
3995954,63781232763200,None,None,None
3995971,63781232763212,None,None,None
3995979,63781232763223,None,None,None
3995987,63781232763234,None,None,None
3996004,63781232763245,None,None,None
3996012,63781232763256,None,None,None
3996021,63781232763267,None,None,None
3996037,63781232763278,None,None,None
3996046,63781232763289,None,None,None
3996054,63781232763301,None,None,None
3996071,63781232763312,None,None,None
3996079,63781232763323,None,None,None
3996087,63781232763334,None,None,None
3996104,63781232763345,None,None,None
3996112,63781232763356,None,None,None
3996121,63781232763367,None,None,None
3996137,63781232763379,None,None,None
3996146,63781232763389,None,None,None
3996154,63781232763400,None,None,None
3996171,63781232763411,None,None,None
3996179,63781232763423,None,None,None
3996187,63781232763433,None,None,None
3996204,63781232763445,None,None,None
3996212,63781232763456,None,None,None
3996221,63781232763467,None,None,None
3996237,63781232763478,None,None,None
3996246,63781232763490,None,None,None
3996254,63781232763501,None,None,None
3996271,63781232763513,None,None,None
3996279,63781232763523,None,None,None
3996287,63781232763535,None,None,None
3996304,63781232763546,None,None,None
3996312,63781232763557,None,None,None
3996329,63781232763568,None,None,None
3996337,63781232763579,None,None,None
3996346,63781232763590,None,None,None
3996362,63781232763601,None,None,None
3996371,63781232763612,None,None,None
3996379,63781232763624,None,None,None
3996396,63781232763635,None,None,None
3996404,63781232763646,None,None,None
3996412,63781232763657,None,None,None
3996421,63781232763668,None,None,None
3996437,63781232763679,None,None,None
3996446,63781232763691,None,None,None
3996462,63781232763703,None,None,None
3996471,63781232763713,None,None,None
3996479,63781232763724,None,None,None
3996496,63781232763735,None,None,None
3996504,63781232763745,None,None,None
3996512,63781232763756,None,None,None
3996521,63781232763768,None,None,None
3996537,63781232763779,None,None,None
3996546,63781232763790,None,None,None
3996554,63781232763801,None,None,None
3996571,63781232763812,None,None,None
3996579,63781232763823,None,None,None
3996596,63781232763834,None,None,None
3996604,63781232763845,None,None,None
3996612,63781232763856,None,None,None
3996629,63781232763868,None,None,None
3996637,63781232763879,None,None,None
3996646,63781232763890,None,None,None
3996654,63781232763901,None,None,None
3996671,63781232763912,None,None,None
3996679,63781232763923,None,None,None
3996696,63781232763935,None,None,None
3996704,63781232763945,None,None,None
3996712,63781232763957,None,None,None
3996721,63781232763968,None,None,None
3996737,63781232763979,None,None,None
3996745,63781232763990,None,None,None
3996762,63781232764001,None,None,None
3996770,63781232764012,None,Orientation Highlighting Plane,Station Name
3996779,63781232764023,None,None,None
3996787,63781232764034,Orientation Highlighting Plane,None,None
3996804,63781232764046,Orientation Highlighting Plane,None,None
3996812,63781232764056,None,None,None
3996829,63781232764067,None,None,None
3996837,63781232764079,Orientation Highlighting Plane,None,None
3996845,63781232764090,Orientation Highlighting Plane,None,None
3996854,63781232764101,Orientation Highlighting Plane,None,None
3996870,63781232764112,Orientation Highlighting Plane,None,None
3996879,63781232764123,Orientation Highlighting Plane,None,None
3996895,63781232764134,None,None,None
3996904,63781232764145,Orientation Highlighting Plane,None,None
3996912,63781232764156,Orientation Highlighting Plane,None,None
3996920,63781232764167,None,None,None
3996937,63781232764178,Orientation Highlighting Plane,None,None
3996945,63781232764189,None,None,None
3996954,63781232764200,Orientation Highlighting Plane,None,None
3996970,63781232764212,Orientation Highlighting Plane,None,None
3996979,63781232764223,None,None,None
3996987,63781232764235,None,None,None
3997004,63781232764246,None,None,None
3997012,63781232764257,Orientation Highlighting Plane,None,None
3997029,63781232764269,Orientation Highlighting Plane,None,None
3997037,63781232764279,Orientation Highlighting Plane,None,None
3997045,63781232764291,Orientation Highlighting Plane,None,None
3997054,63781232764302,Orientation Highlighting Plane,None,None
3997070,63781232764313,Orientation Highlighting Plane,None,None
3997079,63781232764324,Orientation Highlighting Plane,None,None
3997095,63781232764335,Orientation Highlighting Plane,None,None
3997104,63781232764346,Orientation Highlighting Plane,None,None
3997112,63781232764357,Orientation Highlighting Plane,None,None
3997129,63781232764368,Orientation Highlighting Plane,None,None
3997137,63781232764380,Orientation Highlighting Plane,None,None
3997145,63781232764391,Orientation Highlighting Plane,None,None
3997162,63781232764402,Orientation Highlighting Plane,None,None
3997170,63781232764413,None,None,None
3997179,63781232764424,None,None,None
3997195,63781232764435,None,None,None
3997204,63781232764446,None,None,None
3997212,63781232764457,None,None,None
3997229,63781232764468,None,None,None
3997237,63781232764479,None,None,None
3997245,63781232764490,None,None,None
3997262,63781232764501,None,None,None
3997270,63781232764513,None,None,None
3997279,63781232764524,None,None,None
3997295,63781232764535,None,None,None
3997304,63781232764546,None,None,None
3997312,63781232764558,None,None,None
3997320,63781232764568,None,None,None
3997337,63781232764579,None,None,None
3997345,63781232764590,None,None,None
3997362,63781232764602,None,None,None
3997370,63781232764613,None,None,None
3997379,63781232764624,None,None,None
3997387,63781232764634,None,None,None
3997404,63781232764646,None,None,None
3997412,63781232764657,None,None,None
3997420,63781232764668,None,None,None
3997437,63781232764679,None,None,None
3997445,63781232764690,None,None,None
3997454,63781232764701,None,None,None
3997470,63781232764713,None,None,None
3997479,63781232764724,None,None,None
3997495,63781232764735,None,None,None
3997504,63781232764746,None,None,None
3997512,63781232764757,None,None,None
3997520,63781232764768,None,None,None
3997537,63781232764779,None,None,None
3997545,63781232764790,None,None,None
3997554,63781232764801,None,None,None
3997570,63781232764812,None,None,None
3997579,63781232764823,None,None,None
3997587,63781232764835,None,None,None
3997604,63781232764846,None,None,None
3997612,63781232764857,None,None,None
3997620,63781232764868,None,None,None
3997637,63781232764879,None,None,None
3997645,63781232764890,None,None,None
3997654,63781232764901,None,None,None
3997670,63781232764913,None,None,None
3997679,63781232764923,None,None,None
3997687,63781232764934,None,None,None
3997704,63781232764946,None,None,None
3997712,63781232764957,None,None,None
3997720,63781232764968,None,None,None
3997737,63781232764979,None,None,None
3997745,63781232764990,None,None,None
3997754,63781232765001,None,None,None
3997770,63781232765012,None,None,None
3997779,63781232765024,None,None,None
3997787,63781232765034,None,None,None
3997804,63781232765045,None,None,None
3997812,63781232765057,None,None,None
3997820,63781232765068,None,None,None
3997837,63781232765080,None,None,None
3997845,63781232765090,None,None,None
3997854,63781232765101,None,None,None
3997870,63781232765112,None,None,None
3997879,63781232765124,None,None,None
3997887,63781232765134,None,None,None
3997904,63781232765146,None,None,None
3997912,63781232765157,None,None,None
3997929,63781232765168,None,None,None
3997937,63781232765179,None,None,None
3997945,63781232765190,None,None,None
3997962,63781232765201,None,None,None
3997970,63781232765212,None,None,None
3997979,63781232765223,None,None,None
3997995,63781232765234,None,None,None
3998004,63781232765246,None,None,None
3998012,63781232765256,None,None,None
3998020,63781232765267,None,None,None
3998037,63781232765279,None,None,None
3998045,63781232765290,None,None,None
3998062,63781232765301,None,None,None
3998070,63781232765312,None,None,None
3998079,63781232765323,None,None,None
3998095,63781232765335,None,None,None
3998104,63781232765345,None,None,None
3998112,63781232765356,None,None,None
3998120,63781232765367,None,None,None
3998137,63781232765379,None,None,None
3998145,63781232765390,None,None,None
3998162,63781232765401,None,None,None
3998170,63781232765412,None,None,None
3998179,63781232765424,None,None,None
3998187,63781232765434,None,None,None
3998204,63781232765445,None,None,None
3998212,63781232765457,None,None,None
3998220,63781232765467,None,None,None
3998237,63781232765479,None,None,None
3998245,63781232765490,None,None,None
3998262,63781232765501,None,None,None
3998270,63781232765512,None,None,None
3998278,63781232765524,None,None,None
3998295,63781232765534,None,None,None
3998303,63781232765545,None,None,None
3998312,63781232765557,None,None,None
3998320,63781232765567,None,None,None
3998337,63781232765579,None,None,None
3998345,63781232765590,None,None,None
3998362,63781232765601,None,None,None
3998370,63781232765612,None,None,None
3998378,63781232765623,None,None,None
3998387,63781232765634,None,None,None
3998403,63781232765646,None,None,None
3998412,63781232765656,None,None,None
3998428,63781232765667,None,None,None
3998437,63781232765678,None,None,None
3998445,63781232765690,None,None,None
3998462,63781232765701,None,None,None
3998470,63781232765712,None,None,None
3998478,63781232765723,None,None,None
3998495,63781232765734,None,None,None
3998503,63781232765745,None,None,None
3998512,63781232765756,None,None,None
3998528,63781232765768,None,None,None
3998537,63781232765779,None,None,None
3998545,63781232765790,None,None,None
3998562,63781232765801,None,None,None
3998570,63781232765811,None,None,None
3998578,63781232765823,None,None,None
3998595,63781232765834,None,None,None
3998603,63781232765845,None,None,None
3998612,63781232765856,None,None,None
3998628,63781232765867,None,None,None
3998637,63781232765879,None,None,None
3998645,63781232765890,None,None,None
3998662,63781232765901,None,None,None
3998670,63781232765912,None,None,None
3998678,63781232765923,None,None,None
3998695,63781232765945,None,None,None
3998703,63781232765949,None,None,None
3998712,63781232765956,None,None,None
3998720,63781232765964,None,None,None
3998728,63781232765976,None,None,None
3998745,63781232765987,None,None,None
3998753,63781232765998,None,None,None
3998762,63781232766009,None,None,None
3998778,63781232766021,None,None,None
3998787,63781232766031,None,None,None
3998795,63781232766042,None,None,None
3998812,63781232766053,None,None,None
3998820,63781232766064,None,None,None
3998828,63781232766076,None,None,None
3998845,63781232766086,None,None,None
3998853,63781232766097,None,None,None
3998870,63781232766110,None,None,None
3998878,63781232766120,None,None,None
3998887,63781232766131,None,None,None
3998895,63781232766142,None,None,None
3998912,63781232766153,None,None,None
3998920,63781232766164,None,None,None
3998928,63781232766176,None,None,None
3998945,63781232766187,None,None,None
3998953,63781232766197,None,None,None
3998962,63781232766209,None,None,None
3998978,63781232766220,None,None,None
3998987,63781232766231,None,None,None
3998995,63781232766242,None,None,None
3999012,63781232766253,None,None,None
3999020,63781232766265,None,None,None
3999028,63781232766276,None,None,None
3999045,63781232766287,None,None,None
3999053,63781232766298,None,None,None
3999062,63781232766309,None,None,None
3999078,63781232766320,None,None,None
3999087,63781232766331,None,None,None
3999103,63781232766343,None,None,None
3999112,63781232766354,None,None,None
3999120,63781232766365,None,None,None
3999137,63781232766377,None,None,None
3999145,63781232766387,None,None,None
3999153,63781232766399,None,None,None
3999170,63781232766410,None,None,None
3999178,63781232766422,None,None,None
3999187,63781232766433,None,None,None
3999203,63781232766444,None,None,None
3999212,63781232766456,None,None,None
3999220,63781232766467,None,None,None
3999237,63781232766478,None,None,None
3999245,63781232766489,None,None,None
3999253,63781232766500,None,None,None
3999270,63781232766511,None,None,None
3999278,63781232766522,None,None,None
3999287,63781232766533,None,None,None
3999303,63781232766545,None,None,None
3999312,63781232766555,None,None,None
3999320,63781232766567,None,None,None
3999337,63781232766578,None,None,None
3999345,63781232766589,None,None,None
3999353,63781232766600,None,None,None
3999370,63781232766611,None,None,None
3999378,63781232766623,None,None,None
3999387,63781232766633,None,None,None
3999403,63781232766645,None,None,None
3999412,63781232766656,None,None,None
3999420,63781232766667,None,None,None
3999437,63781232766678,None,None,None
3999445,63781232766689,None,None,None
3999453,63781232766700,None,None,None
3999470,63781232766711,None,None,None
3999478,63781232766722,None,None,None
3999487,63781232766733,None,None,None
3999503,63781232766744,None,None,None
3999512,63781232766756,None,None,None
3999520,63781232766767,None,None,None
3999537,63781232766778,None,None,None
3999545,63781232766789,None,None,None
3999553,63781232766801,None,None,None
3999570,63781232766811,None,None,None
3999578,63781232766822,None,Wayfinding_S,Wayfinding_S
3999587,63781232766833,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999603,63781232766845,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999612,63781232766856,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999620,63781232766866,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999637,63781232766878,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999645,63781232766889,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999653,63781232766900,None,Wayfinding_S,Wayfinding_S
3999670,63781232766911,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999678,63781232766922,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999687,63781232766933,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999703,63781232766944,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999712,63781232766956,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999720,63781232766967,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999737,63781232766978,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999745,63781232766989,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999753,63781232767000,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999770,63781232767011,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999778,63781232767022,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999787,63781232767033,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999803,63781232767045,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999811,63781232767055,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999820,63781232767066,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999836,63781232767078,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999845,63781232767089,Wayfinding_S,Wayfinding_S,Wayfinding_S
3999853,63781232767100,Wayfinding_S,Wayfinding_S,Wayfinding_S
