OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
217375,63781228984590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217383,63781228984602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217400,63781228984613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217408,63781228984624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217416,63781228984635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217433,63781228984646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217441,63781228984657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217450,63781228984668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217466,63781228984680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217475,63781228984691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217483,63781228984701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217500,63781228984713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217508,63781228984724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217516,63781228984735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217533,63781228984746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217541,63781228984757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217549,63781228984768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217566,63781228984779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217574,63781228984791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217583,63781228984802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217599,63781228984813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217608,63781228984824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217616,63781228984835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217633,63781228984846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217641,63781228984857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217649,63781228984869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217666,63781228984879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217674,63781228984890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217683,63781228984901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217699,63781228984912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217708,63781228984924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217716,63781228984935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217733,63781228984946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217741,63781228984957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217749,63781228984968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217766,63781228984979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217774,63781228984991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217783,63781228985001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217799,63781228985012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217808,63781228985024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217816,63781228985035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217833,63781228985046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217841,63781228985057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217849,63781228985068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217866,63781228985079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217874,63781228985091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217883,63781228985101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217899,63781228985113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217908,63781228985124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217916,63781228985135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217933,63781228985146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217941,63781228985158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217949,63781228985168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217966,63781228985179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217974,63781228985190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217983,63781228985201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
217999,63781228985212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218008,63781228985223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218016,63781228985235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218033,63781228985246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218041,63781228985257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218049,63781228985268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218066,63781228985279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218074,63781228985290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218083,63781228985301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218099,63781228985313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218108,63781228985323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218116,63781228985335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218133,63781228985345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218141,63781228985357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218149,63781228985368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218166,63781228985379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218174,63781228985390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218183,63781228985401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218199,63781228985412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218208,63781228985424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218216,63781228985434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218233,63781228985445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218241,63781228985456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218249,63781228985468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218266,63781228985479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218274,63781228985491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218283,63781228985501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218299,63781228985512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218308,63781228985523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218316,63781228985534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218333,63781228985545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218341,63781228985556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218349,63781228985568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218366,63781228985579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218374,63781228985590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218383,63781228985601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
218399,63781228985612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218408,63781228985624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218416,63781228985634,None,None,None
218433,63781228985646,None,None,None
218441,63781228985657,None,99_Bahnsteig_PF,None
218449,63781228985668,None,None,None
218466,63781228985679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
218474,63781228985690,None,None,None
218483,63781228985701,None,None,None
218499,63781228985712,None,None,None
218508,63781228985723,None,None,None
218516,63781228985734,None,None,None
218533,63781228985745,None,99_Bahnsteig_PF,None
218541,63781228985757,None,None,None
218549,63781228985767,None,None,None
218566,63781228985779,None,None,None
218574,63781228985790,None,None,None
218583,63781228985801,None,None,None
218599,63781228985812,None,None,None
218607,63781228985823,None,None,None
218616,63781228985834,None,None,None
218632,63781228985846,None,None,None
218641,63781228985856,None,None,None
218649,63781228985867,None,None,None
218666,63781228985879,None,None,None
218674,63781228985890,None,None,None
218682,63781228985901,None,None,None
218699,63781228985912,None,None,None
218707,63781228985923,None,None,None
218716,63781228985934,None,None,None
218732,63781228985945,None,None,None
218741,63781228985957,None,None,None
218749,63781228985967,None,None,None
218766,63781228985979,None,None,None
218774,63781228985990,None,None,None
218782,63781228986001,None,None,None
218799,63781228986012,None,None,None
218807,63781228986023,None,None,None
218816,63781228986034,None,None,None
218832,63781228986045,None,None,None
218841,63781228986056,None,None,None
218849,63781228986067,None,None,None
218866,63781228986078,None,None,None
218874,63781228986090,None,None,None
218882,63781228986100,None,None,None
218899,63781228986112,None,None,None
218907,63781228986123,None,None,None
218916,63781228986134,None,None,None
218932,63781228986145,None,None,None
218941,63781228986157,None,None,None
218949,63781228986167,None,None,None
218966,63781228986178,None,None,None
218974,63781228986190,None,None,None
218982,63781228986200,None,None,None
218999,63781228986212,None,None,None
219007,63781228986223,None,None,None
219016,63781228986234,None,None,None
219032,63781228986245,None,None,None
219041,63781228986256,None,None,None
219049,63781228986268,None,None,None
219066,63781228986278,None,None,None
219074,63781228986289,None,None,None
219082,63781228986301,None,None,None
219099,63781228986312,None,None,None
219107,63781228986323,None,None,None
219116,63781228986334,None,None,None
219132,63781228986345,None,None,None
219141,63781228986356,None,None,None
219149,63781228986367,None,None,None
219166,63781228986378,None,None,None
219174,63781228986389,None,None,None
219191,63781228986401,None,None,None
219207,63781228986421,None,None,None
219216,63781228986426,None,None,None
219216,63781228986430,None,None,None
219224,63781228986440,None,None,None
219241,63781228986451,None,None,None
219249,63781228986462,None,None,None
219257,63781228986473,None,None,None
219266,63781228986484,None,None,None
219282,63781228986495,None,None,None
219291,63781228986507,None,None,None
219299,63781228986518,None,None,None
219316,63781228986529,None,None,None
219324,63781228986540,None,None,None
219332,63781228986551,None,None,None
219349,63781228986562,None,None,None
219357,63781228986574,None,None,None
219366,63781228986584,None,None,None
219382,63781228986595,None,None,None
219391,63781228986606,None,None,None
219399,63781228986617,None,None,None
219415,63781228986629,None,None,None
219424,63781228986640,None,None,None
219432,63781228986651,None,None,None
219449,63781228986662,None,None,None
219457,63781228986673,None,None,None
219465,63781228986684,None,None,None
219482,63781228986695,None,None,None
219490,63781228986707,None,None,None
219499,63781228986718,None,None,None
219515,63781228986729,None,None,None
219524,63781228986739,None,None,None
219532,63781228986750,None,None,None
219549,63781228986762,None,None,None
219557,63781228986773,None,None,None
219565,63781228986784,None,None,None
219582,63781228986795,None,None,None
219590,63781228986806,None,None,None
219599,63781228986817,None,None,None
219615,63781228986828,None,None,None
219624,63781228986840,None,None,None
219640,63781228986851,None,None,None
219649,63781228986863,None,None,None
219657,63781228986875,None,None,None
219674,63781228986886,None,None,None
219682,63781228986897,None,None,None
219690,63781228986908,None,None,None
219707,63781228986920,None,None,None
219715,63781228986931,None,None,None
219724,63781228986942,None,None,None
219740,63781228986954,None,None,None
219749,63781228986965,None,None,None
219765,63781228986977,None,None,None
219774,63781228986988,None,None,None
219782,63781228987000,None,None,None
219799,63781228987011,None,None,None
219807,63781228987022,None,None,None
219824,63781228987034,None,None,None
219832,63781228987045,None,None,None
219840,63781228987056,None,None,None
219857,63781228987067,None,None,None
219865,63781228987078,None,None,None
219874,63781228987089,None,None,None
219882,63781228987100,None,None,None
219899,63781228987111,None,None,None
219907,63781228987123,None,None,None
219915,63781228987133,None,None,None
219932,63781228987145,None,None,None
219940,63781228987155,None,None,None
219949,63781228987167,None,None,None
219965,63781228987178,None,None,None
219974,63781228987189,None,None,None
219982,63781228987200,None,None,None
219999,63781228987211,None,None,None
220007,63781228987223,None,None,None
220015,63781228987233,None,None,None
220032,63781228987245,None,None,None
220040,63781228987256,None,None,None
220049,63781228987266,None,None,None
220065,63781228987278,None,None,None
220074,63781228987289,None,None,None
220082,63781228987300,None,None,None
220099,63781228987311,None,None,None
220107,63781228987322,None,None,None
220115,63781228987333,None,None,None
220132,63781228987345,None,None,None
220149,63781228987362,None,None,None
220157,63781228987373,None,None,None
220165,63781228987384,None,None,None
220182,63781228987395,None,None,None
220190,63781228987406,None,None,None
220207,63781228987417,None,None,None
220215,63781228987428,None,None,None
220224,63781228987439,None,None,None
220240,63781228987451,None,None,None
220249,63781228987462,None,None,None
220257,63781228987473,None,None,None
220274,63781228987484,None,None,None
220282,63781228987495,None,None,None
220290,63781228987506,None,None,None
220307,63781228987518,None,None,None
220315,63781228987528,None,None,None
220324,63781228987539,None,None,None
220332,63781228987550,None,None,None
220349,63781228987562,None,None,None
220357,63781228987574,None,None,None
220365,63781228987584,None,None,None
220382,63781228987595,None,None,None
220390,63781228987606,None,None,None
220407,63781228987617,None,None,None
220415,63781228987628,None,None,None
220424,63781228987639,None,None,None
220432,63781228987650,None,None,None
220449,63781228987662,None,None,None
220457,63781228987673,None,None,None
220474,63781228987684,None,None,None
220482,63781228987695,None,None,None
220490,63781228987707,None,None,None
220507,63781228987717,None,None,None
220515,63781228987729,None,None,None
220524,63781228987740,None,None,None
220540,63781228987751,None,None,None
220549,63781228987763,None,None,None
220557,63781228987774,None,None,None
220574,63781228987785,None,None,None
220582,63781228987797,None,None,None
220590,63781228987808,None,None,None
220607,63781228987819,None,None,None
220615,63781228987831,None,None,None
220624,63781228987842,None,None,None
220640,63781228987853,None,None,None
220649,63781228987865,None,None,None
220665,63781228987876,None,None,None
220674,63781228987887,None,None,None
220682,63781228987899,None,None,None
220699,63781228987910,None,None,None
220707,63781228987922,None,None,None
220715,63781228987933,None,None,None
220732,63781228987944,None,None,None
220740,63781228987955,None,None,None
220749,63781228987966,None,None,None
220765,63781228987978,None,None,None
220774,63781228987989,None,None,None
220782,63781228988000,None,None,None
220799,63781228988011,None,None,None
220807,63781228988022,None,None,None
220815,63781228988033,None,None,None
220832,63781228988044,None,None,None
220840,63781228988055,None,None,None
220849,63781228988066,None,None,None
220865,63781228988077,None,None,None
220874,63781228988089,None,None,None
220882,63781228988100,None,None,None
220899,63781228988111,None,None,None
220907,63781228988122,None,None,None
220915,63781228988133,None,None,None
220932,63781228988145,None,None,None
220940,63781228988155,None,None,None
220949,63781228988166,None,None,None
220965,63781228988178,None,None,None
220974,63781228988189,None,None,None
220982,63781228988200,None,None,None
220999,63781228988210,None,None,None
221007,63781228988222,None,None,None
221015,63781228988233,None,None,None
221032,63781228988244,None,None,None
221040,63781228988255,None,None,None
221049,63781228988267,None,None,None
221065,63781228988278,None,None,None
221074,63781228988288,None,None,None
221082,63781228988300,None,None,None
221098,63781228988311,None,None,None
221107,63781228988322,None,None,None
221115,63781228988333,None,None,None
221132,63781228988344,None,None,None
221140,63781228988355,None,None,None
221148,63781228988366,None,None,None
221165,63781228988377,None,None,None
221173,63781228988388,None,None,None
221182,63781228988400,None,None,None
221198,63781228988411,None,None,None
221207,63781228988421,None,None,None
221215,63781228988433,None,None,None
221232,63781228988444,None,None,None
221240,63781228988455,None,None,None
221248,63781228988466,None,None,None
221265,63781228988477,None,None,None
221273,63781228988488,None,None,None
221282,63781228988499,None,None,None
221298,63781228988511,None,None,None
221307,63781228988521,None,None,None
221323,63781228988533,None,None,None
221332,63781228988544,None,None,None
221340,63781228988555,None,None,None
221357,63781228988566,None,None,None
221365,63781228988577,None,None,None
221373,63781228988588,None,None,None
221382,63781228988599,None,None,None
221398,63781228988612,None,None,None
221407,63781228988622,None,None,None
221415,63781228988634,None,None,None
221432,63781228988645,None,None,None
221440,63781228988656,None,Notruf_nach-links,Notruf_nach-links
221448,63781228988667,None,Notruf_nach-links,Notruf_nach-links
221465,63781228988678,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221473,63781228988689,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221482,63781228988700,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221498,63781228988711,None,Notruf_nach-links,None
221507,63781228988722,None,Notruf_nach-links,None
221515,63781228988733,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221532,63781228988744,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221540,63781228988756,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221548,63781228988767,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221565,63781228988778,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221573,63781228988789,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221582,63781228988800,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221598,63781228988811,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221607,63781228988822,None,Notruf_nach-links,None
221615,63781228988833,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221632,63781228988845,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221640,63781228988855,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221648,63781228988867,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221665,63781228988878,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221673,63781228988889,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221682,63781228988900,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221698,63781228988911,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221707,63781228988922,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221715,63781228988933,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221732,63781228988944,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221740,63781228988956,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221748,63781228988966,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221765,63781228988978,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221773,63781228988989,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221782,63781228989000,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221798,63781228989011,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221807,63781228989022,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221815,63781228989033,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221832,63781228989044,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221840,63781228989055,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221848,63781228989066,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221865,63781228989078,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221873,63781228989088,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
221882,63781228989099,None,Notruf_nach-links,Notruf_nach-links
221898,63781228989110,None,Notruf_nach-links,Notruf_nach-links
221907,63781228989122,None,Notruf_nach-links,None
221915,63781228989133,None,Notruf_nach-links,None
221932,63781228989144,None,Wayfinding_S,None
221940,63781228989155,None,None,None
221948,63781228989166,None,Wayfinding_S,None
221965,63781228989177,None,None,None
221973,63781228989188,None,None,None
221982,63781228989199,None,Wayfinding_S,None
221998,63781228989210,None,Wayfinding_S,None
222007,63781228989221,None,Wayfinding_S,None
222015,63781228989233,None,Wayfinding_S,None
222032,63781228989243,None,Wayfinding_S,None
222040,63781228989255,None,Wayfinding_S,None
222048,63781228989266,None,Wayfinding_S,None
222065,63781228989277,None,None,None
222073,63781228989288,None,Wayfinding_S,None
222082,63781228989300,None,Wayfinding_S,None
222098,63781228989310,None,Wayfinding_S,None
222107,63781228989321,None,Wayfinding_S,None
222115,63781228989333,None,Wayfinding_S,None
222132,63781228989348,None,Wayfinding_S,None
222140,63781228989354,None,Wayfinding_S,None
222148,63781228989364,None,Wayfinding_S,None
222157,63781228989375,None,None,None
222173,63781228989386,None,Wayfinding_S,None
222182,63781228989397,None,Wayfinding_S,None
222190,63781228989408,None,Wayfinding_S,None
222207,63781228989419,None,Wayfinding_S,None
222215,63781228989430,None,Wayfinding_S,None
222223,63781228989442,None,Wayfinding_S,Wayfinding_S
222240,63781228989452,None,Wayfinding_S,None
222248,63781228989464,None,Wayfinding_S,None
222257,63781228989475,None,Wayfinding_S,None
222273,63781228989486,None,Wayfinding_S,Wayfinding_S
222282,63781228989497,None,None,None
222290,63781228989508,None,None,None
222307,63781228989519,None,Wayfinding_S,None
222315,63781228989530,None,Wayfinding_S,None
222323,63781228989542,None,None,None
222340,63781228989552,None,Wayfinding_S,None
222348,63781228989564,None,Wayfinding_S,None
222357,63781228989575,None,Wayfinding_S,None
222373,63781228989586,None,Wayfinding_S,None
222382,63781228989597,None,Wayfinding_S,None
222390,63781228989608,None,Wayfinding_S,None
222407,63781228989619,None,Wayfinding_S,None
222415,63781228989630,None,Wayfinding_S,None
222423,63781228989642,None,Wayfinding_S,None
222440,63781228989652,None,Wayfinding_S,None
222448,63781228989664,None,Wayfinding_S,None
222457,63781228989674,None,Wayfinding_S,None
222473,63781228989686,None,Wayfinding_S,None
222482,63781228989697,None,Wayfinding_S,None
222490,63781228989708,None,Wayfinding_S,None
222507,63781228989720,None,Wayfinding_S,None
222515,63781228989731,None,Wayfinding_S,None
222523,63781228989742,None,Wayfinding_S,None
222540,63781228989753,None,Wayfinding_S,None
222548,63781228989764,None,Wayfinding_S,None
222556,63781228989776,None,Wayfinding_S,None
222573,63781228989787,None,Wayfinding_S,None
222581,63781228989798,None,Wayfinding_S,None
222598,63781228989810,None,Wayfinding_S,None
222606,63781228989821,None,Wayfinding_S,None
222615,63781228989832,None,Wayfinding_S,None
222631,63781228989843,None,Wayfinding_S,None
222640,63781228989855,None,Wayfinding_S,None
222648,63781228989866,None,Wayfinding_S,None
222665,63781228989877,None,Wayfinding_S,None
222673,63781228989888,None,Wayfinding_S,None
222681,63781228989899,None,Wayfinding_S,None
222698,63781228989910,None,None,None
222706,63781228989921,None,Wayfinding_S,None
222715,63781228989932,None,Wayfinding_S,None
222731,63781228989944,None,Wayfinding_S,Wayfinding_S
222740,63781228989955,None,Wayfinding_S,None
222748,63781228989966,None,Wayfinding_S,None
222765,63781228989977,None,Wayfinding_S,None
222773,63781228989989,None,Wayfinding_S,Wayfinding_S
222781,63781228989999,None,Wayfinding_S,Wayfinding_S
222798,63781228990011,None,Wayfinding_S,Wayfinding_S
222806,63781228990021,None,Wayfinding_S,Wayfinding_S
222815,63781228990033,None,Wayfinding_S,Wayfinding_S
222831,63781228990044,None,Wayfinding_S,Wayfinding_S
222840,63781228990055,None,Wayfinding_S,Wayfinding_S
222848,63781228990066,None,Wayfinding_S,Wayfinding_S
222865,63781228990077,Wayfinding_S,Wayfinding_S,Wayfinding_S
222873,63781228990088,Wayfinding_S,Wayfinding_S,Wayfinding_S
222881,63781228990099,None,Wayfinding_S,Wayfinding_S
222898,63781228990110,None,None,None
222906,63781228990121,None,Wayfinding_S,Wayfinding_S
222915,63781228990133,None,Wayfinding_S,Wayfinding_S
222931,63781228990144,None,Wayfinding_S,None
222940,63781228990154,None,Wayfinding_S,Wayfinding_S
222948,63781228990166,None,Wayfinding_S,Wayfinding_S
222965,63781228990177,None,Wayfinding_S,None
222973,63781228990188,None,Wayfinding_S,None
222981,63781228990199,None,Wayfinding_S,None
222998,63781228990210,None,Wayfinding_S,None
223006,63781228990222,None,Wayfinding_S,None
223015,63781228990232,None,Wayfinding_S,None
223031,63781228990243,None,Wayfinding_S,None
223040,63781228990254,None,Wayfinding_S,None
223048,63781228990266,None,Wayfinding_S,None
223065,63781228990277,None,None,None
223073,63781228990288,None,None,None
223081,63781228990299,None,None,None
223098,63781228990310,None,None,None
223106,63781228990321,None,None,None
223115,63781228990333,None,None,None
223131,63781228990343,None,None,None
223140,63781228990354,None,None,None
223148,63781228990366,None,None,None
223165,63781228990377,None,None,None
223173,63781228990388,None,None,None
223181,63781228990399,None,None,None
223198,63781228990410,None,None,None
223206,63781228990421,None,None,None
223215,63781228990432,None,None,None
223231,63781228990443,None,None,None
223240,63781228990454,None,None,None
223248,63781228990466,None,None,None
223265,63781228990477,None,None,None
223273,63781228990488,None,None,None
223281,63781228990499,None,None,None
223298,63781228990510,None,None,None
223306,63781228990521,None,None,None
223315,63781228990532,None,None,None
223331,63781228990543,None,None,None
223340,63781228990554,None,None,None
223348,63781228990566,None,None,None
223365,63781228990577,None,None,None
223373,63781228990587,None,None,None
223381,63781228990599,None,None,None
223398,63781228990610,None,None,None
223406,63781228990621,None,None,None
223415,63781228990632,None,None,None
223431,63781228990643,None,None,None
223440,63781228990654,None,None,None
223448,63781228990665,None,None,None
223465,63781228990677,None,None,None
223473,63781228990687,None,None,None
223481,63781228990699,None,None,None
223498,63781228990710,None,None,None
223506,63781228990721,None,None,None
223515,63781228990732,None,None,None
223531,63781228990743,None,None,None
223540,63781228990754,None,Notruf_nach-links,None
223548,63781228990766,None,Notruf_nach-links,None
223565,63781228990777,None,Notruf_nach-links,None
223573,63781228990788,None,Notruf_nach-links,None
223581,63781228990799,None,Notruf_nach-links,None
223598,63781228990810,None,Notruf_nach-links,None
223606,63781228990821,None,Notruf_nach-links,Notruf_nach-links
223615,63781228990832,None,Notruf_nach-links,Notruf_nach-links
223631,63781228990843,None,Notruf_nach-links,Notruf_nach-links
223640,63781228990854,None,Notruf_nach-links,Notruf_nach-links
223648,63781228990865,None,Notruf_nach-links,Notruf_nach-links
223665,63781228990877,None,Notruf_nach-links,None
223673,63781228990887,None,Notruf_nach-links,Notruf_nach-links
223681,63781228990899,None,Notruf_nach-links,Notruf_nach-links
223698,63781228990910,None,Notruf_nach-links,Notruf_nach-links
223706,63781228990921,None,Notruf_nach-links,Notruf_nach-links
223715,63781228990932,None,Notruf_nach-links,Notruf_nach-links
223731,63781228990944,None,Notruf_nach-links,None
223740,63781228990954,None,Notruf_nach-links,None
223748,63781228990965,None,Notruf_nach-links,Notruf_nach-links
223765,63781228990976,None,None,None
223773,63781228990988,None,None,None
223781,63781228990998,None,None,None
223798,63781228991010,None,None,None
223806,63781228991021,None,None,None
223815,63781228991032,None,None,None
223831,63781228991043,None,None,None
223840,63781228991054,None,None,None
223848,63781228991065,None,None,None
223865,63781228991076,None,None,None
223873,63781228991087,None,None,None
223881,63781228991099,None,None,None
223898,63781228991109,None,None,None
223906,63781228991121,None,None,None
223915,63781228991132,None,None,None
223931,63781228991143,None,None,None
