OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3814402,63781232581641,None,None,None
3814410,63781232581652,None,None,None
3814427,63781232581663,None,None,None
3814435,63781232581674,None,None,None
3814443,63781232581685,None,None,None
3814460,63781232581697,None,None,None
3814468,63781232581708,None,None,None
3814477,63781232581719,None,None,None
3814493,63781232581730,None,None,None
3814502,63781232581741,None,None,None
3814510,63781232581752,None,None,None
3814518,63781232581763,None,None,None
3814535,63781232581775,None,None,None
3814543,63781232581786,None,None,None
3814560,63781232581797,None,None,None
3814568,63781232581808,None,None,None
3814577,63781232581819,None,None,None
3814585,63781232581830,None,None,None
3814602,63781232581841,None,None,None
3814610,63781232581852,None,None,None
3814627,63781232581864,None,None,None
3814635,63781232581875,None,None,None
3814643,63781232581886,None,None,None
3814660,63781232581897,None,None,None
3814668,63781232581908,None,None,None
3814677,63781232581919,None,None,None
3814693,63781232581930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814702,63781232581941,None,None,None
3814710,63781232581952,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814718,63781232581963,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814735,63781232581975,None,None,None
3814743,63781232581986,None,None,None
3814752,63781232581996,None,None,None
3814768,63781232582008,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814777,63781232582019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814793,63781232582030,None,None,None
3814802,63781232582041,None,None,None
3814810,63781232582053,None,None,None
3814827,63781232582063,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814835,63781232582074,None,None,None
3814843,63781232582086,None,None,None
3814860,63781232582097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814868,63781232582108,None,None,None
3814877,63781232582119,None,None,None
3814893,63781232582130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814902,63781232582141,None,None,None
3814910,63781232582152,None,None,None
3814918,63781232582163,None,None,None
3814935,63781232582175,None,None,None
3814943,63781232582186,None,None,None
3814960,63781232582197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814968,63781232582208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814977,63781232582219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3814985,63781232582230,None,None,None
3815002,63781232582241,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3815010,63781232582252,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3815027,63781232582263,None,None,None
3815035,63781232582275,None,None,None
3815043,63781232582286,None,None,None
3815052,63781232582297,None,None,None
3815068,63781232582308,None,None,None
3815077,63781232582319,None,None,None
3815085,63781232582331,None,None,None
3815102,63781232582341,None,None,None
3815110,63781232582352,None,None,None
3815118,63781232582364,None,None,None
3815135,63781232582375,None,None,None
3815143,63781232582386,None,None,None
3815152,63781232582397,None,None,None
3815168,63781232582408,None,None,None
3815177,63781232582419,None,None,None
3815185,63781232582430,None,None,None
3815202,63781232582441,None,None,None
3815210,63781232582452,None,None,None
3815218,63781232582463,None,None,None
3815235,63781232582475,None,None,None
3815243,63781232582486,None,None,None
3815252,63781232582497,None,None,None
3815268,63781232582508,None,None,None
3815277,63781232582519,None,None,None
3815285,63781232582530,None,None,None
3815302,63781232582541,None,None,None
3815310,63781232582552,None,None,None
3815318,63781232582564,None,None,None
3815335,63781232582574,None,None,None
3815343,63781232582586,None,None,None
3815352,63781232582597,None,None,None
3815368,63781232582608,None,None,None
3815377,63781232582619,None,None,None
3815385,63781232582630,None,None,None
3815402,63781232582642,None,None,None
3815410,63781232582652,None,None,None
3815418,63781232582663,None,None,None
3815435,63781232582674,None,None,None
3815443,63781232582685,None,None,None
3815452,63781232582697,None,None,None
3815468,63781232582708,None,None,None
3815477,63781232582719,None,None,None
3815485,63781232582730,None,None,None
3815502,63781232582742,None,None,None
3815510,63781232582752,None,None,None
3815518,63781232582763,None,None,None
3815535,63781232582774,None,None,None
3815543,63781232582785,None,None,None
3815552,63781232582797,None,None,None
3815568,63781232582808,None,None,None
3815577,63781232582819,None,None,None
3815585,63781232582830,None,None,None
3815602,63781232582841,None,None,None
3815610,63781232582852,None,None,None
3815618,63781232582863,None,None,None
3815635,63781232582874,None,None,None
3815643,63781232582885,None,None,None
3815651,63781232582896,None,None,None
3815668,63781232582907,None,None,None
3815676,63781232582918,None,None,None
3815685,63781232582930,None,None,None
3815701,63781232582941,None,None,None
3815710,63781232582952,None,None,None
3815726,63781232582963,None,None,None
3815735,63781232582974,None,None,None
3815743,63781232582985,None,None,None
3815751,63781232582996,None,None,None
3815768,63781232583008,None,None,None
3815776,63781232583019,None,None,None
3815785,63781232583030,None,None,None
3815801,63781232583041,None,None,None
3815810,63781232583052,None,None,None
3815818,63781232583063,None,None,None
3815835,63781232583074,None,None,None
3815843,63781232583086,None,None,None
3815851,63781232583096,None,None,None
3815868,63781232583108,None,None,None
3815876,63781232583119,None,None,None
3815885,63781232583130,None,None,None
3815901,63781232583141,None,None,None
3815910,63781232583152,None,None,None
3815918,63781232583163,None,None,None
3815935,63781232583174,None,None,None
3815943,63781232583186,None,None,None
3815951,63781232583196,None,None,None
3815968,63781232583207,None,None,None
3815976,63781232583218,None,None,None
3815985,63781232583230,None,None,None
3816001,63781232583246,None,None,None
3816010,63781232583251,None,None,None
3816018,63781232583259,None,None,None
3816026,63781232583270,None,None,None
3816043,63781232583281,None,None,None
3816051,63781232583292,None,None,None
3816060,63781232583303,None,None,None
3816076,63781232583314,None,None,None
3816085,63781232583326,None,None,None
3816093,63781232583336,None,None,None
3816110,63781232583348,None,None,None
3816118,63781232583359,None,None,None
3816126,63781232583370,None,None,None
3816143,63781232583381,None,None,None
3816151,63781232583392,None,None,None
3816160,63781232583403,None,None,None
3816176,63781232583415,None,None,None
3816185,63781232583426,None,None,None
3816193,63781232583436,None,None,None
3816210,63781232583448,None,None,None
3816218,63781232583459,None,None,None
3816226,63781232583470,None,None,None
3816243,63781232583481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816251,63781232583492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816260,63781232583503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816276,63781232583514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816285,63781232583526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816293,63781232583536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816310,63781232583548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816318,63781232583559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816326,63781232583570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816343,63781232583581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816351,63781232583592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816360,63781232583603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816376,63781232583615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816385,63781232583626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816393,63781232583637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816410,63781232583649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816418,63781232583660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816426,63781232583671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816443,63781232583683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816451,63781232583694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816468,63781232583706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816476,63781232583716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816485,63781232583728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816501,63781232583740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816510,63781232583751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816518,63781232583762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816535,63781232583774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816543,63781232583784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816551,63781232583796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816568,63781232583807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816576,63781232583818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816585,63781232583829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816601,63781232583840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816610,63781232583852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816618,63781232583863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816635,63781232583874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816643,63781232583885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816651,63781232583897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816668,63781232583907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816676,63781232583918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816685,63781232583929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816701,63781232583940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816710,63781232583951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816718,63781232583963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816735,63781232583974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816743,63781232583985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816751,63781232583996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816768,63781232584007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816776,63781232584018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816785,63781232584029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816801,63781232584041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816810,63781232584051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816818,63781232584062,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816835,63781232584074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816843,63781232584085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816851,63781232584096,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816868,63781232584107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3816876,63781232584119,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816885,63781232584129,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816901,63781232584140,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816910,63781232584151,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816918,63781232584163,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816935,63781232584174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816943,63781232584185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816951,63781232584196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816968,63781232584207,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816976,63781232584218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3816985,63781232584229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817001,63781232584240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817010,63781232584251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817018,63781232584262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817035,63781232584274,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817043,63781232584285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817051,63781232584296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817068,63781232584307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817076,63781232584318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817084,63781232584329,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817101,63781232584340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817109,63781232584352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817118,63781232584362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817134,63781232584374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817143,63781232584385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817151,63781232584396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817168,63781232584407,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817176,63781232584418,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3817184,63781232584429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817201,63781232584440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817209,63781232584451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817226,63781232584464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817234,63781232584473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817243,63781232584485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817251,63781232584495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817268,63781232584507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817276,63781232584518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817284,63781232584529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817301,63781232584540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817309,63781232584551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817318,63781232584562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817334,63781232584574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817343,63781232584584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817351,63781232584595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817368,63781232584607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817376,63781232584618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817384,63781232584629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817401,63781232584640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817409,63781232584651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817418,63781232584662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817434,63781232584673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817443,63781232584684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817451,63781232584696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817468,63781232584706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817476,63781232584717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817484,63781232584729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817501,63781232584740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817509,63781232584751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817518,63781232584762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817534,63781232584773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817543,63781232584784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817551,63781232584795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817568,63781232584807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817576,63781232584818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817584,63781232584829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817601,63781232584840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817609,63781232584851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817618,63781232584862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817634,63781232584873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817643,63781232584884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817651,63781232584896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817668,63781232584906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817676,63781232584918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817684,63781232584929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817701,63781232584940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817709,63781232584951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817718,63781232584962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817734,63781232584974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817743,63781232584984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817751,63781232584995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817768,63781232585006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817776,63781232585017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817784,63781232585029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817801,63781232585040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817809,63781232585051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817818,63781232585062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817834,63781232585073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817843,63781232585085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817851,63781232585095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817868,63781232585106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817876,63781232585118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817884,63781232585129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817901,63781232585140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817909,63781232585152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817918,63781232585162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817934,63781232585174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817943,63781232585184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817951,63781232585196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817968,63781232585207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817976,63781232585218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3817984,63781232585229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818001,63781232585240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818009,63781232585251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818018,63781232585262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818034,63781232585273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818043,63781232585285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818051,63781232585296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818068,63781232585307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818076,63781232585318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818084,63781232585329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818101,63781232585340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818109,63781232585351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818118,63781232585362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818134,63781232585374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818143,63781232585385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818151,63781232585396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818168,63781232585406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818176,63781232585418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818184,63781232585429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818201,63781232585441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818209,63781232585451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818218,63781232585462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818234,63781232585473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818243,63781232585485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818251,63781232585496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818268,63781232585507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818276,63781232585517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818284,63781232585529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3818301,63781232585540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818309,63781232585551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818318,63781232585563,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818334,63781232585573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818343,63781232585584,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818351,63781232585596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818368,63781232585606,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818376,63781232585618,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818384,63781232585629,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818401,63781232585640,99_Bahnsteig_PF,None,None
3818409,63781232585651,99_Bahnsteig_PF,None,None
3818418,63781232585662,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3818434,63781232585673,99_Bahnsteig_PF,None,None
3818443,63781232585684,99_Bahnsteig_PF,None,None
3818451,63781232585696,99_Bahnsteig_PF,None,None
3818468,63781232585706,99_Bahnsteig_PF,None,None
3818476,63781232585718,99_Bahnsteig_PF,None,None
3818484,63781232585729,99_Bahnsteig_PF,None,None
3818501,63781232585740,99_Bahnsteig_PF,None,None
3818509,63781232585751,99_Bahnsteig_PF,None,None
3818518,63781232585762,99_Bahnsteig_PF,None,None
3818534,63781232585773,99_Bahnsteig_PF,None,None
3818543,63781232585784,99_Bahnsteig_PF,None,None
3818551,63781232585795,99_Bahnsteig_PF,None,None
3818568,63781232585806,99_Bahnsteig_PF,None,None
3818576,63781232585818,99_Bahnsteig_PF,None,None
3818584,63781232585829,99_Bahnsteig_PF,None,None
3818601,63781232585840,99_Bahnsteig_PF,None,None
3818609,63781232585851,99_Bahnsteig_PF,None,None
3818617,63781232585862,99_Bahnsteig_PF,None,None
3818634,63781232585873,99_Bahnsteig_PF,None,None
3818642,63781232585884,99_Bahnsteig_PF,None,None
3818651,63781232585895,99_Bahnsteig_PF,None,None
3818667,63781232585907,99_Bahnsteig_PF,None,None
3818676,63781232585918,99_Bahnsteig_PF,None,None
3818684,63781232585929,99_Bahnsteig_PF,None,None
3818701,63781232585940,99_Bahnsteig_PF,None,None
3818709,63781232585951,99_Bahnsteig_PF,None,None
3818717,63781232585962,99_Bahnsteig_PF,None,None
3818734,63781232585973,99_Bahnsteig_PF,None,None
3818742,63781232585984,99_Bahnsteig_PF,None,None
3818751,63781232585996,99_Bahnsteig_PF,None,None
3818767,63781232586006,99_Bahnsteig_PF,None,None
3818776,63781232586018,99_Bahnsteig_PF,None,None
3818784,63781232586029,99_Bahnsteig_PF,None,None
3818801,63781232586039,99_Bahnsteig_PF,None,None
3818809,63781232586051,99_Bahnsteig_PF,None,None
3818817,63781232586062,99_Bahnsteig_PF,None,None
3818834,63781232586073,99_Bahnsteig_PF,None,None
3818842,63781232586084,99_Bahnsteig_PF,None,None
3818851,63781232586095,99_Bahnsteig_PF,None,None
3818867,63781232586106,99_Bahnsteig_PF,None,None
3818876,63781232586118,99_Bahnsteig_PF,None,None
3818884,63781232586130,99_Bahnsteig_PF,None,None
3818901,63781232586140,99_Bahnsteig_PF,None,None
3818909,63781232586151,99_Bahnsteig_PF,None,None
3818917,63781232586162,99_Bahnsteig_PF,None,None
3818934,63781232586173,99_Bahnsteig_PF,None,None
3818942,63781232586184,99_Bahnsteig_PF,None,None
3818951,63781232586195,99_Bahnsteig_PF,None,None
3818967,63781232586206,99_Bahnsteig_PF,None,None
3818976,63781232586218,99_Bahnsteig_PF,None,None
3818984,63781232586229,99_Bahnsteig_PF,None,None
3819001,63781232586240,99_Bahnsteig_PF,None,None
3819009,63781232586251,99_Bahnsteig_PF,None,None
3819017,63781232586262,99_Bahnsteig_PF,None,None
3819034,63781232586273,99_Bahnsteig_PF,None,None
3819042,63781232586284,None,None,None
3819051,63781232586296,None,None,None
3819067,63781232586307,None,None,None
3819076,63781232586318,None,None,None
3819084,63781232586329,None,None,None
3819101,63781232586340,None,None,None
3819109,63781232586351,None,None,None
3819117,63781232586362,None,None,None
3819134,63781232586374,None,None,None
3819142,63781232586384,None,None,None
3819151,63781232586396,None,None,None
3819167,63781232586407,None,None,None
3819176,63781232586418,None,None,None
3819184,63781232586429,None,None,None
3819201,63781232586440,None,None,None
3819209,63781232586451,None,None,None
3819217,63781232586463,None,None,None
3819234,63781232586473,None,None,None
3819242,63781232586484,None,None,None
3819251,63781232586495,None,None,None
3819267,63781232586506,None,None,None
3819276,63781232586518,None,None,None
3819284,63781232586530,None,None,None
3819301,63781232586540,None,None,None
3819309,63781232586551,None,None,None
