OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
894144,63781229661351,-15.23626,2.577504,-1.126554,-0.0388618,0.966621,-0.06040334,-0.2459372,0.004377808,-0.0016577,-0.02635692,0.1372681,-0.3493805,0.9268646,0.03113304,-0.001755753,-0.02864757,0.03113304,-0.001755753,-0.02864757,0.1819458,-0.3681641,0.9117737,0.1819458,-0.3681641,0.9117737,3.967194,3.967194,True,True,True
894152,63781229661362,-15.23635,2.577505,-1.126408,-0.03843632,0.9666412,-0.06051601,-0.2458971,0.002113953,-0.001648438,-0.02616336,0.1330261,-0.3514709,0.9266815,0.03113304,-0.001755966,-0.02864784,0.03113304,-0.001755966,-0.02864784,0.1816711,-0.3749084,0.9090729,0.1816711,-0.3749084,0.9090729,3.93663,3.93663,True,True,True
894161,63781229661373,-15.23639,2.577467,-1.126407,-0.03796834,0.9666339,-0.06067222,-0.24596,0.001854813,-0.001648621,-0.02614118,0.1323853,-0.3510284,0.9269409,0.03113304,-0.001756088,-0.02864806,0.03113304,-0.001756088,-0.02864806,0.180954,-0.3749695,0.9091949,0.180954,-0.3749695,0.9091949,3.9366,3.9366,True,True,True
894169,63781229661384,-15.23643,2.577468,-1.126396,-0.03771485,0.9666108,-0.06085514,-0.2460445,0.001527283,-0.001647415,-0.02611312,0.1306915,-0.3473663,0.9285583,0.03113326,-0.001756088,-0.02864806,0.03113326,-0.001756088,-0.02864806,0.1812592,-0.3680878,0.9119415,0.1812592,-0.3680878,0.9119415,3.967072,3.967072,True,True,True
894177,63781229661384,-15.23643,2.577468,-1.126396,-0.03771485,0.9666108,-0.06085514,-0.2460445,0.001349258,-0.001647202,-0.02609795,0.1296692,-0.3473663,0.9287109,0.03113495,-0.001756989,-0.02864836,0.03113495,-0.001756989,-0.02864836,0.1813049,-0.3678894,0.9120026,0.1813049,-0.3678894,0.9120026,3.967041,3.967041,True,True,True
894186,63781229661395,-15.23644,2.577399,-1.126333,-0.03747229,0.9665545,-0.06099911,-0.2462672,0.001649841,-0.0016483,-0.02612386,0.1303101,-0.3475494,0.9285583,0.03113513,-0.001756989,-0.02864864,0.03113513,-0.001756989,-0.02864864,0.1816711,-0.3678436,0.9119568,0.1816711,-0.3678436,0.9119568,3.967178,3.967178,True,True,True
894194,63781229661407,-15.23643,2.577353,-1.126337,-0.03738275,0.9664642,-0.06121188,-0.2465821,0.001993683,-0.001649689,-0.02615358,0.131012,-0.3515015,0.9269562,0.03113614,-0.001756989,-0.02864922,0.03113614,-0.001756989,-0.02864922,0.1835785,-0.374527,0.908844,0.1835785,-0.374527,0.908844,3.966537,3.966537,True,True,True
894202,63781229661418,-15.23649,2.57734,-1.12616,-0.0375044,0.966372,-0.06129611,-0.2469036,0.001791458,-0.001648941,-0.02613637,0.1293182,-0.3482971,0.9284058,0.03113759,-0.001756989,-0.0286494,0.03113759,-0.001756989,-0.0286494,0.1822205,-0.3677673,0.9118805,0.1822205,-0.3677673,0.9118805,3.968353,3.968353,True,True,True
894211,63781229661418,-15.23649,2.57734,-1.12616,-0.0375044,0.966372,-0.06129611,-0.2469036,0.002236008,-0.001651367,-0.02617532,0.130249,-0.355896,0.9253845,0.03113857,-0.001756989,-0.02865073,0.03113857,-0.001756989,-0.02865073,0.1826172,-0.3832397,0.9053955,0.1826172,-0.3832397,0.9053955,3.966141,3.966141,True,True,True
894219,63781229661431,-15.23645,2.577291,-1.126107,-0.03769012,0.966274,-0.06162137,-0.2471778,0.00201973,-0.001651062,-0.02615763,0.1312103,-0.3554535,0.9254303,0.0311407,-0.001756989,-0.02865161,0.0311407,-0.001756989,-0.02865161,0.1859589,-0.3830109,0.9048157,0.1859589,-0.3830109,0.9048157,3.966919,3.966919,True,True,True
894227,63781229661439,-15.23645,2.577218,-1.126076,-0.03781083,0.9661921,-0.06189335,-0.2474115,0.001717835,-0.001650635,-0.02613168,0.1286163,-0.3464661,0.9291992,0.03114171,-0.001756989,-0.02865161,0.03114171,-0.001756989,-0.02865161,0.1834869,-0.3654175,0.9125671,0.1834869,-0.3654175,0.9125671,3.988525,3.988525,True,True,True
894236,63781229661451,-15.23644,2.577136,-1.12608,-0.03811198,0.9661095,-0.06205789,-0.2476465,0.002822937,-0.00165712,-0.0262267,0.1304169,-0.345047,0.9294739,0.03114385,-0.001756989,-0.02865161,0.03114385,-0.001756989,-0.02865161,0.1837769,-0.3619843,0.9138794,0.1837769,-0.3619843,0.9138794,3.989349,3.989349,True,True,True
894244,63781229661451,-15.23644,2.577136,-1.12608,-0.03811198,0.9661095,-0.06205789,-0.2476465,0.003460083,-0.001659943,-0.02628117,0.1324158,-0.3449554,0.9292145,0.0311474,-0.001756989,-0.02865161,0.0311474,-0.001756989,-0.02865161,0.1846924,-0.3614197,0.9139099,0.1846924,-0.3614197,0.9139099,4.004547,4.004547,True,True,True
894252,63781229661462,-15.23644,2.577074,-1.126063,-0.03821391,0.9660383,-0.0622876,-0.2478507,0.003298355,-0.001657959,-0.02626714,0.1316986,-0.3444977,0.9294891,0.03115082,-0.001754257,-0.02865161,0.03115082,-0.001754257,-0.02865161,0.1837463,-0.3620605,0.9138489,0.1837463,-0.3620605,0.9138489,4.004196,4.004196,True,True,True
894261,63781229661473,-15.23641,2.576977,-1.126094,-0.03837406,0.9659764,-0.06252211,-0.2480081,0.002757065,-0.001655808,-0.02622044,0.1313324,-0.3448639,0.9294128,0.03115415,-0.001753708,-0.02865161,0.03115415,-0.001753708,-0.02865161,0.1844788,-0.3621368,0.9136658,0.1844788,-0.3621368,0.9136658,4.004272,4.004272,True,True,True
894269,63781229661484,-15.23638,2.576903,-1.126061,-0.03846242,0.965897,-0.06276063,-0.2482435,0.002656754,-0.001653824,-0.02621182,0.1289063,-0.342865,0.930481,0.03115473,-0.001750412,-0.02865161,0.03115473,-0.001750412,-0.02865161,0.1846161,-0.3572998,0.9155579,0.1846161,-0.3572998,0.9155579,4.005203,4.005203,True,True,True
894277,63781229661484,-15.23638,2.576903,-1.126061,-0.03846242,0.965897,-0.06276063,-0.2482435,0.003178909,-0.001655457,-0.02625606,0.1273956,-0.3426361,0.9307861,0.03115589,-0.001750168,-0.02865089,0.03115589,-0.001750168,-0.02865089,0.1794739,-0.3570404,0.9166718,0.1794739,-0.3570404,0.9166718,4.023056,4.023056,True,True,True
894286,63781229661495,-15.23635,2.576831,-1.126057,-0.03838052,0.965835,-0.06311379,-0.2484078,0.003227417,-0.001655487,-0.02625993,0.1275482,-0.3424683,0.9308167,0.03115756,-0.001749924,-0.02865073,0.03115756,-0.001749924,-0.02865073,0.1789551,-0.3567657,0.9168854,0.1789551,-0.3567657,0.9168854,4.036972,4.036972,True,True,True
894294,63781229661506,-15.23645,2.576805,-1.125969,-0.03813832,0.9658076,-0.06334607,-0.2484926,0.003809219,-0.001657333,-0.02630934,0.1284485,-0.3426666,0.9306183,0.03115933,-0.00174968,-0.02865021,0.03115933,-0.00174968,-0.02865021,0.1793518,-0.3565063,0.9169006,0.1793518,-0.3565063,0.9169006,4.037231,4.037231,True,True,True
894302,63781229661517,-15.23651,2.576733,-1.125991,-0.03756417,0.9657814,-0.06355133,-0.248629,0.0040569,-0.001657349,-0.02633032,0.1288605,-0.342926,0.930481,0.0311597,-0.001748123,-0.02864998,0.0311597,-0.001748123,-0.02864998,0.1788177,-0.356781,0.9169006,0.1788177,-0.356781,0.9169006,4.073914,4.073914,True,True,True
894311,63781229661517,-15.23651,2.576733,-1.125991,-0.03756417,0.9657814,-0.06355133,-0.248629,0.003976151,-0.001653259,-0.02632216,0.1263885,-0.3423462,0.9310303,0.03116032,-0.001744736,-0.02864818,0.03116032,-0.001744736,-0.02864818,0.1735687,-0.3564301,0.918045,0.1735687,-0.3564301,0.918045,4.07634,4.07634,True,True,True
894319,63781229661528,-15.23659,2.576709,-1.125783,-0.03697483,0.9657218,-0.06390068,-0.2488593,0.003970032,-0.001651016,-0.02632097,0.1242523,-0.3424835,0.9312592,0.03116043,-0.001744248,-0.02864777,0.03116043,-0.001744248,-0.02864777,0.1700134,-0.3567505,0.9185944,0.1700134,-0.3567505,0.9185944,4.075546,4.075546,True,True,True
894327,63781229661539,-15.23658,2.576595,-1.125788,-0.03621884,0.9657004,-0.06423176,-0.2489682,0.004207962,-0.00165062,-0.02633956,0.1251831,-0.3408356,0.9317322,0.0311608,-0.001744141,-0.02864688,0.0311608,-0.001744141,-0.02864688,0.1700745,-0.3535004,0.9198303,0.1700745,-0.3535004,0.9198303,4.110428,4.110428,True,True,True
894336,63781229661550,-15.23658,2.576532,-1.125842,-0.0352882,0.9656671,-0.0645505,-0.2491489,0.004274887,-0.001649094,-0.02634322,0.1239777,-0.3400421,0.9321899,0.03116104,-0.001743439,-0.02864353,0.03116104,-0.001743439,-0.02864353,0.1681061,-0.3522644,0.9206696,0.1681061,-0.3522644,0.9206696,4.121185,4.121185,True,True,True
894344,63781229661550,-15.23658,2.576532,-1.125842,-0.0352882,0.9656671,-0.0645505,-0.2491489,0.005030426,-0.001648392,-0.02640636,0.1253204,-0.3406525,0.9317932,0.03116112,-0.001742188,-0.02864264,0.03116112,-0.001742188,-0.02864264,0.1681213,-0.3524323,0.9205933,0.1681213,-0.3524323,0.9205933,4.121445,4.121445,True,True,True
894352,63781229661561,-15.2366,2.576449,-1.125795,-0.03430856,0.9655939,-0.06485526,-0.2494896,0.005122254,-0.001646072,-0.02641266,0.1247711,-0.3406677,0.9318542,0.03116119,-0.001741913,-0.02864218,0.03116119,-0.001741913,-0.02864218,0.1679993,-0.3520508,0.9207611,0.1679993,-0.3520508,0.9207611,4.130753,4.130753,True,True,True
