OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
385430,63781229152633,-13.85316,2.52873,-0.8568786,-0.05344489,0.9933712,-0.09245927,-0.04252557,0.009102982,0.004494965,-0.0267749,0.057724,-0.393158,0.9176483,0.02956705,0.003963379,-0.02685738,0.02956705,0.003963379,-0.02685738,0.08100891,-0.3978882,0.9138336,0.08100891,-0.3978882,0.9138336,3.807877,3.807877,True,True,True
385438,63781229152644,-13.85315,2.528787,-0.8567401,-0.05377616,0.9933955,-0.09176319,-0.04304767,0.003095856,0.004648789,-0.02675102,0.04980469,-0.3912506,0.9189301,0.02956783,0.003963226,-0.02685802,0.02956783,0.003963226,-0.02685802,0.08045959,-0.3976593,0.9139862,0.08045959,-0.3976593,0.9139862,3.80777,3.80777,True,True,True
385446,63781229152655,-13.85325,2.528883,-0.8566085,-0.05407619,0.9934148,-0.0911322,-0.0435626,0.00270842,0.00465712,-0.02674985,0.04750061,-0.3914337,0.9189606,0.02956966,0.003963043,-0.02685835,0.02956966,0.003963043,-0.02685835,0.07975769,-0.3976288,0.9140625,0.07975769,-0.3976288,0.9140625,3.814789,3.814789,True,True,True
385455,63781229152666,-13.85322,2.528973,-0.8565128,-0.05451227,0.9934224,-0.09049609,-0.04416786,0.004085419,0.004619751,-0.02675566,0.04893494,-0.3910828,0.9190369,0.02956999,0.003961136,-0.02685835,0.02956999,0.003961136,-0.02685835,0.07931519,-0.396347,0.9146576,0.07931519,-0.396347,0.9146576,3.814774,3.814774,True,True,True
385463,63781229152666,-13.85322,2.528973,-0.8565128,-0.05451227,0.9934224,-0.09049609,-0.04416786,0.003983262,0.004620957,-0.02675533,0.04695129,-0.3908997,0.91922,0.02957482,0.003960999,-0.02685835,0.02957482,0.003960999,-0.02685835,0.08007813,-0.3962555,0.9146271,0.08007813,-0.3962555,0.9146271,3.814743,3.814743,True,True,True
385471,63781229152678,-13.8532,2.529078,-0.8564433,-0.05494529,0.9934313,-0.08984059,-0.04476414,0.002727478,0.004651398,-0.02675087,0.04414368,-0.3910065,0.9193268,0.02958122,0.003958954,-0.02685846,0.02958122,0.003958954,-0.02685846,0.07783508,-0.3968658,0.914566,0.07783508,-0.3968658,0.914566,3.830002,3.830002,True,True,True
385480,63781229152688,-13.85326,2.529252,-0.8562752,-0.05550006,0.9934227,-0.0892537,-0.04544172,0.002913895,0.004645432,-0.02675197,0.04174805,-0.3913422,0.919281,0.02958157,0.003958954,-0.02685878,0.02958157,0.003958954,-0.02685878,0.07348633,-0.3969421,0.9148865,0.07348633,-0.3969421,0.9148865,3.830536,3.830536,True,True,True
385488,63781229152688,-13.85326,2.529252,-0.8562752,-0.05550006,0.9934227,-0.0892537,-0.04544172,0.002694687,0.004649796,-0.0267516,0.04104614,-0.3919983,0.9190369,0.02958293,0.003958954,-0.02685916,0.02958293,0.003958954,-0.02685916,0.07260132,-0.3981628,0.9144287,0.07260132,-0.3981628,0.9144287,3.814743,3.814743,True,True,True
385496,63781229152700,-13.8532,2.529371,-0.8561445,-0.05594723,0.9934227,-0.08862495,-0.04611903,0.00466716,0.004596497,-0.02675977,0.04176331,-0.3921204,0.9189606,0.02958951,0.003954804,-0.02685944,0.02958951,0.003954804,-0.02685944,0.07048035,-0.3976746,0.9148102,0.07048035,-0.3976746,0.9148102,3.814514,3.814514,True,True,True
385505,63781229152711,-13.8532,2.529475,-0.8559878,-0.05628385,0.9934387,-0.08783248,-0.04687356,0.004677887,0.004594025,-0.02675992,0.04150391,-0.3924561,0.9188232,0.02958971,0.003951721,-0.02685944,0.02958971,0.003951721,-0.02685944,0.07049561,-0.3970795,0.9150543,0.07049561,-0.3970795,0.9150543,3.835159,3.835159,True,True,True
385513,63781229152722,-13.85308,2.529639,-0.8557855,-0.05665308,0.993435,-0.08715763,-0.04775801,0.004359482,0.004601181,-0.02676053,0.04089355,-0.3943176,0.918045,0.02959117,0.003951721,-0.02686202,0.02959117,0.003951721,-0.02686202,0.07049561,-0.4009247,0.9133759,0.07049561,-0.4009247,0.9133759,3.835434,3.835434,True,True,True
385521,63781229152722,-13.85298,2.529749,-0.8556251,-0.05669755,0.9934689,-0.08637094,-0.04842561,0.004381409,0.004597168,-0.02676146,0.04081726,-0.3946228,0.917923,0.02959131,0.003948883,-0.02686305,0.02959131,0.003948883,-0.02686305,0.06993103,-0.4016876,0.9131012,0.06993103,-0.4016876,0.9131012,3.814774,3.814774,True,True,True
385530,63781229152733,-13.85298,2.529749,-0.8556251,-0.05669755,0.9934689,-0.08637094,-0.04842561,0.004196564,0.004595886,-0.02676239,0.03927612,-0.3972931,0.9168396,0.02959412,0.003943542,-0.02686369,0.02959412,0.003943542,-0.02686369,0.06817627,-0.4021149,0.9130402,0.06817627,-0.4021149,0.9130402,3.813019,3.813019,True,True,True
385538,63781229152744,-13.8529,2.529914,-0.8554479,-0.05660567,0.9935133,-0.08554342,-0.04908688,0.004204758,0.00459401,-0.02676436,0.03938293,-0.4003296,0.9155121,0.02959509,0.003942215,-0.02686443,0.02959509,0.003942215,-0.02686443,0.06803894,-0.4059906,0.9113312,0.06803894,-0.4059906,0.9113312,3.808853,3.808853,True,True,True
385546,63781229152755,-13.85275,2.530096,-0.8553615,-0.05642563,0.9935628,-0.08479457,-0.04958906,0.00244101,0.0046371,-0.0267589,0.037323,-0.4000092,0.915741,0.02959519,0.003939026,-0.02686504,0.02959519,0.003939026,-0.02686504,0.06719971,-0.4064026,0.9112091,0.06719971,-0.4064026,0.9112091,3.808838,3.808838,True,True,True
385555,63781229152755,-13.85275,2.530096,-0.8553615,-0.05642563,0.9935628,-0.08479457,-0.04958906,0.002605988,0.004631409,-0.02675983,0.03829956,-0.4021912,0.9147339,0.02960149,0.003936158,-0.02686522,0.02960149,0.003936158,-0.02686522,0.06840515,-0.4104919,0.9092865,0.06840515,-0.4104919,0.9092865,3.809036,3.809036,True,True,True
385563,63781229152766,-13.85268,2.530311,-0.8551968,-0.05622259,0.9936329,-0.08388101,-0.04996825,0.00272258,0.004627884,-0.02676239,0.03668213,-0.403656,0.9141541,0.02960532,0.003936158,-0.02686789,0.02960532,0.003936158,-0.02686789,0.06556702,-0.4130402,0.9083405,0.06556702,-0.4130402,0.9083405,3.80954,3.80954,True,True,True
385571,63781229152777,-13.85261,2.530494,-0.8550821,-0.05605764,0.9936936,-0.08307195,-0.05029433,0.00255986,0.004630478,-0.02676257,0.03477478,-0.4043884,0.9139099,0.02960597,0.003934052,-0.02686881,0.02960597,0.003934052,-0.02686881,0.06295776,-0.4136505,0.9082489,0.06295776,-0.4136505,0.9082489,3.786682,3.786682,True,True,True
385580,63781229152789,-13.85243,2.530635,-0.8549645,-0.0559897,0.9937574,-0.08220942,-0.05052757,0.002296875,0.004636124,-0.02676193,0.0348053,-0.4048004,0.9137268,0.02961035,0.003932144,-0.02686945,0.02961035,0.003932144,-0.02686945,0.06343079,-0.4147034,0.9077301,0.06343079,-0.4147034,0.9077301,3.775635,3.775635,True,True,True
385588,63781229152789,-13.85243,2.530635,-0.8549645,-0.0559897,0.9937574,-0.08220942,-0.05052757,0.002506836,0.004628906,-0.02676468,0.03489685,-0.4100189,0.9113922,0.02961441,0.003930389,-0.02687119,0.02961441,0.003930389,-0.02687119,0.06358337,-0.4237671,0.9035339,0.06358337,-0.4237671,0.9035339,3.78772,3.78772,True,True,True
385596,63781229152800,-13.85217,2.530764,-0.8548865,-0.05592953,0.9938309,-0.08138995,-0.05047558,0.002572342,0.004626404,-0.02676549,0.03092957,-0.4103699,0.9113922,0.02961748,0.003928879,-0.02687158,0.02961748,0.003928879,-0.02687158,0.05717468,-0.4244232,0.9036407,0.05717468,-0.4244232,0.9036407,3.787811,3.787811,True,True,True
385605,63781229152811,-13.8519,2.530925,-0.8548186,-0.05589934,0.993892,-0.08065891,-0.05047945,0.002596344,0.004603088,-0.02677515,0.03096008,-0.4058685,0.9133911,0.02961827,0.003885559,-0.02688884,0.02961827,0.003885559,-0.02688884,0.05661011,-0.4151459,0.9079895,0.05661011,-0.4151459,0.9079895,3.78598,3.78598,True,True,True
