UnityTS,heart,breath,GSR
63781229719363,33792,53092,26
63781229719373,34044,52696,25
63781229719403,34190,52728,25
63781229719432,34298,52296,26
63781229719435,34354,52176,25
63781229719437,34364,51856,25
63781229719440,34370,51736,25
63781229719442,34389,51112,26
63781229719447,34432,51108,25
63781229719451,34488,50832,25
63781229719471,34520,50524,25
63781229719471,34497,50092,26
63781229719481,34456,49872,24
63781229719491,34378,49344,25
63781229719503,34222,48988,26
63781229719510,34002,48936,25
63781229719520,33812,48512,24
63781229719530,33684,48120,25
63781229719541,33565,47836,27
63781229719551,33424,47818,26
63781229719561,33240,47488,23
63781229719571,32984,47245,25
63781229719587,32672,46720,26
63781229719591,32324,46392,26
63781229719601,31976,46544,24
63781229719611,31628,46192,24
63781229719622,31276,45972,25
63781229719633,30944,45288,25
63781229719643,30692,45374,25
63781229719649,30524,44948,23
63781229719662,30524,44592,26
63781229719669,30640,44420,25
63781229719683,30858,43972,24
63781229719687,31100,43696,24
63781229719703,31276,43124,25
63781229719707,31450,42968,24
63781229719722,31631,42712,26
63781229719728,31828,42388,25
63781229719758,32019,41978,26
63781229719783,32199,41644,24
63781229719802,32368,41348,26
63781229719804,32546,40848,26
63781229719808,32780,40438,25
63781229719808,33138,40040,24
63781229719811,33612,39936,25
63781229719813,34184,39580,26
63781229719819,34757,39032,24
63781229719854,35276,38634,25
63781229719857,35666,38208,26
63781229719859,35914,37616,26
63781229719862,36002,37262,26
63781229719867,35968,36560,25
63781229719882,35840,36224,25
63781229719888,35658,35872,27
63781229719904,35425,35136,26
63781229719921,35194,34932,26
63781229719921,34946,34520,26
63781229719931,34736,33936,26
63781229719942,34538,33896,24
63781229719952,34344,33508,26
63781229719962,34148,33225,24
63781229719966,33954,32760,26
63781229719986,33792,32655,24
63781229719989,33660,32368,25
63781229719999,33568,32136,27
63781229720014,33520,31760,25
63781229720018,33496,31504,25
63781229720033,33508,31184,24
63781229720037,33508,30732,27
63781229720052,33512,30584,25
63781229720058,33504,30301,25
63781229720074,33456,30017,26
63781229720078,33392,29748,24
63781229720093,33312,29481,25
63781229720112,33184,29208,25
63781229720112,33032,28868,25
63781229720118,32890,28585,26
63781229720149,32732,28308,25
63781229720166,32570,27976,24
63781229720168,32412,27605,25
63781229720171,32280,27224,24
63781229720173,32173,26880,26
63781229720178,32088,26580,26
63781229720193,32040,26318,25
63781229720199,32000,26076,25
63781229720214,31977,25842,25
63781229720218,31978,25636,26
63781229720233,31995,25368,26
63781229720239,32008,25156,25
63781229720249,32036,24946,26
63781229720261,32072,24672,25
63781229720271,32173,24333,25
63781229720281,32386,24092,25
63781229720287,32748,23701,26
63781229720303,33252,23406,25
63781229720307,33854,23062,25
63781229720322,34444,22784,25
63781229720337,34946,22552,25
63781229720341,35306,22284,26
63781229720351,35517,22033,27
63781229720361,35569,21861,24
63781229720371,35478,21580,25
63781229720386,35297,21376,25
63781229720389,35056,21140,25
63781229720404,34812,20881,25
63781229720408,34560,20618,25
63781229720424,34340,20369,25
63781229720428,34160,20209,27
63781229720443,34008,19860,26
63781229720447,33836,19802,26
63781229720463,33660,19601,24
63781229720467,33484,19250,25
63781229720498,33328,19098,24
63781229720523,33188,18960,26
63781229720548,33080,18782,25
63781229720557,33004,18574,25
63781229720559,32966,18409,26
63781229720562,32934,18220,25
63781229720564,32918,17941,25
63781229720568,32906,17784,24
63781229720568,32880,17628,25
63781229720570,32840,17281,25
63781229720583,32792,17117,24
63781229720587,32707,17000,26
63781229720602,32606,16803,25
63781229720622,32484,16636,25
63781229720622,32348,16396,25
63781229720628,32214,16004,24
63781229720643,32084,15798,24
63781229720647,31944,15688,24
63781229720663,31817,15352,23
63781229720667,31696,14982,25
63781229720682,31616,14742,26
63781229720691,31542,14488,25
63781229720702,31492,14320,26
63781229720712,31478,14080,24
63781229720727,31516,13881,24
63781229720729,31576,13563,25
63781229720750,31676,13399,26
63781229720750,31764,13203,26
63781229720760,31842,12944,25
63781229720775,31984,12586,26
63781229720778,32232,12495,26
63781229720794,32608,12375,24
63781229720801,33111,12406,24
63781229720808,33664,12277,25
63781229720824,34160,11994,25
63781229720828,34546,11936,24
63781229720843,34784,12116,26
63781229720853,34844,12068,25
63781229720878,34777,12060,24
63781229720906,34584,11768,25
63781229720918,34324,11783,25
63781229720920,34056,12023,24
63781229720923,33758,11884,26
63781229720925,33520,11756,25
63781229720928,33320,12097,25
63781229720941,33192,12192,26
63781229720941,33122,12006,26
63781229720951,33032,12320,26
63781229720961,32865,12264,26
63781229720971,32680,12364,28
63781229720984,32524,12546,29
63781229720988,32408,12641,29
63781229721003,32324,12736,30
63781229721006,32260,12874,32
63781229721025,32200,12814,32
63781229721028,32164,13099,35
63781229721043,32108,13293,38
63781229721053,32014,13232,41
63781229721070,31905,13427,45
63781229721070,31772,13524,45
63781229721080,31625,13941,45
63781229721090,31468,14000,45
63781229721101,31315,14027,47
63781229721126,31170,14277,47
63781229721141,31030,14488,50
63781229721144,30901,14634,49
63781229721146,30776,14800,50
63781229721149,30676,14685,50
63781229721164,30596,15026,50
63781229721168,30530,15118,51
63781229721184,30480,15197,52
63781229721200,30470,15292,52
63781229721200,30493,15365,53
63781229721215,30597,15569,52
63781229721220,30722,15760,54
63781229721246,30905,15646,58
63781229721271,31108,15693,56
63781229721275,31316,15850,55
63781229721275,31514,16034,53
63781229721278,31704,16298,55
63781229721280,31924,16393,56
63781229721290,32236,16376,55
63781229721306,32668,16561,57
63781229721309,33212,16647,56
63781229721319,33796,16808,60
63781229721329,34292,16834,63
63781229721340,34660,16948,67
63781229721350,34859,17066,70
63781229721360,34880,17187,73
63781229721385,34756,17056,78
63781229721389,34517,17164,80
63781229721389,34204,17450,86
63781229721399,33866,17537,84
63781229721414,33504,17724,87
63781229721418,33156,17828,89
63781229721429,32856,17758,89
63781229721439,32616,17968,92
63781229721449,32433,18154,91
63781229721461,32322,18222,88
63781229721471,32242,18498,89
63781229721481,32148,18662,85
63781229721491,31792,18876,74
63781229721503,31192,18959,82
63781229721520,30712,18982,81
63781229721520,30344,19206,79
63781229721530,30076,19340,78
63781229721536,29809,19378,78
63781229721551,29436,19528,72
63781229721561,28912,19724,75
63781229721568,28214,19819,76
63781229721580,27332,19856,71
63781229721611,26411,20038,72
63781229721639,25623,20088,74
63781229721641,25013,20170,73
63781229721644,24613,20256,72
63781229721646,24413,20360,72
63781229721649,24408,20455,72
63781229721651,24584,20572,62
63781229721663,24959,20672,65
63781229721673,25548,20804,63
63781229721683,26296,20958,62
63781229721698,27088,21083,58
63781229721701,27870,21244,52
63781229721711,28564,21396,47
63781229721721,29168,21514,42
63781229721731,29699,21613,37
63781229721746,30168,21652,34
63781229721775,30628,21742,32
63781229721778,31168,21816,30
63781229721780,31673,21996,31
63781229721782,32024,22032,35
63781229721790,32236,22128,37
63781229721800,32360,22144,41
63781229721810,32458,22228,41
63781229721821,32552,22309,46
63781229721828,32654,22382,50
63781229721843,32832,22363,50
63781229721849,33138,22375,52
63781229721856,33622,22452,52
63781229721871,34236,22474,55
63781229721881,34928,22397,54
63781229721887,35620,22422,56
63781229721904,36261,22496,56
63781229721907,36792,22565,57
63781229721922,37128,22546,56
63781229721932,37198,22506,57
63781229721944,37172,22492,57
63781229721950,37102,22648,52
63781229721985,37024,22562,48
63781229722009,36936,22752,48
63781229722011,36860,22692,48
63781229722014,36752,22794,45
63781229722016,36589,22934,41
63781229722019,36340,22864,41
63781229722021,36056,22914,38
63781229722032,35751,22986,37
63781229722042,35444,23053,33
63781229722052,35146,23043,35
63781229722064,34900,23068,34
63781229722074,34689,23160,31
63781229722077,34560,23208,29
63781229722092,34492,23242,26
63781229722099,34512,23392,25
63781229722114,34500,23318,25
63781229722120,34430,23458,25
63781229722135,34328,23454,25
63781229722139,34198,23512,27
63781229722154,34076,23556,25
63781229722157,33969,23466,26
63781229722170,33832,23604,24
63781229722196,33636,23534,26
63781229722200,33364,23528,26
63781229722204,33112,23550,26
63781229722207,32884,23534,29
63781229722224,32692,23670,33
63781229722227,32524,23640,35
63781229722242,32408,23766,39
63781229722252,32297,23769,42
63781229722264,32224,23856,45
63781229722269,32140,23944,48
63781229722284,32053,24092,51
63781229722287,31956,24080,55
63781229722304,31834,24184,55
63781229722307,31713,24293,58
63781229722322,31601,24389,57
63781229722349,31500,24456,56
63781229722374,31428,24380,56
63781229722381,31410,24332,55
63781229722384,31476,24282,55
63781229722386,31616,24184,54
63781229722389,31674,24196,51
63781229722416,31672,24155,50
63781229722419,31682,24109,56
63781229722421,31744,24100,51
63781229722424,31832,24136,49
63781229722427,31886,24128,45
63781229722442,31908,24010,43
63781229722452,31941,24094,43
63781229722465,32074,24120,42
63781229722469,32402,24006,38
63781229722479,32906,23960,36
63781229722494,33530,24013,34
63781229722497,34184,23905,32
63781229722512,34738,23801,31
63781229722519,35176,23800,29
63781229722529,35432,23731,31
63781229722545,35536,23706,28
63781229722547,35513,23668,27
63781229722565,35404,23710,27
63781229722569,35272,23640,26
63781229722584,35152,23692,24
63781229722587,35034,23740,25
63781229722612,34960,23762,25
63781229722615,34900,23780,25
63781229722617,34840,23894,25
63781229722634,34764,23949,25
63781229722637,34652,24148,25
63781229722652,34509,24152,26
63781229722656,34340,24312,24
63781229722671,34120,24364,24
63781229722685,33848,24500,26
63781229722689,33596,24665,25
63781229722721,33372,24744,26
63781229722737,33181,24887,29
63781229722740,33012,24992,29
63781229722742,32884,25152,32
63781229722745,32766,25273,36
63781229722749,32658,25461,35
63781229722764,32512,25592,38
63781229722774,32344,25718,43
63781229722791,32148,25812,42
63781229722793,31936,25926,43
63781229722797,31759,26036,41
63781229722812,31644,26128,41
63781229722823,31600,26212,40
63781229722833,31634,26244,37
63781229722843,31677,26288,35
63781229722847,31648,26295,29
63781229722863,31648,26301,27
63781229722867,31660,26282,24
63781229722882,31684,26252,24
63781229722892,31709,26244,25
63781229722903,31737,26218,26
63781229722907,31762,26196,26
63781229722933,31784,26144,25
63781229722935,31788,26104,25
63781229722938,31776,26104,24
63781229722954,31732,26078,24
63781229722958,31684,26058,25
63781229722973,31672,26036,25
63781229722976,31741,25994,26
63781229722994,31820,25948,25
63781229722998,31924,25911,24
63781229723013,32000,25882,24
63781229723019,32068,25893,25
63781229723055,32148,25933,25
63781229723058,32248,25912,25
63781229723088,32262,25921,25
63781229723110,32136,25864,25
63781229723113,31904,25786,24
63781229723115,31651,25744,25
63781229723118,31393,25632,24
63781229723120,31212,25522,25
63781229723123,31191,25397,25
63781229723125,31412,25276,26
63781229723129,31870,25145,24
63781229723141,32450,25056,25
63781229723156,33050,25064,25
63781229723160,33540,25002,26
63781229723184,33876,24986,25
63781229723184,34048,24962,25
63781229723188,34072,25052,27
63781229723199,34016,25065,25
63781229723214,33960,25037,25
63781229723218,33931,25033,25
63781229723233,33944,25022,25
63781229723236,33868,25106,24
63781229723251,33726,25136,25
63781229723263,33648,25130,26
63781229723273,33636,25157,24
63781229723282,33644,25137,26
63781229723295,33608,25193,25
63781229723298,33496,25274,23
63781229723310,33336,25226,24
63781229723320,33156,25284,25
63781229723335,33008,25300,27
63781229723339,32901,25364,27
63781229723364,32828,25424,26
63781229723366,32784,25564,25
63781229723369,32776,25580,25
63781229723385,32784,25698,25
63781229723389,32832,25816,25
63781229723404,32924,25896,25
63781229723410,33016,26004,25
63781229723424,33052,26112,25
63781229723449,33036,26231,26
63781229723475,32996,26372,25
63781229723480,32944,26477,24
63781229723483,32848,26579,26
63781229723485,32672,26617,26
63781229723487,32404,26640,26
63781229723501,32136,26696,26
63781229723501,31892,26709,26
63781229723511,31672,26760,26
63781229723521,31465,26802,25
63781229723530,31284,26864,25
63781229723546,31138,26928,25
63781229723549,31012,27050,26
63781229723559,30885,27112,25
63781229723574,30776,27278,25
63781229723577,30677,27314,26
63781229723593,30619,27514,26
63781229723600,30629,27564,24
63781229723610,30746,27773,25
63781229723633,30917,27739,25
63781229723633,31108,27860,25
63781229723642,31124,27888,24
63781229723649,31189,27950,25
63781229723665,31276,27945,25
63781229723669,31376,27981,25
63781229723696,31410,27972,24
63781229723699,31402,28096,25
63781229723701,31324,28097,24
63781229723712,31208,28118,25
63781229723722,31112,27964,26
63781229723735,31064,28014,25
63781229723741,31106,27928,24
63781229723749,31248,27776,24
63781229723764,31556,27656,25
63781229723767,32072,27673,26
63781229723784,32758,27616,25
63781229723787,33524,27594,25
63781229723830,34296,27592,25
63781229723844,34972,27592,24
63781229723846,35464,27564,25
63781229723849,35728,27548,26
63781229723851,35739,27592,25
63781229723854,35540,27469,25
63781229723860,35201,27448,24
63781229723870,34793,27432,25
63781229723880,34360,27356,25
63781229723890,33954,27330,26
63781229723901,33610,27297,26
63781229723911,33330,27268,25
63781229723921,33092,27265,25
63781229723931,32880,27244,24
63781229723937,32684,27248,24
63781229723950,32523,27232,24
63781229723960,32384,27214,24
63781229723970,32330,27184,25
63781229723981,32322,27196,24
63781229723991,32300,27216,24
63781229723997,32311,27232,23
63781229724012,32308,27245,27
63781229724019,32329,27276,25
63781229724034,32364,27290,24
63781229724037,32392,27298,25
63781229724050,32396,27298,25
63781229724064,32340,27300,25
63781229724074,32252,27306,25
63781229724077,32112,27356,25
63781229724092,31955,27389,27
63781229724099,31784,27409,27
63781229724114,31631,27420,24
63781229724124,31522,27384,25
63781229724127,31440,27474,24
63781229724154,31426,27504,25
63781229724156,31452,27498,25
63781229724160,31496,27576,24
63781229724189,31570,27628,25
63781229724211,31664,27674,24
63781229724214,31752,27669,25
63781229724216,31856,27664,26
63781229724219,31910,27744,24
63781229724221,31909,27784,26
63781229724237,31828,27762,25
63781229724240,31669,27840,27
63781229724250,31464,27828,24
63781229724270,31232,27848,25
63781229724270,31000,27766,25
63781229724280,30736,27692,24
63781229724290,30502,27721,26
63781229724301,30256,27740,25
63781229724335,30020,27775,26
63781229724337,29804,27788,25
63781229724340,29624,27864,25
63781229724342,29516,27784,25
63781229724351,29517,27729,25
63781229724361,29576,27682,25
63781229724371,29570,27654,25
63781229724382,29700,27741,24
63781229724389,30000,27748,25
63781229724399,30489,27662,24
63781229724414,31115,27556,24
63781229724417,31842,27584,25
63781229724431,32568,27624,24
63781229724441,33188,27628,24
63781229724449,33664,27668,24
63781229724461,33940,27672,25
63781229724471,34056,27680,26
63781229724481,34017,27684,24
63781229724491,33888,27708,25
63781229724502,33684,27741,25
63781229724509,33472,27800,24
63781229724519,33296,27880,26
63781229724555,33152,27988,25
63781229724580,33070,28068,24
63781229724586,32987,28194,24
63781229724588,32860,28314,24
63781229724591,32640,28460,25
63781229724593,32352,28501,25
63781229724596,32024,28520,25
63781229724604,31704,28577,25
63781229724611,31444,28724,25
63781229724624,31224,28694,25
63781229724630,31096,28612,25
63781229724637,31010,28753,24
63781229724652,30993,28796,26
63781229724659,31000,28756,26
63781229724670,31025,28832,24
63781229724680,31026,28748,26
63781229724690,31010,28744,26
63781229724706,30996,28762,24
63781229724708,31012,28782,26
63781229724719,30992,28914,25
63781229724734,30824,28914,25
63781229724737,30648,28848,25
63781229724752,30480,28692,24
63781229724761,30336,28726,25
63781229724767,30208,28529,26
63781229724781,30052,28628,24
63781229724791,29820,28388,25
63781229724801,29530,28504,24
63781229724811,29205,28256,26
63781229724827,28866,28283,25
63781229724830,28552,28349,24
63781229724840,28261,28366,24
63781229724855,28026,28274,25
63781229724858,27880,28298,24
63781229724873,27888,28248,25
63781229724877,28058,27968,25
63781229724891,28304,27888,24
63781229724921,28512,28040,24
63781229724948,28677,27956,25
63781229724976,28876,27980,25
63781229724978,29216,27964,24
63781229724981,29628,27780,25
63781229724983,29978,27819,24
63781229724988,30248,27672,24
63781229724991,30456,27609,25
63781229724993,30686,27648,25
63781229724996,30935,27498,26
63781229725000,31226,27380,25
63781229725015,31616,27356,24
63781229725018,32120,27331,24
63781229725028,32705,27296,24
63781229725038,33296,27297,25
63781229725053,33774,27325,23
63781229725057,34044,27380,26
63781229725072,34056,27420,24
63781229725087,33864,27462,25
63781229725090,33536,27484,26
63781229725096,33188,27519,25
63781229725111,32956,27536,25
63781229725121,32872,27562,25
63781229725131,33000,27601,25
63781229725142,33266,27666,25
63781229725146,33284,27638,25
63781229725161,33504,27708,24
63781229725171,33880,27724,26
63781229725182,34372,27738,25
63781229725192,34876,27722,25
63781229725202,35264,27692,26
63781229725212,35493,27696,24
63781229725216,35584,27587,26
63781229725231,35552,27494,25
63781229725241,35506,27418,25
63781229725251,35520,27320,25
63781229725262,35568,27248,27
63781229725292,35620,27141,26
63781229725316,35688,27070,24
63781229725318,35792,26992,24
63781229725321,35800,26962,24
63781229725323,35650,26932,25
63781229725326,35357,26952,25
63781229725330,34972,26853,25
63781229725341,34568,26870,24
63781229725347,34208,26784,25
63781229725362,33876,26748,24
63781229725368,33553,26661,25
63781229725387,33200,26614,25
63781229725390,32836,26553,25
63781229725400,32458,26544,25
63781229725406,32080,26540,25
63781229725420,31688,26514,26
63781229725430,31290,26552,25
63781229725440,30860,26608,25
63781229725450,30408,26664,25
63781229725466,29938,26688,24
63781229725470,29576,26717,24
63781229725480,29371,26752,26
63781229725490,29352,26716,26
63781229725501,29551,26705,25
63781229725511,29948,26704,26
63781229725523,30501,26700,24
63781229725527,31044,26752,26
63781229725543,31132,26772,24
63781229725550,31226,26780,24
63781229725560,31352,26816,25
63781229725585,31528,26824,26
63781229725587,31717,26784,26
63781229725615,31920,26764,24
63781229725617,32188,26724,24
63781229725623,32568,26659,25
63781229725626,33070,26592,24
63781229725628,33681,26496,25
63781229725653,34338,26444,25
63781229725678,34924,26392,26
63781229725681,35344,26284,25
63781229725683,35608,26297,26
63781229725686,35704,26360,25
63781229725690,35646,26341,25
63781229725702,35524,26424,25
63781229725712,35344,26488,24
63781229725722,35136,26600,25
63781229725728,34940,26804,26
63781229725740,34764,26884,25
63781229725750,34616,26948,26
63781229725760,34498,27084,25
63781229725770,34364,27105,25
63781229725781,34226,27144,25
63781229725791,34070,27216,25
63781229725797,33933,27240,25
63781229725812,33802,27234,25
63781229725816,33684,27284,25
63781229725836,33624,27332,24
63781229725838,33592,27410,26
63781229725853,33576,27503,25
63781229725857,33566,27621,25
63781229725872,33557,27738,24
63781229725876,33540,27882,24
63781229725891,33492,27968,24
63781229725902,33412,28109,25
63781229725912,33324,28226,24
63781229725916,33218,28344,25
63781229725931,33133,28384,24
63781229725937,33084,28432,25
63781229725952,33052,28472,24
63781229725962,33000,28476,25
63781229725972,32894,28464,25
63781229725983,32714,28500,24
63781229725987,32502,28480,25
63781229724983,29978,27819,24
63781229724988,30248,27672,24
63781229724991,30456,27609,25
63781229724993,30686,27648,25
63781229724996,30935,27498,26
63781229725000,31226,27380,25
63781229725015,31616,27356,24
63781229725018,32120,27331,24
63781229725028,32705,27296,24
63781229725038,33296,27297,25
63781229725053,33774,27325,23
63781229725057,34044,27380,26
63781229725072,34056,27420,24
63781229725087,33864,27462,25
63781229725090,33536,27484,26
63781229725096,33188,27519,25
63781229725111,32956,27536,25
63781229725121,32872,27562,25
63781229725131,33000,27601,25
63781229725142,33266,27666,25
63781229725146,33284,27638,25
63781229725161,33504,27708,24
63781229725171,33880,27724,26
63781229725182,34372,27738,25
63781229725192,34876,27722,25
63781229725202,35264,27692,26
63781229725212,35493,27696,24
63781229725216,35584,27587,26
63781229725231,35552,27494,25
63781229725241,35506,27418,25
63781229725251,35520,27320,25
63781229725262,35568,27248,27
63781229725292,35620,27141,26
63781229725316,35688,27070,24
63781229725318,35792,26992,24
63781229725321,35800,26962,24
63781229725323,35650,26932,25
63781229725326,35357,26952,25
63781229725330,34972,26853,25
63781229725341,34568,26870,24
63781229725347,34208,26784,25
63781229725362,33876,26748,24
63781229725368,33553,26661,25
63781229725387,33200,26614,25
63781229725390,32836,26553,25
63781229725400,32458,26544,25
63781229725406,32080,26540,25
63781229725420,31688,26514,26
63781229725430,31290,26552,25
63781229725440,30860,26608,25
63781229725450,30408,26664,25
63781229725466,29938,26688,24
63781229725470,29576,26717,24
63781229725480,29371,26752,26
63781229725490,29352,26716,26
63781229725501,29551,26705,25
63781229725511,29948,26704,26
63781229725523,30501,26700,24
63781229725527,31044,26752,26
63781229725543,31132,26772,24
63781229725550,31226,26780,24
63781229725560,31352,26816,25
63781229725585,31528,26824,26
63781229725587,31717,26784,26
63781229725615,31920,26764,24
63781229725617,32188,26724,24
63781229725623,32568,26659,25
63781229725626,33070,26592,24
63781229725628,33681,26496,25
63781229725653,34338,26444,25
63781229725678,34924,26392,26
63781229725681,35344,26284,25
63781229725683,35608,26297,26
63781229725686,35704,26360,25
63781229725690,35646,26341,25
63781229725702,35524,26424,25
63781229725712,35344,26488,24
63781229725722,35136,26600,25
63781229725728,34940,26804,26
63781229725740,34764,26884,25
63781229725750,34616,26948,26
63781229725760,34498,27084,25
63781229725770,34364,27105,25
63781229725781,34226,27144,25
63781229725791,34070,27216,25
63781229725797,33933,27240,25
63781229725812,33802,27234,25
63781229725816,33684,27284,25
63781229725836,33624,27332,24
63781229725838,33592,27410,26
63781229725853,33576,27503,25
63781229725857,33566,27621,25
63781229725872,33557,27738,24
63781229725876,33540,27882,24
63781229725891,33492,27968,24
63781229725902,33412,28109,25
63781229725912,33324,28226,24
63781229725916,33218,28344,25
63781229725931,33133,28384,24
63781229725937,33084,28432,25
63781229725952,33052,28472,24
63781229725962,33000,28476,25
63781229725972,32894,28464,25
63781229725983,32714,28500,24
63781229725987,32502,28480,25
63781229726018,32266,28444,25
63781229726046,32036,28468,26
63781229726048,31824,28588,25
63781229726051,31648,28648,25
63781229726053,31496,28656,25
63781229726056,31340,28720,25
63781229726062,31208,28770,26
63781229726072,31084,28738,24
63781229726082,30960,28812,26
63781229726089,30864,28908,25
63781229726106,30828,29012,26
63781229726108,30836,28928,24
63781229726118,30914,29128,25
63781229726128,31040,29209,25
63781229726144,31188,29152,25
63781229726147,31244,29269,25
63781229726159,31304,29192,27
63781229726174,31384,29322,25
63781229726177,31552,29290,25
63781229726193,31872,29186,25
63781229726199,32336,29308,25
63781229726209,32952,29190,25
63781229726221,33621,29308,26
63781229726259,34238,29362,24
63781229726262,34760,29337,24
63781229726264,35128,29340,24
63781229726267,35352,29488,26
63781229726269,35422,29560,25
63781229726279,35345,29661,26
63781229726289,35197,29821,25
63781229726301,35056,29890,25
63781229726308,34968,30116,25
63781229726318,34912,30240,25
63781229726328,34888,30418,24
63781229726339,34852,30560,25
63781229726349,34708,30760,24
63781229726363,34418,30920,24
63781229726406,34012,30963,26
63781229726414,33560,31113,24
63781229726417,33088,31332,25
63781229726419,32660,31390,26
63781229726422,32304,31594,25
63781229726424,32012,31872,25
63781229726427,31820,32078,25
63781229726442,31688,32216,25
63781229726446,31584,32198,25
63781229726462,31482,32592,26
63781229726468,31408,32608,25
63781229726481,31388,32872,26
63781229726491,31432,32968,26
63781229726497,31552,33193,24
63781229726512,31736,33601,26
63781229726516,31894,33808,24
63781229726531,31896,33899,25
63781229726557,31896,34024,26
63781229726559,31912,34400,25
63781229726562,31941,34588,25
63781229726568,31976,34692,26
63781229726578,32000,35034,24
63781229726593,31984,35208,25
63781229726597,31932,35224,24
63781229726609,31864,35427,26
63781229726626,31800,35960,25
63781229726628,31724,36240,25
63781229726636,31635,36640,24
63781229726651,31562,36894,24
63781229726662,31500,37612,26
63781229726678,31484,37904,23
63781229726684,31488,38576,25
63781229726688,31515,38888,25
63781229726704,31529,39456,26
63781229726708,31544,39896,25
63781229726723,31544,40280,24
63781229726727,31540,40468,25
63781229726757,31608,40845,25
63781229726782,31816,41393,24
63781229726791,32196,41440,24
63781229726793,32744,42068,25
63781229726796,33386,42380,26
63781229726798,34028,42728,25
63781229726801,34600,43130,26
63781229726811,35036,43292,25
63781229726817,35294,43560,26
63781229726832,35392,43920,24
63781229726838,35346,44244,24
63781229726853,35181,44552,25
63781229726857,34946,44528,26
63781229726897,34687,45116,25
63781229726899,34422,45412,25
63781229726902,34181,45812,24
63781229726904,33978,46084,24
63781229726911,33808,46336,25
63781229726921,33648,46396,25
63781229726930,33488,46928,26
63781229726942,33330,47114,23
63781229726949,33194,47320,24
63781229726960,33096,47690,25
63781229726970,33020,47876,24
63781229726982,32985,47909,25
63781229724983,29978,27819,24
63781229724988,30248,27672,24
63781229724991,30456,27609,25
63781229724993,30686,27648,25
63781229724996,30935,27498,26
63781229725000,31226,27380,25
63781229725015,31616,27356,24
63781229725018,32120,27331,24
63781229725028,32705,27296,24
63781229725038,33296,27297,25
63781229725053,33774,27325,23
63781229725057,34044,27380,26
63781229725072,34056,27420,24
63781229725087,33864,27462,25
63781229725090,33536,27484,26
63781229725096,33188,27519,25
63781229725111,32956,27536,25
63781229725121,32872,27562,25
63781229725131,33000,27601,25
63781229725142,33266,27666,25
63781229725146,33284,27638,25
63781229725161,33504,27708,24
63781229725171,33880,27724,26
63781229725182,34372,27738,25
63781229725192,34876,27722,25
63781229725202,35264,27692,26
63781229725212,35493,27696,24
63781229725216,35584,27587,26
63781229725231,35552,27494,25
63781229725241,35506,27418,25
63781229725251,35520,27320,25
63781229725262,35568,27248,27
63781229725292,35620,27141,26
63781229725316,35688,27070,24
63781229725318,35792,26992,24
63781229725321,35800,26962,24
63781229725323,35650,26932,25
63781229725326,35357,26952,25
63781229725330,34972,26853,25
63781229725341,34568,26870,24
63781229725347,34208,26784,25
63781229725362,33876,26748,24
63781229725368,33553,26661,25
63781229725387,33200,26614,25
63781229725390,32836,26553,25
63781229725400,32458,26544,25
63781229725406,32080,26540,25
63781229725420,31688,26514,26
63781229725430,31290,26552,25
63781229725440,30860,26608,25
63781229725450,30408,26664,25
63781229725466,29938,26688,24
63781229725470,29576,26717,24
63781229725480,29371,26752,26
63781229725490,29352,26716,26
63781229725501,29551,26705,25
63781229725511,29948,26704,26
63781229725523,30501,26700,24
63781229725527,31044,26752,26
63781229725543,31132,26772,24
63781229725550,31226,26780,24
63781229725560,31352,26816,25
63781229725585,31528,26824,26
63781229725587,31717,26784,26
63781229725615,31920,26764,24
63781229725617,32188,26724,24
63781229725623,32568,26659,25
63781229725626,33070,26592,24
63781229725628,33681,26496,25
63781229725653,34338,26444,25
63781229725678,34924,26392,26
63781229725681,35344,26284,25
63781229725683,35608,26297,26
63781229725686,35704,26360,25
63781229725690,35646,26341,25
63781229725702,35524,26424,25
63781229725712,35344,26488,24
63781229725722,35136,26600,25
63781229725728,34940,26804,26
63781229725740,34764,26884,25
63781229725750,34616,26948,26
63781229725760,34498,27084,25
63781229725770,34364,27105,25
63781229725781,34226,27144,25
63781229725791,34070,27216,25
63781229725797,33933,27240,25
63781229725812,33802,27234,25
63781229725816,33684,27284,25
63781229725836,33624,27332,24
63781229725838,33592,27410,26
63781229725853,33576,27503,25
63781229725857,33566,27621,25
63781229725872,33557,27738,24
63781229725876,33540,27882,24
63781229725891,33492,27968,24
63781229725902,33412,28109,25
63781229725912,33324,28226,24
63781229725916,33218,28344,25
63781229725931,33133,28384,24
63781229725937,33084,28432,25
63781229725952,33052,28472,24
63781229725962,33000,28476,25
63781229725972,32894,28464,25
63781229725983,32714,28500,24
63781229725987,32502,28480,25
63781229726018,32266,28444,25
63781229726046,32036,28468,26
63781229726048,31824,28588,25
63781229726051,31648,28648,25
63781229726053,31496,28656,25
63781229726056,31340,28720,25
63781229726062,31208,28770,26
63781229726072,31084,28738,24
63781229726082,30960,28812,26
63781229726089,30864,28908,25
63781229726106,30828,29012,26
63781229726108,30836,28928,24
63781229726118,30914,29128,25
63781229726128,31040,29209,25
63781229726144,31188,29152,25
63781229726147,31244,29269,25
63781229726159,31304,29192,27
63781229726174,31384,29322,25
63781229726177,31552,29290,25
63781229726193,31872,29186,25
63781229726199,32336,29308,25
63781229726209,32952,29190,25
63781229726221,33621,29308,26
63781229726259,34238,29362,24
63781229726262,34760,29337,24
