OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3766887,63781232534116,-14.96018,2.527364,-0.7338291,0.04895582,0.9523979,-0.3008941,0.002105963,-0.005549362,-0.003889054,-0.02326772,0.0300293,-0.2885742,0.9569702,0.03111194,-0.002781311,-0.02541742,0.03111194,-0.002781311,-0.02541742,0.05953979,-0.2912598,0.9547729,0.05953979,-0.2912598,0.9547729,3.890762,3.890762,True,True,True
3766896,63781232534127,-14.96016,2.527237,-0.7341705,0.04929186,0.952324,-0.3010702,0.002498559,-0.005473038,-0.003887406,-0.02327289,0.03022766,-0.2884827,0.9570007,0.03111194,-0.002782501,-0.02541936,0.03111194,-0.002782501,-0.02541936,0.05992126,-0.2911072,0.9548035,0.05992126,-0.2911072,0.9548035,3.890594,3.890594,True,True,True
3766904,63781232534138,-14.96024,2.527147,-0.7344733,0.0495815,0.9522879,-0.3011324,0.002986888,-0.005589935,-0.003890991,-0.02326706,0.0304718,-0.2885437,0.9569702,0.03111194,-0.002782669,-0.02542149,0.03111194,-0.002782669,-0.02542149,0.05992126,-0.2913971,0.9547119,0.05992126,-0.2913971,0.9547119,3.890747,3.890747,True,True,True
3766912,63781232534149,-14.96026,2.52703,-0.7348458,0.04977792,0.9522139,-0.3013288,0.003434951,-0.005714203,-0.003895111,-0.02325978,0.0302887,-0.2876434,0.9572449,0.03111194,-0.002783707,-0.02542154,0.03111194,-0.002783707,-0.02542154,0.05973816,-0.2917175,0.9546204,0.05973816,-0.2917175,0.9546204,3.867218,3.867218,True,True,True
3766921,63781232534149,-14.96026,2.52703,-0.7348458,0.04977792,0.9522139,-0.3013288,0.003434951,-0.005792939,-0.003897537,-0.0232554,0.03018188,-0.2877045,0.9572296,0.03111209,-0.002783844,-0.02542224,0.03111209,-0.002783844,-0.02542224,0.05964661,-0.2919617,0.9545593,0.05964661,-0.2919617,0.9545593,3.867279,3.867279,True,True,True
3766929,63781232534160,-14.96036,2.526884,-0.7352523,0.05005985,0.9521061,-0.3016168,0.003932453,-0.005838425,-0.003898957,-0.02325284,0.03076172,-0.2889557,0.9568329,0.03111258,-0.002783997,-0.02542256,0.03111258,-0.002783997,-0.02542256,0.05990601,-0.2926483,0.9543304,0.05990601,-0.2926483,0.9543304,3.887711,3.887711,True,True,True
3766937,63781232534172,-14.96045,2.526758,-0.7356023,0.05024457,0.9520541,-0.3017437,0.004387747,-0.005884552,-0.003901077,-0.02325028,0.03025818,-0.2895203,0.9566803,0.03111394,-0.002785797,-0.0254239,0.03111394,-0.002785797,-0.0254239,0.05999756,-0.2936554,0.95401,0.05999756,-0.2936554,0.95401,3.894333,3.894333,True,True,True
3766946,63781232534183,-14.9606,2.526708,-0.7360132,0.05035286,0.9519923,-0.3019129,0.004885915,-0.005850098,-0.003900421,-0.02325272,0.0302887,-0.2891998,0.9567871,0.03111437,-0.002786896,-0.02542528,0.03111437,-0.002786896,-0.02542528,0.06001282,-0.2933655,0.9541016,0.06001282,-0.2933655,0.9541016,3.895248,3.895248,True,True,True
3766954,63781232534183,-14.9606,2.526708,-0.7360132,0.05035286,0.9519923,-0.3019129,0.004885915,-0.005188309,-0.003881134,-0.02329228,0.0302124,-0.2893982,0.9567261,0.03111487,-0.002788681,-0.0254272,0.03111487,-0.002788681,-0.0254272,0.05833435,-0.2937164,0.9541016,0.05833435,-0.2937164,0.9541016,3.895218,3.895218,True,True,True
3766962,63781232534193,-14.96068,2.526566,-0.7364763,0.05027498,0.9518678,-0.3023116,0.005294442,-0.005196457,-0.003882294,-0.02329241,0.03089905,-0.2887878,0.9568787,0.03111649,-0.002791153,-0.02542902,0.03111649,-0.002791153,-0.02542902,0.05841064,-0.2923737,0.9545135,0.05841064,-0.2923737,0.9545135,3.903381,3.903381,True,True,True
3766971,63781232534205,-14.96075,2.526527,-0.736921,0.05021432,0.951735,-0.3027353,0.005513225,-0.005824021,-0.003901871,-0.02325612,0.03044128,-0.2876434,0.9572449,0.03111687,-0.002793213,-0.02543089,0.03111687,-0.002793213,-0.02543089,0.05851746,-0.2918091,0.9546661,0.05851746,-0.2918091,0.9546661,3.907867,3.907867,True,True,True
3766979,63781232534216,-14.96079,2.526428,-0.7373509,0.05000808,0.9516217,-0.3031221,0.00569422,-0.005854401,-0.003902786,-0.02325449,0.03045654,-0.2876434,0.9572449,0.03111731,-0.002793213,-0.02543137,0.03111731,-0.002793213,-0.02543137,0.05860901,-0.2918091,0.9546661,0.05860901,-0.2918091,0.9546661,3.907822,3.907822,True,True,True
3766987,63781232534216,-14.96079,2.526428,-0.7373509,0.05000808,0.9516217,-0.3031221,0.00569422,-0.005896851,-0.003904068,-0.02325249,0.02906799,-0.288559,0.957016,0.03111757,-0.002793213,-0.0254328,0.03111757,-0.002793213,-0.0254328,0.05865479,-0.2917023,0.9546967,0.05865479,-0.2917023,0.9546967,3.903015,3.903015,True,True,True
3766996,63781232534227,-14.96096,2.526327,-0.7376971,0.04996028,0.951466,-0.3036178,0.005727698,-0.005921921,-0.003904938,-0.02325159,0.0292511,-0.2886963,0.9569702,0.03111867,-0.002793274,-0.02543448,0.03111867,-0.002793274,-0.02543448,0.05891418,-0.2922363,0.9545135,0.05891418,-0.2922363,0.9545135,3.90773,3.90773,True,True,True
3767004,63781232534238,-14.96109,2.5262,-0.7381346,0.04986864,0.9513025,-0.3041454,0.005679085,-0.005917099,-0.003906723,-0.02325198,0.0295105,-0.2869568,0.9574738,0.03112076,-0.002793274,-0.02543498,0.03112076,-0.002793274,-0.02543498,0.05964661,-0.2921753,0.9544983,0.05964661,-0.2921753,0.9544983,3.907593,3.907593,True,True,True
3767012,63781232534249,-14.96133,2.526088,-0.7384753,0.04988702,0.9511745,-0.3045438,0.005607883,-0.005019593,-0.003881378,-0.02330498,0.03022766,-0.2865753,0.9575653,0.03112076,-0.002793274,-0.02543523,0.03112076,-0.002793274,-0.02543523,0.05964661,-0.2915497,0.9546814,0.05964661,-0.2915497,0.9546814,3.907898,3.907898,True,True,True
3767021,63781232534249,-14.96133,2.526088,-0.7384753,0.04988702,0.9511745,-0.3045438,0.005607883,-0.005111542,-0.00388414,-0.02329959,0.03025818,-0.2863007,0.9576569,0.03112076,-0.002793274,-0.02543532,0.03112076,-0.002793274,-0.02543532,0.05964661,-0.290863,0.954895,0.05964661,-0.290863,0.954895,3.907623,3.907623,True,True,True
3767029,63781232534261,-14.96156,2.525959,-0.7388359,0.05009926,0.9510781,-0.3048135,0.005430629,-0.005134568,-0.003884827,-0.02329823,0.03012085,-0.2857513,0.9578247,0.03112076,-0.002793274,-0.02543558,0.03112076,-0.002793274,-0.02543558,0.05940247,-0.2908783,0.9549103,0.05940247,-0.2908783,0.9549103,3.914841,3.914841,True,True,True
3767037,63781232534271,-14.96175,2.525889,-0.7391899,0.05034588,0.9509413,-0.3052016,0.005285809,-0.005102646,-0.003883865,-0.02330028,0.03059387,-0.2856903,0.9578247,0.03112076,-0.002793274,-0.02543599,0.03112076,-0.002793274,-0.02543599,0.05941772,-0.2908478,0.9549103,0.05941772,-0.2908478,0.9549103,3.918152,3.918152,True,True,True
3767046,63781232534271,-14.96175,2.525889,-0.7391899,0.05034588,0.9509413,-0.3052016,0.005285809,-0.005038544,-0.003881745,-0.02330432,0.03051758,-0.2855988,0.9578552,0.03112076,-0.00279274,-0.02543674,0.03112076,-0.00279274,-0.02543674,0.05906677,-0.2905579,0.9550171,0.05906677,-0.2905579,0.9550171,3.91954,3.91954,True,True,True
3767054,63781232534283,-14.96203,2.52578,-0.7395715,0.05052592,0.9508254,-0.30554,0.00485635,-0.005119171,-0.003883789,-0.0232997,0.03041077,-0.28508,0.9580078,0.03112076,-0.002791657,-0.02543709,0.03112076,-0.002791657,-0.02543709,0.05905151,-0.290741,0.9549713,0.05905151,-0.290741,0.9549713,3.918106,3.918106,True,True,True
3767062,63781232534294,-14.96236,2.525682,-0.7399173,0.05063961,0.9507129,-0.3058769,0.004471113,-0.005185379,-0.003885529,-0.02329602,0.03100586,-0.2845306,0.9581604,0.03112093,-0.002790863,-0.0254379,0.03112093,-0.002790863,-0.0254379,0.0594635,-0.2900543,0.9551544,0.0594635,-0.2900543,0.9551544,3.918259,3.918259,True,True,True
3767071,63781232534305,-14.96266,2.525551,-0.7403224,0.05082058,0.950592,-0.3062289,0.00400705,-0.005319397,-0.00388945,-0.02328786,0.03097534,-0.2841492,0.9582672,0.0311211,-0.002790497,-0.02543829,0.0311211,-0.002790497,-0.02543829,0.05949402,-0.2890015,0.9554749,0.05949402,-0.2890015,0.9554749,3.918243,3.918243,True,True,True
3767079,63781232534316,-14.96302,2.525449,-0.7406948,0.05094049,0.9504418,-0.3066816,0.003439675,-0.005586548,-0.003893494,-0.02327164,0.03074646,-0.283783,0.9583893,0.03112212,-0.002789368,-0.02543854,0.03112212,-0.002789368,-0.02543854,0.05932617,-0.2891693,0.9554291,0.05932617,-0.2891693,0.9554291,3.918228,3.918228,True,True,True
3767087,63781232534316,-14.96302,2.525449,-0.7406948,0.05094049,0.9504418,-0.3066816,0.003439675,-0.005538422,-0.003889435,-0.02327316,0.0300293,-0.2832947,0.9585571,0.03112308,-0.00278804,-0.02543904,0.03112308,-0.00278804,-0.02543904,0.05825806,-0.2889709,0.9555511,0.05825806,-0.2889709,0.9555511,3.918381,3.918381,True,True,True
3767096,63781232534327,-14.96337,2.525313,-0.7410582,0.05087591,0.9502586,-0.3072643,0.003019004,-0.005335511,-0.003881989,-0.02328504,0.02986145,-0.2832947,0.9585571,0.03112308,-0.002785202,-0.02543907,0.03112308,-0.002785202,-0.02543907,0.05751038,-0.289566,0.9554138,0.05751038,-0.289566,0.9554138,3.918503,3.918503,True,True,True
3767104,63781232534338,-14.96368,2.525148,-0.7414032,0.05085738,0.950078,-0.3078305,0.00239331,-0.005164841,-0.003875641,-0.02329488,0.02999878,-0.2833099,0.9585571,0.03112308,-0.00278331,-0.0254393,0.03112308,-0.00278331,-0.0254393,0.05751038,-0.2893066,0.9554901,0.05751038,-0.2893066,0.9554901,3.919632,3.919632,True,True,True
3767112,63781232534349,-14.96412,2.525011,-0.7417033,0.05073969,0.9498988,-0.3084055,0.001938936,-0.005305603,-0.00387944,-0.02328647,0.02970886,-0.2820587,0.9589233,0.03112308,-0.002783219,-0.0254395,0.03112308,-0.002783219,-0.0254395,0.05711365,-0.2893219,0.9555206,0.05711365,-0.2893219,0.9555206,3.919785,3.919785,True,True,True
3767121,63781232534349,-14.96412,2.525011,-0.7417033,0.05073969,0.9498988,-0.3084055,0.001938936,-0.005227768,-0.003876892,-0.0232905,0.02644348,-0.281723,0.9591217,0.03112634,-0.002783051,-0.02543996,0.03112634,-0.002783051,-0.02543996,0.05540466,-0.287796,0.9560699,0.05540466,-0.287796,0.9560699,3.914612,3.914612,True,True,True
