OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2902833,63781231670065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902841,63781231670076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902850,63781231670087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902866,63781231670098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902883,63781231670120,None,None,99_Bahnsteig_PF
2902891,63781231670126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902900,63781231670132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902900,63781231670139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902916,63781231670150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902925,63781231670161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902941,63781231670172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902950,63781231670183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902958,63781231670194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902966,63781231670205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902983,63781231670216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902991,63781231670228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903000,63781231670239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903016,63781231670250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903025,63781231670261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903033,63781231670272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903050,63781231670283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903058,63781231670294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903075,63781231670306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903083,63781231670317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903091,63781231670327,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2903100,63781231670339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903116,63781231670350,None,None,None
2903125,63781231670361,None,99_Bahnsteig_PF,None
2903133,63781231670372,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2903150,63781231670383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903158,63781231670394,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2903166,63781231670405,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2903183,63781231670417,None,99_Bahnsteig_PF,None
2903191,63781231670428,None,None,None
2903208,63781231670439,None,None,None
2903216,63781231670450,None,99_Bahnsteig_PF,None
2903225,63781231670461,None,99_Bahnsteig_PF,None
2903241,63781231670472,None,99_Bahnsteig_PF,None
2903250,63781231670483,None,None,None
2903258,63781231670494,None,None,None
2903274,63781231670506,None,None,None
2903283,63781231670517,None,None,None
2903291,63781231670528,None,None,None
2903308,63781231670540,None,None,None
2903316,63781231670551,None,None,None
2903324,63781231670562,None,None,None
2903341,63781231670574,None,None,None
2903349,63781231670585,None,None,None
2903358,63781231670596,None,None,None
2903374,63781231670608,None,None,None
2903383,63781231670619,None,None,None
2903391,63781231670630,None,None,None
2903408,63781231670642,None,None,None
2903416,63781231670653,None,None,None
2903433,63781231670664,None,None,None
2903441,63781231670675,99_Bahnsteig_PF,None,None
2903449,63781231670687,99_Bahnsteig_PF,None,None
2903466,63781231670698,99_Bahnsteig_PF,None,None
2903474,63781231670709,99_Bahnsteig_PF,None,None
2903483,63781231670720,99_Bahnsteig_PF,None,None
2903499,63781231670731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2903508,63781231670742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2903516,63781231670753,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2903533,63781231670764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903541,63781231670776,None,99_Bahnsteig_PF,None
2903549,63781231670787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2903566,63781231670798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903574,63781231670809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903583,63781231670820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903599,63781231670831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903608,63781231670842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903616,63781231670853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903633,63781231670864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903641,63781231670876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903649,63781231670887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903666,63781231670898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903674,63781231670908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903683,63781231670920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903699,63781231670931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903708,63781231670942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903716,63781231670954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903733,63781231670965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903741,63781231670975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903749,63781231670986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903766,63781231670998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2903774,63781231671009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2903783,63781231671020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2903799,63781231671031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903808,63781231671042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903816,63781231671053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903833,63781231671064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903841,63781231671075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903849,63781231671087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903866,63781231671097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903874,63781231671108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903883,63781231671120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903899,63781231671131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903908,63781231671142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903916,63781231671153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903933,63781231671165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903941,63781231671175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903949,63781231671186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903966,63781231671197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903974,63781231671209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903983,63781231671220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903999,63781231671231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904008,63781231671242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904016,63781231671253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904033,63781231671265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904041,63781231671276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904049,63781231671287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904066,63781231671298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904074,63781231671309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904083,63781231671320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904099,63781231671331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904108,63781231671342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904116,63781231671353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904133,63781231671364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904141,63781231671375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904149,63781231671387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904166,63781231671398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904174,63781231671408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904183,63781231671420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904199,63781231671431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904208,63781231671442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904216,63781231671453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904233,63781231671464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904241,63781231671475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904249,63781231671487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904266,63781231671498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904274,63781231671509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904283,63781231671520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904299,63781231671531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904308,63781231671542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904316,63781231671554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904333,63781231671565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904341,63781231671575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904349,63781231671587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904366,63781231671598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904374,63781231671608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904383,63781231671620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904399,63781231671631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904408,63781231671642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2904416,63781231671653,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2904433,63781231671665,99_Bahnsteig_PF,None,None
2904441,63781231671675,99_Bahnsteig_PF,None,None
2904449,63781231671687,99_Bahnsteig_PF,None,None
2904466,63781231671698,None,None,None
2904474,63781231671709,None,None,None
2904483,63781231671720,None,None,None
2904499,63781231671731,99_Bahnsteig_PF,None,None
2904508,63781231671742,None,None,None
2904516,63781231671753,None,None,None
2904533,63781231671764,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904541,63781231671775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904549,63781231671787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904566,63781231671798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904574,63781231671809,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2904583,63781231671820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904599,63781231671831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904608,63781231671842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904616,63781231671854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904633,63781231671864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904641,63781231671875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904649,63781231671886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904666,63781231671898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904674,63781231671909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904683,63781231671920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904699,63781231671931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904708,63781231671942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904716,63781231671953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904733,63781231671964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904741,63781231671976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904749,63781231671987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904766,63781231671997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904774,63781231672008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904783,63781231672020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904799,63781231672031,None,None,None
2904807,63781231672042,None,None,None
2904816,63781231672053,None,None,None
2904832,63781231672064,None,None,None
2904841,63781231672075,None,None,None
2904849,63781231672087,None,None,None
2904866,63781231672097,None,None,None
2904874,63781231672109,None,None,None
2904882,63781231672120,None,None,None
2904899,63781231672131,None,None,None
2904907,63781231672142,None,None,None
2904916,63781231672153,None,None,None
2904932,63781231672164,None,None,None
2904941,63781231672176,None,None,None
2904949,63781231672186,None,None,None
2904966,63781231672199,None,None,None
2904974,63781231672208,None,None,None
2904982,63781231672219,None,None,None
2904999,63781231672231,None,None,None
2905007,63781231672242,None,None,None
2905016,63781231672252,None,None,None
2905033,63781231672264,None,None,None
2905041,63781231672275,None,None,None
2905049,63781231672286,None,None,None
2905066,63781231672297,None,None,None
2905074,63781231672308,None,None,None
2905083,63781231672319,None,None,None
2905099,63781231672332,None,None,None
2905108,63781231672342,None,None,None
2905116,63781231672354,None,None,None
2905133,63781231672364,None,None,None
2905141,63781231672375,None,None,None
2905149,63781231672386,None,None,None
2905166,63781231672397,None,None,None
2905174,63781231672408,None,None,None
2905182,63781231672419,None,None,None
2905199,63781231672431,None,None,None
2905207,63781231672442,None,None,None
2905216,63781231672452,None,None,None
2905232,63781231672464,None,None,None
2905241,63781231672475,None,None,None
2905249,63781231672486,None,None,None
2905266,63781231672497,None,None,None
2905274,63781231672508,None,None,None
2905282,63781231672520,None,None,None
2905299,63781231672531,None,None,None
2905307,63781231672542,None,None,None
2905316,63781231672553,None,None,None
2905332,63781231672564,None,None,None
2905341,63781231672575,None,None,None
2905349,63781231672586,None,None,None
2905366,63781231672597,None,None,None
2905374,63781231672608,None,None,None
2905382,63781231672619,None,None,None
2905399,63781231672631,None,None,None
2905407,63781231672642,None,None,None
2905416,63781231672652,None,None,None
2905432,63781231672664,None,None,None
2905441,63781231672674,None,None,None
2905449,63781231672686,None,None,None
2905466,63781231672697,None,None,None
2905474,63781231672708,None,None,None
2905482,63781231672719,None,None,None
2905499,63781231672730,None,None,None
2905507,63781231672742,None,None,None
2905516,63781231672752,None,None,None
2905532,63781231672764,None,None,None
2905541,63781231672775,None,None,None
2905549,63781231672786,None,None,None
2905566,63781231672798,None,None,None
2905574,63781231672808,None,None,None
2905582,63781231672819,None,None,None
2905599,63781231672830,None,None,None
2905607,63781231672841,None,None,None
2905616,63781231672853,None,None,None
2905632,63781231672864,None,None,None
2905641,63781231672874,None,None,None
2905649,63781231672886,None,None,None
2905666,63781231672897,None,None,None
2905674,63781231672908,None,None,None
2905682,63781231672919,None,None,None
2905699,63781231672931,None,None,None
2905707,63781231672942,None,None,None
2905716,63781231672953,None,None,None
2905732,63781231672964,None,None,None
2905741,63781231672975,None,None,None
2905749,63781231672986,None,None,None
2905766,63781231672997,None,None,None
2905774,63781231673008,None,None,None
2905782,63781231673019,None,None,None
2905799,63781231673030,None,None,None
2905807,63781231673042,None,None,None
2905816,63781231673052,None,None,None
2905832,63781231673063,None,None,None
2905841,63781231673074,None,None,None
2905849,63781231673086,None,None,None
2905866,63781231673097,None,None,None
2905874,63781231673108,None,None,None
2905882,63781231673119,None,None,None
2905899,63781231673130,None,None,None
2905907,63781231673141,None,None,None
2905916,63781231673152,None,None,None
2905932,63781231673163,None,None,None
2905941,63781231673174,None,None,None
2905949,63781231673186,None,None,None
2905966,63781231673197,None,None,None
2905974,63781231673208,None,None,None
2905982,63781231673219,None,None,None
2905999,63781231673231,None,None,None
2906007,63781231673241,None,None,None
2906016,63781231673252,None,None,None
2906032,63781231673264,None,None,None
2906041,63781231673274,None,None,None
2906049,63781231673285,None,None,None
2906066,63781231673297,None,None,None
2906074,63781231673308,None,None,None
2906082,63781231673319,None,None,None
2906099,63781231673330,None,None,None
2906107,63781231673341,None,None,None
2906116,63781231673352,99_Bahnsteig_PF,None,None
2906132,63781231673364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906141,63781231673374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2906149,63781231673385,99_Bahnsteig_PF,None,None
2906166,63781231673397,None,None,None
2906174,63781231673408,None,99_Bahnsteig_PF,None
2906182,63781231673419,None,99_Bahnsteig_PF,None
2906199,63781231673430,None,99_Bahnsteig_PF,None
2906207,63781231673441,None,None,None
2906216,63781231673452,None,None,None
2906232,63781231673464,None,None,None
2906241,63781231673474,None,None,None
2906249,63781231673485,None,None,None
2906266,63781231673497,None,None,None
2906274,63781231673507,None,None,None
2906282,63781231673519,None,None,None
2906299,63781231673530,None,None,None
2906307,63781231673541,None,None,None
2906316,63781231673553,None,None,None
2906332,63781231673564,None,None,None
2906340,63781231673576,None,None,None
2906349,63781231673587,None,None,None
2906365,63781231673598,None,None,None
2906374,63781231673609,None,None,None
2906382,63781231673620,None,None,None
2906399,63781231673631,None,None,None
2906407,63781231673642,None,None,None
2906415,63781231673653,None,None,None
2906432,63781231673665,99_Bahnsteig_PF,None,None
2906440,63781231673675,99_Bahnsteig_PF,None,None
2906449,63781231673686,99_Bahnsteig_PF,None,None
2906465,63781231673698,99_Bahnsteig_PF,None,None
2906474,63781231673708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2906482,63781231673719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2906499,63781231673731,99_Bahnsteig_PF,None,None
2906507,63781231673742,None,None,None
2906524,63781231673758,None,None,None
2906532,63781231673764,None,None,None
2906532,63781231673770,None,None,None
2906549,63781231673782,None,None,None
2906557,63781231673793,None,None,None
2906565,63781231673804,None,None,None
2906582,63781231673815,None,None,None
2906590,63781231673826,None,None,None
2906599,63781231673837,None,None,None
2906615,63781231673848,None,None,None
2906624,63781231673860,None,None,None
2906632,63781231673871,None,None,None
2906649,63781231673882,None,None,None
2906657,63781231673893,None,None,None
2906665,63781231673904,None,None,None
2906682,63781231673916,None,None,None
2906690,63781231673926,None,None,None
2906699,63781231673937,None,None,None
2906715,63781231673948,None,None,None
2906724,63781231673959,None,None,None
2906732,63781231673971,None,None,None
2906749,63781231673982,None,None,None
2906757,63781231673993,None,None,None
2906765,63781231674004,None,None,None
2906782,63781231674015,None,None,None
2906790,63781231674026,None,None,None
2906799,63781231674037,None,None,None
2906815,63781231674049,None,None,None
2906824,63781231674059,None,None,None
2906832,63781231674071,None,None,None
2906849,63781231674082,None,None,None
2906857,63781231674093,None,None,None
2906865,63781231674104,None,None,None
2906882,63781231674115,None,None,None
2906890,63781231674127,None,None,None
2906899,63781231674138,None,None,None
2906915,63781231674149,None,None,None
2906924,63781231674161,None,None,None
2906932,63781231674172,None,None,None
2906949,63781231674183,None,None,None
2906957,63781231674195,None,None,None
2906974,63781231674206,None,None,None
2906982,63781231674217,None,None,None
2906990,63781231674229,None,None,None
2907007,63781231674240,None,None,None
2907015,63781231674251,None,None,None
2907032,63781231674263,None,None,None
2907040,63781231674274,None,None,None
2907049,63781231674285,None,None,None
2907065,63781231674296,None,None,None
2907074,63781231674307,None,None,None
2907082,63781231674319,None,None,None
2907099,63781231674330,None,None,None
2907107,63781231674342,None,None,None
2907115,63781231674353,None,None,None
2907132,63781231674364,None,None,None
2907140,63781231674375,None,None,None
2907149,63781231674386,None,None,None
2907165,63781231674397,None,None,None
2907174,63781231674408,None,None,None
2907182,63781231674419,None,None,None
2907199,63781231674430,None,None,None
2907207,63781231674441,None,None,None
2907215,63781231674452,None,None,None
2907232,63781231674464,None,None,None
2907240,63781231674474,None,None,None
2907249,63781231674485,None,None,None
2907265,63781231674497,None,None,None
2907274,63781231674508,None,None,None
2907282,63781231674519,None,None,None
2907299,63781231674531,None,None,None
2907307,63781231674542,None,None,None
2907315,63781231674552,None,None,None
2907332,63781231674564,None,None,None
2907340,63781231674575,None,None,None
2907349,63781231674586,None,None,None
2907365,63781231674597,None,None,None
2907374,63781231674609,None,None,None
2907382,63781231674619,None,None,None
2907399,63781231674630,None,None,None
2907407,63781231674641,None,None,None
2907415,63781231674652,None,None,None
2907432,63781231674664,None,None,None
2907440,63781231674675,None,None,None
2907449,63781231674685,None,None,None
2907465,63781231674697,None,None,None
2907474,63781231674708,None,None,None
2907482,63781231674719,None,None,None
2907499,63781231674730,None,None,None
2907507,63781231674741,None,None,None
2907515,63781231674752,None,None,None
2907532,63781231674764,None,None,None
2907540,63781231674774,None,None,None
2907549,63781231674786,None,None,None
2907565,63781231674797,None,None,None
2907574,63781231674808,None,None,None
2907582,63781231674819,None,None,None
2907590,63781231674830,None,None,None
2907607,63781231674841,None,None,None
2907615,63781231674852,None,None,None
2907632,63781231674864,None,None,None
2907640,63781231674875,None,None,None
2907649,63781231674885,None,None,None
2907665,63781231674897,None,None,None
2907674,63781231674908,None,None,None
2907682,63781231674919,None,None,None
2907690,63781231674929,None,None,None
2907707,63781231674941,None,None,None
2907715,63781231674953,None,None,None
2907732,63781231674963,None,None,None
2907740,63781231674975,None,None,None
2907749,63781231674986,None,None,None
2907757,63781231674996,None,None,None
2907774,63781231675007,None,None,None
2907782,63781231675019,None,None,None
2907799,63781231675030,None,None,None
2907807,63781231675041,None,None,None
2907815,63781231675052,None,None,None
2907824,63781231675063,None,None,None
2907840,63781231675075,None,None,None
2907849,63781231675085,None,None,None
2907865,63781231675097,None,None,None
2907874,63781231675108,None,None,None
2907882,63781231675118,None,None,None
2907899,63781231675130,None,None,None
2907907,63781231675141,None,None,None
2907915,63781231675152,None,None,None
2907932,63781231675163,None,None,None
2907940,63781231675174,None,None,None
2907949,63781231675185,None,None,None
2907965,63781231675196,None,None,None
2907974,63781231675208,None,None,None
2907982,63781231675218,None,None,None
2907999,63781231675230,None,None,None
2908007,63781231675241,None,None,None
2908015,63781231675252,None,None,None
2908032,63781231675263,None,None,None
2908040,63781231675274,None,None,None
2908049,63781231675285,None,None,None
2908065,63781231675297,None,None,None
2908074,63781231675308,None,None,None
2908082,63781231675318,None,None,None
2908099,63781231675330,None,None,None
2908107,63781231675341,None,None,None
2908115,63781231675352,None,None,None
2908132,63781231675363,None,None,None
2908140,63781231675374,None,None,None
2908149,63781231675385,None,None,None
2908165,63781231675396,None,None,None
2908174,63781231675407,None,None,None
2908182,63781231675419,None,None,None
2908199,63781231675430,None,None,None
2908207,63781231675441,None,None,None
2908215,63781231675452,None,None,None
2908232,63781231675464,None,None,None
2908240,63781231675474,None,None,None
2908248,63781231675485,None,None,None
2908257,63781231675496,None,None,None
2908273,63781231675507,None,None,None
2908282,63781231675518,None,None,None
2908298,63781231675529,None,None,None
2908307,63781231675541,None,None,None
2908315,63781231675552,None,None,None
2908332,63781231675563,None,None,None
2908340,63781231675574,None,None,None
2908348,63781231675585,None,None,None
2908365,63781231675597,None,None,None
2908373,63781231675607,None,None,None
2908382,63781231675618,None,None,None
2908398,63781231675629,None,None,None
2908407,63781231675641,None,None,None
2908415,63781231675652,None,None,None
2908432,63781231675663,None,None,None
2908440,63781231675674,None,None,None
2908448,63781231675685,None,None,None
2908465,63781231675696,None,None,None
2908473,63781231675707,None,None,None
2908482,63781231675718,None,None,None
2908490,63781231675729,None,None,None
2908507,63781231675740,None,None,None
2908515,63781231675752,None,None,None
2908532,63781231675763,None,None,None
2908540,63781231675774,None,None,None
2908548,63781231675785,None,None,None
2908565,63781231675796,None,None,None
2908573,63781231675807,None,None,None
2908582,63781231675818,None,None,None
2908590,63781231675829,None,None,None
2908607,63781231675841,None,None,None
2908615,63781231675851,None,None,None
2908632,63781231675863,None,None,None
2908640,63781231675874,None,None,None
2908648,63781231675885,None,None,None
2908665,63781231675896,None,None,None
2908673,63781231675907,None,None,None
2908682,63781231675918,None,None,None
2908698,63781231675929,None,None,None
2908707,63781231675941,None,None,None
2908715,63781231675951,None,None,None
2908732,63781231675963,None,None,None
2908740,63781231675974,None,None,None
2908748,63781231675986,None,None,None
2908757,63781231675996,None,None,None
2908773,63781231676007,None,None,None
2908782,63781231676018,None,None,None
2908798,63781231676030,None,None,None
2908807,63781231676040,None,None,None
2908815,63781231676052,None,None,None
2908832,63781231676063,None,None,None
2908840,63781231676074,None,None,None
2908848,63781231676085,None,None,None
2908865,63781231676096,None,None,None
2908873,63781231676107,None,None,None
2908882,63781231676118,None,None,None
2908898,63781231676130,None,None,None
2908907,63781231676140,None,None,None
2908915,63781231676151,None,None,None
2908923,63781231676162,None,None,None
2908940,63781231676174,None,None,None
2908948,63781231676185,None,None,None
2908957,63781231676196,None,None,None
2908973,63781231676207,None,None,None
2908982,63781231676218,None,None,None
2908998,63781231676230,None,None,None
2909007,63781231676240,None,None,None
2909015,63781231676251,None,None,None
2909023,63781231676262,None,None,None
2909040,63781231676273,None,None,None
2909048,63781231676284,None,None,None
2909057,63781231676295,None,None,None
2909073,63781231676307,None,None,None
2909082,63781231676318,None,None,None
2909098,63781231676330,None,None,None
2909107,63781231676340,None,None,None
2909115,63781231676351,None,None,None
2909123,63781231676362,None,None,None
2909140,63781231676374,None,None,None
2909148,63781231676385,None,None,None
2909157,63781231676396,None,None,None
2909173,63781231676407,None,None,None
2909182,63781231676418,None,None,None
2909198,63781231676429,None,None,None
2909207,63781231676440,None,None,None
2909215,63781231676451,None,None,None
2909223,63781231676462,None,None,None
2909240,63781231676473,None,None,None
2909248,63781231676484,None,None,None
2909257,63781231676496,None,None,None
