OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1622986,63781230390214,None,None,None
1623003,63781230390224,None,None,None
1623011,63781230390235,None,None,None
1623019,63781230390247,None,None,None
1623036,63781230390264,None,None,None
1623044,63781230390269,None,None,None
1623052,63781230390275,None,None,None
1623061,63781230390287,None,None,None
1623069,63781230390298,None,None,None
1623086,63781230390309,None,None,None
1623094,63781230390320,None,None,None
1623102,63781230390332,None,None,None
1623119,63781230390342,None,None,None
1623127,63781230390353,None,None,None
1623136,63781230390365,None,None,None
1623152,63781230390376,None,None,None
1623161,63781230390387,None,None,None
1623177,63781230390399,None,None,None
1623186,63781230390409,None,None,None
1623194,63781230390420,None,None,None
1623211,63781230390431,None,None,None
1623219,63781230390443,None,None,None
1623227,63781230390454,None,None,None
1623244,63781230390465,None,None,None
1623252,63781230390475,None,None,None
1623261,63781230390487,None,None,None
1623269,63781230390498,None,None,None
1623286,63781230390509,None,None,None
1623294,63781230390520,None,None,None
1623302,63781230390531,None,None,None
1623319,63781230390542,None,None,None
1623327,63781230390553,None,None,None
1623336,63781230390565,None,None,None
1623352,63781230390576,None,None,None
1623361,63781230390587,None,None,None
1623369,63781230390598,None,None,None
1623386,63781230390609,None,None,None
1623394,63781230390620,None,None,None
1623402,63781230390632,None,None,None
1623419,63781230390643,None,None,None
1623428,63781230390654,None,None,None
1623444,63781230390666,None,None,None
1623453,63781230390677,None,None,None
1623461,63781230390688,None,None,None
1623477,63781230390699,None,None,None
1623486,63781230390711,None,None,None
1623494,63781230390722,None,None,None
1623511,63781230390734,None,None,None
1623519,63781230390745,None,None,None
1623528,63781230390756,None,None,None
1623544,63781230390767,None,None,None
1623553,63781230390779,None,None,None
1623561,63781230390790,None,None,None
1623577,63781230390801,None,None,None
1623586,63781230390812,None,None,None
1623602,63781230390824,None,None,None
1623611,63781230390835,None,None,None
1623619,63781230390846,None,None,None
1623636,63781230390857,None,None,None
1623644,63781230390868,None,None,None
1623652,63781230390880,None,None,None
1623669,63781230390891,None,None,None
1623677,63781230390902,None,None,None
1623686,63781230390913,None,None,None
1623702,63781230390924,None,None,None
1623711,63781230390935,None,None,None
1623719,63781230390946,None,None,None
1623736,63781230390957,Mittelteil,None,Mittelteil
1623744,63781230390968,Mittelteil,None,Mittelteil
1623752,63781230390980,Mittelteil,None,None
1623769,63781230390991,Mittelteil,None,Mittelteil
1623777,63781230391002,Mittelteil,None,Mittelteil
1623786,63781230391013,Mittelteil,None,Mittelteil
1623802,63781230391024,Mittelteil,None,Mittelteil
1623811,63781230391036,Wayfinding_S,None,Wayfinding_S
1623819,63781230391047,Wayfinding_S,None,Wayfinding_S
1623836,63781230391057,Wayfinding_S,None,Wayfinding_S
1623844,63781230391068,Wayfinding_S,None,Wayfinding_S
1623853,63781230391079,None,None,Wayfinding_S
1623869,63781230391091,None,None,Wayfinding_S
1623878,63781230391102,None,None,Wayfinding_S
1623886,63781230391113,None,None,Wayfinding_S
1623903,63781230391124,None,None,Wayfinding_S
1623911,63781230391135,None,None,Wayfinding_S
1623919,63781230391146,Wayfinding_S,None,Wayfinding_S
1623936,63781230391157,None,None,Mittelteil
1623944,63781230391168,None,None,Mittelteil
1623953,63781230391179,Wayfinding_S,None,Mittelteil
1623969,63781230391190,Mittelteil,None,Mittelteil
1623978,63781230391202,Wayfinding_S,None,Mittelteil
1623986,63781230391212,None,None,Mittelteil
1624003,63781230391224,None,None,Mittelteil
1624011,63781230391235,Mittelteil,None,Mittelteil
1624019,63781230391246,Mittelteil,None,Mittelteil
1624036,63781230391257,Mittelteil,None,Mittelteil
1624044,63781230391268,Mittelteil,None,Mittelteil
1624052,63781230391279,Mittelteil,None,Mittelteil
1624069,63781230391290,Mittelteil,None,Mittelteil
1624077,63781230391301,Mittelteil,None,Mittelteil
1624086,63781230391313,Mittelteil,Mittelteil,Mittelteil
1624102,63781230391324,None,None,Wayfinding_S
1624111,63781230391335,Wayfinding_S,None,Wayfinding_S
1624119,63781230391346,Wayfinding_S,Wayfinding_S,Wayfinding_S
1624136,63781230391357,Wayfinding_S,Wayfinding_S,Wayfinding_S
1624144,63781230391368,None,Wayfinding_S,Wayfinding_S
1624152,63781230391379,Wayfinding_S,Wayfinding_S,Wayfinding_S
1624169,63781230391390,None,None,Wayfinding_S
1624177,63781230391401,None,Wayfinding_S,Wayfinding_S
1624186,63781230391412,None,Wayfinding_S,Wayfinding_S
1624202,63781230391424,None,Wayfinding_S,Wayfinding_S
1624211,63781230391435,None,Wayfinding_S,Wayfinding_S
1624219,63781230391446,None,Wayfinding_S,Wayfinding_S
1624236,63781230391457,None,Wayfinding_S,Wayfinding_S
1624244,63781230391468,None,Wayfinding_S,Wayfinding_S
1624252,63781230391479,None,Wayfinding_S,Wayfinding_S
1624269,63781230391490,None,Wayfinding_S,Wayfinding_S
1624277,63781230391501,None,Wayfinding_S,Wayfinding_S
1624286,63781230391513,None,Wayfinding_S,None
1624302,63781230391524,None,Wayfinding_S,None
1624311,63781230391535,None,Wayfinding_S,None
1624319,63781230391546,None,Wayfinding_S,None
1624336,63781230391557,None,Wayfinding_S,None
1624344,63781230391568,None,Wayfinding_S,None
1624352,63781230391579,None,Wayfinding_S,None
1624369,63781230391590,None,Wayfinding_S,None
1624377,63781230391601,None,Wayfinding_S,None
1624386,63781230391612,None,Wayfinding_S,None
1624402,63781230391623,None,Wayfinding_S,None
1624411,63781230391635,None,Wayfinding_S,None
1624419,63781230391646,None,Wayfinding_S,None
1624436,63781230391657,None,Wayfinding_S,None
1624444,63781230391669,None,Wayfinding_S,None
1624452,63781230391679,None,Wayfinding_S,None
1624469,63781230391690,None,Wayfinding_S,None
1624477,63781230391701,None,Wayfinding_S,None
1624486,63781230391712,None,Wayfinding_S,None
1624502,63781230391723,None,Wayfinding_S,None
1624511,63781230391734,None,Wayfinding_S,None
1624519,63781230391746,None,Wayfinding_S,None
1624536,63781230391756,None,Wayfinding_S,Wayfinding_S
1624544,63781230391768,None,Wayfinding_S,Wayfinding_S
1624552,63781230391780,None,Wayfinding_S,Wayfinding_S
1624569,63781230391790,None,Wayfinding_S,Wayfinding_S
1624577,63781230391801,Wayfinding_S,Wayfinding_S,Wayfinding_S
1624586,63781230391812,Wayfinding_S,Wayfinding_S,Wayfinding_S
1624602,63781230391824,Wayfinding_S,Wayfinding_S,Wayfinding_S
1624611,63781230391834,Wayfinding_S,Wayfinding_S,Wayfinding_S
1624619,63781230391846,Wayfinding_S,Wayfinding_S,Wayfinding_S
1624636,63781230391857,None,Wayfinding_S,Wayfinding_S
1624644,63781230391868,None,Wayfinding_S,Wayfinding_S
1624652,63781230391879,None,Wayfinding_S,Wayfinding_S
1624669,63781230391891,None,Wayfinding_S,Wayfinding_S
1624677,63781230391901,None,Wayfinding_S,Wayfinding_S
1624686,63781230391912,None,Wayfinding_S,Wayfinding_S
1624702,63781230391923,None,Wayfinding_S,Wayfinding_S
1624711,63781230391934,Wayfinding_S,None,Wayfinding_S
1624719,63781230391945,None,None,Wayfinding_S
1624727,63781230391956,None,None,Wayfinding_S
1624744,63781230391967,None,None,Wayfinding_S
1624752,63781230391979,None,Wayfinding_S,Wayfinding_S
1624769,63781230391990,None,None,Wayfinding_S
1624777,63781230392001,None,None,Wayfinding_S
1624786,63781230392012,None,None,Wayfinding_S
1624802,63781230392023,None,None,Wayfinding_S
1624811,63781230392034,None,None,Wayfinding_S
1624819,63781230392046,None,None,Wayfinding_S
1624836,63781230392057,None,None,Wayfinding_S
1624844,63781230392068,None,None,Wayfinding_S
1624852,63781230392079,None,Wayfinding_S,Wayfinding_S
1624869,63781230392090,None,Wayfinding_S,Wayfinding_S
1624877,63781230392101,None,Wayfinding_S,Wayfinding_S
1624886,63781230392112,None,Wayfinding_S,Wayfinding_S
1624902,63781230392124,None,Wayfinding_S,Wayfinding_S
1624911,63781230392134,None,Wayfinding_S,Wayfinding_S
1624919,63781230392145,None,Wayfinding_S,Wayfinding_S
1624936,63781230392156,None,Wayfinding_S,Wayfinding_S
1624944,63781230392168,None,Wayfinding_S,Wayfinding_S
1624952,63781230392178,None,Wayfinding_S,Wayfinding_S
1624969,63781230392190,None,Wayfinding_S,Wayfinding_S
1624977,63781230392201,None,Wayfinding_S,Wayfinding_S
1624986,63781230392212,None,Wayfinding_S,Wayfinding_S
1625002,63781230392223,None,Wayfinding_S,Wayfinding_S
1625011,63781230392234,None,Wayfinding_S,Wayfinding_S
1625019,63781230392246,None,Wayfinding_S,Wayfinding_S
1625036,63781230392256,None,Wayfinding_S,Wayfinding_S
1625044,63781230392268,None,Wayfinding_S,Wayfinding_S
1625052,63781230392279,None,Wayfinding_S,Wayfinding_S
1625069,63781230392290,None,Wayfinding_S,Wayfinding_S
1625077,63781230392301,None,Wayfinding_S,Wayfinding_S
1625086,63781230392312,None,Wayfinding_S,Wayfinding_S
1625094,63781230392324,None,Wayfinding_S,Wayfinding_S
1625111,63781230392335,None,Wayfinding_S,Wayfinding_S
1625119,63781230392346,None,Wayfinding_S,Wayfinding_S
1625136,63781230392357,None,Wayfinding_S,Wayfinding_S
1625144,63781230392368,None,Wayfinding_S,Wayfinding_S
1625152,63781230392380,None,Wayfinding_S,Wayfinding_S
1625169,63781230392391,None,Wayfinding_S,Wayfinding_S
1625177,63781230392402,None,Wayfinding_S,Wayfinding_S
1625186,63781230392413,None,Wayfinding_S,Wayfinding_S
1625202,63781230392424,None,Wayfinding_S,Wayfinding_S
1625211,63781230392436,None,Wayfinding_S,Wayfinding_S
1625219,63781230392447,None,Wayfinding_S,Wayfinding_S
1625227,63781230392457,None,Wayfinding_S,Wayfinding_S
1625244,63781230392469,None,Wayfinding_S,Wayfinding_S
1625252,63781230392480,None,Wayfinding_S,Wayfinding_S
1625269,63781230392491,None,Wayfinding_S,Wayfinding_S
1625277,63781230392502,None,Wayfinding_S,Wayfinding_S
1625285,63781230392513,Wayfinding_S,Wayfinding_S,Wayfinding_S
1625294,63781230392524,None,Wayfinding_S,Wayfinding_S
1625310,63781230392535,None,Wayfinding_S,Wayfinding_S
1625319,63781230392546,None,Wayfinding_S,Wayfinding_S
1625335,63781230392557,None,Wayfinding_S,Wayfinding_S
1625344,63781230392568,None,Wayfinding_S,Wayfinding_S
1625352,63781230392579,None,Wayfinding_S,Wayfinding_S
1625369,63781230392591,None,Wayfinding_S,Wayfinding_S
1625377,63781230392602,None,Wayfinding_S,Wayfinding_S
1625385,63781230392613,None,Wayfinding_S,Wayfinding_S
1625402,63781230392624,None,Wayfinding_S,Wayfinding_S
1625410,63781230392635,None,Wayfinding_S,Wayfinding_S
1625419,63781230392646,None,Wayfinding_S,Wayfinding_S
1625427,63781230392657,None,Wayfinding_S,Wayfinding_S
1625444,63781230392668,None,Wayfinding_S,Wayfinding_S
1625452,63781230392679,None,Wayfinding_S,Wayfinding_S
1625460,63781230392690,None,Wayfinding_S,Wayfinding_S
1625477,63781230392702,None,Wayfinding_S,Wayfinding_S
1625485,63781230392713,None,Wayfinding_S,Wayfinding_S
1625502,63781230392724,None,Wayfinding_S,Wayfinding_S
1625510,63781230392735,None,Wayfinding_S,Wayfinding_S
1625519,63781230392746,None,Wayfinding_S,Wayfinding_S
1625535,63781230392757,None,Wayfinding_S,Wayfinding_S
1625544,63781230392768,None,Wayfinding_S,Wayfinding_S
1625552,63781230392779,None,Wayfinding_S,Wayfinding_S
1625560,63781230392790,None,Wayfinding_S,Wayfinding_S
1625577,63781230392802,None,Wayfinding_S,Wayfinding_S
1625585,63781230392813,None,Wayfinding_S,Wayfinding_S
1625602,63781230392824,None,None,None
1625610,63781230392835,Wayfinding_S,Wayfinding_S,Wayfinding_S
1625619,63781230392846,None,Wayfinding_S,Wayfinding_S
1625627,63781230392857,None,Wayfinding_S,Wayfinding_S
1625644,63781230392868,None,Wayfinding_S,Wayfinding_S
1625652,63781230392879,Wayfinding_S,Wayfinding_S,Wayfinding_S
1625669,63781230392890,None,Wayfinding_S,Wayfinding_S
1625677,63781230392901,None,Wayfinding_S,Wayfinding_S
1625685,63781230392913,None,Wayfinding_S,Wayfinding_S
1625702,63781230392924,None,Wayfinding_S,Wayfinding_S
1625710,63781230392935,None,Wayfinding_S,Wayfinding_S
1625719,63781230392946,None,Wayfinding_S,Wayfinding_S
1625735,63781230392957,None,Wayfinding_S,Wayfinding_S
1625744,63781230392968,None,Wayfinding_S,Wayfinding_S
1625752,63781230392979,None,Wayfinding_S,Wayfinding_S
1625769,63781230392991,None,Wayfinding_S,Wayfinding_S
1625777,63781230393001,None,Wayfinding_S,Wayfinding_S
1625785,63781230393013,None,Wayfinding_S,Wayfinding_S
1625794,63781230393023,Wayfinding_S,Wayfinding_S,Wayfinding_S
1625810,63781230393035,Wayfinding_S,Wayfinding_S,Wayfinding_S
1625819,63781230393045,Wayfinding_S,Wayfinding_S,Wayfinding_S
1625827,63781230393057,None,Wayfinding_S,Wayfinding_S
1625844,63781230393068,None,Wayfinding_S,Wayfinding_S
1625852,63781230393079,None,Wayfinding_S,Wayfinding_S
1625869,63781230393090,None,Wayfinding_S,Wayfinding_S
1625877,63781230393101,None,Wayfinding_S,Wayfinding_S
1625885,63781230393113,None,Wayfinding_S,Wayfinding_S
1625902,63781230393124,None,Wayfinding_S,Wayfinding_S
1625910,63781230393135,None,Wayfinding_S,Wayfinding_S
1625919,63781230393146,None,Wayfinding_S,Wayfinding_S
1625935,63781230393157,None,Wayfinding_S,Wayfinding_S
1625944,63781230393168,None,Wayfinding_S,Wayfinding_S
1625952,63781230393179,None,Wayfinding_S,Wayfinding_S
1625969,63781230393190,None,Wayfinding_S,None
1625977,63781230393201,None,Wayfinding_S,Wayfinding_S
1625985,63781230393212,None,Wayfinding_S,None
1626002,63781230393224,None,None,None
1626010,63781230393235,None,None,None
1626019,63781230393246,None,None,None
1626035,63781230393257,None,None,None
1626044,63781230393268,None,None,None
1626052,63781230393279,None,None,None
1626077,63781230393302,None,None,None
1626085,63781230393307,None,None,None
1626085,63781230393312,None,None,None
1626094,63781230393318,None,None,None
1626102,63781230393330,None,None,None
1626119,63781230393340,None,None,None
1626127,63781230393352,None,None,None
1626135,63781230393362,None,None,None
1626152,63781230393374,None,None,None
1626160,63781230393385,None,None,None
1626169,63781230393396,None,None,None
1626185,63781230393407,None,None,None
1626194,63781230393418,None,None,None
1626202,63781230393429,None,None,None
1626219,63781230393440,None,None,None
1626227,63781230393452,None,None,None
1626235,63781230393463,None,None,None
1626244,63781230393474,None,None,None
1626260,63781230393485,None,None,None
1626269,63781230393497,None,None,None
1626285,63781230393507,None,None,None
1626294,63781230393518,None,None,None
1626302,63781230393529,None,None,None
1626319,63781230393540,None,None,None
1626327,63781230393551,None,None,None
1626335,63781230393562,None,None,None
1626352,63781230393573,None,None,None
1626360,63781230393585,None,None,None
1626369,63781230393596,None,None,None
1626385,63781230393607,None,None,None
1626394,63781230393618,None,None,None
1626402,63781230393629,None,None,None
1626419,63781230393640,None,None,None
1626427,63781230393651,None,None,None
1626435,63781230393662,None,None,None
1626452,63781230393674,None,None,None
1626460,63781230393685,None,None,None
1626468,63781230393696,None,None,None
1626485,63781230393707,None,None,None
1626493,63781230393718,None,None,None
1626502,63781230393729,None,None,None
1626519,63781230393740,99_Bahnsteig_PF,None,None
1626527,63781230393751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626535,63781230393762,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626552,63781230393774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626560,63781230393785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626569,63781230393797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626585,63781230393808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626593,63781230393820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626610,63781230393831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626618,63781230393843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626627,63781230393854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626643,63781230393866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626652,63781230393877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626660,63781230393889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626677,63781230393900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626685,63781230393911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626693,63781230393923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626710,63781230393934,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626718,63781230393945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626735,63781230393956,None,None,None
1626743,63781230393967,None,None,None
1626752,63781230393979,None,None,None
1626768,63781230393990,None,None,None
1626777,63781230394001,None,None,None
1626785,63781230394012,None,None,None
1626802,63781230394023,None,None,None
1626810,63781230394034,None,None,None
1626818,63781230394045,None,None,None
1626835,63781230394056,None,None,None
1626843,63781230394068,None,None,None
1626852,63781230394078,None,None,None
1626868,63781230394090,None,None,None
1626877,63781230394101,None,None,None
1626885,63781230394111,None,None,None
1626902,63781230394123,None,None,None
1626910,63781230394134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626918,63781230394145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626935,63781230394156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626943,63781230394167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626952,63781230394179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626968,63781230394190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1626977,63781230394201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1626985,63781230394212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627002,63781230394223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627010,63781230394234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627018,63781230394245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627035,63781230394256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627043,63781230394267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627052,63781230394278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627068,63781230394290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627077,63781230394300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627085,63781230394312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627102,63781230394323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627110,63781230394334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627118,63781230394345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627135,63781230394356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627143,63781230394367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627152,63781230394378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627168,63781230394390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627177,63781230394401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627185,63781230394412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627202,63781230394423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627210,63781230394434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627218,63781230394445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627227,63781230394456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627243,63781230394468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627252,63781230394478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627268,63781230394490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627277,63781230394500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627285,63781230394512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627293,63781230394523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627310,63781230394535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627318,63781230394545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627335,63781230394556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627343,63781230394567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627352,63781230394578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627368,63781230394590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627377,63781230394601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1627385,63781230394611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627402,63781230394623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627410,63781230394634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627418,63781230394645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627435,63781230394656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627443,63781230394667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627452,63781230394678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627468,63781230394690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627477,63781230394700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627485,63781230394711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627502,63781230394723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627510,63781230394733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627518,63781230394744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627535,63781230394756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627543,63781230394767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627552,63781230394778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627568,63781230394789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627577,63781230394800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627585,63781230394811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627602,63781230394823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627610,63781230394834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627618,63781230394845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627635,63781230394856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627643,63781230394867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627652,63781230394878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627668,63781230394889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627677,63781230394900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627685,63781230394911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627702,63781230394922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627710,63781230394934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627718,63781230394945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627735,63781230394956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627743,63781230394967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627752,63781230394978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627768,63781230394989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627777,63781230395000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627785,63781230395011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627793,63781230395022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627810,63781230395033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627818,63781230395045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627835,63781230395056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627843,63781230395067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627851,63781230395078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627868,63781230395089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627876,63781230395101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627885,63781230395111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627893,63781230395122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627910,63781230395134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627918,63781230395144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627935,63781230395156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627943,63781230395167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627951,63781230395178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627968,63781230395189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627976,63781230395200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1627985,63781230395211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628001,63781230395223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628010,63781230395233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628018,63781230395245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628026,63781230395255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628043,63781230395266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628051,63781230395277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628068,63781230395289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628076,63781230395300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1628085,63781230395311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
