OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2076254,63781230843486,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076271,63781230843497,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076279,63781230843509,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076288,63781230843519,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076304,63781230843531,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076313,63781230843541,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076329,63781230843559,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076338,63781230843569,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076354,63781230843581,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076363,63781230843592,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076371,63781230843603,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076388,63781230843614,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076396,63781230843626,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076404,63781230843637,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076421,63781230843647,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076429,63781230843658,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076438,63781230843670,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076454,63781230843680,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076463,63781230843692,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076471,63781230843703,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076488,63781230843714,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076496,63781230843725,None,Wayfinding_S,Wayfinding_S
2076504,63781230843736,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076521,63781230843747,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076529,63781230843759,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076538,63781230843769,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076554,63781230843781,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076563,63781230843792,None,Wayfinding_S,Wayfinding_S
2076571,63781230843803,None,Wayfinding_S,Wayfinding_S
2076588,63781230843814,None,Wayfinding_S,Wayfinding_S
2076596,63781230843825,None,Wayfinding_S,Wayfinding_S
2076613,63781230843837,None,Wayfinding_S,Wayfinding_S
2076621,63781230843847,None,Wayfinding_S,Wayfinding_S
2076629,63781230843858,None,Wayfinding_S,Wayfinding_S
2076638,63781230843869,None,Wayfinding_S,Wayfinding_S
2076654,63781230843880,None,Wayfinding_S,Wayfinding_S
2076663,63781230843892,None,Wayfinding_S,Wayfinding_S
2076671,63781230843903,None,Wayfinding_S,Wayfinding_S
2076688,63781230843914,None,Wayfinding_S,Wayfinding_S
2076696,63781230843925,None,Wayfinding_S,Wayfinding_S
2076704,63781230843936,None,Wayfinding_S,Wayfinding_S
2076721,63781230843947,None,Wayfinding_S,Wayfinding_S
2076729,63781230843958,None,Wayfinding_S,Wayfinding_S
2076738,63781230843969,None,Wayfinding_S,Wayfinding_S
2076754,63781230843980,None,Wayfinding_S,Wayfinding_S
2076763,63781230843992,None,Wayfinding_S,Wayfinding_S
2076779,63781230844003,None,Wayfinding_S,Wayfinding_S
2076788,63781230844015,None,Wayfinding_S,Wayfinding_S
2076796,63781230844026,None,Wayfinding_S,Wayfinding_S
2076813,63781230844038,None,Wayfinding_S,Wayfinding_S
2076821,63781230844049,None,Wayfinding_S,Wayfinding_S
2076829,63781230844060,None,Wayfinding_S,Wayfinding_S
2076846,63781230844072,None,Wayfinding_S,Wayfinding_S
2076854,63781230844083,None,Wayfinding_S,Wayfinding_S
2076863,63781230844095,None,Wayfinding_S,Wayfinding_S
2076879,63781230844106,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076887,63781230844117,None,Wayfinding_S,Wayfinding_S
2076904,63781230844129,Wayfinding_S,Wayfinding_S,Wayfinding_S
2076912,63781230844140,None,Wayfinding_S,Wayfinding_S
2076921,63781230844151,None,Wayfinding_S,Wayfinding_S
2076937,63781230844163,None,Wayfinding_S,Wayfinding_S
2076946,63781230844174,None,Wayfinding_S,Wayfinding_S
2076954,63781230844187,None,Wayfinding_S,Wayfinding_S
2076971,63781230844198,None,Wayfinding_S,Wayfinding_S
2076979,63781230844209,None,Wayfinding_S,Wayfinding_S
2076987,63781230844220,None,Wayfinding_S,Wayfinding_S
2077004,63781230844231,None,Wayfinding_S,Wayfinding_S
2077012,63781230844242,None,Wayfinding_S,Wayfinding_S
2077021,63781230844254,None,Wayfinding_S,Wayfinding_S
2077037,63781230844264,None,Wayfinding_S,Wayfinding_S
2077046,63781230844275,None,Wayfinding_S,Wayfinding_S
2077054,63781230844287,None,Wayfinding_S,Mittelteil
2077071,63781230844298,None,Wayfinding_S,Wayfinding_S
2077079,63781230844309,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077087,63781230844320,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077104,63781230844331,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077112,63781230844342,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077121,63781230844353,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077137,63781230844364,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077146,63781230844376,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077154,63781230844386,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077171,63781230844398,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077179,63781230844409,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077187,63781230844420,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077204,63781230844431,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077212,63781230844442,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077221,63781230844453,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077237,63781230844464,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077246,63781230844475,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077254,63781230844486,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077271,63781230844497,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077279,63781230844508,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077287,63781230844520,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077304,63781230844531,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077312,63781230844542,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077321,63781230844553,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077337,63781230844564,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077346,63781230844575,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077354,63781230844586,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077371,63781230844597,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077379,63781230844608,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077387,63781230844620,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077404,63781230844631,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077412,63781230844642,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077421,63781230844653,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077437,63781230844664,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077446,63781230844675,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077454,63781230844686,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077471,63781230844697,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077479,63781230844708,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2077487,63781230844720,Notruf_nach-links,None,Notruf_nach-links
2077504,63781230844730,Notruf_nach-links,None,Notruf_nach-links
2077512,63781230844743,Notruf_nach-links,None,Notruf_nach-links
2077521,63781230844752,Notruf_nach-links,None,Notruf_nach-links
2077537,63781230844764,Notruf_nach-links,None,Notruf_nach-links
2077562,63781230844787,None,None,None
2077562,63781230844792,Notruf_nach-links,None,Notruf_nach-links
2077571,63781230844797,Notruf_nach-links,None,Notruf_nach-links
2077571,63781230844803,Notruf_nach-links,None,Notruf_nach-links
2077587,63781230844814,Notruf_nach-links,None,Notruf_nach-links
2077596,63781230844825,Notruf_nach-links,None,Notruf_nach-links
2077604,63781230844836,Notruf_nach-links,None,Notruf_nach-links
2077621,63781230844847,Notruf_nach-links,None,Notruf_nach-links
2077629,63781230844859,Notruf_nach-links,None,Notruf_nach-links
2077637,63781230844870,Notruf_nach-links,None,Notruf_nach-links
2077654,63781230844881,Notruf_nach-links,None,Notruf_nach-links
2077662,63781230844892,Notruf_nach-links,None,Notruf_nach-links
2077671,63781230844903,Notruf_nach-links,None,Notruf_nach-links
2077687,63781230844914,Notruf_nach-links,None,Notruf_nach-links
2077696,63781230844926,Notruf_nach-links,None,Notruf_nach-links
2077704,63781230844936,Notruf_nach-links,None,Notruf_nach-links
2077721,63781230844948,Notruf_nach-links,None,Notruf_nach-links
2077729,63781230844959,Notruf_nach-links,None,Notruf_nach-links
2077737,63781230844970,Notruf_nach-links,None,Notruf_nach-links
2077754,63781230844981,Notruf_nach-links,None,Notruf_nach-links
2077762,63781230844992,Notruf_nach-links,None,Notruf_nach-links
2077771,63781230845003,Notruf_nach-links,None,Notruf_nach-links
2077787,63781230845014,Notruf_nach-links,None,Notruf_nach-links
2077796,63781230845026,Notruf_nach-links,None,Notruf_nach-links
2077804,63781230845036,Notruf_nach-links,None,Notruf_nach-links
2077821,63781230845047,Notruf_nach-links,None,Notruf_nach-links
2077829,63781230845059,Notruf_nach-links,None,Notruf_nach-links
2077837,63781230845070,Notruf_nach-links,None,Notruf_nach-links
2077854,63781230845081,Notruf_nach-links,None,Notruf_nach-links
2077862,63781230845092,Notruf_nach-links,None,Notruf_nach-links
2077871,63781230845103,Notruf_nach-links,None,Notruf_nach-links
2077887,63781230845114,Notruf_nach-links,None,Notruf_nach-links
2077896,63781230845126,Notruf_nach-links,None,Notruf_nach-links
2077904,63781230845137,Notruf_nach-links,None,None
2077921,63781230845147,Notruf_nach-links,None,Notruf_nach-links
2077929,63781230845159,Notruf_nach-links,None,Notruf_nach-links
2077937,63781230845170,Notruf_nach-links,None,None
2077954,63781230845181,Notruf_nach-links,None,None
2077962,63781230845192,Notruf_nach-links,None,None
2077970,63781230845203,Notruf_nach-links,None,None
2077987,63781230845214,Notruf_nach-links,None,None
2077995,63781230845225,Notruf_nach-links,None,None
2078004,63781230845236,Notruf_nach-links,None,None
2078020,63781230845247,Notruf_nach-links,None,None
2078029,63781230845258,Notruf_nach-links,None,None
2078037,63781230845270,Notruf_nach-links,None,None
2078054,63781230845282,Notruf_nach-links,None,None
2078062,63781230845293,Notruf_nach-links,None,None
2078079,63781230845304,Notruf_nach-links,None,None
2078087,63781230845316,Notruf_nach-links,None,None
2078095,63781230845328,Notruf_nach-links,None,None
2078112,63781230845339,Notruf_nach-links,None,None
2078120,63781230845350,Notruf_nach-links,None,None
2078137,63781230845362,None,None,None
2078145,63781230845373,Notruf_nach-links,None,None
2078154,63781230845385,Notruf_nach-links,None,None
2078170,63781230845396,Notruf_nach-links,None,None
2078179,63781230845408,Notruf_nach-links,None,None
2078187,63781230845419,Notruf_nach-links,None,None
2078204,63781230845431,Notruf_nach-links,None,None
2078212,63781230845441,Notruf_nach-links,None,None
2078220,63781230845452,None,None,Notruf_nach-links
2078237,63781230845464,Notruf_nach-links,None,Notruf_nach-links
2078245,63781230845475,Notruf_nach-links,None,Notruf_nach-links
2078254,63781230845486,Notruf_nach-links,None,Notruf_nach-links
2078270,63781230845497,Notruf_nach-links,None,Notruf_nach-links
2078279,63781230845508,Notruf_nach-links,None,Notruf_nach-links
2078287,63781230845519,Notruf_nach-links,None,Notruf_nach-links
2078304,63781230845530,Notruf_nach-links,None,Notruf_nach-links
2078312,63781230845541,Notruf_nach-links,None,Notruf_nach-links
2078320,63781230845553,Notruf_nach-links,None,Notruf_nach-links
2078337,63781230845564,Notruf_nach-links,None,Notruf_nach-links
2078345,63781230845574,Notruf_nach-links,None,Notruf_nach-links
2078354,63781230845586,Notruf_nach-links,None,Notruf_nach-links
2078370,63781230845597,Notruf_nach-links,None,Notruf_nach-links
2078379,63781230845608,Notruf_nach-links,None,Notruf_nach-links
2078387,63781230845619,Notruf_nach-links,None,Notruf_nach-links
2078404,63781230845630,Notruf_nach-links,None,Notruf_nach-links
2078412,63781230845641,Notruf_nach-links,None,Notruf_nach-links
2078420,63781230845652,Notruf_nach-links,None,Notruf_nach-links
2078437,63781230845663,Notruf_nach-links,None,Notruf_nach-links
2078445,63781230845675,Notruf_nach-links,None,Notruf_nach-links
2078454,63781230845686,Notruf_nach-links,None,Notruf_nach-links
2078470,63781230845697,Notruf_nach-links,None,Notruf_nach-links
2078479,63781230845708,Notruf_nach-links,None,Notruf_nach-links
2078487,63781230845719,Notruf_nach-links,None,Notruf_nach-links
2078504,63781230845730,Notruf_nach-links,None,Notruf_nach-links
2078512,63781230845741,Notruf_nach-links,None,Notruf_nach-links
2078520,63781230845752,Notruf_nach-links,None,Notruf_nach-links
2078537,63781230845763,Notruf_nach-links,None,Notruf_nach-links
2078545,63781230845775,Notruf_nach-links,None,Notruf_nach-links
2078554,63781230845786,Notruf_nach-links,None,Notruf_nach-links
2078570,63781230845797,Notruf_nach-links,None,Notruf_nach-links
2078579,63781230845808,Notruf_nach-links,None,Notruf_nach-links
2078587,63781230845819,Notruf_nach-links,None,Notruf_nach-links
2078604,63781230845830,Notruf_nach-links,None,Notruf_nach-links
2078612,63781230845841,Notruf_nach-links,None,Notruf_nach-links
2078620,63781230845852,Notruf_nach-links,None,Notruf_nach-links
2078637,63781230845864,Notruf_nach-links,None,Notruf_nach-links
2078645,63781230845874,Notruf_nach-links,None,Notruf_nach-links
2078654,63781230845886,Notruf_nach-links,None,Notruf_nach-links
2078670,63781230845897,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2078679,63781230845908,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2078687,63781230845919,Notruf_nach-links,None,Notruf_nach-links
2078704,63781230845930,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2078712,63781230845941,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2078720,63781230845952,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2078737,63781230845964,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2078745,63781230845974,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2078754,63781230845985,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2078770,63781230845997,Notruf_nach-links,None,Notruf_nach-links
2078779,63781230846007,Notruf_nach-links,None,Notruf_nach-links
2078787,63781230846019,Notruf_nach-links,None,Notruf_nach-links
2078804,63781230846030,None,None,Notruf_nach-links
2078812,63781230846041,None,Wayfinding_S,Wayfinding_S
2078820,63781230846052,None,Wayfinding_S,Mittelteil
2078837,63781230846063,None,None,None
2078845,63781230846074,None,Wayfinding_S,None
2078854,63781230846085,None,Wayfinding_S,None
2078870,63781230846096,None,Wayfinding_S,Wayfinding_S
2078879,63781230846108,None,None,None
2078887,63781230846120,None,Wayfinding_S,Wayfinding_S
2078904,63781230846130,None,Wayfinding_S,None
2078912,63781230846141,None,Wayfinding_S,None
2078920,63781230846152,None,Wayfinding_S,None
2078937,63781230846163,None,Wayfinding_S,None
2078945,63781230846174,None,Wayfinding_S,None
2078954,63781230846185,None,Wayfinding_S,None
2078970,63781230846196,None,Wayfinding_S,Wayfinding_S
2078979,63781230846207,None,Wayfinding_S,None
2078987,63781230846218,None,Wayfinding_S,Wayfinding_S
2079004,63781230846230,None,Wayfinding_S,Wayfinding_S
2079012,63781230846241,None,Wayfinding_S,Wayfinding_S
2079020,63781230846252,None,Wayfinding_S,Wayfinding_S
2079037,63781230846263,None,Wayfinding_S,Wayfinding_S
2079045,63781230846275,None,Wayfinding_S,Wayfinding_S
2079054,63781230846285,None,Wayfinding_S,Wayfinding_S
2079070,63781230846296,None,Wayfinding_S,Wayfinding_S
2079079,63781230846307,None,Wayfinding_S,Wayfinding_S
2079087,63781230846318,None,Wayfinding_S,None
2079104,63781230846330,None,Wayfinding_S,Wayfinding_S
2079112,63781230846341,None,Wayfinding_S,Wayfinding_S
2079120,63781230846352,None,Wayfinding_S,None
2079137,63781230846363,None,Wayfinding_S,None
2079145,63781230846374,None,Wayfinding_S,None
2079154,63781230846385,None,Wayfinding_S,None
2079170,63781230846396,None,Wayfinding_S,None
2079179,63781230846407,None,Wayfinding_S,None
2079187,63781230846419,None,Wayfinding_S,None
2079204,63781230846430,None,Wayfinding_S,None
2079212,63781230846441,None,Wayfinding_S,Wayfinding_S
2079220,63781230846452,None,Wayfinding_S,None
2079237,63781230846464,None,Wayfinding_S,None
2079245,63781230846474,None,Wayfinding_S,Wayfinding_S
2079254,63781230846485,None,Wayfinding_S,Wayfinding_S
2079270,63781230846496,None,Wayfinding_S,Wayfinding_S
2079279,63781230846507,None,Wayfinding_S,Wayfinding_S
2079287,63781230846518,None,Wayfinding_S,Wayfinding_S
2079304,63781230846529,None,Wayfinding_S,Wayfinding_S
2079312,63781230846540,None,Wayfinding_S,Wayfinding_S
2079320,63781230846551,None,Wayfinding_S,Wayfinding_S
2079337,63781230846564,None,Wayfinding_S,Wayfinding_S
2079345,63781230846574,None,Wayfinding_S,Wayfinding_S
2079354,63781230846585,None,Wayfinding_S,Wayfinding_S
2079370,63781230846596,None,Wayfinding_S,Wayfinding_S
2079379,63781230846607,None,Wayfinding_S,None
2079387,63781230846618,None,Wayfinding_S,None
2079404,63781230846630,None,Mittelteil,None
2079412,63781230846641,None,Mittelteil,None
2079420,63781230846651,None,Mittelteil,None
2079437,63781230846663,None,Mittelteil,None
2079445,63781230846674,None,Mittelteil,None
2079454,63781230846685,None,Mittelteil,None
2079470,63781230846696,None,Mittelteil,None
2079479,63781230846707,None,Mittelteil,None
2079487,63781230846718,None,Mittelteil,None
2079504,63781230846729,None,Mittelteil,None
2079512,63781230846741,None,Mittelteil,None
2079520,63781230846751,None,Mittelteil,None
2079537,63781230846763,None,Mittelteil,None
2079545,63781230846774,None,Mittelteil,None
2079554,63781230846785,None,Mittelteil,None
2079570,63781230846796,None,Mittelteil,None
2079579,63781230846808,None,Mittelteil,None
2079587,63781230846818,None,Mittelteil,None
2079604,63781230846829,None,Mittelteil,Mittelteil
2079612,63781230846840,None,Mittelteil,Mittelteil
2079620,63781230846851,None,Mittelteil,Mittelteil
2079637,63781230846863,None,Mittelteil,Mittelteil
2079645,63781230846873,None,Mittelteil,Mittelteil
2079654,63781230846885,None,Mittelteil,Mittelteil
2079670,63781230846896,None,Mittelteil,Mittelteil
2079679,63781230846907,None,Mittelteil,Mittelteil
2079687,63781230846918,None,Mittelteil,Mittelteil
2079704,63781230846929,None,Mittelteil,Mittelteil
2079712,63781230846940,None,Mittelteil,Mittelteil
2079720,63781230846951,None,Mittelteil,Mittelteil
2079737,63781230846963,None,Mittelteil,Mittelteil
2079745,63781230846974,None,Mittelteil,Mittelteil
2079753,63781230846985,None,Mittelteil,Mittelteil
2079770,63781230846996,Wayfinding_S,None,Wayfinding_S
2079778,63781230847006,Wayfinding_S,None,Wayfinding_S
2079787,63781230847019,Wayfinding_S,None,None
2079803,63781230847029,None,None,None
2079812,63781230847040,None,None,None
2079820,63781230847052,None,None,None
2079837,63781230847062,None,None,None
2079845,63781230847074,None,None,None
2079853,63781230847085,None,None,None
2079870,63781230847096,None,None,None
2079878,63781230847107,None,None,None
2079887,63781230847118,None,None,None
2079903,63781230847129,None,None,None
2079912,63781230847140,None,None,None
2079920,63781230847152,None,None,None
2079937,63781230847163,None,None,None
2079945,63781230847174,None,None,None
2079953,63781230847184,None,None,None
2079970,63781230847196,None,None,None
2079978,63781230847207,None,None,None
2079987,63781230847218,None,None,None
2080003,63781230847229,None,None,None
2080012,63781230847240,None,None,None
2080020,63781230847251,None,None,None
2080037,63781230847262,None,None,None
2080045,63781230847273,None,None,None
2080053,63781230847284,None,None,None
2080070,63781230847296,None,None,None
2080078,63781230847307,None,None,None
2080087,63781230847318,None,None,None
2080103,63781230847329,None,None,None
2080112,63781230847340,None,None,None
2080120,63781230847352,None,None,None
2080137,63781230847363,None,None,None
2080145,63781230847373,None,None,None
2080153,63781230847384,None,None,None
2080170,63781230847395,None,None,None
2080178,63781230847406,None,None,None
2080187,63781230847418,None,None,None
2080203,63781230847429,None,None,None
2080212,63781230847440,None,None,None
2080220,63781230847451,None,None,None
2080237,63781230847462,None,None,None
2080245,63781230847474,None,None,None
2080253,63781230847484,None,None,None
2080270,63781230847496,None,None,None
2080278,63781230847507,None,None,None
2080287,63781230847518,None,None,None
2080303,63781230847529,None,None,None
2080312,63781230847540,None,None,None
2080320,63781230847551,None,None,None
2080337,63781230847562,None,None,None
2080345,63781230847573,None,None,None
2080353,63781230847585,None,None,None
2080370,63781230847596,None,None,None
2080378,63781230847607,None,None,None
2080387,63781230847618,None,None,None
2080403,63781230847629,None,None,None
2080412,63781230847640,None,None,None
2080420,63781230847651,None,None,None
2080437,63781230847662,None,None,None
2080445,63781230847674,None,None,None
2080453,63781230847684,None,None,None
2080470,63781230847695,None,None,None
2080478,63781230847706,None,None,None
2080487,63781230847717,None,None,None
2080503,63781230847729,None,None,None
2080512,63781230847740,None,None,None
2080520,63781230847751,None,None,None
2080537,63781230847762,None,None,None
2080545,63781230847773,None,None,None
2080553,63781230847784,None,None,None
2080570,63781230847795,None,None,None
2080578,63781230847806,None,None,None
2080587,63781230847818,None,None,None
2080603,63781230847829,None,None,None
2080612,63781230847840,None,None,None
2080620,63781230847851,None,None,None
2080637,63781230847862,None,None,None
2080645,63781230847873,None,None,None
2080653,63781230847884,None,None,None
2080670,63781230847895,None,None,None
2080678,63781230847906,None,None,None
2080687,63781230847917,None,None,None
2080703,63781230847929,None,None,None
2080712,63781230847940,None,None,None
2080720,63781230847951,None,None,None
2080737,63781230847962,None,None,None
2080745,63781230847973,None,None,None
2080762,63781230847984,None,None,None
2080770,63781230847995,None,None,None
2080778,63781230848006,None,None,None
2080795,63781230848017,None,None,None
2080803,63781230848029,None,None,None
2080812,63781230848039,None,None,None
2080828,63781230848051,None,None,None
2080837,63781230848062,None,None,None
2080845,63781230848073,None,None,None
2080862,63781230848084,None,None,None
2080870,63781230848095,None,None,None
2080878,63781230848106,None,None,None
2080887,63781230848117,None,None,None
2080903,63781230848129,None,None,None
2080912,63781230848140,None,None,None
2080928,63781230848152,None,None,None
2080937,63781230848162,None,None,None
2080945,63781230848173,None,None,None
2080962,63781230848184,None,None,None
2080970,63781230848195,None,None,None
2080978,63781230848206,None,None,None
2080987,63781230848217,None,None,None
2081003,63781230848228,None,None,None
2081012,63781230848239,None,None,None
2081020,63781230848251,None,None,None
2081037,63781230848262,None,None,None
2081045,63781230848273,None,None,None
2081053,63781230848283,None,None,None
2081070,63781230848295,None,None,None
2081078,63781230848306,None,None,None
2081095,63781230848326,None,None,None
2081103,63781230848330,None,None,None
2081103,63781230848334,None,None,None
2081120,63781230848345,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081128,63781230848356,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081137,63781230848367,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081153,63781230848379,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081162,63781230848390,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081170,63781230848401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081187,63781230848412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081195,63781230848423,99_Bahnsteig_PF,None,None
2081203,63781230848434,99_Bahnsteig_PF,None,None
2081220,63781230848446,None,None,None
2081228,63781230848457,99_Bahnsteig_PF,None,None
2081236,63781230848468,None,None,None
2081253,63781230848479,99_Bahnsteig_PF,None,None
2081261,63781230848490,99_Bahnsteig_PF,None,None
2081270,63781230848501,99_Bahnsteig_PF,None,None
2081286,63781230848512,99_Bahnsteig_PF,None,None
2081295,63781230848524,99_Bahnsteig_PF,None,None
2081303,63781230848534,99_Bahnsteig_PF,None,None
2081320,63781230848545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081328,63781230848556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081336,63781230848568,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081353,63781230848578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081361,63781230848589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081370,63781230848602,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081386,63781230848612,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081395,63781230848624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081403,63781230848635,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2081420,63781230848646,None,None,None
2081428,63781230848657,None,None,None
2081445,63781230848668,None,None,None
2081453,63781230848679,None,None,None
2081461,63781230848691,None,None,None
2081478,63781230848701,None,None,None
2081486,63781230848713,None,None,None
2081495,63781230848724,None,None,None
2081503,63781230848735,None,None,None
2081520,63781230848747,None,None,None
2081528,63781230848758,None,None,None
2081545,63781230848769,None,None,None
2081553,63781230848781,None,None,None
2081561,63781230848792,None,None,None
2081578,63781230848803,None,None,None
2081586,63781230848815,None,None,None
2081603,63781230848826,None,None,None
2081611,63781230848837,None,None,None
2081620,63781230848849,None,None,None
2081636,63781230848860,None,None,None
2081645,63781230848872,None,None,None
2081653,63781230848883,None,None,None
2081670,63781230848894,None,None,None
2081678,63781230848905,None,None,None
2081686,63781230848916,None,None,None
2081703,63781230848928,None,None,None
2081711,63781230848939,None,None,None
2081720,63781230848950,None,None,None
2081736,63781230848961,None,None,None
2081745,63781230848973,None,None,None
2081753,63781230848983,None,None,None
2081761,63781230848995,None,None,None
2081778,63781230849006,None,None,None
2081786,63781230849017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081803,63781230849029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081811,63781230849040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081819,63781230849051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081836,63781230849062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081845,63781230849074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081853,63781230849084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081870,63781230849095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081878,63781230849107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081886,63781230849118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081903,63781230849129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081911,63781230849140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081920,63781230849151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081936,63781230849162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081945,63781230849173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081953,63781230849184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081970,63781230849195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2081978,63781230849206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
