UnityTS,heart,breath,GSR
63781232274750,30532,17548,24
63781232274754,30837,16774,24
63781232274764,31112,16025,24
63781232274780,31368,15318,24
63781232274807,31616,14912,24
63781232274807,31902,14519,24
63781232274809,32144,14164,25
63781232274812,32314,13848,25
63781232274828,32348,13436,26
63781232274832,32270,13021,23
63781232274847,32044,12882,28
63781232274850,31717,12952,24
63781232274865,31328,12614,25
63781232274878,30944,12504,25
63781232274884,30568,12580,25
63781232274900,30188,12476,26
63781232274904,29802,12250,26
63781232274914,29416,12220,25
63781232274929,28984,11740,24
63781232274933,28540,11882,26
63781232274948,28086,11640,25
63781232274952,27642,11344,25
63781232274967,27246,11376,25
63781232274971,26928,11440,25
63781232274984,26700,11186,24
63781232275018,26584,11236,26
63781232275035,26570,11210,25
63781232275038,26666,10928,24
63781232275040,26844,11232,26
63781232275043,27102,11270,24
63781232275045,27378,11072,24
63781232275053,27680,10936,25
63781232275068,27980,10757,25
63781232275074,28284,10541,24
63781232275084,28604,10400,25
63781232275100,28904,10408,24
63781232275103,29172,9915,24
63781232275118,29404,9794,26
63781232275122,29625,9478,26
63781232275138,29828,8952,24
63781232275142,29988,8580,26
63781232275159,30114,8110,24
63781232275162,30212,7865,25
63781232275178,30234,7891,25
63781232275182,30200,7980,24
63781232275195,30091,8244,25
63781232275205,29937,8362,26
63781232275218,29748,8745,24
63781232275224,29552,9134,25
63781232275234,29354,9626,25
63781232275249,29161,9997,26
63781232275253,28948,10418,25
63781232275268,28753,11151,25
63781232275272,28540,11527,26
63781232275297,28308,11918,24
63781232275299,28076,12278,25
63781232275302,27866,12604,25
63781232275317,27726,12720,24
63781232275323,27694,13196,26
63781232275339,27780,13196,24
63781232275344,27988,13800,25
63781232275352,28258,14054,25
63781232275385,28532,14304,26
63781232275410,28793,14628,25
63781232275435,28986,14961,26
63781232275438,29142,15111,24
63781232275440,29248,15191,24
63781232275443,29328,15389,25
63781232275445,29384,15549,24
63781232275448,29456,15724,24
63781232275450,29566,15953,24
63781232275454,29736,16072,25
63781232275469,30032,16237,26
63781232275473,30384,16344,25
63781232275483,30742,16542,26
63781232275500,31060,16756,25
63781232275503,31336,17089,24
63781232275520,31557,17396,25
63781232275523,31712,17922,25
63781232275539,31784,18290,25
63781232275543,31815,18700,24
63781232275553,31813,19176,25
63781232275568,31792,19442,26
63781232275572,31796,19710,24
63781232275587,31800,19915,26
63781232275597,31820,20072,25
63781232275603,31848,20136,25
63781232275617,31884,20354,25
63781232275623,31885,20444,25
63781232275638,31840,20752,25
63781232275642,31752,20928,24
63781232275658,31621,21168,24
63781232275664,31466,21288,24
63781232275672,31297,21480,24
63781232275687,31134,21616,25
63781232275693,30980,21812,24
63781232275708,30840,21900,25
63781232275712,30724,22028,25
63781232275724,30620,22164,25
63781232275752,30530,22370,25
63781232275775,30444,22466,25
63781232275778,30353,22625,25
63781232275780,30266,22793,27
63781232275783,30179,22960,23
63781232275785,30100,23156,26
63781232275800,30033,23400,26
63781232275803,29988,23650,24
63781232275819,29953,23860,26
63781232275822,29954,24085,24
63781232275839,29968,24326,24
63781232275843,30008,24505,25
63781232275869,30059,24642,25
63781232275872,30116,24756,24
63781232275874,30216,25001,25
63781232275884,30368,25295,25
63781232275895,30637,25580,25
63781232275905,31032,25888,25
63781232275915,31524,26240,24
63781232275925,32056,26572,25
63781232275935,32587,26932,24
63781232275945,33054,27290,24
63781232275955,33424,27728,26
63781232275965,33666,28122,26
63781232275976,33794,28450,24
63781232275986,33812,28808,25
63781232275993,33756,29178,26
63781232276018,33621,29536,26
63781232276033,33464,30380,25
63781232276038,33282,31208,25
63781232276040,33108,31520,26
63781232276044,32917,31952,25
63781232276060,32732,32128,26
63781232276063,32528,32176,25
63781232276078,32296,32383,24
63781232276081,32040,32418,24
63781232276113,31788,32396,24
63781232276139,31562,32396,24
63781232276141,31368,32554,25
63781232276153,31210,32438,25
63781232276153,31106,32524,25
63781232276155,31042,32504,25
63781232276158,31030,32622,25
63781232276165,31045,32760,25
63781232276176,31084,32849,24
63781232276183,31132,33040,25
63781232276193,31190,33200,24
63781232276208,31248,33324,25
63781232276211,31304,33208,25
63781232276226,31329,33472,25
63781232276233,31340,33504,25
63781232276248,31321,33618,24
63781232276264,31308,33648,25
63781232276264,31264,33628,27
63781232276274,31220,33595,25
63781232276289,31169,33376,25
63781232276293,31122,33322,25
63781232276308,31062,33404,25
63781232276311,31000,33328,25
63781232276326,30948,33214,24
63781232276334,30896,33114,24
63781232276341,30852,32808,24
63781232276356,30815,32788,24
63781232276363,30776,32426,25
63781232276379,30756,32416,26
63781232276383,30736,32232,26
63781232276395,30728,31954,25
63781232276405,30720,31846,24
63781232276416,30716,31562,25
63781232276426,30708,31149,26
63781232276436,30688,30956,25
63781232276443,30672,30640,27
63781232276459,30692,30028,25
63781232276501,30780,29674,25
63781232276511,30992,29280,24
63781232276516,31320,28908,25
63781232276519,31738,28436,26
63781232276521,32197,28047,26
63781232276524,32656,27630,27
63781232276526,33044,27228,26
63781232276533,33330,26840,25
63781232276548,33528,26480,24
63781232276555,33618,26112,26
63781232276565,33608,25774,25
63781232276583,33536,25552,26
63781232276583,33441,25204,25
63781232276598,33312,24984,25
63781232276601,33196,24744,25
63781232276629,33082,24534,24
63781232276631,32970,24312,24
63781232276635,32856,24144,25
63781232276665,32733,23984,25
63781232276667,32574,23876,24
63781232276670,32432,23753,25
63781232276674,32288,23744,26
63781232276691,32159,23746,24
63781232276694,32068,23664,25
63781232276719,32004,23564,25
63781232276719,31960,23414,25
63781232276722,31936,23274,24
63781232276739,31916,23282,25
63781232276745,31912,23124,26
63781232276760,31888,22942,26
63781232276779,31877,22884,26
63781232276779,31849,22848,25
63781232276786,31800,22785,26
63781232276792,31730,22800,26
63781232276808,31647,22712,25
63781232276816,31548,22680,25
63781232276820,31458,22604,25
63781232276866,31381,22626,25
63781232276872,31308,22548,24
63781232276875,31264,22552,25
63781232276877,31248,22586,26
63781232276880,31242,22634,24
63781232276886,31256,22750,25
63781232276904,31298,22849,25
63781232276904,31328,22882,24
63781232276914,31376,22848,24
63781232276924,31416,22824,25
63781232276936,31472,22850,25
63781232276944,31513,23000,24
63781232276954,31563,23042,26
63781232276964,31596,23138,26
63781232276976,31616,23304,25
63781232276982,31640,23476,25
63781232276995,31632,23576,26
63781232277005,31616,23770,25
63781232277016,31592,23908,25
63781232277022,31544,24084,24
63781232277038,31516,24276,25
63781232277044,31548,24426,25
63781232277055,31679,24612,26
63781232277065,31940,24764,25
63781232277075,32300,24964,25
63781232277082,32720,25141,25
63781232277096,33116,25376,25
63781232277102,33454,25648,23
63781232277118,33690,25888,26
63781232277121,33832,26176,25
63781232277137,33876,26397,24
63781232277141,33806,26704,24
63781232277156,33676,26904,24
63781232277162,33496,27138,25
63781232277179,33292,27340,25
63781232277182,33091,27484,24
63781232277207,32915,27652,24
63781232277251,32758,27832,25
63781232277258,32608,27977,25
63781232277258,32478,28148,24
63781232277263,32340,28312,25
63781232277265,32215,28409,25
63781232277268,32136,28654,25
63781232277270,32088,28922,23
63781232277273,32064,29100,25
63781232277308,32097,29522,25
63781232277310,32160,29788,26
63781232277313,32209,29936,25
63781232277315,32274,29932,25
63781232277355,32332,30144,24
63781232277358,32348,30190,25
63781232277361,32344,30154,26
63781232277364,32291,30112,25
63781232277364,32200,29938,25
63781232277380,32088,29778,25
63781232277384,31956,29828,25
63781232277399,31824,29510,25
63781232277404,31696,29528,25
63781232277420,31588,29360,26
63781232277424,31520,29136,25
63781232277439,31456,28748,24
63781232277443,31432,28520,24
63781232277459,31412,28368,25
63781232277465,31408,28070,26
63781232277475,31408,27837,25
63781232277485,31416,27590,26
63781232277501,31420,27296,26
63781232277508,31434,27012,24
63781232277523,31470,26796,23
63781232277526,31504,26616,24
63781232277546,31541,26385,25
63781232277546,31580,26168,24
63781232277554,31608,25928,24
63781232277595,31633,25661,24
63781232277606,31658,25384,25
63781232277609,31672,25108,24
63781232277611,31680,24870,23
63781232277616,31718,24576,24
63781232277619,31824,24356,24
63781232277625,31994,24160,24
63781232277640,32267,23904,25
63781232277644,32632,23629,26
63781232277660,33036,23513,25
63781232277662,33438,23212,24
63781232277678,33760,23098,24
63781232277684,33988,22884,26
63781232277700,34096,22724,26
63781232277704,34096,22636,25
63781232277717,34003,22522,26
63781232277724,33832,22454,25
63781232277740,33616,22352,24
63781232277744,33392,22302,25
63781232277769,33188,22296,25
63781232277771,33000,22320,24
63781232277775,32844,22402,25
63781232277785,32696,22424,26
63781232277795,32578,22568,25
63781232277805,32458,22641,25
63781232277819,32354,22751,25
63781232277825,32268,22996,23
63781232277835,32241,23116,25
63781232277850,32248,23216,26
63781232277854,32324,23413,24
63781232277869,32504,23585,24
63781232277872,32726,23753,25
63781232277887,33064,23948,25
63781232277894,33548,24074,26
63781232277909,34098,24232,25
63781232277912,34626,24410,24
63781232277945,35124,24688,25
63781232277973,35474,24780,25
63781232277995,35570,24876,25
63781232277998,35580,25076,25
63781232278000,35608,25218,24
63781232278003,35466,25414,25
63781232278009,35024,25448,25
63781232278012,34368,25506,25
63781232278012,33644,25688,27
63781232278023,33008,25836,24
63781232278027,32336,26000,25
63781232278037,31660,26178,24
63781232278043,31066,26320,25
63781232278058,30577,26476,26
63781232278064,30140,26594,24
63781232278079,29736,26692,25
63781232278083,29331,26892,24
63781232278098,28874,27080,25
63781232278102,28332,27296,24
63781232278117,27676,27286,24
63781232278128,26974,27616,25
63781232278137,26316,27760,27
63781232278149,25876,27824,25
63781232278159,25792,28220,25
63781232278169,26072,28392,26
63781232278172,26464,28768,25
63781232278189,26400,28764,26
63781232278192,26336,29070,24
63781232278207,26536,29600,25
63781232278217,26944,29754,26
63781232278229,27594,30028,25
63781232278232,28476,30136,25
63781232278250,29540,30528,25
63781232278252,30989,30770,25
63781232278269,32956,30972,25
63781232278275,34856,31084,25
63781232278290,36208,31406,25
63781232278294,36896,31640,24
63781232278319,37154,31886,26
63781232278349,37144,32080,25
63781232278354,36878,32240,24
63781232278356,36376,32228,25
63781232278358,35688,32297,26
63781232278361,35018,32570,26
63781232278364,34568,32460,24
63781232278379,34329,32808,26
63781232278382,34264,32856,26
63781232278397,34388,32778,24
63781232278407,34693,33120,23
63781232278417,35112,33216,26
63781232278421,35489,33338,25
63781232278435,35684,33192,26
63781232278445,35648,33498,26
63781232278455,35437,33512,25
63781232278471,35098,33588,26
63781232278473,34635,33412,26
63781232278509,34050,33509,25
63781232278511,33408,33804,24
63781232278513,32760,33820,25
63781232278516,32128,33936,25
63781232278526,31538,34009,26
63781232278536,30953,34240,25
63781232278550,30328,34411,25
63781232278553,29602,34498,25
63781232278585,28795,34733,25
63781232278587,28000,34664,24
63781232278590,27228,34580,24
63781232278594,26432,34672,25
63781232278608,25840,35160,26
63781232278615,25522,35108,25
63781232278640,25476,35064,24
63781232278640,25680,35130,24
63781232278642,26092,35544,24
63781232278656,26656,35188,26
63781232278686,27500,35488,24
63781232278712,29888,35692,26
63781232278715,32788,35628,25
63781232278717,35000,35456,23
63781232278722,35987,35724,25
63781232278725,35930,35648,25
63781232278727,35864,35542,26
63781232278737,36091,35428,26
63781232278741,36384,35412,26
63781232278757,36722,35570,25
63781232278763,37016,35438,24
63781232278776,37178,35472,24
63781232278787,37244,35424,37
63781232278797,37316,35352,45
63781232278807,37466,35292,60
63781232278827,37628,35256,72
63781232278827,37680,35176,83
63781232278833,37629,35178,114
63781232278848,37377,35146,127
63781232278852,36787,35172,151
63781232278867,35988,35008,156
63781232278871,35114,35324,170
63781232278887,34221,35260,182
63781232278897,33308,35456,192
63781232278903,32338,35546,210
63781232278918,31272,35690,227
63781232278928,30076,35972,219
63781232278943,28790,35912,234
63781232278946,27504,35952,255
63781232278957,26377,36281,210
63781232278974,25501,36140,193
63781232278981,24973,36418,153
63781232278984,24848,36105,124
63781232278999,25101,35925,99
63781232279003,25752,36292,69
63781232279018,26716,36098,36
63781232279024,27963,35692,25
63781232279052,30040,35676,24
63781232279081,34144,35156,25
63781232279087,38504,34848,25
63781232279089,41460,34762,26
63781232279098,42170,34452,25
63781232279101,39981,34084,25
63781232279103,36140,33699,24
63781232279106,32506,33268,26
63781232279122,29625,33025,26
63781232279126,27776,32610,25
63781232279142,27008,32216,24
63781232279142,26884,31477,24
63781232279158,26960,31470,24
63781232279164,27132,31180,25
63781232279176,27396,30596,24
63781232279186,27666,30632,25
63781232279196,27883,30376,26
63781232279221,28034,30224,26
63781232279233,28164,29928,25
63781232279236,28336,29780,25
63781232279242,28560,29620,25
63781232279248,28876,29489,26
63781232279258,29320,29396,26
63781232279276,29860,29352,25
63781232279276,30624,29116,26
63781232279284,31708,29254,25
63781232279299,32893,29146,25
63781232279303,34088,29169,25
63781232279318,35276,29241,25
63781232279322,36502,29256,25
63781232279337,37736,29330,24
63781232279348,38840,29480,25
63781232279358,39780,29446,24
63781232279368,40568,29546,25
63781232279378,41208,29710,24
63781232279383,41644,29961,25
63781232279398,41812,30064,26
63781232279423,41740,30572,25
63781232279449,41410,30695,24
63781232279461,40896,31099,27
63781232279463,40208,31528,26
63781232279466,39367,31922,25
63781232279469,38376,32264,26
63781232279469,37304,32680,26
63781232279477,36149,32870,25
63781232279487,34776,33288,24
63781232279496,33151,33572,24
63781232279512,31424,33866,25
63781232279515,29656,33884,24
63781232279526,27872,34400,24
63781232279541,26092,34640,26
63781232279544,24384,35058,25
63781232279559,22740,35294,25
63781232279566,21112,35519,25
63781232279581,19555,35440,24
63781232279598,18040,35664,24
63781232279598,16621,35680,25
63781232279604,15193,35648,25
63781232279619,13532,36408,26
63781232279623,11545,36440,24
63781232279638,9298,36856,25
63781232279644,6832,36957,24
63781232279659,4328,36738,23
63781232279663,1821,37048,25
63781232279678,109,36344,26
63781232279688,110,37268,25
63781232279698,109,37380,25
63781232279705,112,37216,25
63781232279720,111,37076,26
63781232279724,111,36720,26
63781232279739,110,36540,24
63781232279745,111,36908,25
63781232279760,110,35706,25
63781232279764,111,36360,25
63781232279790,111,36145,24
63781232279817,111,35800,27
63781232279819,930,35428,26
63781232279822,2638,34884,26
63781232279824,4953,34132,25
63781232279828,7653,33992,27
63781232279838,10557,33572,32
63781232279865,13434,33448,42
63781232279868,15824,32910,50
63781232279870,17091,32656,60
63781232279874,16936,32308,68
63781232279889,15436,32242,83
63781232279899,13002,31928,84
63781232279903,10049,31722,97
63781232279918,6963,30912,124
63781232279930,4007,30896,126
63781232279937,1420,30901,152
63781232279948,110,30592,154
63781232279958,110,30424,164
63781232279964,110,30152,173
63781232279979,110,29400,181
63781232279985,110,29680,196
63781232280003,110,29528,206
63781232280005,110,29044,228
63781232280020,112,28896,236
63781232280024,110,29012,243
63781232280037,111,28312,241
63781232280047,110,28694,278
63781232280057,110,28292,235
63781232280068,111,28408,258
63781232280078,111,27842,264
63781232280088,109,27918,259
63781232280094,110,28111,264
63781232280110,111,27952,269
63781232280114,111,27866,264
63781232280129,110,27786,260
63781232280165,109,27725,259
63781232280180,110,27669,265
63781232280183,109,27624,254
63781232280185,111,27205,264
63781232280188,110,27057,258
63781232280190,110,27504,244
63781232280194,111,27520,250
63781232280209,112,27320,236
63781232280224,110,27440,225
63781232280227,110,26832,237
63781232280238,110,26872,227
63781232280248,111,27393,244
63781232280260,111,27432,225
63781232280267,111,27346,230
63781232280282,110,27560,226
63781232280284,111,27774,216
63781232280299,111,27950,222
63781232280305,110,28096,219
63781232280320,109,28204,221
63781232280324,109,28016,207
63781232280339,109,28272,217
63781232280343,109,29008,212
63781232280358,109,29232,210
63781232280368,112,28837,208
63781232280378,111,29492,219
63781232280394,111,29964,197
63781232280398,111,29964,196
63781232280413,109,30420,184
63781232280417,110,30500,193
63781232280428,110,30778,180
63781232280442,110,31209,184
63781232280445,110,31216,170
63781232280460,109,31734,171
63781232280467,111,31736,150
63781232280477,109,32216,145
63781232280505,110,32544,121
63781232280535,111,32644,121
63781232280558,110,32748,122
63781232280560,110,33234,102
63781232280563,110,33489,101
63781232280565,110,33140,79
63781232280568,746,33780,93
63781232280570,1667,33888,98
63781232280573,2351,33808,89
63781232280577,2944,34120,84
63781232280593,3562,33956,81
63781232280597,4196,33980,71
63781232280618,4797,34280,84
63781232280618,5368,34334,82
63781232280629,5948,34248,91
63781232280639,6595,34148,106
63781232280653,7359,34437,105
63781232280657,8216,34300,115
63781232280668,9044,34720,131
63781232280674,9727,34920,151
63781232280689,10185,35136,184
63781232280695,10407,35482,205
63781232280712,10476,35296,236
63781232280715,10533,36100,296
63781232280730,10760,36344,300
63781232280734,11235,36112,315
63781232280750,11991,36268,311
63781232280754,12859,36664,303
63781232280772,13748,37200,329
63781232280775,14533,37172,303
63781232280792,15244,37314,285
63781232280794,15904,37168,253
63781232280809,16597,37492,247
63781232280815,17472,37232,212
63781232280831,18632,37100,188
63781232280835,19840,37140,180
63781232280850,21632,37248,163
63781232280856,23736,36964,143
63781232280896,24718,37004,155
63781232280896,24056,36353,134
63781232280919,22870,36276,164
63781232280921,22112,36112,169
63781232280924,22158,36528,204
63781232280926,22865,36724,261
63781232280929,23964,36944,318
63781232280936,25189,37282,335
63781232280948,26300,37680,481
63781232280958,27316,38176,581
63781232280970,28286,38264,631
63781232280976,29216,38592,708
63781232280988,30084,38784,778
63781232280995,30866,39032,804
63781232281005,31516,39076,834
63781232281020,32052,39232,909
63781232281024,32472,39720,945
63781232281039,32856,39628,961
63781232281046,33198,39956,987
63781232281068,33494,40064,1040
63781232281068,33764,40016,1044
63781232281080,34372,40080,1055
63781232281086,35480,39996,1074
63781232281101,36564,40140,1074
63781232281105,37324,40080,1070
63781232281133,37836,40220,1060
63781232281148,38218,40136,1049
63781232281150,38644,40092,1008
63781232281153,39168,39970,1008
63781232281156,39757,40178,983
63781232281171,40366,40156,1006
63781232281175,40916,40000,956
63781232281184,41420,40160,963
63781232281199,41881,40128,959
63781232281205,42296,40088,982
63781232281220,42689,39876,955
63781232281224,43072,39980,936
63781232281253,43372,39906,919
63781232281289,43640,39640,914
63781232281289,43880,39648,895
63781232281294,43926,39320,892
63781232281299,43648,39108,894
63781232281301,42944,38729,866
63781232281304,42013,38374,843
63781232281306,41152,38252,819
63781232281318,40552,37932,810
63781232281328,40328,37644,817
63781232281343,40396,37060,793
63781232281346,40640,36925,818
63781232281371,40988,36492,819
63781232281374,41369,36108,806
63781232281380,41774,35608,807
63781232281391,42224,35212,813
63781232281398,42744,34818,825
63781232281408,43384,34412,820
63781232281418,44172,33902,817
63781232281434,45096,33588,807
63781232281436,46144,33288,824
63781232281446,47256,32968,830
63781232281456,48348,32710,821
63781232281468,49346,32602,841
63781232281478,50244,32280,855
63781232281493,51068,32108,854
63781232281498,51832,31956,843
63781232281518,52524,31832,847
63781232281518,53136,31781,823
63781232281528,53704,31764,852
63781232281538,54185,31940,815
63781232281554,54448,31816,780
63781232281560,54498,32024,787
63781232281578,54360,32037,735
63781232281578,54124,32150,725
63781232281594,53916,32244,720
63781232281599,53856,32312,699
63781232281645,53968,32398,655
63781232281649,54264,32554,630
63781232281651,54720,32518,603
63781232281654,55296,32648,556
63781232281656,55928,32733,511
63781232281659,56376,32841,476
63781232281665,56501,33004,473
63781232281680,56308,33196,421
63781232281686,55792,33265,396
63781232281699,55008,33344,360
63781232281705,54044,33696,333
63781232281720,52980,33684,303
63781232281724,51816,33888,293
63781232281739,50524,34092,257
63781232281750,48992,34267,235
63781232281756,47290,34464,210
63781232281788,45416,34674,188
63781232281790,43496,34720,173
63781232281792,41680,34798,147
63781232281796,40036,34737,125
63781232281806,38656,34838,114
63781232281821,38005,34788,92
63781232281839,38236,34888,83
63781232281839,39804,34924,75
63781232281845,42008,34952,64
63781232281860,44536,35128,46
63781232281868,47776,35080,35
63781232281878,50092,35168,25
63781232281887,49832,35072,25
63781232281897,47312,35236,25
63781232281909,43900,35088,24
63781232281919,40737,34992,25
63781232281929,38558,35088,27
63781232281939,37560,35032,25
63781232281945,37620,34953,25
63781232281960,38408,35096,24
63781232281964,39560,35380,24
63781232281991,40792,35392,25
63781232282024,41972,35577,26
63781232282026,43008,35696,26
63781232282029,43860,35757,26
63781232282035,44488,35828,25
63781232282035,44866,35900,25
63781232282037,45040,35964,25
63781232282048,45034,36096,24
63781232282057,44880,36088,25
63781232282069,44624,36240,26
63781232282075,44316,36216,24
63781232282090,43960,36262,24
63781232282094,43552,36264,24
63781232282110,43134,36277,25
63781232282116,42712,36232,25
63781232282126,42320,36084,25
63781232282141,42032,36126,25
63781232282159,41869,36000,25
63781232282159,41844,35934,25
63781232282169,42072,35820,24
63781232282175,42802,35698,26
63781232282201,43961,35578,25
63781232282204,45215,35428,25
63781232282206,46430,35227,26
63781232282221,47600,35106,25
63781232282226,48764,34834,26
63781232282239,49760,34568,26
63781232282249,50268,34316,24
63781232282259,50072,34004,24
63781232282265,49028,33763,24
63781232282280,47384,33620,25
63781232282286,45504,33280,25
63781232282301,43723,33020,25
63781232282307,42176,32700,25
63781232282317,40916,32432,25
63781232282327,39834,32077,26
63781232282336,38822,31754,24
63781232282361,37778,31428,25
63781232282387,36648,31150,25
63781232282390,35376,30842,26
63781232282392,34049,30583,24
63781232282395,32761,30336,25
63781232282397,31688,30163,24
63781232282422,30932,29723,26
63781232282432,30188,29497,25
63781232282435,29858,29344,25
63781232282437,30372,28908,25
63781232282446,32352,28599,25
63781232282461,37228,28093,24
63781232282465,42000,27578,25
63781232282480,46128,27122,24
63781232282486,49608,26732,25
63781232282501,52004,26290,26
63781232282505,52600,25984,26
63781232282520,51429,25600,25
63781232282524,49380,25384,25
63781232282539,47320,25228,25
63781232282551,45690,24916,24
63781232282557,44448,24812,26
63781232282567,43544,24506,25
63781232282582,42900,24481,26
63781232282585,42384,24346,24
63781232282601,41832,24120,25
63781232282605,41265,24044,25
63781232282640,40694,23857,24
63781232282642,40160,23712,24
63781232282645,39688,23521,25
63781232282651,39248,23481,25
63781232282657,38840,23348,24
63781232282669,38522,23299,24
63781232282676,38340,23100,24
63781232282691,38357,23074,25
63781232282697,38722,22968,26
63781232282751,39628,22950,25
63781232282764,40964,22808,24
63781232282766,42460,22768,25
63781232282769,43784,22716,25
63781232282774,44770,22680,25
63781232282779,45162,22638,26
63781232282781,44944,22584,25
63781232282784,44400,22424,25
63781232282786,43658,22480,25
63781232282802,42760,22434,25
63781232282809,41594,22324,25
63781232282819,40180,22356,25
63781232282845,38680,22346,24
63781232282847,37288,22425,25
63781232282850,36101,22486,25
63781232282856,35064,22496,26
63781232282867,34108,22586,25
63781232282877,33200,22583,27
63781232282887,32248,22602,24
63781232282897,31252,22676,25
63781232282904,30208,22681,25
63781232282919,29096,22696,25
63781232282929,27836,22736,25
63781232282939,26801,22772,25
63781232282950,26217,22762,24
63781232282960,26644,22794,25
63781232282972,28977,22834,26
63781232282975,32060,22800,25
63781232283001,35125,22746,24
63781232283003,38010,22731,25
63781232283007,40444,22616,24
63781232283022,42565,22526,25
63781232283026,44150,22508,25
63781232283052,44896,22553,25
63781232283067,44912,22648,26
63781232283072,44456,22676,24
63781232283100,43856,22808,25
63781232283122,43272,22864,24
63781232283125,42750,23004,25
63781232283127,42293,23200,26
63781232283130,41858,23154,24
63781232283132,41402,23314,26
63781232283135,40912,23422,25
63781232283137,40452,23596,26
63781232283148,40080,23696,25
63781232283158,39756,23682,24
63781232283165,39490,23716,23
63781232283177,39286,23808,25
63781232283190,39096,23973,26
63781232283196,38928,24164,25
63781232283211,38780,24224,26
63781232283217,38740,24264,27
63781232283226,38829,24386,25
63781232283241,39020,24462,25
63781232283245,39304,24522,24
63781232283256,39576,24592,26
63781232283272,39720,24529,25
63781232283278,39696,24664,23
63781232283288,39602,24760,24
63781232283298,39736,24824,25
63781232283326,39976,24936,25
63781232283328,40148,24945,24
63781232283332,40328,24968,25
63781232283336,40488,25048,25
63781232283352,40580,25180,25
63781232283356,40368,25216,25
63781232283371,39614,25263,26
63781232283377,38398,25341,25
63781232283388,36816,25412,27
63781232283398,35040,25406,31
63781232283413,33180,25492,29
63781232283417,31348,25512,30
63781232283433,29675,25542,33
63781232283436,28180,25606,33
63781232283461,26820,25728,31
63781232283486,25598,25996,33
63781232283496,24554,25996,31
63781232283498,23672,26113,30
63781232283501,22753,26321,26
63781232283503,22234,26309,27
63781232283507,22412,26338,24
63781232283522,23496,26172,25
63781232283526,26114,26297,28
63781232283541,29777,26205,27
63781232283544,34180,26171,24
63781232283559,39296,26082,26
63781232283569,43586,26068,25
63781232283579,45256,26030,26
63781232283588,43984,26208,25
63781232283603,41132,26234,25
63781232283607,38202,26345,24
63781232283617,35949,26618,25
63781232283633,34528,26658,26
63781232283637,33788,26832,24
63781232283652,33586,26944,25
63781232283656,33678,27085,26
63781232283672,33816,27196,26
63781232283678,33860,27308,26
63781232283709,33824,27432,24
63781232283712,33792,27521,25
63781232283714,33806,27619,25
63781232283718,33794,27720,26
63781232283733,33762,27789,26
63781232283737,33680,27880,26
63781232283753,33504,27978,24
63781232283756,33420,28076,24
63781232283771,33574,28181,25
63781232283777,34023,28250,25
63781232283793,34804,28308,24
63781232283797,35714,28354,26
63781232283807,36484,28400,26
63781232283832,36893,28428,25
63781232283857,36988,28488,26
63781232283859,36896,28528,25
63781232283862,36704,28570,24
63781232283864,36353,28649,28
63781232283867,35805,28720,33
63781232283883,35026,28796,42
63781232283887,34088,28880,51
63781232283902,33090,28961,50
63781232283908,32056,28958,54
63781232283921,31000,29046,53
63781232283931,29976,29108,53
63781232283951,28956,29106,51
63781232283951,27946,29190,49
63781232283957,26928,29096,46
63781232283972,25908,29240,47
63781232283976,24912,29220,44
63781232283992,24298,29200,41
63781232283996,24337,29326,41
63781232284011,25076,29185,41
63781232284019,26528,29144,41
63781232284031,28822,29316,53
63781232284041,32169,29154,48
63781232284051,36560,29164,48
63781232284076,40592,29167,50
63781232284078,42888,28936,51
63781232284078,42778,28936,54
63781232284089,40986,28992,56
63781232284099,38900,29226,62
63781232284109,37268,29212,63
63781232284122,36272,29348,65
63781232284139,35848,29452,69
63781232284139,35796,29562,71
63781232284149,35904,29664,74
63781232284160,35976,29762,72
63781232284170,35920,29867,80
63781232284206,35700,30003,82
63781232284227,35384,30102,89
63781232284229,35034,30198,92
63781232284232,34710,30322,94
63781232284234,34452,30468,99
63781232284237,34244,30594,84
63781232284239,34094,30552,106
63781232284251,33952,30850,104
63781232284270,33832,30858,111
63781232284271,33712,31222,113
63781232284282,33605,31406,117
63781232284285,33520,31540,130
63781232284300,33460,31496,127
63781232284307,33426,31930,124
63781232284335,33429,32068,148
63781232284350,33464,32270,140
63781232284353,33518,32334,145
63781232284355,33560,32755,154
63781232284358,33594,33028,169
63781232284374,33612,33108,178
63781232284378,33621,33622,173
63781232284399,33612,33880,163
63781232284399,33568,34172,171
63781232284409,33504,34234,186
63781232284419,33504,34758,206
63781232284432,33568,34836,189
63781232284438,33696,35340,184
63781232284462,34188,35492,192
63781232284462,35136,35855,190
63781232284465,36146,36176,213
63781232284482,36902,36346,208
63781232284485,37266,36796,213
63781232284500,37344,36992,226
63781232284507,37224,37204,223
63781232284523,36820,37328,236
63781232284527,36022,37761,253
63781232284539,34848,37990,258
63781232284569,33504,38292,267
63781232284592,32280,38416,272
63781232284594,31268,39156,284
63781232284597,30462,39152,283
63781232284599,29804,39544,301
63781232284602,29170,39817,293
63781232284609,28480,40302,298
63781232284624,27700,40173,280
63781232284628,26899,40488,281
63781232284635,26237,40736,286
63781232284650,25904,40908,284
63781232284657,25909,40988,278
63781232284672,25969,41064,280
63781232284675,26960,40968,287
63781232284690,29219,41236,283
63781232284700,31804,41162,292
63781232284704,34176,41036,277
63781232284720,36098,41356,292
63781232284727,37854,41412,285
63781232284742,39692,41448,287
63781232284745,40968,41612,288
63781232284772,41169,41434,304
63781232284772,40436,41784,304
