OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3153420,63781231920651,-13.53702,2.535754,-0.5575213,-0.04827304,0.9976581,-0.01575586,-0.04582477,0.001320984,-0.003167282,-0.02362866,-0.0213623,-0.2288208,0.9732208,0.03129566,-0.002064636,-0.02524689,0.03129566,-0.002064636,-0.02524689,0.006484985,-0.2366638,0.9715576,0.006484985,-0.2366638,0.9715576,3.635513,3.635513,True,True,True
3153429,63781231920651,-13.53702,2.535754,-0.5575213,-0.04827304,0.9976581,-0.01575586,-0.04582477,0.001359268,-0.003164444,-0.02363187,-0.01982117,-0.2281952,0.9734039,0.03129265,-0.002062958,-0.02524689,0.03129265,-0.002062958,-0.02524689,0.008422852,-0.2353516,0.9718628,0.008422852,-0.2353516,0.9718628,3.635818,3.635818,True,True,True
3153437,63781231920662,-13.53697,2.535746,-0.5577164,-0.04794341,0.9976825,-0.01598146,-0.04556051,0.001504807,-0.003156601,-0.02364116,-0.01908875,-0.2281799,0.9734192,0.03129141,-0.002061173,-0.0252471,0.03129141,-0.002061173,-0.0252471,0.00970459,-0.2351379,0.9719086,0.00970459,-0.2351379,0.9719086,3.63562,3.63562,True,True,True
3153445,63781231920673,-13.5369,2.535708,-0.5578501,-0.04766447,0.9977053,-0.01618009,-0.04528302,0.001408325,-0.003157532,-0.02363712,-0.0181427,-0.2283936,0.9733887,0.03129065,-0.002058823,-0.0252471,0.03129065,-0.002058823,-0.0252471,0.01016235,-0.2352142,0.9718781,0.01016235,-0.2352142,0.9718781,3.642548,3.642548,True,True,True
3153454,63781231920684,-13.53679,2.535687,-0.5579928,-0.04758079,0.9977131,-0.01642954,-0.04510855,0.00135199,-0.003156647,-0.02363457,-0.01702881,-0.2285461,0.9733734,0.03128934,-0.002057419,-0.02524733,0.03128934,-0.002057419,-0.02524733,0.009857178,-0.2354889,0.971817,0.009857178,-0.2354889,0.971817,3.635757,3.635757,True,True,True
3153462,63781231920684,-13.53679,2.535687,-0.5579928,-0.04758079,0.9977131,-0.01642954,-0.04510855,0.001339661,-0.003155106,-0.02363426,-0.01734924,-0.2287292,0.9733276,0.03128761,-0.002056717,-0.02524736,0.03128761,-0.002056717,-0.02524736,0.01028442,-0.2352905,0.9718628,0.01028442,-0.2352905,0.9718628,3.633667,3.633667,True,True,True
3153470,63781231920696,-13.53671,2.535663,-0.5580769,-0.04736856,0.9977313,-0.01679079,-0.04479441,0.001274033,-0.003153229,-0.02363101,-0.01754761,-0.229248,0.9732056,0.03128575,-0.002056381,-0.02524741,0.03128575,-0.002056381,-0.02524741,0.01147461,-0.2348022,0.9719696,0.01147461,-0.2348022,0.9719696,3.633896,3.633896,True,True,True
3153479,63781231920707,-13.53673,2.535667,-0.5581808,-0.04729451,0.9977416,-0.01734405,-0.04442977,0.00128978,-0.003151596,-0.02363231,-0.01655579,-0.2272491,0.9736786,0.03128499,-0.002055405,-0.02524768,0.03128499,-0.002055405,-0.02524768,0.0124054,-0.2308197,0.9729004,0.0124054,-0.2308197,0.9729004,3.634399,3.634399,True,True,True
3153487,63781231920718,-13.53673,2.535592,-0.5583338,-0.04725143,0.997754,-0.01789465,-0.04397802,0.001404663,-0.003144348,-0.02363858,-0.0160675,-0.227829,0.9735565,0.03128319,-0.002051682,-0.02524768,0.03128319,-0.002051682,-0.02524768,0.01313782,-0.2315521,0.9727173,0.01313782,-0.2315521,0.9727173,3.634354,3.634354,True,True,True
3153495,63781231920718,-13.53673,2.535592,-0.5583338,-0.04725143,0.997754,-0.01789465,-0.04397802,0.001363297,-0.003143326,-0.02363637,-0.01538086,-0.2270355,0.9737549,0.03128314,-0.002047638,-0.02524768,0.03128314,-0.002047638,-0.02524768,0.01312256,-0.2299042,0.973114,0.01312256,-0.2299042,0.973114,3.63681,3.63681,True,True,True
3153504,63781231920729,-13.53675,2.535572,-0.5584506,-0.04713221,0.9977627,-0.01856455,-0.04362935,0.00115416,-0.003149109,-0.02362528,-0.01495361,-0.2264099,0.9739075,0.0312829,-0.002044861,-0.02524799,0.0312829,-0.002044861,-0.02524799,0.01467896,-0.2291718,0.9732666,0.01467896,-0.2291718,0.9732666,3.636719,3.636719,True,True,True
3153512,63781231920740,-13.53683,2.535568,-0.5585465,-0.04713428,0.9977741,-0.01915168,-0.04311102,0.001175262,-0.003146393,-0.02362662,-0.01454163,-0.225769,0.9740601,0.03128279,-0.002041748,-0.02524838,0.03128279,-0.002041748,-0.02524838,0.01464844,-0.2279358,0.9735565,0.01464844,-0.2279358,0.9735565,3.637131,3.637131,True,True,True
3153520,63781231920751,-13.53683,2.535492,-0.5586632,-0.0472183,0.9977811,-0.01967032,-0.04262005,0.001189758,-0.003145462,-0.02362744,-0.01405334,-0.2254181,0.9741516,0.03128241,-0.002041123,-0.02524845,0.03128241,-0.002041123,-0.02524845,0.01576233,-0.2274475,0.9736481,0.01576233,-0.2274475,0.9736481,3.644333,3.644333,True,True,True
3153529,63781231920751,-13.53683,2.535492,-0.5586632,-0.0472183,0.9977811,-0.01967032,-0.04262005,0.001215988,-0.003141434,-0.02362895,-0.01377869,-0.2253876,0.9741669,0.03128235,-0.002036118,-0.02524863,0.03128235,-0.002036118,-0.02524863,0.01634216,-0.2272339,0.9736938,0.01634216,-0.2272339,0.9736938,3.647903,3.647903,True,True,True
3153537,63781231920762,-13.53694,2.535445,-0.5588109,-0.04727271,0.9977895,-0.02006774,-0.04217517,0.001451782,-0.003129395,-0.02364165,-0.01351929,-0.2245483,0.9743652,0.03128212,-0.002035049,-0.02525028,0.03128212,-0.002035049,-0.02525028,0.016922,-0.2259369,0.9739838,0.016922,-0.2259369,0.9739838,3.685638,3.685638,True,True,True
3153545,63781231920774,-13.53704,2.535395,-0.5589957,-0.0473857,0.9977932,-0.02038856,-0.04180538,0.001426071,-0.003127991,-0.02364058,-0.01373291,-0.2234955,0.9745941,0.03128114,-0.002033569,-0.02525092,0.03128114,-0.002033569,-0.02525092,0.01695251,-0.2236938,0.9745026,0.01695251,-0.2236938,0.9745026,3.685928,3.685928,True,True,True
3153554,63781231920784,-13.53721,2.535362,-0.5591447,-0.04762321,0.9977919,-0.02063952,-0.04143978,0.001536118,-0.003121796,-0.02364559,-0.01379395,-0.2235413,0.9745789,0.0312794,-0.002032303,-0.02525192,0.0312794,-0.002032303,-0.02525192,0.01669312,-0.223465,0.9745636,0.01669312,-0.223465,0.9745636,3.686096,3.686096,True,True,True
3153562,63781231920784,-13.53721,2.535362,-0.5591447,-0.04762321,0.9977919,-0.02063952,-0.04143978,0.001582672,-0.003117432,-0.02364816,-0.01391602,-0.2224731,0.974823,0.03127748,-0.002029984,-0.0252523,0.03127748,-0.002029984,-0.0252523,0.01626587,-0.2206268,0.9752197,0.01626587,-0.2206268,0.9752197,3.68663,3.68663,True,True,True
3153570,63781231920796,-13.53733,2.535296,-0.559334,-0.04795624,0.9977865,-0.02082611,-0.04109281,0.001942413,-0.003098435,-0.02366657,-0.01254272,-0.2234497,0.9746246,0.03127553,-0.002021607,-0.02525237,0.03127553,-0.002021607,-0.02525237,0.01861572,-0.2221527,0.974823,0.01861572,-0.2221527,0.974823,3.693481,3.693481,True,True,True
3153579,63781231920807,-13.53751,2.535264,-0.5594961,-0.04843083,0.997768,-0.02097554,-0.04090881,0.001984284,-0.003094193,-0.02366896,-0.01251221,-0.2227173,0.9747925,0.03127323,-0.00201947,-0.02525249,0.03127323,-0.00201947,-0.02525249,0.01873779,-0.2223511,0.9747772,0.01873779,-0.2223511,0.9747772,3.693497,3.693497,True,True,True
3153587,63781231920818,-13.5377,2.535213,-0.5596437,-0.0487778,0.9977471,-0.02132167,-0.04082724,0.001908173,-0.003091477,-0.02366567,-0.01281738,-0.2225952,0.974823,0.03127081,-0.002013077,-0.025254,0.03127081,-0.002013077,-0.025254,0.01824951,-0.2232056,0.9745941,0.01824951,-0.2232056,0.9745941,3.693237,3.693237,True,True,True
3153595,63781231920818,-13.5377,2.535213,-0.5596437,-0.0487778,0.9977471,-0.02132167,-0.04082724,0.001899124,-0.003085938,-0.02366533,-0.01307678,-0.2216644,0.9750214,0.03126891,-0.00200499,-0.02525409,0.03126891,-0.00200499,-0.02525409,0.01853943,-0.2246704,0.9742432,0.01853943,-0.2246704,0.9742432,3.693161,3.693161,True,True,True
3153604,63781231920829,-13.5379,2.535124,-0.5597691,-0.04925551,0.9977128,-0.02173312,-0.04087546,0.00191687,-0.003079361,-0.0236665,-0.01280212,-0.2212372,0.9751282,0.03126511,-0.002000046,-0.02525421,0.03126511,-0.002000046,-0.02525421,0.01922607,-0.2241211,0.9743652,0.01922607,-0.2241211,0.9743652,3.693405,3.693405,True,True,True
3153612,63781231920840,-13.53815,2.535047,-0.5598942,-0.04954622,0.9976844,-0.02222845,-0.04095195,0.001940125,-0.003074188,-0.02366832,-0.01316833,-0.2217865,0.9749908,0.03126347,-0.001994126,-0.02525517,0.03126347,-0.001994126,-0.02525517,0.0189209,-0.225174,0.9741211,0.0189209,-0.225174,0.9741211,3.697128,3.697128,True,True,True
3153620,63781231920851,-13.53833,2.534952,-0.5599995,-0.04976755,0.997657,-0.02268238,-0.04110148,0.001837708,-0.003074829,-0.02366301,-0.01277161,-0.222168,0.9749146,0.03126207,-0.001991333,-0.02525554,0.03126207,-0.001991333,-0.02525554,0.01908875,-0.2256622,0.9740143,0.01908875,-0.2256622,0.9740143,3.704758,3.704758,True,True,True
3153629,63781231920851,-13.53833,2.534952,-0.5599995,-0.04976755,0.997657,-0.02268238,-0.04110148,0.001826523,-0.003072128,-0.02366249,-0.01257324,-0.2227173,0.9747925,0.03126064,-0.001986695,-0.02525562,0.03126064,-0.001986695,-0.02525562,0.01957703,-0.2265167,0.9738007,0.01957703,-0.2265167,0.9738007,3.706467,3.706467,True,True,True
3153637,63781231920862,-13.53864,2.534874,-0.5600855,-0.04984604,0.9976324,-0.02317441,-0.04132608,0.00157489,-0.003080277,-0.02364926,-0.01281738,-0.2218628,0.9749756,0.03126042,-0.001984894,-0.02525598,0.03126042,-0.001984894,-0.02525598,0.01965332,-0.2248383,0.9741821,0.01965332,-0.2248383,0.9741821,3.714844,3.714844,True,True,True
3153645,63781231920873,-13.53893,2.53481,-0.5601983,-0.04980183,0.997613,-0.02369354,-0.04155232,0.001589646,-0.00307869,-0.0236503,-0.01139832,-0.2212982,0.9751282,0.03126033,-0.001983475,-0.02525603,0.03126033,-0.001983475,-0.02525603,0.02005005,-0.2251129,0.9741211,0.02005005,-0.2251129,0.9741211,3.714905,3.714905,True,True,True
3153654,63781231920884,-13.53926,2.534722,-0.5602783,-0.04969103,0.997592,-0.02410619,-0.04195048,0.001543381,-0.003076828,-0.02364954,-0.01127625,-0.221283,0.9751282,0.03126013,-0.001982758,-0.02525723,0.03126013,-0.001982758,-0.02525723,0.02000427,-0.2251129,0.9741211,0.02000427,-0.2251129,0.9741211,3.714737,3.714737,True,True,True
3153662,63781231920884,-13.53926,2.534722,-0.5602783,-0.04969103,0.997592,-0.02410619,-0.04195048,0.001386932,-0.003078873,-0.02364304,-0.01152039,-0.2211151,0.975174,0.03125992,-0.001982407,-0.02525951,0.03125992,-0.001982407,-0.02525951,0.02018738,-0.223938,0.9743805,0.02018738,-0.223938,0.9743805,3.714783,3.714783,True,True,True
3153670,63781231920896,-13.53956,2.534633,-0.5604107,-0.04965267,0.9975662,-0.02449175,-0.04238404,0.001452042,-0.003071243,-0.02364876,-0.01159668,-0.2203827,0.9753418,0.03125992,-0.001981842,-0.02526079,0.03125992,-0.001981842,-0.02526079,0.02046204,-0.2210388,0.9750366,0.02046204,-0.2210388,0.9750366,3.715729,3.715729,True,True,True
3153679,63781231920906,-13.53996,2.534591,-0.5605277,-0.04957429,0.9975427,-0.02482214,-0.04283578,0.001522873,-0.003062714,-0.02365473,-0.01133728,-0.2211761,0.9751587,0.03125992,-0.001980164,-0.0252619,0.03125992,-0.001980164,-0.0252619,0.02084351,-0.2212219,0.9749908,0.02084351,-0.2212219,0.9749908,3.725388,3.725388,True,True,True
