OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4180497,63781228652734,-15.24315,2.577089,-1.047096,-0.04835729,0.9855925,-0.05130861,-0.1537413,0.004866547,0.003743195,-0.02687993,0.09500122,-0.3544159,0.9302368,0.02994804,0.003654434,-0.02633536,0.02994804,0.003654434,-0.02633536,0.1052246,-0.3578339,0.9278259,0.1052246,-0.3578339,0.9278259,4.127655,4.127655,True,True,True
4180505,63781228652745,-15.24287,2.577051,-1.046981,-0.04803441,0.9855506,-0.05126837,-0.1541243,0.004978043,0.003743424,-0.02687738,0.09500122,-0.3545532,0.9301758,0.02994804,0.003655548,-0.02633594,0.02994804,0.003655548,-0.02633594,0.1053162,-0.3580017,0.9277496,0.1053162,-0.3580017,0.9277496,4.138443,4.138443,True,True,True
4180514,63781228652745,-15.24287,2.577051,-1.046981,-0.04803441,0.9855506,-0.05126837,-0.1541243,0.005070938,0.003743088,-0.02687602,0.09458923,-0.3548279,0.9301147,0.02994804,0.003655548,-0.02633728,0.02994804,0.003655548,-0.02633728,0.1043701,-0.3580017,0.9278564,0.1043701,-0.3580017,0.9278564,4.138458,4.138458,True,True,True
4180522,63781228652757,-15.24258,2.577078,-1.046804,-0.04786176,0.9855025,-0.0512932,-0.1544768,0.004973526,0.003743713,-0.02687853,0.09388733,-0.3552246,0.9300385,0.02994804,0.003655548,-0.02633832,0.02994804,0.003655548,-0.02633832,0.1035309,-0.3582916,0.9278412,0.1035309,-0.3582916,0.9278412,4.129272,4.129272,True,True,True
4180530,63781228652768,-15.24233,2.577064,-1.046596,-0.04760383,0.985462,-0.05127874,-0.1548194,0.004977936,0.003743836,-0.02687869,0.09391785,-0.355484,0.9299316,0.02994576,0.003655548,-0.02633891,0.02994576,0.003655548,-0.02633891,0.1030273,-0.3583832,0.9278564,0.1030273,-0.3583832,0.9278564,4.129272,4.129272,True,True,True
4180539,63781228652779,-15.24211,2.57706,-1.046407,-0.04745764,0.9854282,-0.05130482,-0.155071,0.004803436,0.003744568,-0.02688281,0.09371948,-0.3558655,0.9298096,0.02994511,0.003655548,-0.02633956,0.02994511,0.003655548,-0.02633956,0.1028748,-0.3590393,0.9276276,0.1028748,-0.3590393,0.9276276,4.12912,4.12912,True,True,True
4180547,63781228652779,-15.24211,2.57706,-1.046407,-0.04745764,0.9854282,-0.05130482,-0.155071,0.00477591,0.003745651,-0.02688376,0.09393311,-0.3558044,0.9298248,0.02994492,0.003655625,-0.02634021,0.02994492,0.003655625,-0.02634021,0.1035004,-0.3589783,0.9275818,0.1035004,-0.3589783,0.9275818,4.129242,4.129242,True,True,True
4180555,63781228652789,-15.24186,2.577053,-1.04625,-0.04739181,0.9853932,-0.0513735,-0.1552907,0.004766968,0.003745896,-0.02688394,0.09384155,-0.3560638,0.929718,0.02994492,0.003655914,-0.02634021,0.02994492,0.003655914,-0.02634021,0.1035004,-0.359436,0.9273987,0.1035004,-0.359436,0.9273987,4.129318,4.129318,True,True,True
4180564,63781228652801,-15.24155,2.577055,-1.046179,-0.04724225,0.9853525,-0.05141534,-0.1555796,0.004717804,0.003746735,-0.02688568,0.09347534,-0.3562164,0.9297028,0.02994492,0.003657089,-0.02634143,0.02994492,0.003657089,-0.02634143,0.102829,-0.359726,0.9273682,0.102829,-0.359726,0.9273682,4.129318,4.129318,True,True,True
4180572,63781228652812,-15.24131,2.577014,-1.046052,-0.04713693,0.985333,-0.05141672,-0.1557353,0.00472464,0.003746872,-0.02688554,0.09344482,-0.3564148,0.9296265,0.02994492,0.003657379,-0.02634146,0.02994492,0.003657379,-0.02634146,0.1027679,-0.3599548,0.9272766,0.1027679,-0.3599548,0.9272766,4.122131,4.122131,True,True,True
4180580,63781228652812,-15.24131,2.577014,-1.046052,-0.04713693,0.985333,-0.05141672,-0.1557353,0.00470961,0.00374707,-0.02688667,0.09370422,-0.3570251,0.9293671,0.02994446,0.003657517,-0.02634284,0.02994446,0.003657517,-0.02634284,0.1025391,-0.361084,0.9268646,0.1025391,-0.361084,0.9268646,4.105209,4.105209,True,True,True
4180589,63781228652823,-15.24104,2.576991,-1.045992,-0.04704815,0.9852948,-0.05145135,-0.1559923,0.004707627,0.003747833,-0.02688706,0.09321594,-0.3571014,0.9293976,0.02994431,0.003658066,-0.02634346,0.02994431,0.003658066,-0.02634346,0.102478,-0.3611298,0.9268494,0.102478,-0.3611298,0.9268494,4.101303,4.101303,True,True,True
4180597,63781228652834,-15.2409,2.577012,-1.045869,-0.04705431,0.9852702,-0.05162505,-0.1560879,0.00468129,0.0037482,-0.02688852,0.09350586,-0.3566742,0.9295349,0.02994431,0.003658127,-0.02634506,0.02994431,0.003658127,-0.02634506,0.1030579,-0.3612061,0.9267578,0.1030579,-0.3612061,0.9267578,4.090286,4.090286,True,True,True
4180605,63781228652845,-15.24067,2.576994,-1.045797,-0.04693992,0.9852646,-0.0517442,-0.1561182,0.004647217,0.003748581,-0.02688979,0.0933075,-0.3566589,0.9295502,0.02994431,0.003658142,-0.02634624,0.02994431,0.003658142,-0.02634624,0.1031494,-0.361084,0.9268036,0.1031494,-0.361084,0.9268036,4.090271,4.090271,True,True,True
4180614,63781228652845,-15.24067,2.576994,-1.045797,-0.04693992,0.9852646,-0.0517442,-0.1561182,0.004625428,0.0037491,-0.02689056,0.09324646,-0.3571167,0.9293823,0.02994431,0.003658295,-0.02634679,0.02994431,0.003658295,-0.02634679,0.1030579,-0.3624878,0.9262543,0.1030579,-0.3624878,0.9262543,4.090637,4.090637,True,True,True
4180622,63781228652857,-15.24049,2.576993,-1.045686,-0.0468833,0.9852509,-0.05198115,-0.1561425,0.004607437,0.003749634,-0.02689137,0.0933075,-0.3575439,0.9292145,0.02994443,0.003658569,-0.02634757,0.02994443,0.003658569,-0.02634757,0.1030884,-0.3625031,0.9262543,0.1030884,-0.3625031,0.9262543,4.090256,4.090256,True,True,True
4180630,63781228652867,-15.24027,2.577008,-1.045614,-0.04687134,0.9852322,-0.05213675,-0.1562129,0.00458458,0.003750061,-0.0268925,0.09327698,-0.3585358,0.928833,0.02994443,0.003658692,-0.02634872,0.02994443,0.003658692,-0.02634872,0.1030731,-0.3644714,0.9254761,0.1030731,-0.3644714,0.9254761,4.089691,4.089691,True,True,True
4180639,63781228652878,-15.24009,2.576975,-1.045413,-0.04679598,0.9852322,-0.05222849,-0.1562049,0.004531311,0.00375029,-0.02689423,0.09321594,-0.3585052,0.9288483,0.02994443,0.003658783,-0.02634978,0.02994443,0.003658783,-0.02634978,0.1031647,-0.3644257,0.9254913,0.1031647,-0.3644257,0.9254913,4.089676,4.089676,True,True,True
4180647,63781228652878,-15.24009,2.576975,-1.045413,-0.04679598,0.9852322,-0.05222849,-0.1562049,0.004600601,0.003750046,-0.02689287,0.09333801,-0.3585052,0.928833,0.02994443,0.003658783,-0.02634999,0.02994443,0.003658783,-0.02634999,0.1033478,-0.3644104,0.9254761,0.1033478,-0.3644104,0.9254761,4.090088,4.090088,True,True,True
4180655,63781228652890,-15.23987,2.576943,-1.045317,-0.04660825,0.9852474,-0.0522294,-0.156165,0.004615158,0.003750244,-0.02689313,0.09332275,-0.3583221,0.9289093,0.02994443,0.003659226,-0.02635114,0.02994443,0.003659226,-0.02635114,0.1033478,-0.3644714,0.9254456,0.1033478,-0.3644714,0.9254456,4.090332,4.090332,True,True,True
4180664,63781228652901,-15.23967,2.577006,-1.045264,-0.04646299,0.9852703,-0.05230011,-0.1560397,0.004623032,0.003751419,-0.02689311,0.09344482,-0.3569489,0.9294281,0.02994443,0.003661011,-0.0263515,0.02994443,0.003661011,-0.0263515,0.1034241,-0.3627625,0.9261169,0.1034241,-0.3627625,0.9261169,4.100967,4.100967,True,True,True
4180672,63781228652912,-15.23941,2.577021,-1.045221,-0.04630612,0.985292,-0.05222879,-0.1559732,0.004643723,0.003752075,-0.02689317,0.09344482,-0.3570709,0.9293823,0.02994431,0.003661942,-0.02635242,0.02994431,0.003661942,-0.02635242,0.1036072,-0.3628845,0.9260406,0.1036072,-0.3628845,0.9260406,4.100891,4.100891,True,True,True
4180680,63781228652912,-15.23941,2.577021,-1.045221,-0.04630612,0.985292,-0.05222879,-0.1559732,0.004651612,0.003752274,-0.02689383,0.09362793,-0.3549347,0.9301758,0.02994339,0.003662338,-0.02635405,0.02994339,0.003662338,-0.02635405,0.1043549,-0.3590088,0.927475,0.1043549,-0.3590088,0.927475,4.106934,4.106934,True,True,True
4180689,63781228652923,-15.23919,2.577037,-1.045169,-0.0462646,0.9852898,-0.05232153,-0.1559688,0.004649277,0.003752823,-0.02689394,0.09428406,-0.3550415,0.930069,0.02994278,0.0036633,-0.02635442,0.02994278,0.0036633,-0.02635442,0.1053314,-0.3591614,0.9272919,0.1053314,-0.3591614,0.9272919,4.10701,4.10701,True,True,True
4180697,63781228652935,-15.23897,2.576963,-1.045052,-0.04621741,0.9852928,-0.05236707,-0.155948,0.004659546,0.003754624,-0.02689403,0.09487915,-0.3545837,0.930191,0.02994171,0.003665024,-0.02635524,0.02994171,0.003665024,-0.02635524,0.1065216,-0.3594818,0.9270477,0.1065216,-0.3594818,0.9270477,4.120071,4.120071,True,True,True
4180705,63781228652945,-15.23871,2.576906,-1.045017,-0.04616798,0.9853029,-0.05249516,-0.1558555,0.00468187,0.003755066,-0.02689314,0.09487915,-0.3552399,0.9299316,0.0299395,0.003665955,-0.02635524,0.0299395,0.003665955,-0.02635524,0.1067047,-0.3591766,0.9271393,0.1067047,-0.3591766,0.9271393,4.140732,4.140732,True,True,True
4180714,63781228652945,-15.23871,2.576906,-1.045017,-0.04616798,0.9853029,-0.05249516,-0.1558555,0.004704971,0.003757614,-0.02689272,0.09486389,-0.3551483,0.9299774,0.02993793,0.003670487,-0.02635544,0.02993793,0.003670487,-0.02635544,0.1063538,-0.3589935,0.9272461,0.1063538,-0.3589935,0.9272461,4.141907,4.141907,True,True,True
4180722,63781228652956,-15.23847,2.576877,-1.044959,-0.04608854,0.9853019,-0.05262658,-0.1558414,0.00473526,0.003760285,-0.02689211,0.09455872,-0.3556824,0.9297943,0.0299368,0.003674622,-0.02635561,0.0299368,0.003674622,-0.02635561,0.1060944,-0.3598022,0.9269562,0.1060944,-0.3598022,0.9269562,4.142014,4.142014,True,True,True
4180730,63781228652967,-15.2383,2.576898,-1.044859,-0.04585292,0.9852983,-0.05283602,-0.1558625,0.004787674,0.003760651,-0.02689118,0.09695435,-0.3559265,0.9294586,0.02993645,0.003674683,-0.02635649,0.02993645,0.003674683,-0.02635649,0.1092224,-0.3596649,0.926651,0.1092224,-0.3596649,0.926651,4.143112,4.143112,True,True,True
4180739,63781228652978,-15.23808,2.576885,-1.044787,-0.04548981,0.9853179,-0.05304972,-0.1557724,0.004950867,0.003761673,-0.02688773,0.09851074,-0.3551941,0.9295807,0.02993584,0.003675751,-0.02635678,0.02993584,0.003675751,-0.02635678,0.1101227,-0.3580475,0.9271698,0.1101227,-0.3580475,0.9271698,4.142929,4.142929,True,True,True
4180747,63781228652978,-15.23808,2.576885,-1.044787,-0.04548981,0.9853179,-0.05304972,-0.1557724,0.004836624,0.003762222,-0.02689015,0.09872437,-0.3557892,0.9293365,0.02993582,0.00367601,-0.026357,0.02993582,0.00367601,-0.026357,0.1104431,-0.3599091,0.9264221,0.1104431,-0.3599091,0.9264221,4.142242,4.142242,True,True,True
4180755,63781228652990,-15.23793,2.576909,-1.044721,-0.04518315,0.9853645,-0.05324553,-0.1554999,0.004773255,0.003764023,-0.02689121,0.09886169,-0.3554993,0.9294281,0.02993453,0.003676163,-0.02635719,0.02993453,0.003676163,-0.02635719,0.1107788,-0.3599091,0.9263763,0.1107788,-0.3599091,0.9263763,4.142456,4.142456,True,True,True
4180763,63781228653001,-15.23772,2.576933,-1.044644,-0.04481621,0.9853977,-0.05337608,-0.1553512,0.004730881,0.003765183,-0.02689278,0.09886169,-0.3542786,0.9298859,0.02993411,0.003676346,-0.02635845,0.02993411,0.003676346,-0.02635845,0.1110077,-0.358078,0.9270477,0.1110077,-0.358078,0.9270477,4.142288,4.142288,True,True,True
4180772,63781228653012,-15.23752,2.576955,-1.044577,-0.04417951,0.9854777,-0.05347328,-0.1549923,0.004818482,0.003765381,-0.02689069,0.09883118,-0.354126,0.9299469,0.02993399,0.003676819,-0.02635845,0.02993399,0.003676819,-0.02635845,0.1109772,-0.3578796,0.9271393,0.1109772,-0.3578796,0.9271393,4.140976,4.140976,True,True,True
4180780,63781228653012,-15.23752,2.576955,-1.044577,-0.04417951,0.9854777,-0.05347328,-0.1549923,0.00469368,0.003767777,-0.02689298,0.09832764,-0.3545227,0.9298553,0.02993366,0.003677124,-0.02635845,0.02993366,0.003677124,-0.02635845,0.1108856,-0.3579407,0.927124,0.1108856,-0.3579407,0.927124,4.134415,4.134415,True,True,True
4180788,63781228653023,-15.23724,2.576992,-1.044531,-0.04381229,0.985553,-0.05352416,-0.1545992,0.004658615,0.003768799,-0.02689365,0.09767151,-0.3546448,0.9298706,0.0299294,0.003677155,-0.02635845,0.0299294,0.003677155,-0.02635845,0.1098328,-0.3578949,0.9272766,0.1098328,-0.3578949,0.9272766,4.124313,4.124313,True,True,True
4180797,63781228653034,-15.23702,2.577015,-1.04446,-0.043278,0.9856429,-0.05345137,-0.1542017,0.004671829,0.003769928,-0.0268933,0.09719849,-0.3537292,0.9302673,0.02992691,0.00367891,-0.02635845,0.02992691,0.00367891,-0.02635845,0.109314,-0.3577576,0.9273834,0.109314,-0.3577576,0.9273834,4.124237,4.124237,True,True,True
4180805,63781228653045,-15.23686,2.577059,-1.044515,-0.04288962,0.9857319,-0.05353101,-0.1537131,0.004705841,0.003775299,-0.02689139,0.09667969,-0.3548279,0.9299011,0.02992241,0.003680527,-0.02635845,0.02992241,0.003680527,-0.02635845,0.1083679,-0.3580475,0.9273834,0.1083679,-0.3580475,0.9273834,4.123901,4.123901,True,True,True
4180813,63781228653045,-15.23686,2.577059,-1.044515,-0.04288962,0.9857319,-0.05353101,-0.1537131,0.004510697,0.003793335,-0.0268916,0.101532,-0.3551025,0.9292908,0.02990271,0.003706131,-0.02635434,0.02990271,0.003706131,-0.02635434,0.118103,-0.3580627,0.926178,0.118103,-0.3580627,0.926178,4.101135,4.101135,True,True,True
4180822,63781228653056,-15.23665,2.577115,-1.044468,-0.04251956,0.9858352,-0.05338484,-0.1532036,0.005430603,0.003807602,-0.02686517,0.1009674,-0.3559418,0.9290314,0.02990918,0.003715485,-0.02635776,0.02990918,0.003715485,-0.02635776,0.1235657,-0.3628998,0.923584,0.1235657,-0.3628998,0.923584,4.019806,4.019806,True,True,True
4180830,63781228653068,-15.23639,2.577184,-1.044515,-0.04219021,0.9859608,-0.05321778,-0.1525426,0.006121384,0.003839798,-0.02683518,0.0776825,-0.3480988,0.9342194,0.03000327,0.00374736,-0.026342,0.03000327,0.00374736,-0.026342,0.08973694,-0.3607788,0.9283142,0.08973694,-0.3607788,0.9283142,3.960663,3.960663,True,True,True
4180838,63781228653078,-15.23621,2.577251,-1.04447,-0.04179633,0.9860874,-0.0529303,-0.1519314,0.007469437,0.003902771,-0.02678644,0.05036926,-0.3228149,0.9451141,0.03012125,0.003812805,-0.02632866,0.03012125,0.003812805,-0.02632866,0.05374146,-0.3238983,0.9445496,0.05374146,-0.3238983,0.9445496,4.038086,4.038086,True,True,True
4180847,63781228653078,-15.23621,2.577251,-1.04447,-0.04179633,0.9860874,-0.0529303,-0.1519314,0.009208695,0.003970612,-0.02672002,0.0191803,-0.3038483,0.9525146,0.03026997,0.00388617,-0.0263004,0.03026997,0.00388617,-0.0263004,0.02459717,-0.3087616,0.9508057,0.02459717,-0.3087616,0.9508057,4.129868,4.129868,True,True,True
4180855,63781228653089,-15.23605,2.577359,-1.044431,-0.04145577,0.9862152,-0.05266276,-0.1512861,-0.02654952,0.004222992,-0.02739786,-0.02510071,-0.2887726,0.9570618,0.03037273,0.003963639,-0.02627026,0.03037273,0.003963639,-0.02627026,0,0,0,0,0,0,-1,-1,True,True,True
4180863,63781228653100,-15.23591,2.57739,-1.044486,-0.04118108,0.986328,-0.05227341,-0.1507603,-0.02647458,0.004302597,-0.02736601,-0.01098633,-0.2470398,0.9689331,0.03045552,0.004062393,-0.02624265,0.03045552,0.004062393,-0.02624265,0,0,0,0,0,0,-1,-1,True,True,True
4180872,63781228653112,-15.23579,2.577453,-1.044463,-0.04091205,0.9864506,-0.05178057,-0.1502009,-0.001,-0.001,-0.001,1,-1,-1,0.03051201,0.004171357,-0.02622159,0.03051201,0.004171357,-0.02622159,0,0,0,0,0,0,-1,-1,False,True,True
4180880,63781228653112,-15.23579,2.577453,-1.044463,-0.04091205,0.9864506,-0.05178057,-0.1502009,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,True,True
4180888,63781228653123,-15.23565,2.577561,-1.044447,-0.04068202,0.9865465,-0.05144588,-0.1497481,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180897,63781228653134,-15.23551,2.577637,-1.044427,-0.04038174,0.9866341,-0.05114423,-0.1493545,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180905,63781228653134,-15.23551,2.577637,-1.044427,-0.04038174,0.9866341,-0.05078977,-0.1489955,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180913,63781228653145,-15.2354,2.577695,-1.044412,-0.04007937,0.986719,-0.05078977,-0.1489955,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180922,63781228653156,-15.23532,2.577764,-1.044371,-0.03969003,0.9868019,-0.05060476,-0.1486131,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180930,63781228653167,-15.23525,2.577814,-1.044355,-0.03941726,0.9868701,-0.05048313,-0.1482743,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180938,63781228653178,-15.23515,2.57785,-1.044321,-0.03898682,0.9869372,-0.05042964,-0.1479595,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180947,63781228653178,-15.23515,2.57785,-1.044321,-0.03898682,0.9869372,-0.05042964,-0.1479595,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180955,63781228653190,-15.23509,2.577878,-1.044321,-0.0385907,0.9869956,-0.05035737,-0.1476975,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180963,63781228653200,-15.23504,2.57792,-1.044304,-0.03825303,0.9870393,-0.05041941,-0.1474727,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180972,63781228653200,-15.23504,2.57792,-1.044304,-0.03825303,0.9870393,-0.05041941,-0.1474727,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180980,63781228653212,-15.23502,2.577988,-1.044249,-0.03779869,0.9870865,-0.05045826,-0.1472602,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180988,63781228653223,-15.23499,2.577998,-1.044273,-0.03734292,0.9871219,-0.05057947,-0.1470976,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4180997,63781228653234,-15.23501,2.578037,-1.044316,-0.03693873,0.987158,-0.0506955,-0.1469175,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4181005,63781228653234,-15.23501,2.578037,-1.044316,-0.03693873,0.987158,-0.0506955,-0.1469175,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4181013,63781228653245,-15.2351,2.578018,-1.044363,-0.03661476,0.9872111,-0.05074387,-0.1466248,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4181022,63781228653256,-15.23511,2.578055,-1.044375,-0.03626977,0.9872435,-0.05086939,-0.1464485,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4181030,63781228653267,-15.23518,2.578031,-1.044344,-0.03599529,0.9872916,-0.05087707,-0.1461897,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4181038,63781228653278,-15.23522,2.578042,-1.044355,-0.03572373,0.9873286,-0.05087963,-0.1460043,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4181047,63781228653278,-15.23522,2.578042,-1.044355,-0.03572373,0.9873286,-0.05087963,-0.1460043,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4181055,63781228653289,-15.23526,2.578099,-1.044372,-0.03548633,0.987376,-0.05094821,-0.1457174,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4181063,63781228653301,-15.23535,2.57811,-1.04435,-0.03513855,0.987425,-0.05092753,-0.1454768,-0.001,-0.001,-0.001,1,-1,-1,0.03024606,0.004114258,-0.02620378,0.03024606,0.004114258,-0.02620378,0,0,0,0,0,0,-1,-1,False,False,False
4181072,63781228653311,-15.23543,2.57814,-1.044363,-0.03493255,0.9874911,-0.05075451,-0.1451377,-0.001,-0.001,-0.001,1,-1,-1,0.0304185,0.005223221,-0.02638068,0.0304185,0.005223221,-0.02638068,0,0,0,0,0,0,-1,-1,False,True,True
4181080,63781228653311,-15.23543,2.57814,-1.044363,-0.03493255,0.9874911,-0.05075451,-0.1451377,-0.001,-0.001,-0.001,1,-1,-1,0.03040414,0.00524881,-0.02659744,0.03040414,0.00524881,-0.02659744,0,0,0,0,0,0,-1,-1,False,True,True
4181088,63781228653323,-15.23554,2.578235,-1.044343,-0.03475277,0.9875493,-0.05067924,-0.1448111,-0.001,-0.001,-0.001,1,-1,-1,0.03040126,0.005177612,-0.0264455,0.03040126,0.005177612,-0.0264455,0,0,0,0,0,0,-1,-1,False,True,True
4181097,63781228653334,-15.23562,2.578315,-1.044343,-0.03445946,0.9876077,-0.05058291,-0.1445168,-0.001,-0.001,-0.001,1,-1,-1,0.03040045,0.005037384,-0.02599848,0.03040045,0.005037384,-0.02599848,0,0,0,0,0,0,-1,-1,False,True,True
4181105,63781228653345,-15.23569,2.578382,-1.044292,-0.03434255,0.9876801,-0.05026524,-0.1441596,-0.001,-0.001,-0.001,1,-1,-1,0.03039026,0.004974686,-0.02593453,0.03039026,0.004974686,-0.02593453,0,0,0,0,0,0,-1,-1,False,True,True
4181113,63781228653345,-15.23569,2.578382,-1.044292,-0.03434255,0.9876801,-0.05026524,-0.1441596,-0.02627428,0.00509195,-0.02664125,-0.026474,0.009384155,0.9996033,0.03037972,0.004957627,-0.02599378,0.03037972,0.004957627,-0.02599378,0,0,0,0,0,0,-1,-1,True,True,True
4181122,63781228653356,-15.23577,2.578449,-1.044325,-0.03424144,0.9877426,-0.05006134,-0.1438262,-0.02627611,0.005064133,-0.0266888,-0.01576233,0.01615906,0.9997406,0.03037424,0.0048909,-0.02577664,0.03037424,0.0048909,-0.02577664,0,0,0,0,0,0,-1,-1,True,True,True
4181130,63781228653367,-15.23587,2.578476,-1.044295,-0.03418017,0.9878113,-0.04963782,-0.1435156,-0.02627251,0.004910736,-0.02619141,-0.01768494,0.009963989,0.9997864,0.03036273,0.004838898,-0.02568088,0.03036273,0.004838898,-0.02568088,-0.02432251,0.02967834,0.9992523,-0.02432251,0.02967834,0.9992523,4.32634,4.32634,True,True,True
4181138,63781228653379,-15.23597,2.578594,-1.044337,-0.03409447,0.9878902,-0.04916187,-0.143156,-0.02628505,0.004940628,-0.02638126,-0.01408386,0.001098633,0.9998932,0.03035877,0.004816117,-0.02568663,0.03035877,0.004816117,-0.02568663,-0.01881409,0.02488708,0.9995117,-0.01881409,0.02488708,0.9995117,4.382477,4.382477,True,True,True
4181147,63781228653379,-15.23597,2.578594,-1.044337,-0.03409447,0.9878902,-0.04916187,-0.143156,-0.02567143,0.004873611,-0.02620168,-0.01246643,0.01669312,0.9997711,0.03036743,0.00479506,-0.02561583,0.03036743,0.00479506,-0.02561583,-0.01849365,0.04832458,0.9986572,-0.01849365,0.04832458,0.9986572,4.504517,4.504517,True,True,True
4181155,63781228653389,-15.2361,2.578708,-1.044373,-0.0340258,0.9879459,-0.04875325,-0.1429276,-0.02512833,0.004840653,-0.02615276,-0.01628113,0.01365662,0.9997711,0.03035002,0.004745102,-0.02553108,0.03035002,0.004745102,-0.02553108,-0.02267456,0.02108765,0.9995117,-0.02267456,0.02108765,0.9995117,4.31723,4.31723,True,True,True
4181163,63781228653400,-15.23623,2.578799,-1.044384,-0.03396118,0.9880012,-0.04837733,-0.1426879,-0.01666417,0.004796539,-0.02601442,-0.01425171,0.01591492,0.9997711,0.03035094,0.00479541,-0.02573232,0.03035094,0.00479541,-0.02573232,-0.02133179,0.02062988,0.9995575,-0.02133179,0.02062988,0.9995575,4.418243,4.418243,True,True,True
4181172,63781228653412,-15.2364,2.578915,-1.044313,-0.03405796,0.9880371,-0.04803845,-0.1425308,0.0219348,0.004743073,-0.02568944,-0.02124023,0.01890564,0.999588,0.03037444,0.004744141,-0.02564803,0.03037444,0.004744141,-0.02564803,-0.02206421,0.01852417,0.9995728,-0.02206421,0.01852417,0.9995728,4.369293,4.369293,True,True,True
