UnityTS,heart,breath,GSR
63781232592676,33118,35088,257
63781232592680,33045,34776,264
63781232592699,33004,34672,257
63781232592701,32934,34316,253
63781232592711,32850,34064,250
63781232592730,32726,33550,248
63781232592733,32568,33485,251
63781232592744,32356,33208,257
63781232592754,32164,32913,264
63781232592764,31952,32692,263
63781232592770,31716,32516,235
63781232592785,31409,32088,233
63781232592791,31059,32016,240
63781232592826,30670,31793,235
63781232592829,30306,31576,241
63781232592831,29976,31362,237
63781232592834,29704,31096,232
63781232592844,29468,30676,235
63781232592855,29280,30536,226
63781232592865,29176,30285,224
63781232592875,29246,30142,233
63781232592925,29404,30165,224
63781232592928,29612,29840,237
63781232592931,29814,29739,223
63781232592931,30040,29492,246
63781232592934,30286,29480,239
63781232592936,30810,29094,251
63781232592940,31668,29001,238
63781232592955,32499,28822,239
63781232592959,33168,28585,244
63781232592975,33808,28376,230
63781232592979,34442,28194,227
63781232592994,35068,28049,236
63781232593004,35618,27882,227
63781232593015,36072,27792,254
63781232593025,36346,27644,227
63781232593045,36440,27416,223
63781232593045,36374,27264,227
63781232593051,36208,27148,219
63781232593066,35976,27029,226
63781232593070,35729,27012,218
63781232593085,35489,26936,219
63781232593091,35256,26824,218
63781232593106,35028,26745,221
63781232593110,34788,26625,219
63781232593125,34538,26558,209
63781232593131,34284,26457,216
63781232593144,34058,26366,204
63781232593150,33868,26304,204
63781232593165,33728,26244,231
63781232593176,33620,26160,210
63781232593186,33562,26133,209
63781232593196,33522,26016,196
63781232593206,33476,25924,202
63781232593223,33448,25829,204
63781232593235,33394,25818,193
63781232593235,33342,25706,195
63781232593241,33252,25650,199
63781232593268,33152,25568,190
63781232593298,33040,25468,197
63781232593300,32910,25400,188
63781232593302,32782,25337,189
63781232593305,32628,25336,191
63781232593307,32490,25287,196
63781232593311,32340,25304,183
63781232593326,32200,25241,189
63781232593330,32088,25170,186
63781232593345,31952,25148,176
63781232593365,31852,25090,179
63781232593365,31777,25064,179
63781232593371,31718,25094,178
63781232593386,31684,25099,173
63781232593390,31674,25112,172
63781232593405,31668,25160,163
63781232593422,31678,25149,163
63781232593422,31700,25161,168
63781232593432,31716,25184,159
63781232593474,31732,25225,161
63781232593476,31804,25168,154
63781232593479,31966,25144,150
63781232593481,32276,25126,159
63781232593484,32737,25082,131
63781232593500,33328,25147,151
63781232593502,33972,25172,134
63781232593517,34589,25136,150
63781232593521,35104,25124,145
63781232593537,35476,25206,144
63781232593555,35684,25233,150
63781232593555,35728,25304,140
63781232593561,35641,25362,148
63781232593577,35448,25368,151
63781232593581,35200,25536,140
63781232593596,34940,25590,150
63781232593600,34680,25590,147
63781232593647,34466,25661,140
63781232593665,34288,25792,146
63781232593667,34124,25860,144
63781232593670,33944,25920,143
63781232593672,33748,25848,142
63781232593675,33552,26044,149
63781232593682,33368,26106,137
63781232593682,33228,26141,140
63781232593699,33108,26212,136
63781232593701,33030,26258,139
63781232593716,32970,26310,133
63781232593720,32936,26340,137
63781232593736,32916,26400,132
63781232588706,32639,41520,246
63781232588710,32621,41112,240
63781232588726,32638,40904,239
63781232588733,32644,40444,243
63781232588740,32656,40108,261
63781232588755,32636,39848,267
63781232588761,32584,39328,242
63781232588776,32488,39368,245
63781232588780,32355,39168,259
63781232588797,32156,38880,256
63781232588801,31926,38374,238
63781232588811,31672,38408,248
63781232588821,31392,38200,251
63781232588831,31122,37776,256
63781232588871,30868,37296,253
63781232588882,30658,37336,246
63781232588885,30460,37117,258
63781232588889,30340,36817,260
63781232588889,30393,36560,259
63781232588891,30620,36264,248
63781232588904,30876,35932,259
63781232588914,30979,35592,253
63781232588925,30972,35284,254
63781232588931,31008,34872,254
63781232588941,31182,34433,257
63781232588951,31448,34396,286
63781232588989,31656,33858,259
63781232588991,31780,33760,211
63781232588994,31880,33544,275
63781232588996,32020,33224,280
63781232589000,32217,32840,275
63781232589012,32376,32488,267
63781232589022,32472,32383,268
63781232589032,32528,32108,265
63781232589044,32608,31824,274
63781232589054,32770,31244,272
63781232589071,33056,31122,271
63781232589071,33496,30732,278
63781232589082,34036,30500,274
63781232589092,34616,30232,280
63781232589102,35160,29946,274
63781232589112,35628,29612,275
63781232589119,35980,29343,272
63781232589134,36164,29049,287
63781232589144,36200,28792,276
63781232589154,36078,28536,275
63781232589165,35860,28340,274
63781232589175,35568,28117,276
63781232589185,35264,27896,285
63781232589225,34958,27703,285
63781232589225,34688,27560,245
63781232589252,34466,27344,288
63781232589257,34270,27184,288
63781232589260,34092,27012,288
63781232589262,33936,26848,278
63781232589265,33788,26722,290
63781232589267,33681,26550,288
63781232589271,33612,26384,286
63781232589287,33580,26194,296
63781232589291,33568,26046,291
63781232589306,33572,25849,295
63781232589310,33548,25688,288
63781232589325,33512,25464,290
63781232589329,33488,25250,294
63781232589344,33488,25018,256
63781232589354,33473,24816,296
63781232589365,33424,24672,298
63781232589380,33310,24409,303
63781232589391,33172,24212,293
63781232589391,33026,24096,306
63781232589407,32876,23897,301
63781232589411,32748,23710,301
63781232589426,32588,23496,308
63781232589432,32452,23434,326
63781232589439,32348,23230,308
63781232589454,32204,23070,314
63781232589464,32000,22908,297
63781232589474,31785,22796,315
63781232589485,31628,22638,316
63781232589500,31520,22560,315
63781232589502,31460,22389,306
63781232589510,31424,22180,309
63781232589531,31392,22108,338
63781232589536,31362,21960,320
63781232589540,31338,21843,315
63781232589555,31326,21816,280
63781232589566,31318,21736,317
63781232589595,31308,21712,316
63781232589626,31308,21625,313
63781232589651,31326,21546,310
63781232589657,31381,21488,313
63781232589660,31558,21458,311
63781232589662,31882,21414,315
63781232589665,32372,21356,309
63781232589667,32992,21316,307
63781232589670,33636,21300,317
63781232589672,34268,21270,311
63781232589675,34796,21316,309
63781232589681,35168,21249,307
63781232589696,35365,21406,312
63781232589712,35405,21405,310
63781232589712,35314,21492,318
63781232589724,35118,21452,315
63781232589734,34880,21528,307
63781232589751,34628,21604,313
63781232589754,34384,21809,311
63781232589760,34170,21790,307
63781232589775,33988,21985,326
63781232589779,33840,22091,311
63781232589794,33700,22104,309
63781232589805,33544,22249,304
63781232589815,33377,22370,312
63781232589825,33240,22441,302
63781232589845,33112,22556,305
63781232589845,33016,22656,304
63781232589849,32940,22740,303
63781232589866,32892,22818,311
63781232589870,32860,22929,304
63781232589886,32839,23139,304
63781232589889,32822,23188,309
63781232589904,32802,23194,300
63781232589910,32752,23296,304
63781232589926,32689,23329,303
63781232589930,32611,23446,299
63781232589956,32516,23536,300
63781232589981,32402,23644,300
63781232589991,32272,23656,300
63781232589994,32136,23754,308
63781232589996,32020,23793,309
63781232589999,31908,23892,322
63781232590001,31808,24024,309
63781232590017,31714,24106,310
63781232590034,31650,24209,303
63781232590034,31600,24324,334
63781232590040,31546,24409,303
63781232590055,31498,24434,309
63781232590059,31452,24489,309
63781232590076,31416,24604,307
63781232590080,31392,24690,320
63781232590105,31374,24828,329
63781232590108,31358,24936,304
63781232590112,31336,25085,308
63781232590129,31328,25216,328
63781232590132,31315,25342,306
63781232590147,31304,25464,314
63781232590167,31288,25572,314
63781232590167,31312,25646,306
63781232590172,31434,25738,306
63781232590182,31674,25829,305
63781232590192,32110,25932,275
63781232590209,32667,26028,308
63781232590211,33320,26118,321
63781232590226,33968,26164,309
63781232590230,34570,26297,308
63781232590266,35028,26396,308
63781232590269,35320,26568,319
63781232590275,35428,26680,310
63781232590277,35397,26700,310
63781232590280,35233,26854,311
63781232590296,35016,26962,310
63781232590300,34768,27096,315
63781232590328,34512,27194,327
63781232590359,34272,27297,318
63781232590363,34074,27412,290
63781232590366,33908,27473,295
63781232590368,33760,27584,321
63781232590371,33588,27664,326
63781232590373,33426,27754,313
63781232590386,33277,27851,345
63781232590392,33178,27922,319
63781232590398,33083,27986,301
63781232590413,33030,28032,319
63781232590423,33000,28092,312
63781232590433,32980,28148,309
63781232590445,32970,28191,311
63781232590455,32972,28224,312
63781232590465,32964,28232,319
63781232590468,32900,28252,341
63781232590488,32829,28232,318
63781232590491,32732,28304,311
63781232590506,32616,28250,318
63781232590510,32506,28256,317
63781232590526,32396,28312,313
63781232590532,32294,28346,317
63781232590542,32200,28354,309
63781232590552,32108,28395,316
63781232590569,32028,28330,318
63781232590584,31940,28474,311
63781232590588,31858,28521,310
63781232590594,31784,28446,312
63781232590601,31717,28592,312
63781232590616,31668,28554,321
63781232590622,31622,28565,348
63781232590637,31592,28448,324
63781232590641,31554,28582,316
63781232590656,31528,28640,316
63781232590659,31504,28576,317
63781232590684,31492,28720,315
63781232590709,31472,28644,310
63781232590729,31480,28810,322
63781232590732,31480,28897,312
63781232590734,31486,28796,322
63781232590737,31508,28824,320
63781232590739,31570,28988,323
63781232590743,31740,28992,326
63781232590758,32058,29025,324
63781232590762,32528,28988,298
63781232590777,33130,29021,324
63781232590787,33776,28978,324
63781232590791,34384,29056,325
63781232590807,34889,29079,329
63781232590811,35224,29125,334
63781232590828,35402,29163,331
63781232590832,35422,29220,337
63781232590848,35320,29265,334
63781232590852,35120,29300,318
63781232590867,34872,29388,327
63781232590873,34596,29448,329
63781232590907,34338,29513,330
63781232590909,34101,29480,335
63781232590912,33896,29609,298
63781232590917,33712,29628,341
63781232590921,33513,29676,336
63781232590936,33304,29718,345
63781232590942,33106,29752,337
63781232590957,32940,29788,342
63781232590961,32816,29809,342
63781232590976,32736,29848,317
63781232590979,32682,29904,330
63781232590994,32660,29928,357
63781232591006,32642,29792,344
63781232591018,32642,29928,348
63781232591024,32624,29938,374
63781232591039,32608,29888,346
63781232591066,32565,29764,353
63781232591092,32526,29848,349
63781232591094,32450,29706,348
63781232591097,32352,29720,352
63781232591099,32252,29800,348
63781232591102,32144,29790,360
63781232591104,32045,29796,348
63781232591112,31952,29784,349
63781232591124,31870,29757,345
63781232591134,31794,29749,350
63781232591144,31710,29793,301
63781232591154,31657,29764,355
63781232591170,31604,29716,352
63781232591173,31556,29721,357
63781232591183,31512,29632,355
63781232591193,31474,29616,383
63781232591204,31428,29552,351
63781232591214,31400,29500,373
63781232591225,31380,29545,353
63781232591229,31362,29492,385
63781232591245,31348,29380,386
63781232591252,31353,29524,358
63781232591267,31368,29540,377
63781232591270,31372,29442,358
63781232591287,31404,29578,356
63781232591297,31436,29665,358
63781232591300,31546,29686,356
63781232591315,31794,29701,362
63781232591322,32196,29710,359
63781232591339,32740,29810,361
63781232591343,33364,29760,368
63781232591358,33984,29954,358
63781232591362,34525,29990,355
63781232591377,34960,30145,359
63781232591380,35236,30296,356
63781232591395,35349,30452,360
63781232591402,35321,30576,366
63781232591437,35162,30704,357
63781232591458,34924,30800,359
63781232591460,34668,31118,362
63781232591463,34410,31136,361
63781232591465,34160,31400,352
63781232591468,33940,31426,352
63781232591474,33754,31784,352
63781232591485,33564,31908,351
63781232591492,33376,32088,356
63781232591502,33198,32217,350
63781232591517,33064,32198,359
63781232591520,32976,32528,349
63781232591552,32929,32644,359
63781232591555,32912,32842,382
63781232591556,32912,32968,355
63781232591562,32912,32840,346
63781232591578,32944,33136,346
63781232591582,32980,33328,352
63781232591597,32968,33177,342
63781232591603,32864,33268,364
63781232591619,32680,33610,381
63781232591622,32448,33722,368
63781232591637,32201,33700,350
63781232591640,31994,33876,343
63781232591654,31820,34005,345
63781232591664,31668,34000,352
63781232591674,31530,34436,344
63781232591680,31415,34320,353
63781232591697,31326,34576,348
63781232591700,31264,34504,339
63781232591715,31228,34802,347
63781232591725,31184,34914,335
63781232591737,31096,34968,343
63781232591747,30964,35130,336
63781232591752,30800,35224,347
63781232591762,30623,35376,337
63781232591794,30444,35136,348
63781232591825,30288,35646,342
63781232591828,30156,35740,338
63781232591830,30069,35819,373
63781232591833,30048,35862,339
63781232591835,30104,36150,340
63781232591838,30245,35992,366
63781232591842,30468,36168,341
63781232591857,30764,36170,337
63781232591860,31058,36360,324
63781232591875,31373,36392,344
63781232591882,31752,36444,374
63781232591898,32224,36776,348
63781232591902,32760,36690,340
63781232591917,33296,36894,343
63781232591923,33796,37020,346
63781232591940,34192,36994,337
63781232591947,34496,37168,338
63781232591950,34704,37324,342
63781232591964,34820,37576,373
63781232591975,34851,37772,335
63781232591985,34800,37578,336
63781232591995,34673,37704,345
63781232591999,34504,38168,341
63781232592015,34316,38373,346
63781232592025,34104,38396,344
63781232592035,33880,38484,334
63781232592042,33652,38632,310
63781232592058,33408,38826,333
63781232592062,33226,39194,328
63781232592070,33072,39104,331
63781232592085,32988,39248,337
63781232592092,32976,39472,332
63781232592106,33048,39409,335
63781232592110,33180,39320,336
63781232592125,33364,39664,322
63781232592129,33632,39589,357
63781232592168,33936,39376,331
63781232592198,34267,39700,318
63781232592221,34517,39800,327
63781232592224,34712,39636,319
63781232592226,34809,39828,312
63781232592229,34816,39808,321
63781232592231,34808,39888,307
63781232592234,34915,40040,310
63781232592236,34976,39932,303
63781232592239,34858,39980,311
63781232592243,34718,40028,303
63781232592259,34484,40157,303
63781232592265,34176,40296,228
63781232592271,33824,40264,293
63781232592284,33488,40160,306
63781232592295,33244,40016,306
63781232592305,33096,40074,294
63781232592315,33026,40220,300
63781232592319,33000,40236,286
63781232592335,32968,40126,297
63781232592341,32934,40412,272
63781232592356,32904,40312,290
63781232592360,32884,39952,294
63781232592376,32876,40204,291
63781232592384,32872,40168,294
63781232592390,32876,40292,287
63781232592405,32904,40232,305
63781232592411,33028,39874,273
63781232592426,33294,40016,288
63781232592430,33696,39988,270
63781232592465,34188,39704,297
63781232592468,34720,39588,278
63781232592470,35220,39440,268
63781232592473,35632,39288,277
63781232592483,35916,39116,274
63781232592491,36060,38936,277
63781232592506,36060,38708,264
63781232592510,35940,38448,261
63781232592535,35730,38366,272
63781232592560,35482,37972,263
63781232592573,35213,38069,274
63781232592575,34964,37600,262
63781232592578,34734,37628,268
63781232592580,34512,37484,259
63781232592596,34324,37212,273
63781232592596,34116,37160,213
63781232592600,33914,36841,265
63781232592616,33720,36626,270
63781232592620,33564,36384,258
63781232592635,33428,36116,260
63781232592639,33346,35848,268
63781232592655,33282,35660,260
63781232592661,33180,35388,257
63781232592676,33118,35088,257
63781232592680,33045,34776,264
63781232592699,33004,34672,257
63781232592701,32934,34316,253
63781232592711,32850,34064,250
63781232592730,32726,33550,248
63781232592733,32568,33485,251
63781232592744,32356,33208,257
63781232592754,32164,32913,264
63781232592764,31952,32692,263
63781232592770,31716,32516,235
63781232592785,31409,32088,233
63781232592791,31059,32016,240
63781232592826,30670,31793,235
63781232592829,30306,31576,241
63781232592831,29976,31362,237
63781232592834,29704,31096,232
63781232592844,29468,30676,235
63781232592855,29280,30536,226
63781232592865,29176,30285,224
63781232592875,29246,30142,233
63781232592925,29404,30165,224
63781232592928,29612,29840,237
63781232592931,29814,29739,223
63781232592931,30040,29492,246
63781232592934,30286,29480,239
63781232592936,30810,29094,251
63781232592940,31668,29001,238
63781232592955,32499,28822,239
63781232592959,33168,28585,244
63781232592975,33808,28376,230
63781232592979,34442,28194,227
63781232592994,35068,28049,236
63781232593004,35618,27882,227
63781232593015,36072,27792,254
63781232593025,36346,27644,227
63781232593045,36440,27416,223
63781232593045,36374,27264,227
63781232593051,36208,27148,219
63781232593066,35976,27029,226
63781232593070,35729,27012,218
63781232593085,35489,26936,219
63781232593091,35256,26824,218
63781232593106,35028,26745,221
63781232593110,34788,26625,219
63781232593125,34538,26558,209
63781232593131,34284,26457,216
63781232593144,34058,26366,204
63781232593150,33868,26304,204
63781232593165,33728,26244,231
63781232593176,33620,26160,210
63781232593186,33562,26133,209
63781232593196,33522,26016,196
63781232593206,33476,25924,202
63781232593223,33448,25829,204
63781232593235,33394,25818,193
63781232593235,33342,25706,195
63781232593241,33252,25650,199
63781232593268,33152,25568,190
63781232593298,33040,25468,197
63781232593300,32910,25400,188
63781232593302,32782,25337,189
63781232593305,32628,25336,191
63781232593307,32490,25287,196
63781232593311,32340,25304,183
63781232593326,32200,25241,189
63781232593330,32088,25170,186
63781232593345,31952,25148,176
63781232593365,31852,25090,179
63781232593365,31777,25064,179
63781232593371,31718,25094,178
63781232593386,31684,25099,173
63781232593390,31674,25112,172
63781232593405,31668,25160,163
63781232593422,31678,25149,163
63781232593422,31700,25161,168
63781232593432,31716,25184,159
63781232593474,31732,25225,161
63781232593476,31804,25168,154
63781232593479,31966,25144,150
63781232593481,32276,25126,159
63781232593484,32737,25082,131
63781232593500,33328,25147,151
63781232593502,33972,25172,134
63781232593517,34589,25136,150
63781232593521,35104,25124,145
63781232593537,35476,25206,144
63781232593555,35684,25233,150
63781232593555,35728,25304,140
63781232593561,35641,25362,148
63781232593577,35448,25368,151
63781232593581,35200,25536,140
63781232593596,34940,25590,150
63781232593600,34680,25590,147
63781232593647,34466,25661,140
63781232593665,34288,25792,146
63781232593667,34124,25860,144
63781232593670,33944,25920,143
63781232593672,33748,25848,142
63781232593675,33552,26044,149
63781232593682,33368,26106,137
63781232593682,33228,26141,140
63781232593699,33108,26212,136
63781232593701,33030,26258,139
63781232593716,32970,26310,133
63781232593720,32936,26340,137
63781232593736,32916,26400,132
63781232593742,32903,26404,135
63781232593757,32896,26476,136
63781232593761,32852,26508,136
63781232593775,32784,26509,136
63781232593785,32700,26556,132
63781232593789,32600,26592,139
63781232593804,32504,26648,123
63781232593815,32368,26702,120
63781232593825,32198,26756,127
63781232593835,31992,26835,128
63781232593850,31764,26908,126
63781232593854,31492,26976,118
63781232593864,31199,26994,119
63781232593874,30924,27044,117
63781232593885,30652,27030,123
63781232593901,30444,27113,123
63781232593905,30282,27168,122
63781232593915,30172,27208,118
63781232593921,30104,27338,114
63781232593937,30068,27436,116
63781232593941,30074,27398,127
63781232593966,30108,27584,124
63781232593969,30140,27564,103
63781232593972,30194,27649,111
63781232594009,30292,27840,120
63781232594037,30440,27840,108
63781232594037,30708,27912,112
63781232594040,31146,27912,106
63781232594042,31744,27859,112
63781232594045,32453,27938,105
63781232594047,33204,27968,106
63781232594051,33944,28022,104
63781232594066,34578,28070,109
63781232594070,35064,28142,108
63781232594096,35376,28200,105
63781232594111,35541,28260,105
63781232594114,35564,28344,103
63781232594116,35496,28408,103
63781232594122,35360,28468,100
63781232594139,35208,28568,102
63781232594142,35066,28600,98
63781232594157,34932,28684,103
63781232594165,34810,28740,100
63781232594176,34680,28792,98
63781232594194,34528,28854,96
63781232594194,34348,28842,94
63781232594204,34177,28920,93
63781232594215,34004,28920,98
63781232594225,33860,28947,91
63781232594235,33763,28968,79
63781232594241,33688,28904,99
63781232594257,33652,28916,89
63781232594261,33636,28888,88
63781232594276,33640,28936,89
63781232594282,33635,28937,85
63781232594301,33596,28818,86
63781232594305,33541,28827,81
63781232594325,33472,28784,84
63781232594325,33372,28724,79
63781232594331,33250,28698,79
63781232594365,33128,28578,81
63781232594394,32992,28528,75
63781232594410,32868,28468,75
63781232594412,32744,28360,79
63781232594415,32638,28364,82
63781232594417,32548,28310,78
63781232594420,32472,28291,75
63781232594422,32404,28253,76
63781232594425,32338,28229,74
63781232594440,32280,28133,76
63781232594447,32226,28051,76
63781232594451,32160,27910,75
63781232594466,32104,27884,74
63781232594472,32056,27824,72
63781232594487,32000,27786,73
63781232594494,31976,27720,72
63781232594519,31952,27664,72
63781232594521,31936,27617,62
63781232594524,31918,27520,69
63781232594535,31916,27500,70
63781232594545,31916,27420,70
63781232594555,31972,27336,70
63781232594561,32146,27234,70
63781232594577,32488,27117,70
63781232594581,32984,27006,69
63781232594597,33608,26873,70
63781232594604,34264,26869,68
63781232594620,34908,26737,70
63781232594624,35472,26694,68
63781232594631,35908,26656,71
63781232594646,36184,26648,68
63781232594652,36328,26688,71
63781232594667,36336,26636,70
63781232594671,36227,26620,70
63781232594686,36044,26604,71
63781232594690,35844,26581,70
63781232594707,35664,26635,67
63781232594711,35481,26578,69
63781232594742,35320,26626,70
63781232588706,32639,41520,246
63781232588710,32621,41112,240
63781232588726,32638,40904,239
63781232588733,32644,40444,243
63781232588740,32656,40108,261
63781232588755,32636,39848,267
63781232588761,32584,39328,242
63781232588776,32488,39368,245
63781232588780,32355,39168,259
63781232588797,32156,38880,256
63781232588801,31926,38374,238
63781232588811,31672,38408,248
63781232588821,31392,38200,251
63781232588831,31122,37776,256
63781232588871,30868,37296,253
63781232588882,30658,37336,246
63781232588885,30460,37117,258
63781232588889,30340,36817,260
63781232588889,30393,36560,259
63781232588891,30620,36264,248
63781232588904,30876,35932,259
63781232588914,30979,35592,253
63781232588925,30972,35284,254
63781232588931,31008,34872,254
63781232588941,31182,34433,257
63781232588951,31448,34396,286
63781232588989,31656,33858,259
63781232588991,31780,33760,211
63781232588994,31880,33544,275
63781232588996,32020,33224,280
63781232589000,32217,32840,275
63781232589012,32376,32488,267
63781232589022,32472,32383,268
63781232589032,32528,32108,265
63781232589044,32608,31824,274
63781232589054,32770,31244,272
63781232589071,33056,31122,271
63781232589071,33496,30732,278
63781232589082,34036,30500,274
63781232589092,34616,30232,280
63781232589102,35160,29946,274
63781232589112,35628,29612,275
63781232589119,35980,29343,272
63781232589134,36164,29049,287
63781232589144,36200,28792,276
63781232589154,36078,28536,275
63781232589165,35860,28340,274
63781232589175,35568,28117,276
63781232589185,35264,27896,285
63781232589225,34958,27703,285
63781232589225,34688,27560,245
63781232589252,34466,27344,288
63781232589257,34270,27184,288
63781232589260,34092,27012,288
63781232589262,33936,26848,278
63781232589265,33788,26722,290
63781232589267,33681,26550,288
63781232589271,33612,26384,286
63781232589287,33580,26194,296
63781232589291,33568,26046,291
63781232589306,33572,25849,295
63781232589310,33548,25688,288
63781232589325,33512,25464,290
63781232589329,33488,25250,294
63781232589344,33488,25018,256
63781232589354,33473,24816,296
63781232589365,33424,24672,298
63781232589380,33310,24409,303
63781232589391,33172,24212,293
63781232589391,33026,24096,306
63781232589407,32876,23897,301
63781232589411,32748,23710,301
63781232589426,32588,23496,308
63781232589432,32452,23434,326
63781232589439,32348,23230,308
63781232589454,32204,23070,314
63781232589464,32000,22908,297
63781232589474,31785,22796,315
63781232589485,31628,22638,316
63781232589500,31520,22560,315
63781232589502,31460,22389,306
63781232589510,31424,22180,309
63781232589531,31392,22108,338
63781232589536,31362,21960,320
63781232589540,31338,21843,315
63781232589555,31326,21816,280
63781232589566,31318,21736,317
63781232589595,31308,21712,316
63781232589626,31308,21625,313
63781232589651,31326,21546,310
63781232589657,31381,21488,313
63781232589660,31558,21458,311
63781232589662,31882,21414,315
63781232589665,32372,21356,309
63781232589667,32992,21316,307
63781232589670,33636,21300,317
63781232589672,34268,21270,311
63781232589675,34796,21316,309
63781232589681,35168,21249,307
63781232589696,35365,21406,312
63781232589712,35405,21405,310
63781232589712,35314,21492,318
63781232589724,35118,21452,315
63781232589734,34880,21528,307
63781232589751,34628,21604,313
63781232589754,34384,21809,311
63781232589760,34170,21790,307
63781232589775,33988,21985,326
63781232589779,33840,22091,311
63781232589794,33700,22104,309
63781232589805,33544,22249,304
63781232589815,33377,22370,312
63781232589825,33240,22441,302
63781232589845,33112,22556,305
63781232589845,33016,22656,304
63781232589849,32940,22740,303
63781232589866,32892,22818,311
63781232589870,32860,22929,304
63781232589886,32839,23139,304
63781232589889,32822,23188,309
63781232589904,32802,23194,300
63781232589910,32752,23296,304
63781232589926,32689,23329,303
63781232589930,32611,23446,299
63781232589956,32516,23536,300
63781232589981,32402,23644,300
63781232589991,32272,23656,300
63781232589994,32136,23754,308
63781232589996,32020,23793,309
63781232589999,31908,23892,322
63781232590001,31808,24024,309
63781232590017,31714,24106,310
63781232590034,31650,24209,303
63781232590034,31600,24324,334
63781232590040,31546,24409,303
63781232590055,31498,24434,309
63781232590059,31452,24489,309
63781232590076,31416,24604,307
63781232590080,31392,24690,320
63781232590105,31374,24828,329
63781232590108,31358,24936,304
63781232590112,31336,25085,308
63781232590129,31328,25216,328
63781232590132,31315,25342,306
63781232590147,31304,25464,314
63781232590167,31288,25572,314
63781232590167,31312,25646,306
63781232590172,31434,25738,306
63781232590182,31674,25829,305
63781232590192,32110,25932,275
63781232590209,32667,26028,308
63781232590211,33320,26118,321
63781232590226,33968,26164,309
63781232590230,34570,26297,308
63781232590266,35028,26396,308
63781232590269,35320,26568,319
63781232590275,35428,26680,310
63781232590277,35397,26700,310
63781232590280,35233,26854,311
63781232590296,35016,26962,310
63781232590300,34768,27096,315
63781232590328,34512,27194,327
63781232590359,34272,27297,318
63781232590363,34074,27412,290
63781232590366,33908,27473,295
63781232590368,33760,27584,321
63781232590371,33588,27664,326
63781232590373,33426,27754,313
63781232590386,33277,27851,345
63781232590392,33178,27922,319
63781232590398,33083,27986,301
63781232590413,33030,28032,319
63781232590423,33000,28092,312
63781232590433,32980,28148,309
63781232590445,32970,28191,311
63781232590455,32972,28224,312
63781232590465,32964,28232,319
63781232590468,32900,28252,341
63781232590488,32829,28232,318
63781232590491,32732,28304,311
63781232590506,32616,28250,318
63781232590510,32506,28256,317
63781232590526,32396,28312,313
63781232590532,32294,28346,317
63781232590542,32200,28354,309
63781232590552,32108,28395,316
63781232590569,32028,28330,318
63781232590584,31940,28474,311
63781232590588,31858,28521,310
63781232590594,31784,28446,312
63781232590601,31717,28592,312
63781232590616,31668,28554,321
63781232590622,31622,28565,348
63781232590637,31592,28448,324
63781232590641,31554,28582,316
63781232590656,31528,28640,316
63781232590659,31504,28576,317
63781232590684,31492,28720,315
63781232590709,31472,28644,310
63781232590729,31480,28810,322
63781232590732,31480,28897,312
63781232590734,31486,28796,322
63781232590737,31508,28824,320
63781232590739,31570,28988,323
63781232590743,31740,28992,326
63781232590758,32058,29025,324
63781232590762,32528,28988,298
63781232590777,33130,29021,324
63781232590787,33776,28978,324
63781232590791,34384,29056,325
63781232590807,34889,29079,329
63781232590811,35224,29125,334
63781232590828,35402,29163,331
63781232590832,35422,29220,337
63781232590848,35320,29265,334
63781232590852,35120,29300,318
63781232590867,34872,29388,327
63781232590873,34596,29448,329
63781232590907,34338,29513,330
63781232590909,34101,29480,335
63781232590912,33896,29609,298
63781232590917,33712,29628,341
63781232590921,33513,29676,336
63781232590936,33304,29718,345
63781232590942,33106,29752,337
63781232590957,32940,29788,342
63781232590961,32816,29809,342
63781232590976,32736,29848,317
63781232590979,32682,29904,330
63781232590994,32660,29928,357
63781232591006,32642,29792,344
63781232591018,32642,29928,348
63781232591024,32624,29938,374
63781232591039,32608,29888,346
63781232591066,32565,29764,353
63781232591092,32526,29848,349
63781232591094,32450,29706,348
63781232591097,32352,29720,352
63781232591099,32252,29800,348
63781232591102,32144,29790,360
63781232591104,32045,29796,348
63781232591112,31952,29784,349
63781232591124,31870,29757,345
63781232591134,31794,29749,350
63781232591144,31710,29793,301
63781232591154,31657,29764,355
63781232591170,31604,29716,352
63781232591173,31556,29721,357
63781232591183,31512,29632,355
63781232591193,31474,29616,383
63781232591204,31428,29552,351
63781232591214,31400,29500,373
63781232591225,31380,29545,353
63781232591229,31362,29492,385
63781232591245,31348,29380,386
63781232591252,31353,29524,358
63781232591267,31368,29540,377
63781232591270,31372,29442,358
63781232591287,31404,29578,356
63781232591297,31436,29665,358
63781232591300,31546,29686,356
63781232591315,31794,29701,362
63781232591322,32196,29710,359
63781232591339,32740,29810,361
63781232591343,33364,29760,368
63781232591358,33984,29954,358
63781232591362,34525,29990,355
63781232591377,34960,30145,359
63781232591380,35236,30296,356
63781232591395,35349,30452,360
63781232591402,35321,30576,366
63781232591437,35162,30704,357
63781232591458,34924,30800,359
63781232591460,34668,31118,362
63781232591463,34410,31136,361
63781232591465,34160,31400,352
63781232591468,33940,31426,352
63781232591474,33754,31784,352
63781232591485,33564,31908,351
63781232591492,33376,32088,356
63781232591502,33198,32217,350
63781232591517,33064,32198,359
63781232591520,32976,32528,349
63781232591552,32929,32644,359
63781232591555,32912,32842,382
63781232591556,32912,32968,355
63781232591562,32912,32840,346
63781232591578,32944,33136,346
